timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066559.726,1.465,400.391,105.957,0.977,864.625
1686066559.730,-68.848,-15.625,-121.582,-35.645,864.629
1686066559.734,-8.789,-425.781,-185.059,-4.395,864.633
1686066559.738,77.148,-36.133,86.914,26.367,864.637
1686066559.742,40.039,378.418,99.121,4.883,864.641
1686066559.746,-50.781,-41.992,-140.137,-22.949,864.645
1686066559.750,-34.180,-701.660,-334.473,-5.371,864.649
1686066559.753,56.152,-385.742,-121.094,27.344,864.653
1686066559.757,53.711,470.703,207.520,14.160,864.657
1686066559.761,-32.227,228.516,-13.672,-15.625,864.661
1686066559.765,-44.922,-190.918,-152.832,-20.020,864.664
1686066559.769,39.062,35.156,60.059,6.836,864.668
1686066559.768,66.406,426.270,178.711,21.973,864.684
1686066559.772,-17.090,142.090,-44.922,-2.930,864.688
1686066559.776,-67.383,-362.305,-259.277,-20.996,864.692
1686066559.780,4.883,-230.469,-122.559,2.441,864.695
1686066559.784,62.500,162.598,97.168,20.996,864.699
1686066559.788,6.836,-80.078,-97.168,1.953,864.703
1686066559.792,-65.430,-958.984,-587.891,-12.207,864.707
1686066559.795,-21.973,-731.445,-288.574,-8.789,864.711
1686066559.799,59.570,298.340,183.105,0.977,864.715
1686066559.803,33.203,244.141,52.734,0.977,864.719
1686066559.807,-59.570,-35.645,-40.039,-31.738,864.723
1686066559.811,-55.176,219.727,75.195,-28.809,864.727
1686066559.815,41.504,360.352,111.816,5.371,864.723
1686066559.819,47.363,153.809,14.160,9.766,864.727
1686066559.823,-39.551,66.895,-6.348,-20.996,864.731
1686066559.827,-57.617,186.035,53.711,-31.250,864.735
1686066559.831,31.738,275.879,93.750,-0.488,864.739
1686066559.835,71.777,-66.895,-41.016,17.090,864.743
1686066559.839,-10.254,-429.688,-218.750,-11.230,864.746
1686066559.842,-63.965,-223.633,-125.488,-34.180,864.750
1686066559.846,5.371,181.152,59.082,-2.441,864.754
1686066559.850,70.801,-424.805,-199.219,30.273,864.758
1686066559.854,14.648,-623.535,-240.234,5.859,864.762
1686066559.858,-59.570,154.297,62.988,-40.039,864.766
1686066559.873,-17.090,61.035,-33.691,-20.508,864.769
1686066559.877,67.871,95.215,-2.441,16.113,864.773
1686066559.881,39.062,118.164,35.156,3.906,864.777
1686066559.885,-60.547,-43.945,-78.613,-28.320,864.780
1686066559.889,-53.711,-153.320,-174.805,-19.531,864.784
1686066559.893,54.199,-664.551,-309.570,35.645,864.788
1686066559.897,68.359,-248.535,3.906,27.832,864.792
1686066559.900,-19.531,384.277,156.250,-22.949,864.796
1686066559.904,-57.129,-231.934,-204.102,-31.738,864.800
1686066559.908,16.602,-647.461,-240.234,-7.324,864.804
1686066559.912,60.547,177.246,144.043,5.371,864.808
1686066559.916,-21.973,457.031,93.750,-20.020,864.812
1686066559.918,-81.543,-286.621,-189.941,-35.156,864.814
1686066559.922,-15.625,-373.535,-141.113,-7.324,864.818
1686066559.926,54.688,371.582,140.137,7.324,864.822
1686066559.930,12.207,360.840,101.074,-5.859,864.826
1686066559.934,-63.965,-86.914,-141.113,-32.715,864.830
1686066559.938,-27.832,-373.535,-250.977,-17.090,864.834
1686066559.942,57.617,-40.039,50.293,17.090,864.837
1686066559.945,40.039,330.566,119.629,7.812,864.841
1686066559.949,-54.199,-443.848,-313.477,-20.020,864.845
1686066559.953,-68.359,-525.879,-189.941,-32.715,864.849
1686066559.957,31.250,348.633,180.176,-5.371,864.853
1686066559.961,54.688,222.656,18.555,11.719,864.857
1686066559.963,-35.645,-208.496,-120.117,-25.391,864.859
1686066559.967,-65.430,2.930,-1.465,-46.875,864.863
1686066559.971,16.602,106.445,58.105,-19.043,864.867
1686066559.975,65.430,-188.965,-105.957,11.230,864.871
1686066559.979,-7.324,-616.211,-294.922,-2.930,864.875
1686066559.983,-85.449,-524.902,-219.238,-35.156,864.879
1686066559.987,-23.438,-167.969,-132.812,-22.461,864.883
1686066559.990,58.105,-264.160,-164.551,11.230,864.887
1686066559.994,11.230,-554.199,-276.367,1.465,864.891
1686066559.998,-76.172,-83.496,-39.062,-43.945,864.895
1686066560.002,-51.270,252.930,96.191,-35.645,864.898
1686066560.006,48.828,131.836,51.758,1.953,864.902
1686066560.009,43.945,252.930,89.844,3.418,864.907
1686066560.013,-55.176,317.383,89.844,-29.785,864.911
1686066560.017,-63.965,-32.227,-118.652,-32.227,864.915
1686066560.021,29.785,-331.055,-128.906,12.695,864.919
1686066560.025,51.270,-41.992,48.828,17.090,864.923
1686066560.029,-33.203,-3.418,-80.566,-13.672,864.927
1686066560.033,-75.195,-218.750,-208.984,-31.738,864.931
1686066560.036,3.418,-575.684,-258.301,-2.930,864.935
1686066560.040,64.941,-363.281,-69.824,12.695,864.938
1686066560.044,1.465,412.109,167.480,-20.996,864.942
1686066560.048,-76.172,122.070,-40.527,-41.016,864.946
1686066560.052,-31.250,-184.570,-90.332,-15.137,864.950
1686066560.068,48.828,216.797,121.094,9.277,864.964
1686066560.072,14.160,522.461,178.711,-11.719,864.968
1686066560.076,-65.918,-85.449,-146.484,-28.809,864.972
1686066560.080,-45.898,-608.887,-323.730,-15.137,864.976
1686066560.084,53.711,-132.812,-28.809,10.254,864.980
1686066560.088,59.082,64.941,34.668,16.113,864.984
1686066560.092,-33.691,-413.086,-278.320,-10.254,864.988
1686066560.095,-60.059,-935.059,-457.031,-18.555,864.992
1686066560.099,23.438,-212.891,14.648,0.977,864.995
1686066560.103,57.129,504.395,172.363,1.953,864.999
1686066560.107,-25.879,160.156,-6.348,-26.855,865.003
1686066560.111,-70.801,8.301,-34.668,-45.898,865.007
1686066560.099,6.836,328.125,104.004,-21.484,864.996
1686066560.103,71.289,392.578,120.117,10.742,865.000
1686066560.107,9.277,95.703,-39.062,-0.977,865.004
1686066560.111,-64.941,20.020,-19.043,-29.785,865.008
1686066560.115,-15.625,175.781,49.805,-21.484,865.012
1686066560.119,67.871,25.879,-1.465,13.184,865.016
1686066560.123,27.832,-79.590,-37.109,3.906,865.020
1686066560.126,-73.242,-187.988,-141.113,-39.551,865.024
1686066560.130,-67.383,-96.680,-31.738,-34.668,865.027
1686066560.134,37.109,302.246,115.723,10.742,865.031
1686066560.138,46.875,-458.008,-264.160,34.668,865.035
1686066560.142,-56.152,-810.547,-370.117,-7.324,865.039
1686066560.143,-74.707,31.250,33.203,-34.180,865.053
1686066560.147,22.461,182.617,60.547,4.883,865.057
1686066560.151,68.848,-86.426,-81.543,26.855,865.061
1686066560.155,-11.230,-47.852,-32.227,-4.883,865.065
1686066560.159,-71.289,151.855,49.316,-31.738,865.069
1686066560.163,-4.395,-131.348,-158.203,-6.348,865.073
1686066560.167,57.129,-903.320,-471.680,28.320,865.076
1686066560.170,8.789,-546.875,-168.457,-0.488,865.080
1686066560.174,-62.988,234.375,91.309,-43.945,865.084
1686066560.178,-23.926,-60.059,-94.238,-24.902,865.088
1686066560.182,72.266,-130.859,-41.992,11.719,865.092
1686066560.186,54.199,219.238,92.285,10.742,865.096
1686066560.189,-44.922,362.305,75.195,-21.484,865.098
1686066560.193,-46.387,-311.035,-205.078,-12.207,865.102
1686066560.197,52.734,-391.602,-161.621,27.344,865.106
1686066560.201,61.035,413.574,166.992,20.020,865.110
1686066560.205,-37.109,313.477,30.762,-14.648,865.114
1686066560.209,-66.895,-271.484,-184.082,-33.691,865.118
1686066560.213,24.414,-243.652,-48.340,-1.465,865.122
1686066560.216,74.219,347.168,158.691,23.438,865.126
1686066560.220,-1.465,332.520,10.742,-6.836,865.130
1686066560.224,-69.336,-438.477,-237.305,-22.949,865.133
1686066560.228,-8.789,-279.297,-16.602,6.836,865.137
1686066560.232,62.012,466.797,164.551,23.926,865.141
1686066560.248,20.996,130.371,-34.180,0.000,865.144
1686066560.252,-58.105,-408.691,-219.238,-28.320,865.148
1686066560.256,-35.645,-361.328,-195.312,-7.324,865.152
1686066560.260,53.711,63.965,41.992,23.926,865.156
1686066560.264,41.992,57.129,-33.203,20.020,865.160
1686066560.268,-56.152,-766.602,-431.152,-1.465,865.164
1686066560.272,-62.012,-510.254,-145.508,-19.531,865.167
1686066560.275,34.180,389.160,206.543,-1.465,865.171
1686066560.279,57.129,72.266,-60.059,12.695,865.175
1686066560.283,-33.203,-535.645,-286.621,-8.789,865.179
1686066560.287,-73.242,20.020,41.016,-34.180,865.183
1686066560.291,13.184,374.023,146.973,-11.230,865.187
1686066560.293,77.637,192.383,27.832,19.043,865.190
1686066560.297,4.883,156.738,16.602,-7.812,865.194
1686066560.301,-69.824,130.859,17.578,-35.156,865.198
1686066560.305,-13.184,-82.520,-140.625,-11.230,865.202
1686066560.309,64.941,-284.180,-126.953,24.414,865.206
1686066560.313,23.926,-369.141,-109.375,0.977,865.210
1686066560.317,-62.500,-173.340,-162.598,-38.574,865.214
1686066560.320,-34.668,52.734,-59.570,-27.832,865.217
1686066560.324,60.059,-458.984,-151.855,16.602,865.221
1686066560.328,57.617,-366.699,-60.547,25.391,865.225
1686066560.332,-31.738,337.402,131.348,-15.625,865.229
1686066560.336,-48.828,57.617,-56.641,-20.508,865.233
1686066560.338,42.969,-45.410,-47.363,13.184,865.234
1686066560.342,69.824,372.559,161.133,18.555,865.238
1686066560.346,-22.461,192.383,-19.043,-18.066,865.242
1686066560.350,-71.777,-374.023,-294.434,-32.227,865.246
1686066560.354,6.836,-556.641,-302.246,0.977,865.250
1686066560.358,62.012,-227.051,-79.590,31.738,865.253
1686066560.362,-0.977,-49.316,-44.922,4.883,865.257
1686066560.365,-74.707,-410.645,-310.059,-29.785,865.261
1686066560.369,-36.621,-992.188,-467.773,-2.441,865.265
1686066560.373,50.293,-354.004,-56.152,18.066,865.269
1686066560.377,28.809,474.121,170.410,2.930,865.273
1686066560.381,-58.105,74.707,-61.035,-18.555,865.277
1686066560.384,-45.410,9.766,-11.230,-14.648,865.281
1686066560.388,54.199,478.516,198.242,14.160,865.285
1686066560.392,51.758,461.914,103.027,15.625,865.289
1686066560.396,-44.922,49.805,-76.172,-12.207,865.293
1686066560.400,-62.012,2.441,-36.133,-19.531,865.297
1686066560.404,25.391,19.531,13.672,15.625,865.301
1686066560.408,60.547,51.270,57.617,31.250,865.304
1686066560.411,-19.531,-451.660,-229.980,8.789,865.308
1686066560.415,-81.055,-823.242,-365.234,-18.066,865.312
1686066560.419,-10.254,-6.348,60.547,-8.301,865.316
1686066560.423,62.988,327.637,103.027,19.043,865.320
1686066560.427,4.883,-100.098,-119.141,-4.883,865.324
1686066560.443,-78.613,-114.258,-62.988,-39.062,865.369
1686066560.447,-40.527,273.926,114.746,-33.691,865.373
1686066560.451,54.688,111.816,1.953,4.883,865.377
1686066560.455,32.227,-159.180,-88.867,2.441,865.381
1686066560.459,-58.594,42.969,-1.953,-41.504,865.384
1686066560.463,-44.434,-153.809,-136.719,-26.367,865.388
1686066560.467,41.504,-291.992,-181.641,11.719,865.392
1686066560.470,43.457,-815.430,-388.672,15.625,865.396
1686066560.474,-46.875,-576.660,-228.516,-25.391,865.400
1686066560.478,-72.266,176.270,46.875,-43.945,865.404
1686066560.482,17.578,-30.762,-39.551,-1.465,865.408
1686066560.486,71.777,25.879,33.203,25.391,865.412
1686066560.478,-1.953,372.070,146.484,-6.836,865.378
1686066560.482,-62.988,293.457,41.992,-26.855,865.382
1686066560.486,14.160,-244.629,-95.215,7.812,865.386
1686066560.490,86.426,-93.262,46.875,29.297,865.390
1686066560.494,25.879,439.941,146.973,0.000,865.394
1686066560.498,-55.176,-62.500,-124.023,-24.414,865.398
1686066560.502,-20.020,-369.141,-192.871,-21.973,865.402
1686066560.505,63.965,66.406,38.574,2.441,865.406
1686066560.509,51.270,433.594,168.945,1.953,865.409
1686066560.513,-45.898,186.523,-0.488,-35.156,865.413
1686066560.517,-51.758,-406.250,-215.820,-34.180,865.417
1686066560.521,47.852,-68.848,59.570,-2.441,865.421
1686066560.519,67.383,504.883,192.383,4.883,865.427
1686066560.523,-28.320,46.875,-123.047,-15.137,865.431
1686066560.527,-72.754,-604.492,-336.426,-21.973,865.435
1686066560.531,11.230,-218.262,-58.105,-5.371,865.439
1686066560.535,64.941,382.812,162.109,3.418,865.443
1686066560.539,-5.859,-119.629,-144.531,-15.137,865.447
1686066560.543,-72.266,-943.359,-572.754,-28.809,865.451
1686066560.546,-11.719,-1000.000,-474.121,-7.812,865.455
1686066560.550,72.266,-150.391,10.742,2.930,865.459
1686066560.554,22.461,246.094,81.543,-13.184,865.463
1686066560.558,-70.801,-24.414,-55.176,-34.668,865.466
1686066560.562,-41.016,258.301,69.824,-30.762,865.470
1686066560.564,52.246,479.004,172.852,2.441,865.472
1686066560.568,39.551,259.277,56.641,1.953,865.476
1686066560.572,-52.246,117.676,-2.930,-35.645,865.480
1686066560.576,-63.477,126.953,-0.977,-43.945,865.484
1686066560.580,27.344,115.723,18.066,-7.812,865.488
1686066560.584,50.781,-450.195,-210.938,20.020,865.492
1686066560.588,-36.621,-714.355,-284.668,-6.348,865.496
1686066560.591,-75.195,87.402,54.199,-42.969,865.500
1686066560.595,4.883,238.770,42.969,-16.602,865.504
1686066560.599,62.012,185.059,88.379,14.648,865.508
1686066560.603,-4.395,206.543,39.062,-15.137,865.512
1686066560.607,-81.543,110.840,-42.969,-42.480,865.515
1686066560.622,-29.785,-3.418,-28.809,-14.648,865.519
1686066560.626,51.758,37.598,-3.418,12.207,865.523
1686066560.630,14.160,87.402,-5.371,-10.742,865.527
1686066560.634,-65.918,-37.598,-91.797,-42.480,865.531
1686066560.638,-50.781,-124.512,-143.555,-26.367,865.535
1686066560.642,36.621,-690.918,-302.734,14.648,865.539
1686066560.646,39.062,-500.000,-83.008,10.254,865.542
1686066560.649,-47.363,126.953,83.008,-35.645,865.546
1686066560.653,-62.012,-239.258,-204.590,-36.133,865.550
1686066560.657,28.320,-573.730,-239.258,9.277,865.554
1686066560.661,61.035,223.633,162.598,6.348,865.558
1686066560.665,-20.996,418.457,66.406,-25.391,865.562
1686066560.682,-76.660,-15.625,-96.680,-37.109,865.579
1686066560.686,1.465,66.406,29.297,-7.812,865.583
1686066560.690,61.523,494.141,189.453,11.719,865.587
1686066560.694,-5.371,348.145,58.594,-14.648,865.590
1686066560.698,-77.148,-86.914,-139.160,-45.898,865.594
1686066560.702,-38.574,-248.047,-194.336,-30.762,865.598
1686066560.706,45.898,-15.137,-6.836,21.973,865.602
1686066560.709,29.785,315.918,98.145,21.973,865.606
1686066560.713,-70.312,-419.434,-307.129,-28.809,865.610
1686066560.717,-68.359,-706.055,-314.941,-49.805,865.614
1686066560.721,35.156,267.578,147.949,-21.973,865.618
1686066560.725,45.898,344.238,81.543,-5.859,865.622
1686066560.713,-51.758,-268.555,-187.012,-36.133,865.610
1686066560.717,-81.543,-150.879,-55.176,-54.688,865.613
1686066560.721,15.137,69.824,51.270,-28.809,865.617
1686066560.725,60.059,-109.863,-71.289,0.000,865.621
1686066560.729,-21.973,-447.754,-248.047,-15.137,865.625
1686066560.733,-83.984,-482.422,-248.535,-44.434,865.629
1686066560.737,-15.137,-27.832,23.438,-30.273,865.633
1686066560.740,54.199,46.875,-10.254,3.418,865.637
1686066560.744,4.395,-112.305,-141.113,-10.254,865.641
1686066560.748,-70.312,156.738,51.758,-37.598,865.645
1686066560.752,-28.320,339.355,114.258,-19.531,865.649
1686066560.756,57.617,-140.625,-104.980,24.414,865.653
1686066560.759,34.180,-848.633,-330.566,24.414,865.656
1686066560.763,-55.176,-213.867,-14.648,-31.250,865.660
1686066560.767,-47.852,173.828,14.160,-43.945,865.664
1686066560.771,41.504,41.016,-0.488,0.000,865.668
1686066560.775,47.363,208.984,87.891,15.625,865.672
1686066560.779,-37.109,10.742,-72.266,-12.207,865.676
1686066560.783,-70.801,-177.246,-187.500,-19.531,865.680
1686066560.786,19.531,-583.496,-301.270,20.996,865.684
1686066560.790,78.125,-550.781,-187.988,37.109,865.687
1686066560.794,-0.977,294.922,136.719,-6.348,865.691
1686066560.798,-72.754,100.586,-48.828,-25.391,865.695
1686066560.802,-13.184,-117.188,-65.918,-5.859,865.699
1686066560.803,58.594,301.270,156.250,19.531,865.702
1686066560.807,3.418,418.945,125.488,-3.906,865.706
1686066560.811,-84.473,-157.227,-175.293,-36.621,865.710
1686066560.815,-52.246,-690.430,-315.430,-10.742,865.714
1686066560.819,38.574,-158.691,-1.465,12.695,865.718
1686066560.823,33.691,150.879,67.871,-0.977,865.722
1686066560.827,-50.781,-393.555,-263.672,-30.273,865.725
1686066560.830,-62.988,-913.574,-432.617,-19.531,865.729
1686066560.834,24.414,-185.059,23.438,21.484,865.733
1686066560.838,46.875,576.172,209.473,10.742,865.737
1686066560.842,-35.645,132.324,-29.297,-24.902,865.741
1686066560.846,-74.707,-69.336,-42.969,-37.598,865.745
1686066560.863,11.719,314.941,145.020,-7.324,865.773
1686066560.867,61.035,464.844,150.879,16.113,865.777
1686066560.871,-20.508,112.793,-17.090,-17.090,865.781
1686066560.875,-73.730,-42.969,-38.574,-36.621,865.785
1686066560.879,-12.207,72.266,-3.906,-1.465,865.789
1686066560.883,54.199,88.379,23.926,24.902,865.793
1686066560.887,17.090,-521.973,-251.465,11.719,865.797
1686066560.890,-67.871,-771.484,-376.465,-25.879,865.801
1686066560.894,-36.621,75.684,56.152,-27.344,865.804
1686066560.898,52.246,279.785,78.613,9.766,865.808
1686066560.902,32.227,139.160,45.410,0.977,865.812
1686066560.906,-55.176,162.109,64.453,-30.273,865.816
1686066560.893,-53.711,216.797,67.383,-27.832,865.803
1686066560.897,37.109,134.766,29.297,9.277,865.807
1686066560.901,55.176,-145.508,-90.332,21.973,865.811
1686066560.905,-25.391,-63.965,-2.930,-16.602,865.815
1686066560.909,-70.801,171.875,68.359,-41.016,865.819
1686066560.913,8.789,-182.129,-134.277,-5.859,865.823
1686066560.917,72.754,-490.234,-159.668,23.926,865.826
1686066560.920,-3.418,-200.195,-16.602,-9.277,865.830
1686066560.924,-79.102,81.543,21.484,-39.551,865.834
1686066560.928,-29.297,-242.676,-127.441,-19.043,865.838
1686066560.932,51.758,-376.465,-146.973,13.184,865.842
1686066560.936,25.879,257.324,123.047,-1.953,865.846
1686066560.939,-56.152,323.730,79.102,-36.621,865.848
1686066560.943,-34.180,-414.062,-214.844,-17.090,865.852
1686066560.947,61.035,-693.848,-229.980,21.973,865.856
1686066560.951,59.082,256.836,166.016,1.953,865.859
1686066560.955,-25.879,308.105,21.973,-28.320,865.863
1686066560.959,-42.969,-294.922,-222.656,-29.297,865.867
1686066560.963,50.293,-182.617,-36.621,0.000,865.871
1686066560.966,81.055,388.184,186.523,12.207,865.875
1686066560.970,-14.648,306.152,4.395,-16.602,865.879
1686066560.974,-71.289,-482.422,-283.203,-30.762,865.883
1686066560.978,-1.465,-535.645,-188.477,-9.277,865.887
1686066560.982,62.988,279.297,127.930,14.160,865.891
1686066560.998,4.883,254.883,40.039,0.000,865.894
1686066561.002,-78.613,-345.703,-248.047,-29.785,865.898
1686066561.006,-31.738,-347.168,-186.035,-10.254,865.902
1686066561.010,59.082,171.387,112.793,14.648,865.906
1686066561.014,27.832,171.387,-1.953,0.488,865.909
1686066561.018,-68.359,-711.914,-416.504,-21.484,865.913
1686066561.022,-66.406,-526.855,-157.227,-25.391,865.917
1686066561.025,35.645,364.258,177.246,0.977,865.921
1686066561.029,47.852,73.242,-72.754,9.766,865.925
1686066561.033,-44.434,-293.945,-208.008,-27.344,865.929
1686066561.037,-60.547,138.672,60.547,-41.504,865.933
1686066561.041,22.949,222.656,67.871,3.906,865.937
