timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362209.685,-55.664,412.109,41.016,-20.996,1286.581
1686362209.689,-39.551,655.762,74.219,40.527,1286.585
1686362209.693,-34.668,658.203,43.945,83.984,1286.589
1686362209.697,-58.594,346.680,26.367,78.125,1286.593
1686362209.701,-64.453,186.523,-1.953,62.988,1286.597
1686362209.705,-59.570,196.289,11.719,54.688,1286.601
1686362209.708,-44.434,271.973,30.762,60.547,1286.605
1686362209.712,-59.570,281.738,-24.902,18.066,1286.609
1686362209.716,-84.961,-454.590,-60.547,-11.230,1286.613
1686362209.720,-78.125,-296.387,61.523,23.438,1286.617
1686362209.724,-62.500,876.465,85.449,44.922,1286.621
1686362209.728,-58.594,600.098,3.418,13.672,1286.624
1686362209.730,-83.008,255.371,32.227,-32.715,1286.627
1686362209.734,-90.332,772.949,55.176,-1.953,1286.631
1686362209.738,-66.895,788.574,-9.277,49.805,1286.635
1686362209.742,-52.734,458.008,7.324,30.273,1286.639
1686362209.746,-59.082,374.512,26.367,-19.043,1286.643
1686362209.750,-48.828,283.203,-17.090,-37.109,1286.647
1686362209.753,-32.227,253.906,9.766,-7.812,1286.651
1686362209.757,-30.762,-118.652,-8.789,-17.090,1286.654
1686362209.761,-45.898,-128.906,19.043,-80.566,1286.658
1686362209.765,-75.195,663.086,35.645,-91.309,1286.662
1686362209.769,-74.219,613.770,-17.090,-33.691,1286.666
1686362209.773,-54.688,365.234,-17.578,25.391,1286.670
1686362209.791,-63.965,296.387,7.812,33.203,1286.691
1686362209.795,-77.637,471.191,17.578,-9.766,1286.694
1686362209.799,-50.293,404.785,-40.039,14.648,1286.698
1686362209.803,-30.762,78.125,9.766,39.551,1286.702
1686362209.807,-58.105,266.113,23.438,-16.113,1286.706
1686362209.811,-76.660,189.453,-41.992,-29.785,1286.710
1686362209.814,-62.988,9.766,-33.691,38.086,1286.714
1686362209.818,-31.250,-546.387,-48.340,57.129,1286.718
1686362209.822,-13.184,-222.656,31.250,-39.062,1286.722
1686362209.826,-26.367,786.133,15.137,-154.297,1286.726
1686362209.830,-45.410,464.355,-40.039,-177.246,1286.730
1686362209.834,-49.805,322.754,-4.395,-131.836,1286.734
1686362209.820,-51.758,610.352,-3.906,-113.281,1286.717
1686362209.824,-67.383,491.211,-52.246,-141.602,1286.721
1686362209.828,-74.707,-41.992,-39.551,-96.191,1286.724
1686362209.832,-51.270,-10.742,14.160,0.488,1286.728
1686362209.836,-39.062,426.270,-9.277,2.441,1286.732
1686362209.840,-72.754,166.992,-41.992,-77.148,1286.736
1686362209.843,-101.074,-232.422,-7.812,-159.180,1286.740
1686362209.847,-89.844,53.223,21.484,-162.598,1286.744
1686362209.851,-66.406,476.074,-12.207,-116.211,1286.748
1686362209.855,-68.848,501.953,-42.480,-143.555,1286.752
1686362209.859,-92.773,-368.652,-74.219,-191.406,1286.756
1686362209.863,-81.055,-661.621,-0.977,-167.480,1286.760
1686362209.866,-54.688,463.867,38.086,-145.020,1286.775
1686362209.870,-64.453,544.434,-38.574,-192.871,1286.779
1686362209.874,-79.102,169.434,-35.156,-248.047,1286.783
1686362209.878,-83.496,314.453,-12.695,-222.168,1286.787
1686362209.882,-76.660,374.512,-35.156,-104.492,1286.791
1686362209.886,-85.449,43.945,-80.078,-22.949,1286.795
1686362209.889,-108.887,-495.117,-35.645,-56.152,1286.799
1686362209.893,-117.188,-294.434,13.184,-84.473,1286.802
1686362209.897,-106.445,230.957,-0.488,-21.484,1286.806
1686362209.901,-83.496,96.680,-60.059,-17.090,1286.810
1686362209.905,-100.586,-357.910,-47.852,-119.629,1286.814
1686362209.909,-125.488,174.316,46.875,-173.828,1286.818
1686362209.910,-106.934,645.508,-31.250,-114.746,1286.821
1686362209.914,-81.055,296.875,-9.277,-55.664,1286.825
1686362209.918,-71.289,255.859,11.230,-75.684,1286.829
1686362209.922,-98.145,353.027,-30.762,-122.070,1286.833
1686362209.926,-109.863,327.637,-34.668,-87.402,1286.837
1686362209.930,-60.059,-353.027,-70.801,0.488,1286.841
1686362209.933,-20.020,-488.770,-12.207,36.621,1286.845
1686362209.937,-37.109,293.457,-5.371,16.113,1286.848
1686362209.941,-52.246,154.297,-74.707,46.875,1286.852
1686362209.945,-38.574,-306.641,-17.578,125.488,1286.856
1686362209.949,-26.855,10.254,50.293,105.957,1286.860
1686362209.953,-47.852,578.125,-4.395,4.883,1286.864
1686362209.970,-68.359,244.141,-49.316,-42.969,1286.866
1686362209.974,-52.246,55.664,-0.488,20.020,1286.870
1686362209.978,-30.762,298.340,8.789,75.195,1286.874
1686362209.982,-42.969,398.438,-25.391,15.625,1286.878
1686362209.986,-68.848,34.668,-38.574,-68.848,1286.882
1686362209.990,-48.828,-338.867,-41.504,-94.238,1286.886
1686362209.993,-20.996,-104.980,-4.883,-104.980,1286.890
1686362209.997,-27.832,116.211,6.348,-143.555,1286.894
1686362210.001,-47.852,-13.184,-60.547,-187.500,1286.898
1686362210.005,-65.430,-683.105,-56.641,-167.480,1286.902
1686362210.009,-54.199,-321.289,65.430,-112.305,1286.906
1686362210.013,-42.480,681.152,15.625,-95.215,1286.909
1686362210.015,-65.430,233.887,-57.129,-124.512,1286.912
1686362210.019,-67.383,-82.520,-14.648,-145.020,1286.915
1686362210.023,-40.039,471.680,20.508,-112.305,1286.919
1686362210.027,-24.902,515.137,-16.602,-98.145,1286.923
1686362210.031,-39.062,171.875,-37.598,-138.672,1286.927
1686362210.035,-63.965,-149.902,-17.578,-144.531,1286.931
1686362210.038,-57.617,69.336,12.695,-86.914,1286.935
1686362210.042,-34.180,459.961,-6.836,-44.434,1286.939
1686362210.046,-41.504,-213.867,-48.340,-41.992,1286.943
1686362210.050,-62.500,-377.441,26.855,-51.270,1286.947
1686362210.054,-71.289,498.535,29.297,-28.320,1286.951
1686362210.058,-39.551,448.242,-23.438,26.367,1286.955
1686362210.061,-29.297,135.742,-14.160,13.672,1286.958
1686362210.065,-62.988,69.336,-0.977,-47.363,1286.962
1686362210.069,-72.754,295.898,16.602,-27.832,1286.966
1686362210.073,-66.406,279.297,-26.367,-10.742,1286.970
1686362210.077,-54.688,-15.625,-7.324,-60.547,1286.973
1686362210.081,-59.082,36.621,22.461,-110.840,1286.977
1686362210.084,-69.336,72.266,-8.789,-118.652,1286.981
1686362210.088,-49.316,63.965,-35.156,-112.305,1286.985
1686362210.092,-34.668,-556.641,-52.734,-113.770,1286.989
1686362210.096,-44.434,-257.812,38.086,-110.840,1286.993
1686362210.100,-67.871,730.957,13.672,-121.094,1286.997
1686362210.104,-83.984,383.789,-15.137,-108.887,1287.001
1686362210.106,-72.266,322.754,28.809,-64.941,1287.002
1686362210.110,-73.242,640.137,7.324,-83.984,1287.006
1686362210.114,-94.238,321.777,-22.461,-180.664,1287.009
1686362210.118,-97.656,-195.312,12.207,-188.965,1287.013
1686362210.122,-73.242,73.242,48.828,-167.969,1287.017
1686362210.126,-67.383,246.582,-10.254,-201.660,1287.021
1686362210.129,-85.938,213.379,-9.277,-244.141,1287.025
1686362210.133,-89.355,-282.227,-40.039,-247.559,1287.029
1686362210.137,-69.336,-403.320,39.551,-205.566,1287.033
1686362210.141,-48.828,684.082,80.566,-179.688,1287.037
1686362210.145,-58.105,644.043,-30.762,-198.242,1287.041
1686362210.149,-53.711,238.281,-15.137,-189.941,1287.045
1686362210.151,-17.578,359.863,24.414,-122.070,1287.046
1686362210.155,5.859,533.203,10.742,-123.047,1287.050
1686362210.159,-6.836,349.121,-16.113,-177.734,1287.054
1686362210.163,-29.297,106.934,3.906,-204.102,1287.058
1686362210.167,-43.945,216.797,1.953,-195.801,1287.062
1686362210.171,-41.016,124.512,-12.695,-151.855,1287.066
1686362210.174,-44.922,79.102,-22.949,-109.863,1287.070
1686362210.178,-61.523,-652.344,-65.918,-93.750,1287.074
1686362210.182,-45.410,-526.855,64.453,-73.242,1287.078
1686362210.186,-11.719,814.453,89.355,5.371,1287.082
1686362210.190,-3.906,512.207,-57.129,65.918,1287.086
1686362210.194,-25.391,62.988,-38.574,45.898,1287.089
1686362210.196,-44.922,533.203,32.715,54.688,1287.091
1686362210.200,-29.297,601.562,-7.812,74.707,1287.095
1686362210.204,-9.766,283.691,10.742,31.738,1287.099
1686362210.208,-20.996,260.254,46.875,-53.223,1287.103
1686362210.212,-32.715,355.469,-8.789,-92.773,1287.107
1686362210.216,-34.668,180.176,-21.973,-27.832,1287.111
1686362210.219,-27.832,-315.430,-17.090,18.555,1287.115
1686362210.223,-30.762,-230.957,15.625,-34.180,1287.119
1686362210.227,-52.734,443.359,25.391,-103.516,1287.123
1686362210.231,-53.711,264.648,-14.648,-104.492,1287.127
1686362210.235,-33.203,78.613,8.789,-69.336,1287.130
1686362210.239,-21.484,383.789,41.504,-70.801,1287.134
1686362210.240,-31.250,599.121,-3.906,-92.773,1287.150
1686362210.244,-33.691,287.598,-32.227,-58.594,1287.154
1686362210.248,-19.043,191.406,7.812,2.930,1287.158
1686362210.252,-19.043,431.641,26.855,7.324,1287.162
1686362210.256,-51.270,457.520,-20.996,-25.391,1287.166
1686362210.260,-69.336,20.508,-60.547,-28.809,1287.170
1686362210.263,-39.551,-510.254,-12.695,-1.953,1287.174
1686362210.267,-20.508,-74.219,62.500,-14.160,1287.178
1686362210.271,-32.715,676.270,30.762,-39.062,1287.182
1686362210.275,-50.293,280.762,-72.266,-64.941,1287.185
1686362210.279,-33.691,-187.012,-48.828,-57.617,1287.189
1686362210.283,-8.789,233.398,39.062,-45.410,1287.193
1686362210.286,-29.297,590.332,2.930,-87.402,1287.210
1686362210.290,-57.617,161.133,-29.785,-131.348,1287.214
1686362210.294,-56.641,-58.105,11.230,-107.910,1287.218
1686362210.298,-38.574,537.598,41.504,-67.871,1287.222
1686362210.302,-22.461,521.973,-25.879,-80.566,1287.226
1686362210.306,-29.297,-181.152,-42.480,-125.488,1287.230
1686362210.309,-32.715,-216.797,46.387,-119.141,1287.234
1686362210.313,-20.508,511.230,22.461,-51.758,1287.238
1686362210.317,-24.902,415.039,-35.645,-28.809,1287.242
1686362210.321,-33.691,-65.918,-2.441,-77.148,1287.246
1686362210.325,-51.270,85.449,38.086,-127.441,1287.250
1686362210.329,-47.852,505.859,3.418,-117.188,1287.253
1686362210.346,-15.625,402.832,-22.461,-104.980,1287.244
1686362210.350,-21.973,62.500,-11.719,-166.504,1287.247
1686362210.354,-55.664,34.668,-0.488,-218.750,1287.251
1686362210.358,-59.082,340.332,11.230,-179.199,1287.255
1686362210.362,-40.039,344.727,-23.438,-114.746,1287.259
1686362210.366,-45.898,-356.445,-27.344,-107.910,1287.263
1686362210.369,-61.523,-297.852,39.551,-157.715,1287.267
1686362210.373,-68.848,283.203,13.672,-174.316,1287.271
1686362210.377,-49.316,184.082,-49.316,-125.000,1287.275
1686362210.381,-28.809,102.051,-12.695,-100.098,1287.279
1686362210.385,-37.109,452.637,36.621,-141.602,1287.283
1686362210.389,-53.223,603.027,-7.812,-130.859,1287.286
1686362210.390,-45.898,76.660,-55.176,-47.363,1287.287
1686362210.394,-39.062,-304.199,10.254,-12.695,1287.291
1686362210.398,-51.270,425.781,88.867,-54.688,1287.295
1686362210.402,-50.293,568.359,-13.672,-66.895,1287.298
1686362210.406,-38.086,37.109,-7.324,-33.691,1287.302
1686362210.410,-22.461,-59.082,35.645,-26.367,1287.306
1686362210.413,-41.504,196.777,21.973,-46.875,1287.310
1686362210.417,-70.312,442.871,14.160,-78.125,1287.314
1686362210.421,-84.473,-197.266,-45.410,-53.223,1287.318
1686362210.425,-84.961,-393.555,39.551,-16.602,1287.322
1686362210.429,-70.312,669.434,76.660,-81.055,1287.326
1686362210.433,-69.336,547.852,-12.695,-121.582,1287.330
1686362210.435,-67.871,181.152,8.301,-72.266,1287.332
1686362210.439,-35.156,374.023,38.574,-42.480,1287.336
1686362210.443,-8.301,541.504,8.789,-58.105,1287.339
1686362210.447,-40.527,269.043,-44.434,-117.676,1287.343
1686362210.451,-66.895,-32.227,-34.668,-164.551,1287.347
1686362210.455,-44.434,8.789,0.488,-182.617,1287.351
1686362210.458,-11.230,65.430,16.113,-198.730,1287.355
1686362210.462,-17.578,119.141,-20.996,-181.152,1287.359
1686362210.466,-60.547,-613.281,-63.965,-128.418,1287.363
1686362210.470,-55.664,-509.766,77.148,-80.078,1287.367
1686362210.474,-18.555,750.488,88.867,-84.961,1287.371
1686362210.478,-17.578,629.883,-3.906,-137.207,1287.375
1686362210.480,-42.969,320.801,16.602,-166.016,1287.377
1686362210.484,-41.016,561.035,14.160,-124.512,1287.381
1686362210.488,-11.719,572.266,-4.395,-44.922,1287.385
1686362210.492,-17.090,270.020,-3.418,-26.367,1287.389
1686362210.496,-51.270,124.023,24.414,-74.707,1287.392
1686362210.500,-63.477,58.105,-3.418,-60.059,1287.396
1686362210.503,-55.664,91.797,-1.465,-17.090,1287.400
1686362210.507,-57.129,-248.047,-20.508,-37.598,1287.404
1686362210.511,-69.824,-246.582,20.508,-110.352,1287.408
1686362210.515,-76.172,391.602,40.039,-95.703,1287.412
1686362210.519,-39.551,270.020,1.465,0.000,1287.416
1686362210.523,-8.301,111.328,41.992,12.695,1287.420
1686362210.525,-20.996,342.773,64.453,-16.602,1287.422
1686362210.529,-40.527,521.484,10.254,-44.434,1287.425
1686362210.533,-25.879,188.965,-24.414,-24.414,1287.429
1686362210.537,-8.301,153.809,19.043,-25.879,1287.433
1686362210.541,-33.203,359.375,17.578,-71.777,1287.437
1686362210.545,-53.223,93.262,-24.414,-47.363,1287.441
1686362210.548,-42.969,-117.188,-28.320,20.508,1287.445
1686362210.552,-25.391,-698.242,-38.086,68.359,1287.449
1686362210.556,-16.113,-323.730,54.199,47.852,1287.453
1686362210.560,-45.410,729.980,52.246,-13.672,1287.457
1686362210.564,-70.312,377.441,-20.996,-20.996,1287.461
1686362210.568,-57.129,239.746,15.137,28.809,1287.465
1686362210.586,-44.922,371.582,33.203,33.203,1287.485
1686362210.590,-40.527,414.062,2.441,-9.766,1287.489
1686362210.594,-54.199,-31.738,-14.160,-2.930,1287.493
1686362210.598,-50.293,-190.918,58.105,10.254,1287.497
1686362210.602,-27.344,399.902,44.922,0.488,1287.501
1686362210.606,-38.574,258.789,-12.207,-38.574,1287.505
1686362210.609,-69.824,-415.527,-16.113,-67.383,1287.509
1686362210.613,-79.102,-383.789,40.527,-58.594,1287.513
1686362210.617,-47.363,590.332,65.918,-63.477,1287.517
1686362210.621,-21.484,552.734,-12.207,-120.117,1287.521
1686362210.625,-35.645,197.754,7.812,-164.062,1287.524
1686362210.629,-51.270,282.227,41.992,-125.488,1287.528
1686362210.615,-44.434,455.566,23.926,-98.145,1287.526
1686362210.619,-40.527,314.941,6.348,-109.863,1287.530
1686362210.623,-63.477,-104.004,-0.977,-121.582,1287.534
1686362210.627,-92.773,-19.531,36.621,-116.211,1287.537
1686362210.631,-80.566,301.758,18.066,-65.430,1287.541
1686362210.635,-46.387,68.359,-40.039,-7.812,1287.545
1686362210.638,-39.062,-220.703,-24.902,3.906,1287.549
1686362210.642,-50.293,-28.320,18.555,-26.855,1287.553
1686362210.646,-37.109,390.137,34.180,-15.625,1287.557
1686362210.650,-15.137,355.957,-34.668,0.000,1287.561
1686362210.654,-20.996,-660.645,-93.750,5.859,1287.565
1686362210.658,-33.203,-583.984,45.898,15.137,1287.569
1686362210.660,-35.156,583.496,74.707,11.230,1287.571
1686362210.664,-14.160,560.059,22.949,41.504,1287.575
1686362210.668,-20.508,407.227,44.434,13.184,1287.579
1686362210.672,-45.410,561.523,12.207,-31.738,1287.583
1686362210.676,-40.039,369.141,-21.484,-17.090,1287.586
1686362210.680,-21.484,-37.598,-14.648,-17.090,1287.590
1686362210.683,0.000,-91.309,19.531,-35.645,1287.594
1686362210.687,-8.301,215.820,26.367,-83.008,1287.598
1686362210.691,-31.250,471.191,4.883,-89.355,1287.602
1686362210.695,-23.438,-269.043,-51.270,-9.277,1287.606
1686362210.699,0.000,-387.695,38.086,16.113,1287.610
1686362210.703,3.906,646.973,61.035,-73.242,1287.614
1686362210.720,-14.160,492.188,-24.902,-158.203,1287.616
1686362210.724,-17.578,176.758,10.254,-152.344,1287.620
1686362210.728,12.207,369.141,37.109,-101.074,1287.624
1686362210.732,14.160,466.309,10.742,-79.102,1287.628
1686362210.736,-27.832,138.672,-24.902,-68.359,1287.632
1686362210.740,-45.410,-235.352,-9.277,-12.207,1287.636
1686362210.743,-37.598,-21.973,28.320,26.367,1287.640
1686362210.747,-32.715,162.598,9.766,-13.672,1287.644
1686362210.751,-48.828,74.219,-27.832,-92.773,1287.648
1686362210.755,-63.477,-671.387,-57.617,-109.375,1287.652
1686362210.759,-54.199,-309.082,68.359,-77.637,1287.655
1686362210.763,-41.992,866.211,61.035,-64.453,1287.659
1686362210.765,-51.270,479.492,-1.465,-79.590,1287.662
1686362210.769,-65.430,251.465,41.016,-94.727,1287.666
1686362210.773,-50.293,518.555,17.578,-83.984,1287.670
1686362210.777,-36.621,490.234,0.488,-88.867,1287.674
1686362210.781,-37.109,144.531,-8.301,-104.980,1287.678
1686362210.785,-45.898,-156.738,-6.348,-78.125,1287.681
1686362210.788,-44.434,76.660,27.832,-12.695,1287.685
1686362210.792,-25.391,501.465,12.695,35.156,1287.689
1686362210.796,-30.762,-159.180,-44.434,22.949,1287.693
1686362210.800,-60.059,-369.629,37.109,-32.227,1287.697
1686362210.804,-78.613,332.520,37.598,-71.289,1287.701
1686362210.808,-62.988,234.375,-18.555,-56.152,1287.705
1686362210.810,-47.852,78.613,30.762,-41.016,1287.720
1686362210.814,-67.871,270.996,39.062,-90.332,1287.724
1686362210.818,-76.660,436.035,-15.625,-93.750,1287.728
1686362210.822,-64.453,213.379,-15.625,-33.203,1287.732
1686362210.826,-50.781,164.062,-1.953,-3.906,1287.736
1686362210.830,-52.734,128.418,-16.602,-32.227,1287.739
1686362210.833,-78.125,-34.180,-5.371,-46.875,1287.743
1686362210.837,-88.379,-38.574,-25.391,-20.508,1287.747
1686362210.841,-70.312,-593.750,-51.270,-32.715,1287.751
1686362210.845,-62.988,-218.262,60.059,-119.629,1287.755
1686362210.849,-58.105,746.094,37.109,-194.824,1287.759
1686362210.853,-44.922,385.742,4.883,-176.758,1287.763
1686362210.856,-25.391,256.348,24.414,-148.926,1287.755
1686362210.860,-16.113,349.121,7.324,-161.133,1287.759
1686362210.864,-23.438,380.371,0.488,-173.340,1287.763
1686362210.868,-49.805,-68.359,-22.461,-100.586,1287.767
1686362210.872,-51.270,-181.641,30.273,5.859,1287.771
1686362210.876,-31.250,199.707,-10.254,4.883,1287.775
1686362210.879,-38.086,211.914,-23.438,-53.223,1287.779
1686362210.883,-43.457,-285.156,-22.461,-59.570,1287.782
1686362210.887,-18.066,-285.645,47.363,-15.625,1287.786
1686362210.891,11.719,630.371,53.223,-10.254,1287.790
1686362210.895,0.488,492.676,-37.598,-34.180,1287.794
1686362210.899,-39.062,110.352,-15.137,-72.754,1287.798
1686362210.900,-43.945,238.281,13.672,-64.941,1287.796
1686362210.904,-20.996,468.262,-2.441,-19.043,1287.800
1686362210.908,-18.555,281.738,-30.273,-48.828,1287.804
1686362210.912,-26.855,-162.598,-23.926,-96.680,1287.808
1686362210.916,-24.902,-79.102,12.207,-89.844,1287.812
1686362210.920,-4.395,99.609,-7.324,-56.152,1287.816
1686362210.923,2.930,72.754,-27.832,-94.727,1287.820
1686362210.927,-31.250,-661.133,-66.406,-155.273,1287.824
1686362210.931,-49.805,-683.105,61.523,-141.113,1287.828
1686362210.935,-33.203,611.816,100.098,-97.656,1287.832
1686362210.939,-25.879,616.699,-26.367,-103.027,1287.835
1686362210.943,-39.062,283.691,-24.414,-141.602,1287.839
1686362210.946,-43.945,375.977,1.953,-119.141,1287.845
1686362210.950,-37.598,355.957,-15.625,-62.012,1287.849
1686362210.954,-17.090,132.812,11.719,-22.461,1287.853
1686362210.958,-28.320,107.422,44.922,-27.832,1287.857
1686362210.962,-63.477,188.477,-24.902,-55.176,1287.860
1686362210.966,-46.875,-14.160,-26.855,-6.348,1287.864
1686362210.969,-22.949,-466.309,-40.039,31.738,1287.868
1686362210.973,-21.973,-606.445,20.508,-44.434,1287.872
1686362210.977,-38.574,308.105,55.176,-78.125,1287.876
1686362210.981,-52.246,487.793,-44.434,-14.648,1287.880
1686362210.985,-30.762,197.754,-18.066,43.945,1287.884
1686362210.989,-16.602,328.613,5.859,50.293,1287.888
1686362211.005,-37.598,386.719,-21.973,2.930,1287.902
1686362211.009,-47.852,110.840,-39.551,-5.371,1287.905
1686362211.013,-41.992,-53.711,-1.953,22.461,1287.909
1686362211.017,-24.414,194.336,24.414,47.363,1287.913
1686362211.021,-40.039,243.164,-24.414,34.180,1287.917
1686362211.025,-72.754,-129.395,-67.871,8.301,1287.921
1686362211.028,-52.734,-642.090,-16.602,51.758,1287.925
1686362211.032,-29.785,-174.805,54.688,43.945,1287.929
1686362211.036,-30.762,424.805,5.859,-33.691,1287.933
1686362211.040,-36.621,-2.441,-75.195,-81.543,1287.937
1686362211.044,-31.738,-541.504,-20.508,-88.379,1287.941
1686362211.048,-22.461,161.621,93.262,-57.129,1287.945
1686362211.050,-18.066,700.684,-9.277,-67.383,1287.947
1686362211.054,-41.016,142.090,-14.160,-86.426,1287.951
1686362211.058,-43.457,48.340,36.621,-37.109,1287.955
1686362211.062,-21.973,339.355,13.184,13.672,1287.958
1686362211.066,-15.137,302.246,-28.809,22.461,1287.962
1686362211.070,-23.438,-177.734,-35.645,-24.414,1287.966
1686362211.073,-33.691,-227.051,20.996,-58.105,1287.970
1686362211.077,-3.418,227.539,21.973,-1.465,1287.974
1686362211.081,12.695,378.418,-27.344,52.246,1287.978
1686362211.085,-14.648,-376.953,-58.594,25.391,1287.982
1686362211.089,-49.805,-513.184,13.672,-28.809,1287.986
1686362211.093,-44.922,214.844,8.301,9.766,1287.990
1686362211.096,-12.207,126.465,-30.273,56.641,1287.995
1686362211.100,-6.348,2.930,24.902,-11.230,1287.999
1686362211.104,-17.578,199.219,39.551,-98.145,1288.003
1686362211.108,-10.254,383.789,-1.953,-112.305,1288.007
1686362211.112,25.879,162.109,-28.320,-76.172,1288.011
1686362211.116,41.016,-102.051,-23.926,-69.336,1288.014
1686362211.119,17.578,-114.746,-3.418,-112.793,1288.018
1686362211.123,4.883,21.484,0.977,-98.633,1288.022
1686362211.127,10.742,128.418,-26.367,-69.336,1288.026
1686362211.131,9.277,-649.902,-79.102,-52.734,1288.030
1686362211.135,-5.371,-374.512,20.996,-62.012,1288.034
1686362211.139,-9.277,606.445,17.578,-103.027,1288.038
