timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685413105.645,-174.805,-199.707,-56.641,-164.551,1966.542
1685413105.649,-189.453,-426.270,-47.852,-203.613,1966.546
1685413105.653,-187.988,0.488,-42.480,-205.078,1966.550
1685413105.657,-168.945,265.137,-62.500,-179.688,1966.554
1685413105.661,-157.715,-458.984,-90.332,-164.551,1966.558
1685413105.664,-178.711,-664.062,-66.895,-189.453,1966.562
1685413105.668,-188.477,196.289,-56.152,-209.473,1966.566
1685413105.672,-173.340,136.230,-75.195,-177.734,1966.570
1685413105.676,-168.457,-36.133,-74.707,-149.902,1966.574
1685413105.680,-177.734,224.609,-68.848,-177.246,1966.578
1685413105.684,-186.523,275.391,-90.332,-203.125,1966.581
1685413105.686,-180.176,-24.414,-90.332,-189.941,1966.584
1685413105.690,-166.504,-37.598,-86.426,-171.875,1966.587
1685413105.694,-172.852,229.492,-102.539,-186.523,1966.591
1685413105.698,-189.453,201.172,-117.676,-213.379,1966.595
1685413105.702,-173.340,-170.898,-116.699,-201.660,1966.599
1685413105.706,-153.809,-358.887,-108.398,-168.945,1966.603
1685413105.709,-163.574,-221.191,-107.910,-166.992,1966.607
1685413105.713,-180.176,-200.195,-107.422,-198.242,1966.611
1685413105.717,-182.617,-578.125,-121.094,-204.590,1966.615
1685413105.721,-179.688,-851.074,-97.656,-185.547,1966.619
1685413105.725,-176.270,-282.227,-77.148,-174.805,1966.623
1685413105.729,-171.387,-52.734,-103.516,-190.430,1966.627
1685413105.731,-167.969,-504.395,-94.727,-201.172,1966.628
1685413105.735,-153.320,-345.703,-70.801,-171.875,1966.632
1685413105.739,-142.090,356.934,-77.637,-143.066,1966.636
1685413105.743,-138.184,276.367,-96.680,-156.250,1966.640
1685413105.747,-148.926,-31.250,-96.191,-178.223,1966.644
1685413105.751,-162.598,-173.340,-76.172,-165.039,1966.648
1685413105.754,-157.227,17.090,-67.383,-146.973,1966.652
1685413105.758,-153.320,211.426,-74.707,-156.738,1966.656
1685413105.762,-156.250,-647.949,-96.191,-166.504,1966.659
1685413105.766,-156.250,-697.266,-60.059,-164.062,1966.663
1685413105.770,-151.367,364.258,-57.129,-156.738,1966.667
1685413105.774,-148.926,262.207,-88.379,-148.438,1966.671
1685413105.776,-154.297,13.672,-79.102,-165.527,1966.673
1685413105.780,-153.809,265.137,-66.895,-174.805,1966.677
1685413105.784,-145.508,385.742,-71.289,-149.902,1966.681
1685413105.788,-144.043,170.898,-74.707,-144.531,1966.685
1685413105.792,-145.020,-37.109,-72.754,-159.180,1966.689
1685413105.796,-147.461,-130.859,-75.195,-163.574,1966.693
1685413105.799,-142.578,-82.031,-61.523,-143.555,1966.697
1685413105.803,-123.047,-436.035,-70.312,-125.000,1966.700
1685413105.807,-117.188,-599.609,-52.246,-140.137,1966.704
1685413105.811,-131.836,52.246,-40.527,-165.527,1966.708
1685413105.815,-131.348,71.289,-55.664,-158.203,1966.712
1685413105.819,-114.258,-554.688,-52.734,-123.047,1966.716
1685413105.821,-118.652,-648.438,-39.551,-128.418,1966.718
1685413105.825,-135.742,243.652,-44.434,-165.039,1966.722
1685413105.829,-133.789,248.535,-77.637,-168.945,1966.726
1685413105.833,-129.395,41.016,-64.941,-149.414,1966.730
1685413105.837,-125.488,266.602,-54.199,-134.766,1966.734
1685413105.841,-125.488,81.543,-72.266,-149.414,1966.737
1685413105.844,-123.535,-148.438,-79.590,-166.016,1966.741
1685413105.848,-73.730,-496.094,-7.324,-102.539,1966.745
1685413105.852,-13.672,-159.180,76.172,-33.203,1966.749
1685413105.856,2.930,495.117,61.523,-42.969,1966.753
1685413105.860,-9.277,130.371,49.805,-52.246,1966.757
1685413105.864,-8.301,13.184,62.988,-40.527,1966.761
1685413105.867,1.953,337.402,65.918,-34.668,1966.765
1685413105.871,-7.324,218.262,48.340,-43.457,1966.769
1685413105.875,-16.113,-264.160,35.645,-53.223,1966.773
1685413105.879,-11.230,-290.527,58.105,-31.738,1966.777
1685413105.883,-4.883,231.445,61.523,-9.277,1966.781
1685413105.887,-13.184,140.625,27.344,-26.855,1966.785
1685413105.890,-21.973,-471.680,11.230,-54.688,1966.789
1685413105.894,-24.902,-621.582,29.297,-61.523,1966.792
1685413105.898,-16.602,246.582,39.551,-47.852,1966.796
1685413105.902,-23.438,434.082,0.488,-51.270,1966.800
1685413105.906,-41.016,-145.508,-8.789,-80.566,1966.804
1685413105.910,-31.738,-108.398,-2.930,-84.473,1966.808
1685413105.911,-16.602,376.953,0.977,-56.641,1966.821
1685413105.915,-15.625,359.863,-12.695,-54.688,1966.825
1685413105.919,-42.480,-84.961,-26.367,-101.074,1966.829
1685413105.923,-71.289,-187.012,-17.578,-126.465,1966.833
1685413105.927,-70.312,37.598,-14.160,-107.910,1966.837
1685413105.931,-70.801,124.023,-27.344,-91.797,1966.841
1685413105.934,-81.055,-576.660,-46.875,-104.492,1966.845
1685413105.938,-87.402,-712.891,-16.113,-135.254,1966.849
1685413105.942,-84.473,246.582,-11.230,-136.719,1966.853
1685413105.946,-71.289,275.879,-40.039,-108.887,1966.857
1685413105.950,-94.238,130.859,-43.457,-121.582,1966.861
1685413105.954,-118.164,359.863,-40.527,-147.949,1966.864
1685413105.956,-104.492,374.023,-47.852,-144.531,1966.867
1685413105.960,-84.961,141.602,-48.340,-121.094,1966.871
1685413105.964,-72.266,134.277,-40.039,-104.980,1966.875
1685413105.968,-69.336,351.562,-42.969,-120.117,1966.879
1685413105.972,-73.242,362.793,-62.988,-130.371,1966.883
1685413105.976,-68.359,-258.789,-83.008,-92.285,1966.887
1685413105.979,-48.340,-664.062,-46.387,-61.035,1966.891
1685413105.983,-45.898,-20.020,-27.832,-93.750,1966.895
1685413105.987,-62.012,382.324,-51.758,-116.211,1966.899
1685413105.991,-65.918,-226.562,-68.359,-93.262,1966.903
1685413105.995,-52.734,-576.660,-46.387,-71.289,1966.907
1685413105.999,-55.664,83.008,-41.504,-78.125,1966.910
1685413106.031,-60.059,319.336,-68.359,-104.004,1966.928
1685413106.035,-46.387,-264.648,-59.082,-103.027,1966.932
1685413106.039,-38.574,-212.891,-43.457,-81.543,1966.936
1685413106.043,-41.992,460.938,-64.941,-75.684,1966.940
1685413106.047,-43.457,341.309,-77.148,-77.637,1966.944
1685413106.051,-50.781,-141.602,-85.449,-83.008,1966.948
1685413106.054,-62.012,-46.875,-67.871,-83.008,1966.952
1685413106.058,-54.199,427.246,-60.547,-76.660,1966.956
1685413106.062,-50.781,253.418,-87.402,-88.379,1966.960
1685413106.066,-62.500,-610.352,-78.613,-99.121,1966.963
1685413106.070,-59.570,-327.148,-34.668,-79.590,1966.967
1685413106.074,-47.852,566.895,-54.199,-60.547,1966.971
1685413106.061,-67.871,258.789,-81.055,-70.312,1966.958
1685413106.065,-85.938,39.551,-73.730,-98.145,1966.962
1685413106.069,-68.359,385.742,-62.988,-80.566,1966.966
1685413106.073,-46.387,535.645,-72.754,-44.922,1966.970
1685413106.077,-47.852,226.562,-89.844,-53.711,1966.974
1685413106.081,-59.082,-267.578,-86.426,-73.730,1966.978
1685413106.084,-55.176,-88.379,-68.359,-81.543,1966.982
1685413106.088,-49.316,327.637,-76.172,-68.359,1966.985
1685413106.092,-43.457,90.332,-80.566,-57.129,1966.989
1685413106.096,-34.180,38.574,-77.148,-79.590,1966.993
1685413106.100,-33.203,8.301,-90.820,-90.820,1966.997
1685413106.104,-27.832,-107.910,-74.707,-71.289,1967.001
1685413106.106,-11.719,-421.387,-80.566,-62.500,1967.004
1685413106.110,-6.836,-1000.000,-78.613,-76.660,1967.007
1685413106.114,-6.836,-332.520,-43.945,-85.449,1967.011
1685413106.118,-13.184,281.250,-64.941,-75.684,1967.015
1685413106.122,-20.508,124.512,-81.543,-70.801,1967.019
1685413106.126,-23.926,30.762,-84.473,-88.379,1967.023
1685413106.129,-29.785,7.324,-72.754,-114.258,1967.027
1685413106.133,-30.762,155.273,-80.566,-94.238,1967.031
1685413106.137,-31.738,-409.668,-78.125,-54.199,1967.035
1685413106.141,-28.809,-196.777,-51.270,-67.871,1967.039
1685413106.145,-33.203,328.613,-86.914,-101.074,1967.043
1685413106.149,-32.715,-92.285,-97.656,-95.703,1967.047
1685413106.152,-26.367,-40.527,-78.613,-68.359,1967.062
1685413106.156,-22.461,251.953,-83.008,-58.594,1967.066
1685413106.160,-20.996,44.434,-92.773,-75.684,1967.070
1685413106.164,-20.020,-419.922,-98.633,-90.332,1967.074
1685413106.168,-15.137,-431.152,-85.449,-75.195,1967.078
1685413106.172,-15.137,-132.812,-81.543,-55.176,1967.081
1685413106.175,-24.414,-105.469,-88.379,-76.660,1967.085
1685413106.179,-35.645,-537.109,-98.633,-92.773,1967.089
1685413106.183,-36.621,-693.359,-83.008,-71.777,1967.093
1685413106.187,-35.645,119.141,-69.824,-52.734,1967.097
1685413106.191,-32.227,108.398,-90.332,-45.898,1967.101
1685413106.195,-25.391,-612.305,-71.289,-54.199,1967.105
1685413106.196,-11.230,-486.816,-34.668,-49.805,1967.093
1685413106.200,11.230,248.047,-41.016,-28.320,1967.097
1685413106.204,16.113,192.383,-59.570,-19.531,1967.101
1685413106.208,9.277,-133.789,-57.617,-34.180,1967.105
1685413106.212,6.348,-207.031,-46.387,-49.316,1967.109
1685413106.216,-2.930,-258.789,-51.758,-33.203,1967.112
1685413106.219,-4.395,-191.406,-63.965,-11.230,1967.116
1685413106.223,-1.465,-675.293,-78.125,-30.762,1967.120
1685413106.227,-20.020,-713.379,-59.570,-62.988,1967.124
1685413106.231,-31.738,110.840,-55.176,-52.246,1967.128
1685413106.235,-26.367,23.438,-78.125,-19.531,1967.132
1685413106.239,-37.598,-369.629,-80.566,-33.691,1967.136
1685413106.241,-47.852,-38.574,-74.219,-66.406,1967.152
1685413106.245,-43.945,194.336,-76.660,-56.152,1967.156
1685413106.249,-35.156,-110.352,-80.078,-39.551,1967.160
1685413106.253,-37.109,-167.480,-74.707,-46.875,1967.164
1685413106.257,-51.758,5.371,-76.172,-56.152,1967.168
1685413106.261,-42.480,-187.988,-79.102,-54.688,1967.172
1685413106.264,-31.738,-662.109,-93.750,-26.855,1967.176
1685413106.268,-40.039,-820.801,-76.660,-17.090,1967.180
1685413106.272,-45.410,-184.570,-49.805,-51.270,1967.184
1685413106.276,-49.805,173.340,-81.055,-65.430,1967.188
1685413106.280,-57.129,-461.426,-83.008,-30.762,1967.192
1685413106.284,-55.664,-619.141,-55.176,-14.160,1967.195
1685413106.287,-57.129,120.605,-62.988,-42.969,1967.197
1685413106.291,-60.547,104.492,-87.891,-57.617,1967.201
1685413106.295,-52.246,-164.062,-83.008,-31.738,1967.204
1685413106.299,-30.762,2.441,-70.801,-5.371,1967.208
1685413106.303,-22.949,161.621,-83.496,-20.996,1967.212
1685413106.307,-41.016,-232.910,-89.844,-44.434,1967.216
1685413106.310,-52.734,-459.961,-78.613,-27.832,1967.220
1685413106.314,-34.180,-64.941,-62.988,-1.953,1967.224
1685413106.318,-19.043,217.773,-75.195,-23.926,1967.228
1685413106.322,-29.785,-103.516,-116.699,-59.082,1967.232
1685413106.326,-42.480,-780.273,-100.098,-43.457,1967.236
1685413106.330,-31.250,-386.719,-47.363,-12.695,1967.240
1685413106.331,-29.297,240.723,-69.336,-15.625,1967.243
1685413106.335,-38.086,-136.719,-98.633,-45.898,1967.246
1685413106.339,-40.527,-288.574,-83.008,-59.570,1967.250
1685413106.343,-30.273,77.637,-69.824,-25.391,1967.254
1685413106.347,-17.578,229.980,-84.473,-3.906,1967.258
1685413106.351,-28.320,-393.066,-110.840,-22.949,1967.262
1685413106.354,-33.203,-892.090,-92.285,-32.715,1967.266
1685413106.358,-41.504,-252.441,-68.848,-47.363,1967.270
1685413106.362,-66.406,159.180,-87.891,-63.965,1967.274
1685413106.366,-63.965,-150.879,-92.773,-63.965,1967.278
1685413106.370,-63.477,-483.398,-92.773,-79.102,1967.282
1685413106.374,-70.312,-311.035,-91.309,-88.379,1967.286
1685413106.392,-92.773,-62.012,-94.238,-93.262,1967.288
1685413106.396,-101.562,-595.703,-113.770,-105.957,1967.292
1685413106.400,-106.934,-758.789,-99.609,-125.977,1967.296
1685413106.404,-119.141,-7.324,-86.914,-142.090,1967.300
1685413106.408,-116.211,56.152,-118.164,-126.465,1967.304
1685413106.412,-133.301,-383.301,-122.070,-122.070,1967.308
1685413106.415,-152.344,-338.867,-104.980,-166.504,1967.312
1685413106.419,-150.391,85.449,-104.004,-193.848,1967.316
1685413106.423,-129.883,6.836,-122.559,-158.203,1967.319
1685413106.427,-125.000,-486.816,-129.883,-154.297,1967.323
1685413106.431,-142.090,-228.027,-112.793,-202.148,1967.327
1685413106.435,-146.484,139.160,-131.836,-200.195,1967.331
1685413106.452,-139.648,-174.316,-131.836,-169.434,1967.351
1685413106.456,-123.047,-238.281,-124.023,-162.109,1967.355
1685413106.460,-118.652,-103.027,-146.484,-165.039,1967.359
1685413106.464,-149.414,-277.832,-141.602,-180.664,1967.363
1685413106.468,-140.137,-602.539,-141.602,-182.129,1967.367
1685413106.472,-112.793,-753.418,-139.160,-161.133,1967.371
1685413106.475,-109.375,-273.438,-137.207,-147.461,1967.375
1685413106.479,-115.234,100.586,-153.320,-147.461,1967.379
1685413106.483,-132.324,-467.285,-171.387,-169.434,1967.382
1685413106.487,-144.043,-717.285,-165.039,-176.758,1967.386
1685413106.491,-116.211,-164.551,-156.738,-147.461,1967.390
1685413106.495,-107.910,-167.969,-184.082,-145.508,1967.394
1685413106.482,-112.793,-588.867,-182.617,-144.531,1967.379
1685413106.486,-91.797,-441.406,-150.879,-110.840,1967.382
1685413106.490,-77.148,250.488,-161.621,-80.566,1967.386
1685413106.494,-72.266,151.367,-183.105,-86.426,1967.390
1685413106.498,-74.707,-232.422,-186.035,-96.191,1967.394
1685413106.502,-68.848,-369.629,-175.293,-70.801,1967.398
1685413106.505,-58.105,-241.699,-178.711,-65.918,1967.402
1685413106.509,-53.711,-288.086,-201.172,-83.008,1967.406
1685413106.513,-44.922,-439.453,-189.453,-84.961,1967.410
1685413106.517,-36.133,-219.238,-169.922,-84.961,1967.414
1685413106.521,-23.438,91.797,-175.293,-60.059,1967.418
1685413106.525,-4.883,-46.875,-207.520,-38.086,1967.421
1685413106.526,-17.578,-828.125,-226.562,-61.035,1967.423
1685413106.530,-16.602,-601.074,-182.617,-57.617,1967.427
1685413106.534,3.906,96.680,-188.477,-24.414,1967.431
1685413106.538,3.906,-106.934,-198.730,-16.602,1967.435
1685413106.542,-7.812,-219.238,-194.336,-40.527,1967.439
1685413106.546,-7.812,-271.973,-209.961,-61.035,1967.443
1685413106.549,7.812,-313.965,-210.938,-39.551,1967.447
1685413106.553,25.879,-580.566,-226.074,2.930,1967.450
1685413106.557,38.574,-875.000,-200.684,-1.953,1967.454
1685413106.561,25.879,-297.363,-177.734,-33.691,1967.458
1685413106.565,23.438,-118.652,-208.496,-28.809,1967.462
1685413106.569,41.992,-684.082,-225.098,-1.465,1967.466
1685413106.572,32.227,-681.152,-208.008,4.395,1967.468
1685413106.576,7.324,26.855,-203.613,-23.438,1967.472
1685413106.580,3.906,-12.207,-230.469,-26.855,1967.476
1685413106.584,22.461,-151.367,-229.492,3.418,1967.480
1685413106.588,31.250,-39.551,-228.027,4.395,1967.484
1685413106.592,23.438,-258.789,-238.281,-21.484,1967.488
1685413106.595,25.391,-405.273,-233.398,-20.996,1967.492
1685413106.599,18.066,-658.691,-213.379,-2.930,1967.496
1685413106.603,18.555,-370.117,-197.754,0.977,1967.500
1685413106.607,14.160,165.527,-230.469,-16.602,1967.503
1685413106.611,7.812,-231.445,-248.047,-33.203,1967.507
1685413106.615,18.555,-470.215,-219.727,-14.160,1967.511
1685413106.616,17.090,-14.648,-204.102,5.859,1967.513
1685413106.620,9.766,191.895,-229.004,-16.113,1967.517
1685413106.624,-6.836,-298.828,-255.859,-56.152,1967.521
1685413106.628,-21.973,-477.051,-254.395,-62.012,1967.525
1685413106.632,-15.137,9.766,-263.184,-41.504,1967.529
1685413106.636,-5.371,-116.699,-277.832,-39.551,1967.533
1685413106.639,-7.324,-693.848,-282.715,-57.129,1967.537
1685413106.643,-14.648,-791.016,-261.230,-59.082,1967.541
1685413106.647,-27.344,-85.938,-212.891,-37.109,1967.545
1685413106.651,-40.039,202.148,-238.281,-30.273,1967.549
1685413106.655,-44.434,-304.199,-255.859,-45.898,1967.553
1685413106.659,-55.664,-423.828,-236.328,-51.270,1967.556
1685413106.662,-35.156,-3.906,-221.680,-33.203,1967.562
1685413106.666,-6.836,-46.875,-230.469,-21.973,1967.566
1685413106.670,-9.766,-647.461,-246.582,-26.855,1967.570
1685413106.674,-5.371,-629.395,-221.191,-34.180,1967.574
1685413106.678,3.906,10.254,-222.656,-29.297,1967.578
1685413106.682,9.766,-123.535,-257.324,-20.020,1967.582
1685413106.685,4.395,-639.160,-262.695,-20.996,1967.586
1685413106.689,-23.926,-412.598,-253.906,-42.480,1967.590
1685413106.693,-26.367,181.152,-281.250,-46.387,1967.594
1685413106.697,-13.184,48.828,-309.082,-13.184,1967.598
1685413106.701,-18.555,-77.637,-317.871,-16.602,1967.601
1685413106.705,-21.973,104.004,-318.848,-35.156,1967.605
1685413106.706,-32.715,153.809,-319.336,-27.832,1967.617
1685413106.710,-42.480,-59.570,-313.965,-16.602,1967.621
1685413106.714,-32.715,-84.961,-307.617,-18.066,1967.625
1685413106.718,-33.203,-44.922,-320.312,-36.621,1967.629
1685413106.722,-39.551,-142.578,-331.055,-49.805,1967.633
1685413106.726,-26.855,-494.141,-342.285,-41.504,1967.637
1685413106.729,-21.973,-922.363,-325.195,-30.762,1967.641
1685413106.733,-40.527,-281.738,-316.406,-43.457,1967.645
1685413106.737,-43.457,146.484,-334.961,-54.199,1967.648
1685413106.741,-38.086,-47.363,-333.008,-46.387,1967.652
1685413106.745,-42.480,-211.426,-328.125,-34.668,1967.656
1685413106.749,-38.574,-3.906,-324.219,-37.598,1967.660
1685413106.766,-39.062,173.828,-338.867,-50.781,1967.663
1685413106.770,-51.270,-461.426,-321.777,-54.688,1967.667
1685413106.774,-43.945,-387.695,-294.922,-28.809,1967.671
1685413106.778,-18.066,311.035,-316.406,-12.207,1967.675
1685413106.782,-32.227,165.039,-323.242,-37.109,1967.679
1685413106.786,-60.059,-342.773,-321.777,-49.316,1967.683
1685413106.789,-41.504,-363.281,-312.988,-25.391,1967.686
1685413106.793,-31.250,-28.809,-311.035,-7.324,1967.690
1685413106.797,-42.969,80.078,-332.031,-29.785,1967.694
1685413106.801,-32.715,-584.961,-326.172,-34.180,1967.698
1685413106.805,-19.043,-466.797,-286.621,-5.371,1967.702
1685413106.809,-14.648,358.398,-301.758,5.371,1967.706
1685413106.811,-22.461,128.418,-318.848,-2.441,1967.708
1685413106.815,-36.133,-113.281,-321.777,-22.949,1967.712
1685413106.819,-41.992,158.691,-327.637,-18.066,1967.716
1685413106.823,-33.691,296.875,-336.914,-3.906,1967.720
1685413106.827,-36.621,30.762,-327.637,-9.766,1967.724
1685413106.831,-52.734,-362.305,-324.707,-26.367,1967.727
1685413106.834,-44.434,-212.891,-315.430,-20.508,1967.731
1685413106.838,-22.461,274.902,-298.828,1.465,1967.735
1685413106.842,-30.273,-264.160,-326.660,12.207,1967.739
1685413106.846,-42.480,-773.926,-324.219,-3.418,1967.743
1685413106.850,-41.504,-326.660,-301.758,-21.484,1967.747
1685413106.854,-42.480,114.258,-303.711,-11.230,1967.751
1685413106.856,-38.574,-305.664,-308.594,0.488,1967.767
1685413106.860,-39.062,-581.055,-289.062,-16.602,1967.771
1685413106.864,-35.156,239.746,-294.922,-32.715,1967.775
1685413106.868,-6.348,267.578,-300.781,5.371,1967.779
1685413106.872,4.395,99.609,-270.020,37.109,1967.783
1685413106.876,-48.828,-90.332,-269.043,0.488,1967.787
1685413106.879,-85.938,-82.520,-260.742,-37.109,1967.791
1685413106.883,-79.102,108.887,-258.789,-27.832,1967.795
1685413106.887,-56.152,-431.641,-243.652,6.348,1967.799
1685413106.891,-35.156,-204.590,-200.684,7.324,1967.803
1685413106.895,-26.855,414.551,-213.867,-17.578,1967.806
1685413106.899,-27.344,3.906,-212.402,-16.113,1967.810
1685413106.902,-18.066,-129.395,-190.430,0.488,1967.805
1685413106.906,4.883,325.684,-174.316,23.438,1967.808
1685413106.910,-7.324,407.227,-189.453,19.043,1967.812
1685413106.914,-30.273,-81.055,-200.195,3.418,1967.816
1685413106.918,-32.715,-212.891,-180.664,22.949,1967.820
1685413106.922,-21.973,31.738,-171.875,37.109,1967.824
1685413106.925,-17.090,-92.773,-183.594,19.531,1967.828
1685413106.929,-18.555,-389.648,-165.527,13.672,1967.832
1685413106.933,-9.766,-269.043,-144.043,30.762,1967.836
1685413106.937,-4.883,232.422,-166.992,42.480,1967.840
1685413106.941,-8.301,186.523,-171.875,26.855,1967.844
1685413106.945,-18.066,-513.184,-190.918,9.277,1967.848
1685413106.947,-39.551,-754.883,-171.875,20.508,1967.846
1685413106.951,-27.344,124.512,-136.230,50.293,1967.850
1685413106.955,-25.879,221.191,-157.715,45.898,1967.854
1685413106.959,-36.133,-177.246,-136.719,27.832,1967.858
1685413106.963,-30.273,2.441,-127.930,14.160,1967.862
1685413106.967,-25.879,121.094,-145.020,26.855,1967.866
1685413106.970,-11.719,23.438,-147.949,38.086,1967.869
1685413106.974,-17.578,-414.551,-133.789,17.090,1967.873
1685413106.978,-25.391,-277.344,-107.910,-0.977,1967.877
1685413106.982,-18.066,432.617,-111.328,16.602,1967.881
1685413106.986,-10.254,254.395,-127.930,45.898,1967.885
1685413106.990,0.000,42.969,-125.000,37.598,1967.889
1685413106.991,1.953,265.137,-109.375,18.555,1967.888
1685413106.995,14.160,401.855,-106.934,28.320,1967.892
1685413106.999,17.090,211.426,-104.004,47.363,1967.896
1685413107.003,11.719,136.230,-97.168,48.340,1967.900
1685413107.007,20.508,137.207,-106.445,25.391,1967.904
1685413107.011,23.926,-48.828,-107.422,23.926,1967.908
1685413107.014,22.461,-411.133,-106.934,57.129,1967.912
1685413107.018,29.785,-834.473,-82.031,62.988,1967.916
1685413107.022,31.250,-151.855,-55.176,31.738,1967.919
1685413107.026,25.391,291.504,-74.707,15.137,1967.923
1685413107.030,19.531,-106.445,-59.082,41.504,1967.927
1685413107.034,4.395,0.000,-50.293,57.617,1967.931
1685413107.036,2.930,421.875,-74.219,28.809,1967.950
1685413107.040,6.836,289.551,-84.961,17.090,1967.954
1685413107.044,16.602,-148.926,-64.453,26.367,1967.958
1685413107.048,22.949,45.410,-46.387,35.156,1967.962
1685413107.052,8.301,438.965,-63.477,22.461,1967.965
1685413107.056,-3.418,137.207,-78.125,3.906,1967.969
1685413107.059,-4.395,-542.480,-62.012,19.531,1967.973
1685413107.063,-11.230,-444.824,-38.574,41.504,1967.977
1685413107.067,-3.906,366.699,-59.570,27.832,1967.981
1685413107.071,-2.441,246.582,-84.961,5.371,1967.985
1685413107.075,-2.441,-188.477,-73.730,2.930,1967.989
1685413107.079,20.020,218.750,-54.199,21.973,1967.993
1685413107.081,46.387,570.801,-67.871,24.414,1967.992
1685413107.085,38.086,230.957,-77.148,4.883,1967.996
1685413107.089,10.254,29.297,-60.547,5.859,1968.000
1685413107.093,-2.441,309.570,-60.059,31.250,1968.004
1685413107.097,0.000,398.926,-68.359,41.504,1968.008
1685413107.101,9.277,-264.648,-87.402,20.020,1968.012
1685413107.104,6.348,-649.414,-82.520,3.906,1968.016
1685413107.108,6.836,110.840,-57.129,24.902,1968.020
1685413107.112,21.973,422.852,-75.684,49.316,1968.024
1685413107.116,22.461,1.953,-85.449,21.973,1968.027
1685413107.120,19.531,-291.504,-82.031,-0.977,1968.031
1685413107.124,44.434,-135.254,-65.918,17.090,1968.035
1685413107.141,68.848,287.109,-58.594,36.133,1968.039
1685413107.145,56.152,-290.039,-93.750,20.996,1968.043
1685413107.149,46.387,-713.379,-69.824,6.348,1968.047
1685413107.153,56.152,198.242,-49.316,-0.977,1968.051
1685413107.157,71.289,346.680,-73.730,4.395,1968.055
1685413107.161,88.867,-41.504,-74.219,14.648,1968.058
1685413107.164,85.938,-62.988,-71.777,1.465,1968.062
1685413107.168,82.520,285.156,-67.871,-9.277,1968.066
1685413107.172,88.379,263.672,-77.637,2.930,1968.070
1685413107.176,99.121,-206.543,-74.219,12.695,1968.074
1685413107.180,89.844,5.859,-53.711,-2.441,1968.078
1685413107.184,67.383,394.531,-77.148,-19.043,1968.082
