timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017403.924,-11.230,-55.176,-89.355,-2.441,119168.359
1686017403.911,-27.344,461.426,111.816,-26.855,119168.346
1686017403.915,-13.184,612.793,68.848,-15.137,119168.350
1686017403.919,-11.719,-80.566,-209.961,-1.465,119168.354
1686017403.923,-32.715,-241.699,-90.820,-20.020,119168.358
1686017403.927,-34.668,542.480,165.527,-41.992,119168.362
1686017403.931,-29.785,305.176,-59.082,-53.711,119168.366
1686017403.934,-22.461,-108.887,-154.785,-35.645,119168.370
1686017403.938,-17.578,433.105,89.355,-9.277,119168.374
1686017403.942,-29.297,821.289,165.039,-22.949,119168.377
1686017403.946,-34.668,590.332,-17.578,-47.363,119168.381
1686017403.950,-25.391,-224.609,-300.781,-31.738,119168.385
1686017403.954,-9.277,72.754,-9.766,-8.301,119168.389
1686017403.959,-7.324,811.523,185.059,-17.578,119168.384
1686017403.963,-20.996,356.445,-138.184,-42.480,119168.388
1686017403.967,-28.809,-375.488,-281.738,-35.645,119168.392
1686017403.971,-24.902,257.812,72.266,-14.648,119168.396
1686017403.975,-22.949,869.141,162.598,-18.066,119168.400
1686017403.979,-23.926,162.109,-197.754,-30.762,119168.404
1686017403.982,-26.367,-423.828,-204.590,-48.340,119168.408
1686017403.986,-24.902,331.055,140.625,-30.273,119168.412
1686017403.990,-16.113,841.797,159.180,3.418,119168.415
1686017403.994,-17.578,438.477,-84.473,-10.254,119168.419
1686017403.998,-32.715,39.062,-158.203,-40.039,119168.423
1686017404.002,-32.715,327.637,75.195,-33.691,119168.427
1686017404.016,-25.391,714.355,170.898,-24.414,119168.438
1686017404.020,-18.066,420.410,-60.059,-18.066,119168.442
1686017404.024,-25.391,72.754,-197.754,-32.227,119168.446
1686017404.028,-36.133,276.855,-3.418,-43.945,119168.449
1686017404.032,-23.926,403.809,63.965,-22.461,119168.453
1686017404.036,-20.996,-126.953,-211.426,-17.578,119168.457
1686017404.039,-26.367,-919.434,-394.043,-38.086,119168.461
1686017404.043,-20.508,-130.859,104.492,-41.016,119168.465
1686017404.047,-16.113,591.309,213.867,-12.695,119168.469
1686017404.051,-22.949,425.293,41.016,-11.230,119168.473
1686017404.055,-32.715,610.840,109.375,-43.457,119168.477
1686017404.059,-38.086,693.359,85.938,-45.410,119168.481
1686017404.061,-33.691,513.184,-1.465,-15.137,119168.506
1686017404.065,-27.344,368.164,-28.320,-6.836,119168.510
1686017404.069,-36.133,597.168,49.805,-20.020,119168.514
1686017404.073,-48.340,618.164,38.574,-38.086,119168.517
1686017404.077,-40.527,407.227,-57.617,-44.434,119168.521
1686017404.081,-19.531,201.660,-136.230,-16.113,119168.525
1686017404.084,-15.137,149.414,-68.359,-9.277,119168.529
1686017404.088,-25.391,334.473,22.949,-41.992,119168.533
1686017404.092,-27.832,238.281,-83.496,-41.016,119168.537
1686017404.096,-14.648,-583.496,-290.527,-8.789,119168.541
1686017404.100,-5.371,60.547,75.684,-13.672,119168.545
1686017404.104,-17.090,704.102,173.828,-49.316,119168.549
1686017404.106,-24.414,322.266,-59.570,-44.922,119168.528
1686017404.110,-11.719,373.047,34.668,-19.043,119168.531
1686017404.114,-5.859,387.207,55.176,-10.742,119168.535
1686017404.118,-14.160,445.801,23.926,-34.180,119168.539
1686017404.122,-20.020,6.836,-239.258,-52.734,119168.543
1686017404.126,-24.902,-265.625,-177.734,-34.180,119168.547
1686017404.129,-27.832,352.539,162.109,-16.602,119168.551
1686017404.133,-27.832,651.855,102.051,-24.414,119168.555
1686017404.137,-30.273,-201.660,-300.781,-34.668,119168.559
1686017404.141,-26.855,-405.762,-175.781,-33.203,119168.563
1686017404.145,-13.672,593.262,227.051,-10.254,119168.567
1686017404.149,-8.301,741.211,80.566,-12.207,119168.571
1686017404.166,-13.184,-269.043,-315.430,-40.039,119168.588
1686017404.170,-17.090,-64.941,-31.738,-34.668,119168.592
1686017404.174,-12.695,736.816,222.656,-10.742,119168.596
1686017404.178,-11.230,619.141,21.973,-2.930,119168.600
1686017404.182,-19.531,432.617,-46.875,-21.973,119168.604
1686017404.186,-17.090,176.270,-151.367,-22.461,119168.608
1686017404.189,-15.625,254.395,-61.035,-6.836,119168.612
1686017404.193,-16.113,345.703,-20.020,1.465,119168.616
1686017404.197,-20.020,-306.152,-196.777,-11.719,119168.620
1686017404.201,-21.973,215.820,56.152,-28.320,119168.624
1686017404.205,-12.207,708.496,140.625,-14.648,119168.627
1686017404.209,-16.113,343.750,-27.832,0.488,119168.631
1686017404.196,-30.273,344.238,22.949,-20.996,119168.646
1686017404.200,-39.551,458.008,35.156,-50.293,119168.650
1686017404.204,-37.109,207.031,-157.227,-37.109,119168.654
1686017404.208,-24.414,-115.234,-243.164,-1.465,119168.658
1686017404.212,-27.832,-68.359,-52.246,-6.348,119168.662
1686017404.216,-39.551,230.957,82.031,-24.414,119168.666
1686017404.219,-40.527,112.305,0.977,-23.926,119168.669
1686017404.223,-28.320,-145.020,-151.855,-0.488,119168.673
1686017404.227,-19.531,226.562,21.973,6.836,119168.677
1686017404.231,-22.461,684.082,184.082,-15.137,119168.681
1686017404.235,-24.902,539.062,8.301,-17.578,119168.685
1686017404.239,-28.320,-333.984,-282.715,2.930,119168.689
1686017404.257,-35.156,-124.023,32.227,5.859,119168.681
1686017404.261,-32.227,687.500,186.035,-16.602,119168.685
1686017404.265,-37.109,202.637,-150.879,-33.691,119168.689
1686017404.269,-37.598,-129.883,-90.332,-15.625,119168.693
1686017404.273,-32.227,475.098,165.039,2.930,119168.697
1686017404.277,-29.785,542.480,62.500,-10.254,119168.700
1686017404.280,-29.785,-4.395,-160.156,-34.668,119168.704
1686017404.284,-32.227,-414.062,-163.086,-16.113,119168.708
1686017404.288,-22.461,358.887,164.062,6.836,119168.712
1686017404.292,-16.602,823.242,165.039,-0.488,119168.716
1686017404.296,-28.809,350.586,-90.820,-25.879,119168.720
1686017404.300,-37.598,208.008,-27.344,-35.156,119168.724
1686017404.286,-34.180,602.051,145.508,-23.438,119168.707
1686017404.290,-24.414,652.832,53.711,-13.672,119168.711
1686017404.294,-26.855,139.648,-181.152,-20.020,119168.715
1686017404.298,-39.062,220.215,-51.270,-43.457,119168.719
1686017404.302,-33.691,528.809,84.961,-34.180,119168.723
1686017404.306,-11.719,374.512,-25.391,-2.441,119168.727
1686017404.309,-13.672,-286.133,-323.730,-9.766,119168.731
1686017404.313,-29.785,-384.766,-168.457,-35.156,119168.735
1686017404.317,-28.320,411.133,179.199,-20.996,119168.739
1686017404.321,-16.602,661.621,135.254,-0.977,119168.742
1686017404.325,-17.090,-236.328,-271.973,-9.277,119168.746
1686017404.329,-35.645,-525.391,-177.734,-31.738,119168.750
1686017404.332,-42.480,423.828,204.590,-41.992,119168.766
1686017404.336,-27.832,534.180,86.426,-24.414,119168.770
1686017404.340,-12.695,346.191,16.113,-7.812,119168.774
1686017404.344,-19.043,529.297,55.176,-32.715,119168.778
1686017404.348,-41.016,592.773,64.453,-47.363,119168.781
1686017404.352,-32.227,200.684,-70.801,-21.973,119168.785
1686017404.355,-27.832,-376.465,-240.234,-14.648,119168.789
1686017404.359,-37.598,-2.930,-22.461,-39.062,119168.793
1686017404.363,-34.668,433.594,95.215,-51.270,119168.797
1686017404.367,-25.879,299.316,-3.906,-31.250,119168.801
1686017404.371,-23.926,308.594,95.215,-17.090,119168.805
1686017404.375,-24.902,551.270,101.562,-32.227,119168.809
1686017404.391,-23.926,569.336,39.062,-52.734,119168.812
1686017404.395,-15.625,68.848,-181.641,-40.039,119168.816
1686017404.399,-19.043,-213.379,-157.715,-11.230,119168.820
1686017404.403,-26.855,427.246,132.812,-24.414,119168.824
1686017404.407,-36.133,597.168,41.016,-57.129,119168.828
1686017404.411,-36.621,-269.043,-357.910,-52.246,119168.832
1686017404.414,-20.996,-554.688,-172.363,-22.461,119168.836
1686017404.418,-16.602,463.379,224.609,-18.555,119168.840
1686017404.422,-33.203,577.148,49.805,-45.410,119168.844
1686017404.426,-36.621,-4.395,-125.000,-54.688,119168.848
1686017404.430,-34.180,62.012,-1.465,-31.738,119168.852
1686017404.434,-26.367,544.922,163.086,-11.719,119168.855
1686017404.436,-33.203,494.141,14.160,-20.996,119168.858
1686017404.440,-46.387,-121.094,-161.621,-35.645,119168.861
1686017404.444,-31.250,220.703,64.453,-28.320,119168.865
1686017404.448,-19.043,720.703,158.691,-16.113,119168.869
1686017404.452,-24.414,481.445,-54.688,-27.344,119168.873
1686017404.456,-28.320,-112.793,-222.656,-46.387,119168.877
1686017404.459,-23.438,13.184,-36.133,-38.086,119168.881
1686017404.463,-16.602,615.234,147.949,-14.160,119168.885
1686017404.467,-24.902,352.539,-68.848,-20.996,119168.889
1686017404.471,-32.227,-421.875,-229.980,-36.133,119168.893
1686017404.475,-37.109,164.062,67.871,-41.504,119168.897
1686017404.479,-26.367,659.180,131.348,-21.484,119168.901
1686017404.498,-14.648,322.754,-29.785,-13.184,119168.921
1686017404.502,-23.438,125.977,-32.715,-39.551,119168.925
1686017404.506,-31.250,125.977,-15.625,-43.457,119168.929
1686017404.510,-33.691,475.586,110.352,-31.250,119168.933
1686017404.514,-32.227,109.375,-135.742,-21.973,119168.937
1686017404.518,-29.785,-414.551,-220.703,-32.227,119168.940
1686017404.521,-30.762,48.340,86.426,-52.734,119168.944
1686017404.525,-30.762,442.383,109.863,-41.016,119168.948
1686017404.529,-22.949,-49.316,-147.949,-9.766,119168.952
1686017404.533,-18.066,-41.016,2.441,-7.324,119168.956
1686017404.537,-18.555,567.383,167.480,-36.621,119168.960
1686017404.541,-19.531,463.379,38.574,-42.969,119168.964
1686017404.527,-14.648,322.266,3.906,-15.137,119168.948
1686017404.531,-13.672,591.797,85.449,-9.277,119168.952
1686017404.535,-12.695,598.633,24.414,-30.273,119168.956
1686017404.539,-17.578,133.789,-203.613,-35.156,119168.960
1686017404.543,-23.438,-5.371,-105.957,-23.926,119168.964
1686017404.547,-14.648,200.684,47.852,-20.996,119168.968
1686017404.550,-23.926,302.734,20.508,-39.551,119168.972
1686017404.554,-34.180,190.918,-93.262,-40.039,119168.975
1686017404.558,-34.180,143.066,-49.316,-20.020,119168.979
1686017404.562,-21.484,540.039,115.234,-9.766,119168.983
1686017404.566,-8.301,733.398,95.703,-20.020,119168.987
1686017404.570,-19.531,157.227,-188.965,-36.621,119168.991
1686017404.571,-19.043,-738.281,-377.441,-26.855,119168.993
1686017404.575,-8.789,-35.156,71.289,-6.836,119168.997
1686017404.579,-17.090,400.391,109.863,-5.859,119169.001
1686017404.583,-29.785,-114.258,-149.414,-24.902,119169.005
1686017404.587,-35.156,-95.215,18.555,-23.926,119169.008
1686017404.591,-24.902,226.562,118.652,-4.883,119169.012
1686017404.594,-13.672,349.609,45.898,-6.836,119169.016
1686017404.598,-16.602,-283.691,-271.973,-19.531,119169.020
1686017404.602,-25.879,-596.680,-166.016,-24.902,119169.024
1686017404.606,-12.695,457.031,254.883,-11.230,119169.028
1686017404.610,-4.395,693.359,130.371,3.906,119169.032
1686017404.614,-19.043,346.191,-16.602,-22.461,119169.036
1686017404.617,-26.855,461.426,42.969,-49.316,119169.038
1686017404.621,-18.555,655.273,101.074,-33.691,119169.042
1686017404.625,-12.207,547.852,13.672,-15.137,119169.046
1686017404.629,-20.020,380.371,-31.250,-25.879,119169.050
1686017404.633,-28.809,456.543,5.371,-44.922,119169.054
1686017404.637,-19.043,291.016,-127.441,-26.855,119169.058
1686017404.640,4.395,33.203,-136.230,11.719,119169.062
1686017404.644,4.395,-412.109,-221.680,5.859,119169.066
1686017404.648,-11.230,-87.891,-50.781,-31.250,119169.070
1686017404.652,-19.531,441.895,135.254,-48.828,119169.073
1686017404.656,-16.113,341.797,24.902,-27.832,119169.077
1686017404.660,-4.395,247.070,47.852,-8.789,119169.081
1686017404.661,-15.625,521.973,93.750,-43.945,119169.095
1686017404.665,-30.273,511.719,9.277,-60.059,119169.099
1686017404.669,-32.227,13.672,-168.945,-31.250,119169.103
1686017404.673,-21.484,165.527,37.109,-15.625,119169.107
1686017404.677,-23.438,559.570,109.375,-25.879,119169.111
1686017404.681,-34.668,215.820,-162.598,-39.062,119169.115
1686017404.684,-34.668,-381.348,-351.074,-30.762,119169.119
1686017404.688,-22.461,-336.426,-106.445,-16.113,119169.122
1686017404.692,-16.602,558.594,206.543,-27.344,119169.126
1686017404.696,-27.832,574.219,47.363,-58.594,119169.130
1686017404.700,-35.156,96.680,-74.707,-50.781,119169.134
1686017404.704,-22.949,225.098,23.926,-12.207,119169.138
1686017404.723,-17.090,707.031,138.184,-20.020,119169.145
1686017404.727,-24.902,471.680,-62.012,-44.922,119169.149
1686017404.731,-34.668,-175.293,-179.688,-46.387,119169.153
1686017404.735,-33.203,260.254,83.496,-29.297,119169.157
1686017404.739,-28.809,761.230,136.719,-23.438,119169.161
1686017404.743,-34.668,250.000,-165.039,-36.133,119169.165
1686017404.746,-33.203,-436.523,-234.375,-41.992,119169.169
1686017404.750,-20.996,194.336,108.887,-28.320,119169.172
1686017404.754,-11.230,687.012,140.625,-9.766,119169.176
1686017404.758,-21.973,386.230,-48.828,-32.715,119169.180
1686017404.762,-39.062,235.352,-28.809,-57.617,119169.184
1686017404.766,-28.809,485.840,83.984,-43.945,119169.188
1686017404.752,-21.973,585.449,55.664,-27.832,119169.186
1686017404.756,-27.344,147.949,-181.152,-31.250,119169.190
1686017404.760,-27.344,-207.520,-281.250,-51.270,119169.194
1686017404.764,-28.320,136.719,-32.715,-45.410,119169.198
1686017404.768,-28.809,575.195,135.742,-20.020,119169.202
1686017404.772,-26.855,58.594,-161.621,-18.555,119169.206
1686017404.775,-33.203,-120.117,-135.742,-46.387,119169.210
1686017404.779,-36.133,415.039,110.840,-50.293,119169.214
1686017404.783,-29.785,629.395,109.375,-23.926,119169.218
1686017404.787,-25.879,-185.059,-298.828,-12.207,119169.221
1686017404.791,-34.668,-933.105,-429.688,-20.996,119169.225
1686017404.795,-46.387,36.133,85.449,-36.133,119169.229
1686017404.811,-40.039,528.809,161.621,-29.297,119169.235
1686017404.815,-32.227,367.188,72.266,-16.113,119169.239
1686017404.819,-36.621,579.102,91.309,-28.320,119169.243
1686017404.823,-45.410,569.336,19.531,-51.758,119169.247
1686017404.827,-34.668,176.270,-150.879,-34.668,119169.251
1686017404.831,-20.996,-379.883,-176.270,1.465,119169.255
1686017404.834,-28.809,46.875,64.453,-16.113,119169.259
1686017404.838,-43.945,600.098,102.539,-46.875,119169.263
1686017404.842,-52.246,175.781,-86.914,-37.109,119169.267
1686017404.846,-32.715,-114.258,-50.293,-8.301,119169.270
1686017404.850,-30.762,480.469,143.555,-9.277,119169.274
1686017404.854,-37.109,488.281,43.457,-33.203,119169.278
1686017404.857,-29.297,200.195,-95.215,-29.297,119169.277
1686017404.861,-24.902,262.695,-1.953,-9.766,119169.281
1686017404.865,-19.043,303.711,56.641,-3.418,119169.285
1686017404.869,-26.367,455.078,41.504,-16.602,119169.289
1686017404.873,-40.039,-6.348,-243.164,-25.879,119169.293
1686017404.877,-37.598,-310.059,-167.480,-15.625,119169.297
1686017404.880,-29.785,173.340,128.418,-11.719,119169.301
1686017404.884,-25.391,328.125,48.340,-19.531,119169.305
1686017404.888,-30.762,-371.094,-338.867,-28.809,119169.309
1686017404.892,-37.598,-566.406,-163.574,-28.809,119169.313
1686017404.896,-28.320,546.875,270.508,-15.625,119169.317
1686017404.900,-18.555,670.410,110.840,-8.789,119169.320
1686017404.901,-25.391,291.016,-23.438,-20.996,119169.337
1686017404.905,-31.738,490.723,72.754,-26.855,119169.341
1686017404.909,-18.066,707.031,117.188,-5.859,119169.345
1686017404.913,-12.695,583.496,15.137,-4.883,119169.349
1686017404.917,-33.203,340.820,-77.148,-28.320,119169.353
1686017404.921,-39.551,153.809,-175.293,-33.203,119169.357
1686017404.924,-27.832,206.055,-95.703,-11.719,119169.360
1686017404.928,-22.949,215.820,-22.949,0.000,119169.364
1686017404.932,-34.668,-429.688,-236.328,-18.066,119169.368
1686017404.936,-35.156,-122.070,-29.297,-34.668,119169.372
1686017404.940,-17.090,531.738,135.742,-16.602,119169.376
1686017404.944,-13.184,338.379,19.043,-1.465,119169.380
1686017404.947,-23.926,211.914,66.895,-19.043,119169.367
1686017404.951,-31.250,367.676,33.691,-40.039,119169.371
1686017404.955,-23.926,202.637,-77.148,-37.598,119169.375
1686017404.959,-17.578,-40.527,-91.797,-18.555,119169.379
1686017404.963,-20.508,77.148,50.781,-20.020,119169.383
1686017404.967,-34.668,268.555,64.941,-44.922,119169.387
1686017404.970,-36.133,79.590,-38.574,-42.969,119169.391
1686017404.974,-23.926,-26.367,-109.863,-19.531,119169.395
1686017404.978,-21.973,354.980,44.922,-16.113,119169.399
1686017404.982,-20.020,702.148,144.531,-38.086,119169.403
1686017404.986,-23.926,500.977,-15.625,-49.316,119169.406
1686017404.990,-24.902,-326.660,-296.387,-25.879,119169.410
1686017404.993,-18.066,-61.523,-13.672,-13.184,119169.418
1686017404.997,-31.738,721.191,193.848,-33.203,119169.422
1686017405.001,-49.805,354.980,-105.957,-54.199,119169.426
1686017405.005,-43.945,-118.164,-125.488,-40.527,119169.430
1686017405.009,-27.344,362.305,134.277,-22.949,119169.434
1686017405.013,-30.273,482.422,51.270,-43.945,119169.438
1686017405.016,-29.785,-9.766,-200.684,-54.688,119169.442
1686017405.020,-26.367,-525.391,-237.793,-36.133,119169.446
1686017405.024,-20.020,208.984,116.699,-23.438,119169.450
1686017405.028,-22.949,740.723,152.344,-25.391,119169.453
1686017405.032,-25.391,343.750,-71.777,-33.691,119169.457
1686017405.036,-14.160,283.203,-19.531,-24.414,119169.461
1686017405.037,-4.395,587.402,115.234,-4.883,119169.471
1686017405.041,-2.441,685.547,79.590,-1.953,119169.475
1686017405.045,-10.254,31.738,-238.281,-14.648,119169.479
1686017405.049,-18.066,-265.137,-224.609,-25.879,119169.483
1686017405.053,-7.812,336.426,91.797,-3.906,119169.487
1686017405.057,-16.113,471.191,82.031,1.465,119169.491
1686017405.060,-32.715,-305.176,-300.781,-25.391,119169.495
1686017405.064,-28.320,-876.953,-365.234,-34.180,119169.499
1686017405.068,-30.762,148.926,135.742,-37.598,119169.503
1686017405.072,-20.996,685.547,192.383,-21.973,119169.507
1686017405.076,-11.719,342.285,10.742,-12.207,119169.510
1686017405.080,-23.438,415.039,9.277,-30.762,119169.514
1686017405.097,-24.902,596.191,65.430,-28.809,119169.518
1686017405.101,-7.324,552.734,45.410,9.277,119169.522
1686017405.105,6.348,443.848,-12.207,16.113,119169.526
1686017405.109,-23.438,522.461,20.996,-29.297,119169.530
1686017405.113,-41.504,529.785,19.531,-46.875,119169.534
1686017405.117,-36.621,188.477,-143.066,-29.297,119169.538
1686017405.120,-28.809,-519.531,-297.363,-11.230,119169.542
1686017405.124,-24.414,-10.742,38.574,-26.855,119169.546
1686017405.128,-25.391,590.820,134.277,-41.016,119169.550
1686017405.132,-14.648,215.820,-84.961,-20.020,119169.553
1686017405.136,-15.625,156.250,-25.879,-4.883,119169.557
1686017405.140,-24.414,566.406,113.770,-27.344,119169.561
1686017405.141,-31.738,570.312,60.059,-46.875,119169.563
1686017405.145,-36.133,185.059,-152.344,-37.598,119169.567
1686017405.149,-31.738,8.789,-142.090,-20.020,119169.570
1686017405.153,-27.832,254.395,52.734,-18.555,119169.574
1686017405.157,-40.527,527.832,54.688,-35.156,119169.578
1686017405.161,-43.945,-211.914,-338.867,-34.668,119169.582
1686017405.164,-33.203,-483.887,-188.477,-18.555,119169.586
1686017405.168,-29.785,285.645,149.414,-19.043,119169.590
1686017405.172,-36.621,315.430,19.531,-33.691,119169.594
1686017405.176,-26.855,-444.336,-312.988,-31.250,119169.598
1686017405.180,-13.184,-738.770,-224.609,-11.230,119169.602
1686017405.184,-16.113,408.691,227.539,-9.766,119169.606
1686017405.187,-27.832,600.098,91.309,-26.367,119169.607
1686017405.191,-37.109,193.848,-52.734,-41.016,119169.611
1686017405.195,-25.879,474.121,92.285,-26.855,119169.615
1686017405.199,-19.531,717.285,148.926,-9.277,119169.619
1686017405.203,-33.691,412.598,-71.777,-30.762,119169.623
1686017405.207,-37.109,-34.180,-271.484,-48.828,119169.627
1686017405.210,-23.926,42.969,-128.906,-34.180,119169.631
1686017405.214,-9.766,600.098,135.742,-8.789,119169.635
1686017405.218,-13.184,413.086,-43.457,-14.160,119169.639
1686017405.222,-23.926,-521.484,-313.477,-37.109,119169.642
1686017405.226,-22.949,-174.316,-44.922,-38.086,119169.646
1686017405.230,-16.602,515.625,159.180,-19.043,119169.650
1686017405.231,-14.160,370.117,23.926,-3.418,119169.653
1686017405.235,-20.020,81.543,-2.441,-13.672,119169.657
1686017405.239,-29.297,56.152,-23.438,-30.762,119169.660
1686017405.243,-16.113,431.641,92.285,-14.648,119169.664
1686017405.247,-9.766,226.562,-66.406,2.441,119169.668
1686017405.251,-31.250,-221.680,-193.359,-19.043,119169.672
1686017405.254,-38.086,71.289,15.625,-46.875,119169.676
1686017405.258,-30.273,398.926,82.031,-41.016,119169.680
1686017405.262,-23.438,-96.680,-170.410,-21.973,119169.684
1686017405.266,-28.320,-42.969,11.230,-35.645,119169.688
1686017405.270,-34.180,552.246,167.480,-53.223,119169.692
1686017405.274,-32.715,272.461,-42.969,-41.992,119169.696
1686017405.276,-17.090,79.590,-30.273,-5.371,119169.698
1686017405.280,-16.602,279.297,71.777,-4.395,119169.702
1686017405.284,-41.992,586.914,106.445,-45.410,119169.706
1686017405.288,-46.387,356.934,-67.871,-46.875,119169.710
1686017405.292,-38.574,4.395,-80.078,-14.160,119169.714
1686017405.296,-30.762,133.789,46.875,-10.254,119169.718
1686017405.299,-41.992,302.246,23.926,-38.086,119169.721
1686017405.303,-59.082,136.230,-93.262,-57.129,119169.725
1686017405.307,-38.086,-451.172,-184.082,-32.715,119169.729
1686017405.311,-25.391,252.930,135.254,-13.184,119169.733
1686017405.315,-37.109,702.637,143.555,-38.574,119169.737
1686017405.319,-38.574,230.957,-115.723,-51.758,119169.741
1686017405.321,-33.691,289.551,3.418,-37.598,119169.742
1686017405.325,-22.461,508.789,114.746,-20.508,119169.746
1686017405.329,-24.902,294.922,-58.105,-26.367,119169.750
1686017405.333,-32.227,-294.434,-322.754,-53.711,119169.754
1686017405.337,-28.809,-596.680,-187.988,-51.270,119169.758
1686017405.341,-18.555,68.848,149.902,-22.461,119169.762
1686017405.344,-12.695,326.172,79.590,-14.160,119169.766
1686017405.348,-28.320,-268.066,-206.543,-43.945,119169.770
1686017405.352,-39.062,-199.707,24.902,-48.340,119169.773
1686017405.356,-37.109,638.184,253.418,-20.508,119169.777
1686017405.360,-35.156,654.297,78.613,-18.555,119169.781
1686017405.364,-36.621,291.992,-24.414,-52.246,119169.785
1686017405.367,-30.762,348.145,-2.441,-57.129,119169.802
1686017405.371,-11.719,563.965,78.613,-24.902,119169.805
1686017405.375,-15.137,536.133,31.250,-13.184,119169.809
1686017405.379,-24.902,358.398,-46.387,-31.250,119169.813
1686017405.383,-30.273,366.699,-31.738,-50.293,119169.817
1686017405.387,-33.203,219.727,-97.168,-41.016,119169.821
1686017405.390,-32.715,79.102,-83.496,-22.949,119169.825
1686017405.394,-25.879,-615.234,-275.391,-15.625,119169.829
1686017405.398,-22.949,-205.078,-1.953,-35.645,119169.833
1686017405.402,-34.180,541.504,183.105,-54.199,119169.837
1686017405.406,-25.879,335.938,26.367,-33.691,119169.841
1686017405.410,-6.348,423.340,75.195,-23.926,119169.845
