timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066571.259,25.391,520.020,140.625,-12.207,876.155
1686066571.263,-61.523,-60.059,-241.699,-39.062,876.159
1686066571.267,-59.570,2.930,-95.703,-40.039,876.163
1686066571.271,39.551,425.293,153.320,-6.348,876.167
1686066571.273,55.664,362.305,50.781,-4.395,876.169
1686066571.277,-36.133,-57.129,-84.473,-35.645,876.173
1686066571.281,-78.125,-9.277,-25.879,-42.480,876.177
1686066571.285,-1.465,272.949,75.195,-17.578,876.181
1686066571.289,53.711,288.574,74.707,0.977,876.185
1686066571.293,-19.531,-199.219,-174.805,-23.926,876.189
1686066571.297,-90.332,-470.215,-314.941,-52.246,876.192
1686066571.300,-30.273,-112.305,-83.008,-31.250,876.196
1686066571.304,49.805,132.324,40.039,-3.906,876.200
1686066571.308,3.906,-734.863,-397.461,-6.348,876.204
1686066571.312,-91.309,-570.312,-278.320,-46.875,876.208
1686066571.316,-67.871,124.512,-4.883,-50.781,876.212
1686066571.318,27.832,-201.172,-171.875,-4.883,876.214
1686066571.322,13.184,-381.836,-104.004,-8.789,876.218
1686066571.326,-78.125,97.168,41.992,-46.875,876.222
1686066571.330,-81.543,208.496,3.418,-45.410,876.226
1686066571.334,10.254,10.742,-70.312,-9.766,876.230
1686066571.338,36.133,-170.898,-163.086,-1.465,876.234
1686066571.342,-54.199,-99.609,-92.285,-45.410,876.238
1686066571.345,-98.633,182.617,8.789,-63.477,876.242
1686066571.349,-18.066,-397.461,-316.406,-16.602,876.246
1686066571.353,42.480,-815.918,-340.820,10.742,876.249
1686066571.357,-15.625,112.793,88.867,-26.367,876.253
1686066571.361,-80.566,235.352,-8.789,-56.641,876.257
1686066571.363,-23.926,-153.809,-129.883,-37.598,876.259
1686066571.367,62.012,229.004,99.609,-7.812,876.263
1686066571.371,14.160,491.211,143.555,-27.344,876.267
1686066571.375,-79.102,142.578,-56.641,-59.570,876.271
1686066571.379,-56.152,-165.039,-117.676,-50.781,876.275
1686066571.383,37.109,-90.820,-7.324,-13.672,876.278
1686066571.387,36.621,5.859,8.789,-11.719,876.282
1686066571.390,-54.688,-197.266,-205.566,-42.480,876.286
1686066571.394,-67.383,-787.598,-422.852,-38.086,876.290
1686066571.398,22.949,-177.734,-15.137,-10.254,876.294
1686066571.402,59.570,510.254,171.875,8.301,876.298
1686066571.406,-14.160,-15.625,-134.766,-15.137,876.302
1686066571.409,-74.707,-595.703,-270.996,-37.598,876.307
1686066571.413,-6.348,-90.332,-21.484,-9.766,876.311
1686066571.417,79.102,510.254,150.879,18.555,876.314
1686066571.421,20.996,20.996,-82.520,-1.953,876.318
1686066571.425,-69.824,-539.551,-239.258,-32.715,876.322
1686066571.429,-28.809,-316.406,-196.289,-16.113,876.326
1686066571.433,65.430,4.395,-52.734,17.578,876.330
1686066571.436,35.156,-300.781,-186.523,8.301,876.334
1686066571.440,-62.500,-644.531,-273.438,-26.367,876.338
1686066571.444,-50.781,31.250,37.109,-34.668,876.342
1686066571.448,39.062,338.379,93.262,-0.488,876.346
1686066571.452,48.828,100.586,-30.273,15.625,876.350
1686066571.454,-32.227,195.801,26.855,-22.949,876.352
1686066571.458,-60.059,175.293,-22.461,-46.875,876.356
1686066571.462,20.508,-128.906,-143.555,-8.789,876.360
1686066571.466,62.012,-30.273,12.207,14.648,876.364
1686066571.470,-16.602,208.008,70.801,-18.555,876.367
1686066571.474,-86.426,-91.309,-164.062,-41.016,876.371
1686066571.478,-18.066,-336.426,-242.188,-14.160,876.375
1686066571.481,65.430,-784.668,-344.238,24.414,876.379
1686066571.485,8.789,-435.547,-131.836,1.953,876.383
1686066571.489,-78.125,230.957,69.824,-38.086,876.387
1686066571.493,-41.992,102.051,-15.137,-17.090,876.391
1686066571.497,45.410,55.176,-2.441,13.184,876.395
1686066571.498,29.297,28.320,-9.766,9.277,876.394
1686066571.502,-64.453,173.340,21.484,-21.973,876.398
1686066571.506,-60.059,-107.422,-125.977,-24.414,876.402
1686066571.510,41.992,-356.445,-98.145,11.719,876.406
1686066571.514,46.875,69.824,48.340,10.742,876.410
1686066571.518,-43.945,-29.297,-111.328,-25.879,876.414
1686066571.522,-73.730,-568.359,-360.840,-23.926,876.418
1686066571.525,8.789,-863.770,-398.438,21.484,876.422
1686066571.529,62.012,76.660,49.316,26.855,876.426
1686066571.533,-2.441,416.992,86.426,-3.906,876.430
1686066571.537,-71.777,-109.375,-222.656,-28.809,876.433
1686066571.541,-12.695,117.676,1.465,-4.395,876.437
1686066571.543,67.871,522.461,187.012,28.809,876.453
1686066571.547,16.602,319.336,3.906,10.254,876.457
1686066571.551,-62.012,-145.996,-111.816,-23.926,876.460
1686066571.555,-28.809,49.316,29.785,-15.137,876.464
1686066571.559,55.176,412.109,150.879,18.555,876.468
1686066571.563,38.574,88.867,-23.926,18.555,876.472
1686066571.567,-44.434,-786.133,-455.566,-2.441,876.476
1686066571.570,-62.012,-616.211,-300.293,-12.695,876.480
1686066571.574,23.438,237.305,123.535,6.836,876.484
1686066571.578,62.012,207.031,-0.488,30.273,876.488
1686066571.582,-27.344,-311.035,-148.438,6.348,876.492
1686066571.586,-77.637,-242.676,-124.512,-27.344,876.496
1686066571.618,16.113,-20.508,-65.918,0.488,876.514
1686066571.622,79.590,-108.398,-40.527,30.762,876.518
1686066571.626,2.441,-354.004,-98.145,8.301,876.522
1686066571.630,-62.500,22.461,8.789,-17.090,876.526
1686066571.634,-3.418,266.602,52.246,4.883,876.530
1686066571.638,67.383,-138.184,-97.656,40.527,876.534
1686066571.642,20.020,-271.484,-123.535,20.020,876.538
1686066571.645,-64.453,143.066,21.973,-21.484,876.541
1686066571.649,-40.039,220.703,43.945,-13.184,876.545
1686066571.653,62.012,-291.016,-194.824,27.344,876.549
1686066571.657,58.105,-283.203,-120.117,26.367,876.553
1686066571.661,-38.086,243.652,90.332,-15.625,876.557
1686066571.648,-57.617,105.957,-33.203,-26.367,876.544
1686066571.652,37.109,-208.008,-159.180,5.371,876.548
1686066571.656,69.824,118.652,16.113,15.625,876.552
1686066571.660,-14.648,327.637,83.984,-20.508,876.556
1686066571.664,-72.266,38.086,-98.145,-42.480,876.560
1686066571.668,2.441,-294.434,-189.941,-6.836,876.564
1686066571.672,72.266,-145.508,-49.805,12.695,876.568
1686066571.675,6.348,250.977,86.426,-16.113,876.572
1686066571.679,-74.219,-22.949,-125.488,-39.551,876.576
1686066571.683,-30.273,-330.566,-145.020,-27.344,876.580
1686066571.687,53.711,227.051,130.371,0.000,876.583
1686066571.691,21.973,305.664,59.082,-9.766,876.587
1686066571.693,-69.824,-287.598,-232.422,-43.945,876.589
1686066571.697,-57.617,-976.562,-542.969,-29.297,876.593
1686066571.701,34.668,-632.324,-194.824,-3.418,876.597
1686066571.705,44.434,311.035,183.594,-13.672,876.601
1686066571.709,-41.504,34.180,-99.609,-39.062,876.605
1686066571.713,-78.125,-414.551,-285.645,-45.898,876.609
1686066571.717,0.000,-114.746,-88.867,-11.230,876.612
1686066571.720,48.340,430.176,148.438,5.371,876.616
1686066571.724,-33.203,-166.016,-195.312,-19.043,876.620
1686066571.728,-95.215,-667.480,-263.672,-37.109,876.624
1686066571.732,-24.902,181.152,121.094,-17.090,876.628
1686066571.736,46.387,477.051,130.371,13.672,876.632
1686066571.753,-1.465,60.059,-60.059,0.000,876.649
1686066571.757,-74.219,41.992,-26.855,-28.809,876.653
1686066571.761,-34.668,168.457,49.805,-20.020,876.657
1686066571.765,54.199,-32.715,-35.156,17.090,876.661
1686066571.769,30.762,-389.648,-205.078,13.672,876.665
1686066571.773,-60.059,-386.230,-259.277,-34.668,876.669
1686066571.777,-59.570,-200.684,-181.152,-38.086,876.673
1686066571.780,26.367,-59.082,-53.223,1.465,876.677
1686066571.784,42.969,-589.844,-255.859,18.066,876.681
1686066571.788,-40.039,-231.934,-65.918,-19.531,876.684
1686066571.792,-67.383,298.340,86.426,-29.297,876.688
1686066571.796,21.973,64.941,-39.062,10.742,876.692
1686066571.783,69.824,-82.520,-48.828,32.227,876.679
1686066571.787,-0.977,201.660,49.805,1.953,876.683
1686066571.791,-62.012,281.738,61.523,-28.809,876.687
1686066571.795,-4.883,-60.059,-92.285,5.859,876.691
1686066571.799,76.660,-83.008,-45.898,41.504,876.695
1686066571.803,13.672,55.176,-1.953,7.324,876.699
1686066571.807,-76.172,-226.562,-229.004,-37.598,876.703
1686066571.810,-39.551,-499.023,-298.828,-29.297,876.707
1686066571.814,43.457,-24.414,20.020,16.602,876.710
1686066571.818,34.180,421.875,132.812,19.531,876.714
1686066571.822,-55.664,285.156,6.836,-19.043,876.718
1686066571.826,-56.641,-540.527,-400.391,-4.395,876.722
1686066571.828,41.504,-708.984,-257.324,30.273,876.724
1686066571.832,60.547,298.340,183.105,19.531,876.728
1686066571.836,-29.785,199.219,-41.992,-15.625,876.732
1686066571.840,-70.801,-208.496,-111.816,-27.344,876.736
1686066571.844,14.160,157.715,77.148,5.371,876.740
1686066571.848,72.266,185.547,68.848,23.926,876.744
1686066571.852,1.953,-132.812,-98.633,-3.906,876.748
1686066571.855,-77.637,-791.016,-436.035,-18.066,876.751
1686066571.859,-24.902,-490.234,-183.594,-2.441,876.755
1686066571.863,69.336,441.406,190.918,16.113,876.759
1686066571.867,23.926,285.645,11.230,2.930,876.763
1686066571.871,-72.754,-338.379,-162.109,-28.320,876.767
1686066571.874,-41.992,-301.758,-110.352,-20.508,876.783
1686066571.878,63.965,279.785,119.629,6.836,876.787
1686066571.882,55.176,142.090,-0.977,8.301,876.791
1686066571.886,-37.598,-373.047,-132.324,-14.648,876.794
1686066571.890,-43.457,-1.953,20.508,-20.996,876.798
1686066571.894,46.387,147.461,11.230,12.207,876.802
1686066571.898,71.777,-271.973,-134.766,31.250,876.806
1686066571.901,-16.113,-542.480,-145.508,0.488,876.810
1686066571.905,-69.824,59.570,64.453,-30.762,876.814
1686066571.909,7.324,320.312,78.613,-7.324,876.818
1686066571.913,72.266,56.641,-53.223,22.949,876.822
1686066571.917,8.301,122.559,-10.254,-6.348,876.826
1686066571.918,-59.082,312.988,61.523,-39.551,876.843
1686066571.922,-7.812,199.219,30.762,-4.883,876.847
1686066571.926,69.336,-181.152,-119.629,34.180,876.851
1686066571.930,27.832,111.816,31.738,7.324,876.855
1686066571.934,-52.246,307.617,79.590,-24.414,876.859
1686066571.938,-30.273,-195.801,-202.637,-9.277,876.862
1686066571.942,57.129,-783.203,-358.398,33.203,876.866
1686066571.945,53.223,-270.508,-64.941,31.250,876.870
1686066571.949,-32.227,294.434,69.824,-6.348,876.874
1686066571.953,-50.293,-135.254,-173.828,-15.137,876.878
1686066571.957,30.273,-310.547,-101.074,14.648,876.882
1686066571.961,72.266,183.105,105.957,28.809,876.886
1686066571.964,-0.488,36.133,-71.289,-4.395,876.873
1686066571.968,-58.105,-434.570,-274.414,-15.137,876.876
1686066571.972,7.324,-811.523,-366.699,24.902,876.880
1686066571.976,67.871,4.883,59.082,25.391,876.884
1686066571.980,6.836,513.184,155.273,-4.883,876.888
1686066571.984,-65.918,-316.406,-263.672,-19.043,876.892
1686066571.988,-18.555,-503.418,-201.172,-0.488,876.896
1686066571.991,69.824,311.035,158.203,22.949,876.900
1686066571.995,41.504,484.863,142.090,14.160,876.904
1686066571.999,-56.641,-214.355,-260.742,-19.043,876.908
1686066572.003,-54.688,-278.809,-197.754,-23.926,876.912
1686066572.007,45.410,208.008,123.535,10.254,876.916
1686066572.023,63.965,311.523,76.660,18.066,876.933
1686066572.027,-37.109,-344.727,-270.020,-29.785,876.937
1686066572.031,-83.008,-245.605,-121.094,-59.082,876.941
1686066572.035,4.883,199.707,91.309,-24.414,876.945
1686066572.039,49.805,26.855,-7.324,-11.719,876.949
1686066572.043,-29.785,-696.777,-357.910,-38.574,876.953
1686066572.047,-86.914,-552.246,-222.168,-67.871,876.957
1686066572.050,-20.508,280.273,136.719,-48.340,876.961
1686066572.054,51.270,236.328,41.504,-11.230,876.965
1686066572.058,-16.602,-191.895,-51.270,-24.414,876.969
1686066572.062,-100.098,26.367,36.133,-58.594,876.972
1686066572.066,-48.828,243.164,80.078,-38.574,876.976
1686066572.068,46.875,-163.574,-81.055,2.441,876.964
1686066572.072,29.297,-463.867,-89.844,-4.395,876.968
1686066572.076,-64.453,26.855,55.176,-41.504,876.972
1686066572.080,-58.594,244.629,46.875,-34.180,876.976
1686066572.084,42.480,43.945,-24.414,12.695,876.980
1686066572.088,53.711,-138.672,-83.496,21.973,876.984
1686066572.092,-24.414,-185.059,-114.746,-22.461,876.987
1686066572.095,-59.570,-293.945,-231.445,-40.527,876.991
1686066572.099,23.438,-386.230,-245.117,1.465,876.995
1686066572.103,77.148,39.551,33.203,21.484,876.999
1686066572.107,-6.836,335.449,106.934,-20.020,877.003
1686066572.111,-78.613,196.777,-5.371,-44.434,877.007
1686066572.113,-28.320,-520.508,-320.312,-10.742,877.009
1686066572.117,42.969,-535.645,-153.809,11.719,877.013
1686066572.121,1.465,303.711,157.227,-15.625,877.017
1686066572.125,-74.707,122.559,-54.688,-42.480,877.021
1686066572.129,-32.715,-158.691,-68.848,-17.090,877.025
1686066572.133,54.688,-91.309,7.812,17.578,877.029
1686066572.137,42.480,123.535,62.500,12.207,877.033
1686066572.140,-34.180,88.379,-28.809,-11.719,877.037
1686066572.144,-43.457,-791.992,-430.176,-7.324,877.040
1686066572.148,37.598,-480.957,-172.363,13.184,877.044
1686066572.152,60.059,438.965,203.613,6.348,877.048
1686066572.156,-20.020,79.102,-60.547,-18.066,877.052
1686066572.158,-61.523,-656.250,-268.555,-16.113,877.054
1686066572.162,12.207,-46.387,47.852,11.230,877.058
1686066572.166,62.500,526.855,187.988,31.738,877.062
1686066572.170,-9.766,12.207,-72.266,6.836,877.066
1686066572.174,-76.660,-292.969,-126.953,-28.320,877.070
1686066572.178,-10.254,-187.988,-111.328,-12.207,877.073
1686066572.182,70.801,-15.625,-22.949,24.414,877.077
1686066572.185,28.320,-249.023,-130.859,10.742,877.081
1686066572.189,-62.012,-614.258,-206.055,-23.926,877.085
1686066572.193,-36.133,76.660,79.590,-19.531,877.089
1686066572.197,57.129,403.809,116.699,9.766,877.093
1686066572.201,45.898,-11.719,-86.914,13.184,877.097
1686066572.203,-50.781,-6.836,-33.691,-27.344,877.112
1686066572.207,-67.871,307.129,124.023,-46.875,877.116
1686066572.211,26.855,253.418,89.844,-9.277,877.120
1686066572.215,57.129,-237.793,-140.137,18.555,877.124
1686066572.219,-26.855,-57.129,-50.781,-29.785,877.128
1686066572.223,-64.453,-65.918,-108.887,-56.641,877.132
1686066572.227,9.277,-330.078,-194.824,-14.160,877.136
1686066572.230,63.477,-674.805,-259.766,12.207,877.140
1686066572.234,0.488,-208.496,-36.621,-22.461,877.144
1686066572.238,-70.312,266.113,74.707,-46.875,877.148
1686066572.242,-15.137,68.848,-21.973,-23.438,877.151
1686066572.246,64.941,107.422,90.820,1.953,877.155
1686066572.249,22.949,7.812,16.602,-2.930,877.147
1686066572.253,-62.012,30.273,-24.414,-43.457,877.151
1686066572.257,-50.781,-305.664,-216.309,-29.297,877.155
1686066572.261,41.504,-788.574,-312.012,23.438,877.158
1686066572.265,51.270,6.836,83.008,3.418,877.162
1686066572.269,-35.156,145.996,-7.812,-33.203,877.166
1686066572.273,-57.129,-608.887,-332.031,-26.367,877.170
1686066572.276,23.926,-540.527,-122.070,-2.930,877.174
1686066572.280,58.105,351.562,185.059,-3.906,877.178
1686066572.284,-19.531,419.434,100.586,-32.715,877.182
1686066572.288,-75.684,-231.934,-246.094,-42.969,877.186
1686066572.292,-8.789,-22.461,-37.598,-12.207,877.190
1686066572.293,58.105,512.695,220.703,7.324,877.233
1686066572.297,7.812,339.355,59.570,-17.578,877.237
1686066572.301,-73.242,-146.973,-74.219,-37.598,877.241
1686066572.305,-38.574,17.578,26.367,-19.043,877.244
1686066572.309,49.316,246.094,97.168,10.254,877.248
1686066572.313,17.090,-47.363,-13.184,0.977,877.252
1686066572.317,-78.125,-829.102,-433.105,-24.414,877.256
1686066572.320,-73.242,-571.289,-195.801,-33.691,877.260
1686066572.324,18.555,340.332,185.547,-12.695,877.264
1686066572.328,28.320,303.711,69.824,4.395,877.268
1686066572.332,-62.012,88.867,30.762,-28.809,877.272
1686066572.336,-82.520,72.754,39.062,-39.062,877.276
1686066572.339,12.207,35.645,36.133,-0.488,877.247
1686066572.343,62.988,-114.746,-14.648,23.926,877.251
1686066572.347,-17.578,-438.965,-70.801,-0.488,877.255
1686066572.351,-83.496,-61.035,22.949,-39.551,877.259
1686066572.355,-0.977,295.410,102.051,-11.230,877.263
1686066572.359,78.613,-55.176,-23.438,39.551,877.267
1686066572.363,5.859,-368.164,-128.418,23.926,877.271
1686066572.366,-83.984,-166.016,-72.266,-14.648,877.274
1686066572.370,-47.852,97.168,14.648,-2.441,877.278
1686066572.374,38.574,-168.945,-69.824,35.645,877.282
1686066572.378,26.367,-105.957,18.555,19.531,877.286
1686066572.382,-57.129,271.973,92.773,-25.391,877.290
1686066572.398,-58.105,90.332,-5.371,-28.809,877.294
1686066572.402,30.762,-208.496,-112.305,-2.930,877.298
1686066572.406,51.758,196.289,92.285,-2.930,877.302
1686066572.410,-30.762,447.754,159.668,-31.738,877.306
1686066572.414,-70.312,85.938,-29.297,-43.457,877.310
1686066572.418,12.207,-770.996,-333.496,-2.441,877.313
1686066572.422,63.477,-563.477,-119.629,10.742,877.317
1686066572.425,-7.324,303.223,169.434,-30.762,877.321
1686066572.429,-75.684,80.078,-54.688,-56.152,877.325
1686066572.433,-20.020,-235.840,-98.145,-29.785,877.329
1686066572.437,56.641,36.621,92.773,5.859,877.333
1686066572.441,8.789,264.160,143.555,-14.648,877.337
1686066572.443,-84.473,-203.125,-148.926,-44.922,877.368
1686066572.447,-56.641,-859.863,-365.723,-19.043,877.372
1686066572.451,35.156,-74.707,64.453,8.301,877.376
1686066572.455,22.949,593.262,219.238,3.418,877.380
1686066572.459,-67.871,90.332,-98.145,-25.391,877.384
1686066572.463,-73.242,-286.133,-193.848,-33.691,877.387
1686066572.467,17.578,-56.641,3.418,-4.395,877.391
1686066572.470,45.410,450.195,189.453,8.789,877.395
1686066572.474,-32.715,-145.996,-155.273,-5.371,877.399
1686066572.478,-79.102,-619.141,-186.035,-26.367,877.403
1686066572.482,4.395,238.770,192.871,-1.465,877.407
1686066572.486,60.547,473.633,134.766,20.996,877.411
1686066572.491,-9.277,-113.281,-141.113,-12.695,877.391
1686066572.495,-80.566,-27.344,-17.578,-43.945,877.395
1686066572.499,-31.250,359.863,130.371,-31.250,877.398
1686066572.503,47.363,335.449,102.051,0.000,877.402
1686066572.507,5.859,-36.133,20.020,-6.348,877.406
1686066572.511,-86.426,-305.176,-156.250,-49.805,877.410
1686066572.515,-65.918,-157.227,-104.004,-55.176,877.414
1686066572.518,30.273,130.371,81.055,-19.531,877.418
1686066572.522,26.367,-575.684,-238.770,-3.906,877.422
1686066572.526,-65.918,-405.762,-112.305,-27.344,877.426
1686066572.530,-73.730,250.000,89.844,-44.922,877.430
1686066572.534,22.949,46.387,-30.273,-3.906,877.434
1686066572.533,50.781,-397.461,-92.773,14.160,877.429
1686066572.537,-26.855,-32.227,45.410,-23.438,877.433
1686066572.541,-73.242,120.605,6.348,-35.156,877.437
1686066572.545,-3.418,-276.367,-166.016,2.930,877.441
1686066572.549,59.570,-186.523,-36.621,30.762,877.445
1686066572.553,4.395,-44.434,-4.883,3.418,877.449
1686066572.557,-69.824,-164.062,-174.316,-34.180,877.453
1686066572.560,-23.926,-410.156,-269.043,-14.648,877.457
1686066572.564,59.570,-973.145,-363.770,32.715,877.461
1686066572.568,31.250,-328.613,-39.551,16.602,877.465
1686066572.572,-55.664,281.738,41.016,-16.602,877.468
1686066572.576,-46.875,-97.168,-196.777,-2.930,877.472
