timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714555.004,-63.965,-266.602,-107.910,-111.816,634.898
1686714555.007,4.883,-65.918,-32.715,44.434,634.902
1686714555.011,29.785,-621.094,-321.777,63.477,634.906
1686714555.015,-44.922,-708.008,-254.883,-94.238,634.910
1686714555.019,-74.707,104.492,85.938,-149.902,634.914
1686714555.023,-4.883,234.863,69.824,-6.836,634.918
1686714555.025,50.781,149.902,70.312,67.383,634.934
1686714555.029,10.254,324.707,91.309,-53.223,634.938
1686714555.033,-53.711,247.559,15.625,-139.648,634.942
1686714555.037,-32.227,79.102,1.953,-37.598,634.946
1686714555.041,32.227,114.746,72.266,75.195,634.950
1686714555.045,3.418,-95.215,-84.473,1.465,634.954
1686714555.049,-66.895,-133.301,-106.445,-125.488,634.958
1686714555.052,-55.176,-210.938,-144.043,-72.266,634.961
1686714555.056,3.418,-806.641,-368.164,79.102,634.965
1686714555.060,-1.953,-112.305,9.277,36.621,634.969
1686714555.064,-74.707,331.055,102.539,-119.141,634.973
1686714555.068,-80.078,-144.043,-133.301,-117.188,634.977
1686714555.070,-5.859,-41.016,0.488,30.762,634.965
1686714555.074,22.461,381.348,153.809,59.082,634.969
1686714555.078,-36.133,127.930,-69.336,-81.543,634.973
1686714555.082,-91.797,-589.844,-387.207,-127.441,634.977
1686714555.086,-43.945,-364.258,-145.508,2.930,634.981
1686714555.090,18.066,-19.043,27.832,77.637,634.985
1686714555.094,-21.973,-218.262,-136.230,-22.461,634.988
1686714555.097,-91.309,-440.430,-266.113,-125.977,634.992
1686714555.101,-56.641,-51.758,-36.621,-47.852,634.996
1686714555.105,22.949,469.238,171.387,77.637,635.000
1686714555.109,17.578,199.707,8.789,24.902,635.004
1686714555.113,-62.988,-756.836,-413.086,-111.328,635.008
1686714555.116,-74.219,-436.035,-169.922,-95.703,635.011
1686714555.120,12.695,416.504,187.988,48.340,635.015
1686714555.124,32.227,246.582,27.832,40.039,635.019
1686714555.128,-45.410,-13.672,-57.617,-117.676,635.023
1686714555.132,-73.730,119.629,34.180,-135.742,635.027
1686714555.136,-2.441,69.824,17.090,13.672,635.031
1686714555.140,27.832,-248.047,-130.371,70.801,635.035
1686714555.143,-42.480,-700.195,-335.938,-60.059,635.038
1686714555.147,-85.449,-199.219,-106.445,-138.184,635.042
1686714555.151,-42.969,318.359,104.492,-10.254,635.046
1686714555.155,11.230,49.805,-49.805,88.867,635.050
1686714555.159,-13.672,-61.523,-60.547,-11.719,635.054
1686714555.161,-73.242,99.609,6.348,-118.652,635.057
1686714555.165,-63.965,11.230,-39.062,-50.293,635.061
1686714555.169,11.719,-431.152,-210.938,78.125,635.065
1686714555.173,17.090,-458.008,-149.902,24.902,635.069
1686714555.177,-59.570,80.566,55.664,-125.488,635.072
1686714555.181,-75.195,-93.262,-134.766,-103.027,635.076
1686714555.185,-7.812,-718.750,-358.887,64.941,635.080
1686714555.188,7.324,-645.508,-175.781,64.941,635.084
1686714555.192,-51.758,170.410,86.914,-106.445,635.088
1686714555.196,-88.867,196.289,24.902,-134.277,635.092
1686714555.200,-26.367,-32.227,-7.812,22.949,635.096
1686714555.204,30.762,301.758,94.238,88.867,635.100
1686714555.207,-20.996,394.531,99.121,-47.852,635.102
1686714555.211,-73.730,72.266,-33.203,-123.535,635.106
1686714555.215,-20.996,-8.301,-21.973,2.441,635.110
1686714555.219,59.570,229.980,76.660,115.723,635.114
1686714555.223,36.133,75.195,-38.574,20.508,635.118
1686714555.227,-49.316,-379.395,-270.508,-113.770,635.122
1686714555.231,-42.480,-871.094,-398.926,-50.781,635.126
1686714555.234,39.062,-201.172,3.418,74.707,635.130
1686714555.238,34.668,353.516,113.281,33.203,635.134
1686714555.242,-49.316,-55.176,-105.469,-102.539,635.138
1686714555.246,-63.965,-23.926,5.371,-91.797,635.142
1686714555.250,9.277,375.977,125.977,52.246,635.145
1686714555.265,32.715,367.188,83.984,62.012,635.160
1686714555.269,-36.133,-86.914,-128.418,-78.613,635.164
1686714555.273,-79.102,-253.906,-151.855,-118.164,635.168
1686714555.277,-21.973,-125.488,-67.383,14.160,635.172
1686714555.281,31.738,227.051,83.008,81.055,635.176
1686714555.285,-13.672,-431.152,-331.543,-25.391,635.180
1686714555.289,-79.590,-1000.000,-558.594,-112.305,635.183
1686714555.292,-52.734,-182.617,-29.297,-39.062,635.187
1686714555.296,20.996,293.457,122.559,80.078,635.191
1686714555.300,6.348,-367.676,-221.680,27.344,635.195
1686714555.304,-62.988,-164.551,-109.375,-118.652,635.199
1686714555.308,-52.734,298.340,117.676,-79.590,635.203
1686714555.310,24.414,240.723,69.336,72.754,635.206
1686714555.314,26.367,101.562,12.207,49.805,635.209
1686714555.318,-53.223,177.246,67.383,-100.586,635.213
1686714555.322,-79.102,206.543,61.523,-109.375,635.217
1686714555.326,-12.207,119.629,28.809,42.969,635.221
1686714555.330,28.809,-199.219,-96.191,86.914,635.225
1686714555.334,-34.180,-226.074,-98.145,-66.895,635.229
1686714555.337,-89.355,180.664,78.125,-138.184,635.233
1686714555.341,-30.273,-120.117,-92.285,6.836,635.237
1686714555.345,37.598,-811.523,-327.637,104.492,635.241
1686714555.349,-3.418,-140.137,4.883,-31.738,635.245
1686714555.353,-62.012,255.371,88.379,-138.672,635.249
1686714555.355,-25.879,-176.758,-129.395,-37.109,635.251
1686714555.359,43.457,24.902,13.672,80.566,635.255
1686714555.363,15.137,189.941,69.336,22.461,635.259
1686714555.367,-68.848,-219.727,-202.148,-109.375,635.263
1686714555.371,-69.336,-606.445,-390.625,-71.777,635.267
1686714555.375,4.883,-554.688,-218.750,76.172,635.271
1686714555.379,15.137,-157.227,-29.297,53.223,635.275
1686714555.382,-58.594,23.926,-50.293,-99.121,635.279
1686714555.386,-89.844,-614.746,-325.195,-110.840,635.283
1686714555.390,-33.203,-342.285,-60.059,18.555,635.287
1686714555.394,8.301,455.566,192.383,56.641,635.290
1686714555.398,-47.852,44.434,-91.797,-72.266,635.294
1686714555.400,-108.398,-319.824,-113.770,-137.207,635.309
1686714555.404,-56.641,190.430,117.188,-12.207,635.313
1686714555.408,17.090,486.816,137.695,77.148,635.317
1686714555.412,-22.949,150.391,-17.578,-31.738,635.321
1686714555.416,-94.238,-154.297,-92.285,-148.926,635.325
1686714555.420,-76.660,-195.801,-74.707,-68.848,635.329
1686714555.424,-10.742,60.059,45.898,61.523,635.333
1686714555.427,-16.113,14.648,-62.012,9.766,635.337
1686714555.431,-88.867,-667.480,-307.617,-136.719,635.340
1686714555.435,-88.379,-106.445,22.461,-122.559,635.344
1686714555.439,-20.508,427.246,146.973,32.227,635.348
1686714555.443,-5.371,63.965,-69.336,38.574,635.352
1686714555.446,-57.617,37.598,-18.555,-105.957,635.343
1686714555.450,-89.355,141.113,24.414,-131.836,635.347
1686714555.454,-23.926,34.668,-20.508,14.648,635.351
1686714555.458,29.785,-447.266,-232.422,79.590,635.355
1686714555.462,-52.734,-679.688,-255.859,-71.289,635.359
1686714555.466,-110.352,-337.402,-148.926,-161.133,635.363
1686714555.470,-47.363,-247.559,-160.156,-32.715,635.366
1686714555.473,6.348,-519.043,-239.258,68.848,635.370
1686714555.477,-43.457,-278.320,-53.223,-46.875,635.374
1686714555.481,-115.723,298.340,121.582,-171.387,635.378
1686714555.485,-100.586,138.184,0.488,-89.844,635.382
1686714555.489,-20.020,-346.191,-128.906,62.012,635.386
1686714555.507,-13.184,39.551,32.715,10.254,635.402
1686714555.511,-80.566,296.387,83.496,-141.602,635.406
1686714555.515,-84.473,36.621,-31.250,-122.559,635.410
1686714555.519,-7.324,81.543,6.836,33.691,635.414
1686714555.523,23.926,167.969,35.645,50.781,635.418
1686714555.527,-37.109,-77.637,-119.141,-97.656,635.422
1686714555.531,-74.219,-385.254,-262.695,-139.160,635.426
1686714555.534,-26.367,-844.238,-368.652,2.441,635.430
1686714555.538,22.461,-152.344,25.391,60.547,635.434
1686714555.542,-19.531,340.820,103.516,-62.500,635.437
1686714555.546,-82.520,-106.934,-170.898,-147.461,635.441
1686714555.550,-46.387,27.832,23.438,-49.316,635.445
1686714555.535,34.180,413.086,171.875,66.895,635.443
1686714555.539,19.043,337.891,64.453,-10.254,635.447
1686714555.543,-60.547,-264.648,-256.348,-133.301,635.451
1686714555.547,-62.988,-356.445,-180.664,-91.309,635.455
1686714555.551,18.555,230.957,138.184,45.898,635.459
1686714555.555,20.996,-0.977,-47.852,31.250,635.463
1686714555.559,-63.477,-602.539,-341.309,-108.398,635.467
1686714555.562,-76.172,-456.543,-219.238,-113.281,635.471
1686714555.566,3.906,120.117,98.145,31.250,635.474
1686714555.570,41.016,282.715,107.910,57.129,635.478
1686714555.574,-17.578,-680.176,-407.227,-66.406,635.482
1686714555.578,-81.055,-1000.000,-531.738,-118.652,635.486
1686714555.582,-29.297,-75.684,23.438,-8.301,635.478
1686714555.586,49.316,317.383,120.117,79.590,635.482
1686714555.590,7.324,66.895,-45.410,-31.250,635.485
1686714555.594,-65.918,152.832,26.855,-139.160,635.489
1686714555.598,-33.691,291.504,94.727,-42.480,635.493
1686714555.602,26.855,-67.383,-39.551,86.426,635.497
1686714555.606,-6.348,-534.668,-149.902,10.254,635.501
1686714555.609,-81.543,-28.320,45.410,-141.602,635.505
1686714555.613,-84.961,305.176,96.191,-102.539,635.509
1686714555.617,-17.090,-7.812,-23.438,57.617,635.513
1686714555.621,7.324,-187.012,-39.551,48.340,635.517
1686714555.625,-60.059,145.996,62.500,-107.422,635.521
1686714555.640,-91.309,267.578,64.941,-121.094,635.535
1686714555.644,-34.180,-94.727,-82.031,30.273,635.539
1686714555.648,2.441,-280.762,-82.031,74.707,635.543
1686714555.652,-43.945,-187.988,-89.355,-60.059,635.547
1686714555.656,-91.309,28.809,1.465,-134.766,635.551
1686714555.660,-43.457,-495.605,-250.488,-0.977,635.555
1686714555.664,10.742,-949.707,-402.344,90.332,635.559
1686714555.667,-25.879,-40.039,42.480,-40.039,635.562
1686714555.671,-90.820,187.988,60.547,-157.227,635.566
1686714555.675,-67.383,-100.586,-38.574,-73.242,635.570
1686714555.679,2.930,267.090,125.488,58.594,635.574
1686714555.683,-0.977,437.988,143.555,5.859,635.578
1686714555.685,-64.941,-26.855,-100.586,-124.023,635.581
1686714555.689,-74.219,-304.199,-108.887,-94.238,635.585
1686714555.693,0.000,147.949,124.512,45.898,635.589
1686714555.697,11.230,338.379,93.750,35.156,635.593
1686714555.701,-68.359,-99.121,-135.254,-109.863,635.597
1686714555.705,-96.680,-498.047,-241.211,-125.977,635.600
1686714555.709,-36.621,-229.492,-53.223,7.324,635.604
1686714555.712,13.184,293.945,117.676,55.664,635.608
1686714555.716,-38.574,-81.055,-151.367,-73.242,635.612
1686714555.720,-101.562,-723.633,-316.895,-164.062,635.616
1686714555.724,-65.430,-30.762,57.617,-53.711,635.620
1686714555.728,9.277,377.441,121.582,61.035,635.624
1686714555.730,-21.973,-78.125,-125.000,-37.109,635.625
1686714555.734,-107.910,-87.402,-81.543,-176.270,635.629
1686714555.738,-106.934,-29.785,-45.410,-114.258,635.633
1686714555.742,-35.156,-112.793,-54.199,23.926,635.637
1686714555.746,-21.973,-526.855,-291.016,-10.254,635.640
1686714555.750,-96.680,-877.930,-375.000,-154.785,635.644
1686714555.754,-112.305,-286.133,-50.781,-155.762,635.648
1686714555.757,-41.992,170.410,63.477,-1.953,635.652
1686714555.761,-19.043,-538.086,-314.453,28.809,635.656
1686714555.765,-93.262,-602.539,-201.172,-127.930,635.660
1686714555.769,-129.883,182.617,105.469,-181.641,635.664
1686714555.773,-59.082,216.797,29.785,-35.645,635.668
1686714555.775,-1.953,47.852,24.902,43.457,635.670
1686714555.779,-42.480,233.398,93.262,-82.031,635.674
1686714555.783,-97.168,261.230,65.918,-171.875,635.678
1686714555.787,-68.848,125.000,46.875,-56.152,635.682
1686714555.791,0.977,108.398,99.121,62.500,635.686
1686714555.795,-20.508,-72.754,-30.273,-16.602,635.689
1686714555.799,-99.609,-229.980,-174.805,-152.344,635.693
1686714555.802,-85.449,-402.344,-245.117,-94.727,635.697
1686714555.806,-8.789,-864.746,-367.188,61.523,635.701
1686714555.810,-9.766,-222.656,-12.207,24.902,635.705
1686714555.814,-87.402,231.934,96.191,-129.395,635.709
1686714555.818,-101.562,-128.906,-120.117,-125.977,635.713
1686714555.820,-22.949,111.816,41.504,17.578,635.715
1686714555.824,11.230,445.312,166.016,39.062,635.719
1686714555.828,-49.805,67.383,-78.613,-98.633,635.723
1686714555.832,-99.609,-603.516,-391.602,-146.973,635.727
1686714555.836,-51.270,-331.543,-140.137,-22.461,635.730
1686714555.840,9.766,35.156,73.730,64.453,635.734
1686714555.844,-28.320,-156.738,-89.844,-45.410,635.738
1686714555.847,-96.191,-677.246,-413.086,-151.367,635.742
1686714555.851,-71.777,-600.098,-232.910,-67.383,635.746
1686714555.855,11.230,249.023,149.902,52.246,635.750
1686714555.859,-7.324,232.910,28.320,-10.742,635.754
1686714555.863,-92.773,-345.703,-104.980,-149.902,635.758
1686714555.868,-78.613,-51.758,14.648,-117.676,635.765
1686714555.872,0.977,429.199,144.043,39.551,635.769
1686714555.876,12.695,181.641,11.719,43.945,635.773
1686714555.880,-74.219,-388.184,-125.977,-100.586,635.777
1686714555.884,-97.168,-113.281,7.812,-133.301,635.781
1686714555.888,-20.508,-31.738,0.488,11.230,635.784
1686714555.892,13.672,-324.707,-140.137,60.059,635.788
1686714555.895,-47.363,-688.965,-307.129,-75.684,635.792
1686714555.899,-98.145,-155.762,-21.484,-154.785,635.796
1686714555.903,-41.016,335.938,136.719,-43.457,635.800
1686714555.907,17.090,-29.297,-62.012,57.617,635.804
1686714555.911,-17.578,-218.750,-96.191,-41.016,635.808
1686714555.924,-80.078,71.777,24.902,-156.250,635.819
1686714555.928,-57.129,261.230,88.867,-68.848,635.823
1686714555.932,16.602,-113.281,-87.402,81.543,635.827
1686714555.936,7.324,-270.508,-117.676,22.949,635.831
1686714555.940,-71.777,26.367,-12.695,-133.789,635.835
1686714555.944,-74.707,-118.164,-142.090,-103.516,635.839
1686714555.948,7.812,-602.539,-322.754,66.895,635.843
1686714555.951,16.602,-1000.000,-481.445,74.219,635.847
1686714555.955,-61.035,-366.699,-131.836,-100.586,635.850
1686714555.959,-93.262,95.703,47.852,-126.953,635.854
1686714555.963,-27.344,0.488,3.906,23.926,635.858
1686714555.967,22.461,339.355,128.906,71.777,635.862
1686714555.958,-25.879,385.742,53.711,-60.059,635.855
1686714555.962,-78.125,-109.863,-160.156,-129.883,635.859
1686714555.966,-43.457,-445.801,-103.027,-21.484,635.863
1686714555.970,28.320,170.410,156.738,70.801,635.867
1686714555.974,1.953,391.113,99.121,-11.719,635.871
1686714555.978,-80.078,-225.586,-176.758,-129.883,635.875
1686714555.982,-66.895,-387.207,-141.113,-62.500,635.879
1686714555.985,10.742,183.105,121.094,68.848,635.883
1686714555.989,16.113,425.781,125.000,28.320,635.887
1686714555.993,-49.805,-112.305,-168.945,-108.398,635.890
1686714555.997,-63.965,-678.711,-258.301,-105.469,635.894
1686714556.001,3.906,-56.152,83.496,32.227,635.898
1686714556.014,36.133,356.934,113.770,52.246,635.910
1686714556.018,-31.738,-28.809,-93.262,-87.402,635.913
1686714556.022,-82.031,-206.543,-154.785,-130.859,635.917
1686714556.026,-26.855,-204.102,-94.727,9.766,635.921
1686714556.030,29.297,-83.984,11.719,75.195,635.925
1686714556.034,-14.160,-567.383,-359.863,-32.715,635.929
1686714556.038,-89.355,-1000.000,-568.848,-114.258,635.933
1686714556.041,-59.570,-210.449,-42.480,-40.039,635.937
1686714556.045,19.043,322.754,125.977,68.848,635.941
1686714556.049,-4.883,39.551,-12.207,-8.301,635.945
1686714556.053,-85.938,162.598,46.875,-143.555,635.949
1686714556.057,-80.566,380.859,139.648,-84.961,635.953
1686714556.060,-2.930,333.008,109.863,59.570,635.958
1686714556.064,-0.977,96.680,1.953,31.738,635.962
1686714556.068,-74.219,173.340,67.383,-120.117,635.966
1686714556.072,-92.285,270.020,99.121,-130.859,635.970
1686714556.076,-22.461,163.574,30.762,14.160,635.974
1686714556.080,18.555,-145.508,-109.863,49.316,635.978
1686714556.084,-30.273,-310.059,-144.043,-78.125,635.981
1686714556.087,-90.820,-97.656,-46.875,-138.184,635.985
1686714556.091,-46.875,-111.328,-81.055,-7.324,635.989
1686714556.095,10.742,-800.293,-323.242,83.008,635.993
1686714556.099,-34.180,-250.000,-36.133,-54.199,635.997
1686714556.103,-84.961,239.258,95.215,-160.156,636.001
1686714556.105,-57.617,-76.660,-71.777,-58.594,636.000
1686714556.109,13.672,192.871,58.105,61.523,636.004
1686714556.113,5.859,238.770,74.219,-3.906,636.008
1686714556.117,-72.754,-186.035,-133.301,-145.996,636.012
1686714556.121,-81.543,-565.430,-333.984,-98.633,636.016
1686714556.125,-9.766,-514.648,-162.109,61.523,636.020
1686714556.129,10.254,82.031,131.348,36.133,636.024
1686714556.132,-61.523,229.980,58.105,-114.746,636.028
1686714556.136,-93.262,-616.211,-388.184,-113.281,636.031
1686714556.140,-19.043,-559.082,-205.078,13.672,636.035
1686714556.144,29.297,332.031,183.105,38.086,636.039
1686714556.148,-22.461,164.062,10.742,-83.008,636.043
1686714556.150,-76.172,-463.867,-183.594,-132.812,636.045
1686714556.154,-38.574,15.625,31.250,-11.230,636.049
1686714556.158,29.297,498.535,159.668,88.379,636.053
1686714556.162,8.301,212.891,-15.137,-6.836,636.057
1686714556.166,-70.312,-27.344,-64.453,-136.230,636.061
1686714556.170,-52.734,-167.969,-40.039,-58.594,636.065
1686714556.174,37.109,-32.715,29.785,77.148,636.069
1686714556.177,34.180,-43.457,-72.266,23.438,636.072
1686714556.181,-58.594,-652.832,-287.598,-118.164,636.076
1686714556.185,-73.242,-90.332,36.133,-106.445,636.080
1686714556.189,0.977,404.297,184.570,41.016,636.084
1686714556.193,12.695,-34.668,-50.781,49.805,636.088
1686714556.196,-59.082,-201.660,-70.801,-104.980,636.091
1686714556.200,-81.543,114.746,76.172,-140.137,636.095
1686714556.204,-18.555,158.203,65.430,8.789,636.099
1686714556.208,20.508,-438.477,-213.867,70.312,636.103
1686714556.212,-40.527,-672.363,-249.512,-72.754,636.107
1686714556.216,-102.539,-300.781,-112.793,-157.227,636.111
1686714556.220,-60.059,-167.969,-78.125,-37.598,636.115
1686714556.223,20.020,-510.254,-223.633,74.219,636.119
1686714556.227,-5.371,-362.305,-79.102,-20.508,636.123
1686714556.231,-78.613,209.473,123.047,-147.949,636.127
1686714556.235,-65.430,165.039,64.453,-82.031,636.130
1686714556.239,1.953,49.316,63.965,62.012,636.134
1686714556.257,-0.488,289.551,120.117,20.996,636.155
1686714556.261,-69.824,281.738,70.801,-134.766,636.159
1686714556.265,-88.867,-165.039,-78.613,-109.863,636.163
1686714556.269,-20.508,-245.605,-31.250,45.410,636.167
1686714556.273,18.555,187.988,114.746,54.199,636.171
1686714556.277,-39.551,26.855,-51.758,-80.566,636.174
1686714556.281,-89.355,-400.879,-231.934,-124.023,636.178
1686714556.284,-36.621,-844.727,-329.590,13.184,636.182
1686714556.288,21.484,-197.266,13.672,62.500,636.186
1686714556.292,-16.113,346.680,135.742,-68.848,636.190
1686714556.296,-83.984,-66.895,-101.074,-148.926,636.194
1686714556.300,-52.246,-11.230,20.020,-45.898,636.198
1686714556.285,27.344,386.230,171.875,71.777,636.193
1686714556.289,12.207,376.465,117.188,0.977,636.197
1686714556.293,-52.734,-210.449,-188.477,-122.559,636.201
1686714556.297,-51.270,-336.426,-175.293,-79.102,636.205
1686714556.301,17.090,194.824,120.117,53.223,636.209
1686714556.305,22.949,22.461,-30.273,30.273,636.213
1686714556.309,-55.664,-696.777,-388.184,-110.352,636.217
1686714556.312,-78.125,-379.883,-132.324,-123.535,636.221
1686714556.316,-3.418,301.758,165.039,17.578,636.225
1686714556.320,40.039,245.117,82.520,54.688,636.229
1686714556.324,-34.180,-683.105,-360.352,-68.848,636.232
1686714556.328,-101.562,-982.910,-435.059,-128.906,636.236
