timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274068.967,-77.637,50.293,149.414,-134.277,774.867
1686274068.971,-63.477,208.496,120.117,-57.129,774.871
1686274068.975,39.062,-107.422,13.184,51.270,774.875
1686274068.977,44.922,75.195,119.629,-8.789,774.889
1686274068.981,-42.969,264.648,170.898,-124.023,774.892
1686274068.985,-73.730,125.000,103.516,-78.125,774.896
1686274068.989,6.836,-135.254,16.113,37.109,774.900
1686274068.993,50.781,-201.660,25.391,11.719,774.904
1686274068.997,-28.809,-211.914,44.922,-98.633,774.908
1686274069.000,-87.402,-277.832,17.090,-100.586,774.912
1686274069.004,-19.531,-837.891,-264.648,50.293,774.916
1686274069.008,45.898,-1000.000,-319.336,92.285,774.920
1686274069.012,4.883,-99.609,89.844,-63.965,774.924
1686274069.016,-70.312,107.910,129.395,-132.324,774.928
1686274069.020,-38.086,-67.871,112.793,-30.273,774.932
1686274069.023,58.594,268.555,190.918,51.758,774.932
1686274069.027,38.086,299.805,142.090,-29.297,774.935
1686274069.031,-60.059,6.348,46.387,-121.582,774.939
1686274069.035,-60.547,-2.930,127.930,-51.270,774.943
1686274069.039,35.645,193.359,175.293,54.199,774.947
1686274069.043,55.176,-22.461,75.684,7.812,774.951
1686274069.046,-39.062,-513.672,-100.586,-95.215,774.955
1686274069.050,-94.727,-704.590,-132.812,-67.871,774.959
1686274069.054,-2.930,35.645,158.203,26.855,774.963
1686274069.058,65.430,375.000,178.711,24.414,774.967
1686274069.062,-16.602,-289.062,-104.492,-70.312,774.971
1686274069.066,-87.891,-416.504,-33.691,-94.727,774.974
1686274069.067,-16.602,193.359,204.102,-0.977,774.976
1686274069.071,69.824,224.121,134.277,50.293,774.980
1686274069.075,19.531,-112.305,-4.395,-41.504,774.984
1686274069.079,-75.684,4.883,85.938,-116.699,774.988
1686274069.083,-57.617,122.559,156.250,-32.227,774.992
1686274069.087,36.133,-131.348,48.340,66.895,774.996
1686274069.090,29.785,-817.383,-284.668,20.020,775.000
1686274069.094,-51.758,-698.242,-144.043,-92.773,775.003
1686274069.098,-53.711,117.188,174.316,-70.801,775.007
1686274069.102,30.762,-76.172,11.719,56.152,775.011
1686274069.106,51.270,-655.273,-139.648,40.039,775.015
1686274069.110,-36.621,-154.297,100.586,-94.727,775.019
1686274069.127,-77.148,264.160,175.781,-95.215,775.024
1686274069.131,5.859,22.949,61.035,35.645,775.028
1686274069.135,64.453,-1.465,125.488,40.527,775.032
1686274069.139,-9.766,159.668,135.742,-85.938,775.036
1686274069.143,-83.984,234.863,145.996,-116.699,775.040
1686274069.147,-38.086,-232.910,-17.578,0.000,775.044
1686274069.150,38.574,-562.500,-48.340,56.641,775.048
1686274069.154,7.324,97.168,160.645,-60.059,775.052
1686274069.158,-68.848,258.301,127.930,-136.230,775.055
1686274069.162,-51.758,-153.320,-14.160,-31.738,775.059
1686274069.166,42.480,-8.789,84.961,60.547,775.063
1686274069.170,32.227,165.527,127.930,-28.320,775.067
1686274069.172,-62.500,-187.500,-6.836,-124.023,775.068
1686274069.176,-73.730,-557.129,-157.715,-50.293,775.072
1686274069.180,13.184,-195.801,44.922,53.223,775.076
1686274069.184,43.945,288.574,194.336,14.160,775.079
1686274069.188,-41.016,42.480,58.105,-104.004,775.083
1686274069.192,-97.168,-435.059,-21.973,-101.562,775.087
1686274069.195,-22.949,-381.836,17.090,14.160,775.091
1686274069.199,56.641,-101.562,83.984,34.180,775.095
1686274069.203,-0.488,-41.016,54.688,-71.777,775.099
1686274069.207,-90.332,-781.738,-288.574,-85.938,775.103
1686274069.211,-50.293,-511.719,-63.965,-8.301,775.107
1686274069.215,42.969,299.316,211.914,41.992,775.111
1686274069.240,18.555,135.742,89.844,-21.484,775.136
1686274069.244,-81.543,-47.363,65.918,-108.398,775.140
1686274069.248,-83.496,-89.355,34.180,-50.293,775.144
1686274069.252,16.113,104.004,133.301,40.527,775.148
1686274069.256,33.203,-39.062,18.066,-2.441,775.152
1686274069.260,-63.965,-567.383,-124.512,-102.539,775.156
1686274069.263,-96.191,-421.387,8.301,-70.801,775.160
1686274069.267,-0.977,118.164,173.828,38.574,775.164
1686274069.271,45.898,-185.059,-37.598,37.598,775.168
1686274069.275,-32.715,-621.094,-95.703,-81.543,775.172
1686274069.279,-79.590,67.871,165.527,-115.723,775.175
1686274069.283,-10.742,237.793,111.816,5.859,775.179
1686274069.262,52.246,-169.922,-33.203,53.711,775.158
1686274069.266,3.906,-16.113,87.402,-63.965,775.162
1686274069.270,-76.172,250.977,177.734,-124.512,775.166
1686274069.274,-50.293,133.789,111.328,-21.484,775.170
1686274069.278,45.410,-243.652,-11.719,59.082,775.174
1686274069.282,26.855,-291.992,-9.277,-19.043,775.178
1686274069.285,-63.965,-204.590,5.859,-122.559,775.182
1686274069.289,-62.012,-374.512,-40.527,-47.852,775.186
1686274069.293,22.461,-469.727,-3.418,70.312,775.190
1686274069.297,43.945,-17.090,108.398,0.488,775.194
1686274069.301,-33.691,249.023,140.137,-106.445,775.198
1686274069.305,-72.266,2.930,42.969,-75.195,775.201
1686274069.323,-3.418,-859.863,-351.074,60.059,775.220
1686274069.327,37.109,-888.672,-241.211,63.477,775.224
1686274069.331,-20.996,-54.688,112.793,-86.914,775.228
1686274069.335,-78.613,0.488,11.719,-106.934,775.232
1686274069.339,-35.156,-6.836,96.680,10.254,775.236
1686274069.343,41.992,-34.668,67.383,65.918,775.240
1686274069.346,-2.930,-120.117,15.625,-37.598,775.244
1686274069.350,-83.496,-386.230,-97.168,-100.586,775.248
1686274069.354,-55.664,-917.480,-311.523,12.207,775.251
1686274069.358,28.809,-145.020,74.219,62.988,775.255
1686274069.362,36.133,349.609,192.383,-25.391,775.259
1686274069.366,-57.617,-107.422,-37.598,-105.957,775.263
1686274069.351,-78.613,59.082,105.469,-55.664,775.248
1686274069.355,16.113,427.734,221.191,48.340,775.251
1686274069.359,50.781,286.133,122.070,23.926,775.255
1686274069.363,-31.250,-88.379,-11.719,-90.332,775.259
1686274069.367,-64.941,-53.711,45.410,-71.777,775.263
1686274069.371,10.742,10.254,99.609,39.062,775.267
1686274069.374,60.547,-208.496,15.625,59.082,775.271
1686274069.378,-10.742,-493.652,-67.383,-47.852,775.275
1686274069.382,-85.449,-41.504,95.215,-111.816,775.279
1686274069.386,-40.039,304.199,160.156,-13.672,775.283
1686274069.390,49.316,-5.371,41.016,57.129,775.287
1686274069.394,17.578,-848.145,-330.566,-9.766,775.291
1686274069.398,-76.172,-912.109,-317.383,-83.984,775.306
1686274069.402,-46.387,19.043,97.656,-27.832,775.310
1686274069.406,58.594,130.859,77.637,69.824,775.314
1686274069.410,52.246,71.289,102.539,0.488,775.318
1686274069.414,-42.969,237.793,141.113,-112.305,775.322
1686274069.418,-60.547,52.734,59.082,-52.734,775.326
1686274069.421,19.531,-340.820,-41.992,70.312,775.330
1686274069.425,50.781,-566.406,-67.383,40.527,775.334
1686274069.429,-20.996,47.363,129.395,-100.586,775.338
1686274069.433,-71.289,268.066,127.441,-106.934,775.342
1686274069.437,-9.766,-86.426,8.789,20.020,775.345
1686274069.441,53.711,10.254,107.910,49.316,775.349
1686274069.442,-1.953,151.367,110.840,-72.266,775.341
1686274069.446,-75.684,-168.457,-25.391,-132.812,775.345
1686274069.450,-35.645,-553.223,-198.242,-12.207,775.349
1686274069.454,45.898,-162.109,22.949,57.617,775.353
1686274069.458,16.602,179.199,148.438,-43.457,775.357
1686274069.462,-69.336,-201.172,-22.949,-112.793,775.361
1686274069.465,-67.871,-830.566,-269.043,-9.277,775.365
1686274069.469,19.043,-601.074,-132.812,67.871,775.368
1686274069.473,43.945,290.527,185.059,-20.020,775.372
1686274069.477,-43.945,101.562,43.457,-115.723,775.376
1686274069.481,-85.449,-431.641,-32.227,-75.684,775.380
1686274069.485,0.000,84.473,167.969,28.320,775.384
1686274069.502,60.547,380.859,152.832,21.484,775.399
1686274069.506,-6.348,74.707,35.156,-85.449,775.403
1686274069.510,-84.961,-77.637,55.664,-108.887,775.407
1686274069.514,-39.551,-74.219,57.129,-5.859,775.411
1686274069.518,43.457,173.828,168.457,34.180,775.415
1686274069.522,7.324,-179.688,-53.223,-40.527,775.419
1686274069.525,-89.844,-929.688,-371.582,-73.730,775.423
1686274069.529,-59.082,-276.367,7.812,-4.395,775.426
1686274069.533,50.781,300.781,168.457,65.918,775.430
1686274069.537,40.527,-44.922,-47.852,-9.766,775.434
1686274069.541,-57.129,-9.277,57.129,-114.258,775.438
1686274069.545,-68.359,247.559,161.133,-47.852,775.442
1686274069.547,23.438,154.297,76.172,67.871,775.443
1686274069.551,36.133,-131.348,-14.648,21.484,775.447
1686274069.555,-54.199,-6.836,80.078,-104.004,775.451
1686274069.559,-86.914,203.125,139.160,-85.938,775.455
1686274069.563,-4.395,58.594,88.867,41.992,775.459
1686274069.567,41.504,-374.512,-47.363,49.805,775.463
1686274069.570,-16.113,-404.785,-52.734,-66.406,775.466
1686274069.574,-84.961,-282.715,-8.789,-93.262,775.470
1686274069.578,-36.133,-267.578,8.301,20.508,775.474
1686274069.582,54.688,-839.844,-292.480,97.168,775.478
1686274069.586,20.020,-834.473,-231.445,-4.883,775.482
1686274069.590,-65.430,66.895,148.438,-106.934,775.486
1686274069.593,-46.387,179.199,99.609,-21.973,775.490
1686274069.597,46.875,65.918,100.586,62.988,775.494
1686274069.601,45.898,223.145,142.090,-11.719,775.498
1686274069.605,-43.457,226.074,110.352,-114.258,775.502
1686274069.609,-64.941,-21.973,10.742,-50.293,775.506
1686274069.613,24.414,-267.090,2.441,64.941,775.510
1686274069.616,54.199,-94.238,62.012,24.414,775.514
1686274069.620,-19.531,205.078,134.766,-92.773,775.517
1686274069.624,-64.941,-306.152,-123.535,-55.664,775.521
1686274069.628,-5.371,-908.691,-331.055,75.195,775.525
1686274069.632,63.965,-79.102,82.031,53.223,775.529
1686274069.636,1.465,264.648,139.160,-72.754,775.533
1686274069.637,-78.613,-213.867,-125.000,-113.281,775.533
1686274069.641,-23.438,5.859,49.316,-3.418,775.537
1686274069.645,72.754,326.660,183.594,65.918,775.541
1686274069.649,42.480,180.176,79.102,-30.273,775.544
1686274069.653,-57.617,-201.172,-20.020,-96.191,775.548
1686274069.657,-49.805,-331.543,-34.180,-3.906,775.552
1686274069.660,39.062,-163.574,40.527,72.754,775.556
1686274069.664,41.504,-213.379,-11.719,5.371,775.560
1686274069.668,-48.340,-870.117,-336.426,-73.242,775.564
1686274069.672,-76.172,-677.246,-135.254,-41.992,775.568
1686274069.676,14.160,150.879,166.992,51.270,775.572
1686274069.680,52.734,-88.867,-15.625,41.992,775.576
1686274069.683,-20.508,-400.879,-37.109,-71.777,775.580
1686274069.687,-72.266,78.125,113.281,-86.426,775.584
1686274069.691,-14.648,310.059,130.371,19.531,775.588
1686274069.695,49.316,72.266,44.922,49.805,775.592
1686274069.699,-5.859,-8.301,66.406,-57.129,775.596
1686274069.703,-78.613,-147.461,1.465,-97.168,775.600
1686274069.706,-41.016,-134.766,15.137,-10.742,775.604
1686274069.710,20.996,-293.457,-82.031,49.805,775.607
1686274069.714,-5.859,-553.223,-94.238,-33.203,775.611
1686274069.718,-68.848,85.449,136.719,-136.230,775.615
1686274069.722,-67.871,289.062,135.742,-67.871,775.619
1686274069.726,12.207,-7.812,37.598,48.828,775.623
1686274069.728,35.645,123.047,96.191,-12.695,775.626
1686274069.732,-42.969,136.230,98.145,-127.930,775.630
1686274069.736,-84.961,-193.848,-12.695,-78.125,775.634
1686274069.740,-9.766,-486.816,-188.965,38.574,775.638
1686274069.744,39.551,-133.789,-7.812,9.766,775.642
1686274069.748,-25.391,-62.012,53.223,-97.168,775.646
1686274069.751,-82.031,-336.426,-74.219,-106.934,775.650
1686274069.755,-21.484,-855.469,-311.035,31.738,775.654
1686274069.759,52.734,-708.984,-133.301,70.312,775.658
1686274069.763,11.230,152.832,158.203,-69.336,775.661
1686274069.767,-65.918,91.797,54.199,-125.488,775.665
1686274069.771,-41.504,-19.531,108.398,-31.738,775.669
1686274069.773,47.363,303.711,184.082,38.574,775.681
1686274069.777,36.621,355.469,125.977,-33.203,775.685
1686274069.781,-56.641,99.121,33.203,-122.070,775.689
1686274069.785,-68.359,-19.043,55.664,-59.570,775.693
1686274069.789,23.926,-46.875,50.293,56.152,775.697
1686274069.793,39.551,-75.684,47.363,5.371,775.701
1686274069.796,-44.434,-333.496,-97.168,-102.539,775.705
1686274069.800,-87.402,-896.973,-313.477,-59.082,775.709
1686274069.804,-6.348,-200.195,65.918,32.715,775.713
1686274069.808,62.988,380.859,196.777,22.949,775.717
1686274069.812,-11.719,-46.875,-59.082,-82.031,775.721
1686274069.816,-84.961,14.648,47.852,-116.211,775.724
1686274069.832,-20.996,313.477,184.570,-5.371,775.728
1686274069.836,60.059,241.211,112.793,59.082,775.732
1686274069.840,14.648,-70.312,-12.207,-36.621,775.736
1686274069.844,-66.895,42.969,74.707,-116.699,775.740
1686274069.848,-47.363,214.844,159.668,-31.738,775.744
1686274069.852,36.133,-134.766,1.953,64.453,775.748
1686274069.855,21.484,-785.156,-287.109,7.812,775.752
1686274069.859,-71.777,-760.742,-211.426,-102.051,775.756
1686274069.863,-75.195,-92.285,97.656,-71.289,775.760
1686274069.867,17.578,103.516,84.473,36.133,775.763
1686274069.871,37.109,-728.027,-244.141,31.738,775.767
1686274069.875,-39.551,-449.219,-15.625,-103.027,775.771
1686274069.877,-79.590,276.855,177.734,-114.258,775.774
1686274069.881,-10.254,114.258,56.641,18.555,775.778
1686274069.885,53.223,58.105,108.887,35.645,775.782
1686274069.889,-7.324,207.520,122.559,-80.078,775.786
1686274069.893,-80.078,229.492,124.512,-112.793,775.790
1686274069.897,-37.598,-185.059,-16.602,7.812,775.794
1686274069.900,41.992,-319.336,-35.156,64.453,775.798
1686274069.904,13.672,119.629,99.121,-41.992,775.802
1686274069.908,-67.871,226.074,110.352,-113.770,775.806
1686274069.912,-62.988,-327.637,-123.047,-9.277,775.810
1686274069.916,11.230,-937.500,-321.289,87.402,775.813
1686274069.920,20.996,-164.062,68.359,-14.648,775.817
1686274069.922,-52.246,245.117,155.762,-115.723,775.818
1686274069.926,-76.172,-186.523,-45.410,-60.059,775.821
1686274069.930,13.184,67.871,88.379,46.875,775.825
1686274069.934,64.941,344.727,168.945,18.066,775.829
1686274069.938,-19.531,110.352,69.824,-90.332,775.833
1686274069.942,-85.449,-425.781,-117.188,-78.613,775.837
1686274069.945,-20.508,-462.402,-85.449,30.762,775.841
1686274069.949,51.758,-125.000,52.734,52.246,775.845
1686274069.953,-0.488,-52.246,47.852,-66.895,775.849
1686274069.957,-90.332,-782.227,-307.617,-88.379,775.853
1686274069.961,-55.664,-558.105,-123.535,2.930,775.857
1686274069.965,35.156,208.984,168.945,48.828,775.861
1686274069.982,9.766,-153.809,-56.641,-22.461,775.892
1686274069.986,-75.195,-449.219,-64.453,-121.094,775.896
1686274069.990,-62.988,43.945,117.188,-63.965,775.900
1686274069.994,25.879,285.156,128.906,55.176,775.903
1686274069.998,36.621,-57.129,-23.926,6.348,775.907
1686274070.002,-46.875,-422.363,-147.461,-106.934,775.911
1686274070.005,-83.008,-256.348,-24.902,-76.660,775.915
1686274070.009,2.441,230.957,154.785,33.203,775.919
1686274070.013,53.223,-142.578,-77.148,38.574,775.923
1686274070.017,-32.227,-601.074,-128.418,-83.496,775.927
1686274070.021,-97.168,41.992,123.047,-124.023,775.931
1686274070.025,-20.996,237.305,100.586,0.000,775.935
1686274070.027,58.594,-102.539,-19.043,49.316,775.937
1686274070.031,6.348,2.930,41.504,-64.453,775.941
1686274070.035,-82.031,33.691,66.895,-126.953,775.944
1686274070.039,-54.199,-8.789,70.801,-31.738,775.948
1686274070.043,28.809,-421.875,-184.570,63.477,775.952
1686274070.047,8.301,-520.020,-151.367,-23.926,775.956
1686274070.050,-70.801,-262.207,-10.254,-129.395,775.960
1686274070.054,-73.242,-352.539,-98.633,-54.688,775.964
1686274070.058,20.020,-739.258,-257.324,73.730,775.968
1686274070.062,40.039,-258.789,-1.953,8.789,775.972
1686274070.066,-52.734,353.027,190.918,-136.230,775.976
1686274070.070,-98.633,-1.465,-5.371,-93.262,775.980
1686274070.072,-12.695,-637.207,-198.730,55.664,775.981
1686274070.076,49.805,-65.430,74.219,38.086,775.985
1686274070.080,-23.926,361.328,173.828,-95.703,775.989
1686274070.084,-87.891,-96.191,-49.316,-115.234,775.993
1686274070.088,-31.250,-307.129,-51.758,5.859,775.997
1686274070.092,59.570,-127.441,38.086,58.594,776.001
1686274070.095,22.949,-183.594,-43.945,-39.062,776.005
1686274070.099,-71.777,-396.973,-141.602,-105.469,776.009
1686274070.103,-52.734,-186.035,19.531,-27.832,776.013
1686274070.107,36.133,201.660,127.441,57.129,776.016
1686274070.111,37.109,322.266,137.207,-7.324,776.020
1686274070.115,-48.340,-332.031,-162.598,-94.238,776.024
1686274070.132,-75.195,-650.391,-136.230,-51.270,776.029
1686274070.136,20.020,182.129,202.637,45.898,776.033
1686274070.140,54.199,234.863,80.566,23.438,776.037
1686274070.144,-25.879,-239.746,-105.469,-81.543,776.041
1686274070.148,-74.707,-82.031,21.973,-82.031,776.045
1686274070.152,-7.812,-23.438,66.406,25.391,776.049
1686274070.155,57.129,-237.793,-47.363,58.594,776.052
1686274070.159,-8.789,-756.348,-264.648,-35.156,776.056
1686274070.163,-87.891,-474.121,-73.730,-99.121,776.060
1686274070.167,-31.738,272.949,181.641,-2.441,776.064
1686274070.171,55.176,146.973,75.195,72.754,776.068
1686274070.175,7.324,-798.340,-336.914,-11.719,776.072
1686274070.148,-79.590,-607.910,-155.762,-110.352,776.071
1686274070.152,-58.594,246.582,177.246,-50.293,776.075
1686274070.156,33.203,112.305,40.527,52.734,776.079
1686274070.160,27.832,-73.730,26.367,-5.371,776.083
1686274070.164,-55.664,104.004,98.145,-114.746,776.087
1686274070.168,-78.125,-46.387,23.926,-78.125,776.090
1686274070.171,1.953,-325.195,-55.176,41.992,776.094
1686274070.175,47.852,-284.668,-26.855,18.066,776.098
1686274070.179,-38.086,165.039,118.164,-110.840,776.102
1686274070.183,-104.004,224.121,91.797,-106.445,776.106
1686274070.187,-31.250,-209.961,-82.031,29.297,776.110
1686274070.191,48.828,-107.910,25.879,56.641,776.114
1686274070.192,-1.953,247.070,142.090,-59.082,776.091
1686274070.196,-72.754,250.977,106.445,-105.957,776.095
1686274070.200,-30.273,-534.668,-271.484,20.020,776.099
1686274070.204,54.199,-932.617,-344.238,104.980,776.103
1686274070.208,27.344,-95.215,80.566,-25.391,776.107
1686274070.212,-68.359,-95.703,5.859,-115.723,776.111
1686274070.215,-75.684,-885.254,-349.121,-7.812,776.115
1686274070.219,14.160,-689.453,-143.066,74.707,776.119
1686274070.223,36.621,241.699,194.824,-25.391,776.122
1686274070.227,-51.758,183.594,38.574,-130.859,776.126
1686274070.231,-91.309,-130.371,-13.184,-95.215,776.130
1686274070.235,0.000,243.164,144.043,15.137,776.134
1686274070.251,55.176,294.922,127.441,20.996,776.162
1686274070.255,-29.785,-121.582,-29.785,-76.172,776.165
1686274070.259,-99.609,-125.977,-9.766,-103.027,776.169
1686274070.263,-25.879,207.031,130.859,1.953,776.173
1686274070.267,63.965,365.723,178.711,42.480,776.177
1686274070.271,11.230,-193.848,-62.988,-52.734,776.181
1686274070.274,-93.262,-906.250,-347.168,-88.867,776.185
1686274070.278,-68.848,-196.777,37.598,-27.832,776.189
1686274070.282,37.598,367.188,195.801,42.969,776.193
1686274070.286,27.832,3.906,-27.832,-19.531,776.197
1686274070.290,-68.848,-62.012,47.363,-123.535,776.201
1686274070.294,-84.961,120.605,131.836,-62.012,776.205
