timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879661.264,52.246,-249.023,3.418,31.738,889.160
1686879661.267,34.668,306.641,-19.043,-3.418,889.164
1686879661.271,53.223,107.422,-69.824,80.078,889.168
1686879661.275,86.426,-140.625,-43.945,141.602,889.171
1686879661.279,70.312,332.031,4.395,61.035,889.175
1686879661.283,28.320,485.352,-40.527,-13.672,889.179
1686879661.317,39.062,-145.508,-79.590,46.387,889.214
1686879661.321,79.102,-624.023,-37.109,118.164,889.218
1686879661.325,78.125,68.848,19.043,64.941,889.222
1686879661.329,35.645,397.949,-39.551,-11.719,889.226
1686879661.333,33.691,-173.340,-62.988,21.484,889.229
1686879661.337,73.242,-419.922,-4.883,104.980,889.233
1686879661.341,75.684,141.113,-3.906,90.332,889.237
1686879661.344,52.734,471.191,-42.969,-7.812,889.241
1686879661.348,37.109,-362.305,-77.637,-7.324,889.245
1686879661.352,60.547,-459.961,1.953,90.332,889.249
1686879661.356,93.262,479.004,13.672,104.492,889.253
1686879661.360,59.082,291.992,-58.594,15.625,889.257
1686879661.330,22.461,4.395,-37.598,-22.461,889.227
1686879661.334,44.434,205.078,-5.859,62.500,889.231
1686879661.338,76.660,394.531,-23.438,120.605,889.234
1686879661.342,57.617,87.402,-59.570,43.945,889.238
1686879661.346,22.949,-351.562,-60.059,-28.320,889.242
1686879661.350,39.551,-282.227,-37.598,25.391,889.246
1686879661.354,69.824,-31.738,-38.086,105.469,889.250
1686879661.357,58.594,-159.668,-85.938,69.824,889.254
1686879661.361,19.043,-504.395,-67.383,-11.230,889.258
1686879661.365,24.902,49.316,22.949,9.766,889.262
1686879661.369,69.824,506.348,-34.180,100.586,889.266
1686879661.373,76.172,-22.949,-67.871,105.957,889.270
1686879661.376,30.273,-231.445,-30.762,-1.953,889.274
1686879661.380,20.020,136.230,-34.180,-20.020,889.278
1686879661.384,62.500,353.516,-26.367,92.285,889.282
1686879661.388,88.379,-187.012,-82.031,134.277,889.285
1686879661.392,55.176,-926.758,-61.035,42.969,889.289
1686879661.396,15.625,-441.895,2.930,-6.836,889.293
1686879661.400,43.945,133.789,-22.461,76.660,889.297
1686879661.403,83.008,-292.480,-57.617,149.414,889.301
1686879661.407,67.383,-521.484,-9.766,94.238,889.305
1686879661.411,39.062,430.664,18.066,13.184,889.309
1686879661.415,41.016,497.559,-57.129,51.758,889.313
1686879661.419,69.336,222.656,-30.762,140.137,889.317
1686879661.420,63.965,373.047,-20.996,97.656,889.316
1686879661.424,14.160,351.562,-56.152,-14.648,889.320
1686879661.428,3.906,72.754,-75.195,-0.977,889.324
1686879661.432,49.316,-33.691,-53.711,100.586,889.328
1686879661.436,64.941,-6.836,-41.504,101.562,889.332
1686879661.440,23.926,-189.941,-53.223,13.672,889.336
1686879661.444,6.348,-260.742,-67.871,-10.254,889.340
1686879661.447,42.480,-854.980,-88.867,79.590,889.344
1686879661.451,74.707,-509.766,0.488,121.094,889.348
1686879661.455,49.316,349.609,-14.160,29.297,889.351
1686879661.459,18.555,-150.879,-82.520,-16.113,889.355
1686879661.463,39.062,-188.965,-31.738,48.340,889.359
1686879661.467,67.871,472.656,-1.465,97.168,889.364
1686879661.471,47.852,486.328,-53.223,53.711,889.367
1686879661.475,12.695,20.020,-46.387,-12.207,889.371
1686879661.479,25.879,38.574,-6.348,16.113,889.375
1686879661.483,65.430,274.414,-43.945,99.609,889.379
1686879661.487,61.035,70.312,-82.520,90.820,889.383
1686879661.491,17.090,-612.793,-72.754,-3.906,889.387
1686879661.494,16.113,-607.910,0.488,-8.789,889.391
1686879661.498,72.266,326.172,11.719,91.797,889.395
1686879661.502,87.891,340.332,-58.594,111.816,889.399
1686879661.506,46.875,16.602,-53.711,31.738,889.403
1686879661.510,24.902,-95.215,-51.270,5.371,889.407
1686879661.511,56.152,2.441,-32.227,85.449,889.410
1686879661.515,77.148,127.930,-37.109,130.371,889.414
1686879661.519,56.152,-187.012,-28.809,47.852,889.418
1686879661.523,19.531,-88.867,-14.160,-26.367,889.422
1686879661.527,25.879,-21.484,-55.176,41.504,889.426
1686879661.531,75.195,-142.578,-63.477,128.906,889.430
1686879661.535,68.848,-771.484,-80.566,90.820,889.433
1686879661.538,19.531,-621.094,15.625,-1.465,889.437
1686879661.542,31.250,388.184,12.207,16.602,889.441
1686879661.546,72.754,237.793,-44.434,116.699,889.445
1686879661.550,70.312,158.203,-36.621,97.168,889.449
1686879661.554,23.926,337.402,-46.875,-0.488,889.453
1686879661.570,20.508,239.746,-44.434,1.953,889.468
1686879661.574,72.266,-23.926,-31.738,96.680,889.472
1686879661.578,81.055,-218.750,-13.184,118.164,889.475
1686879661.582,46.875,10.254,-30.273,23.926,889.479
1686879661.586,26.855,194.824,-47.852,-28.809,889.483
1686879661.590,39.062,-497.559,-90.332,59.082,889.487
1686879661.594,62.988,-839.355,-17.090,131.348,889.491
1686879661.597,49.805,142.578,28.320,46.387,889.495
1686879661.601,18.555,333.984,-75.684,-37.109,889.499
1686879661.605,21.973,11.230,-56.152,25.391,889.503
1686879661.609,53.223,234.375,-12.207,122.559,889.507
1686879661.613,55.664,338.379,-41.016,81.543,889.511
1686879661.615,17.578,37.598,-70.801,-13.184,889.512
1686879661.619,12.695,-177.246,-46.387,1.953,889.516
1686879661.623,58.105,95.215,-11.719,102.051,889.519
1686879661.627,71.777,271.484,-41.504,115.234,889.523
1686879661.631,40.039,-222.656,-94.238,23.438,889.527
1686879661.635,19.043,-629.883,-54.199,1.953,889.531
1686879661.639,54.688,-315.430,-2.930,90.332,889.535
1686879661.642,83.496,-36.621,-25.391,119.629,889.539
1686879661.646,52.734,-143.066,-94.238,28.320,889.543
1686879661.650,13.672,-892.090,-126.465,-6.836,889.547
1686879661.654,27.344,-421.387,-0.977,65.430,889.551
1686879661.658,59.570,602.539,-27.344,114.258,889.555
1686879661.661,47.363,226.074,-61.523,53.223,889.559
1686879661.665,3.906,-0.488,-22.949,-24.414,889.563
1686879661.669,6.836,242.188,-41.016,17.578,889.567
1686879661.673,49.316,328.125,-47.363,113.281,889.570
1686879661.677,45.410,68.359,-65.430,99.121,889.574
1686879661.681,6.836,-289.062,-67.871,4.395,889.578
1686879661.685,3.418,-251.465,-34.668,14.160,889.582
1686879661.688,40.527,91.309,-16.113,105.957,889.586
1686879661.692,43.945,-463.379,-86.426,116.211,889.590
1686879661.696,11.230,-725.098,-37.109,17.090,889.594
1686879661.700,-2.441,231.445,16.602,-22.949,889.598
1686879661.704,26.367,276.855,-54.199,71.777,889.602
1686879661.705,48.340,63.477,-42.480,122.070,889.601
1686879661.709,29.785,240.723,-23.438,45.898,889.605
1686879661.713,3.418,259.277,-37.109,-14.648,889.609
1686879661.717,22.949,85.938,-57.617,49.316,889.613
1686879661.721,67.383,-213.867,-59.082,125.000,889.617
1686879661.725,42.969,-206.055,-33.203,77.637,889.621
1686879661.729,-7.812,-155.762,-30.762,-3.906,889.625
1686879661.732,-4.395,-187.500,-61.035,27.344,889.629
1686879661.736,43.945,-791.016,-74.219,132.324,889.633
1686879661.740,62.012,-486.328,9.277,111.816,889.636
1686879661.744,18.555,345.703,-28.320,-6.836,889.640
1686879661.748,1.953,-88.867,-74.707,-7.324,889.644
1686879661.751,48.340,-18.066,-10.742,101.074,889.649
1686879661.755,73.730,633.301,-7.324,113.770,889.653
1686879661.759,40.039,518.066,-80.078,17.090,889.656
1686879661.763,7.812,81.055,-49.805,-23.926,889.660
1686879661.767,34.180,144.043,-19.043,51.758,889.664
1686879661.771,73.730,183.105,-56.641,115.234,889.668
1686879661.775,49.805,82.031,-56.152,40.039,889.672
1686879661.778,2.930,-461.914,-80.078,-26.855,889.676
1686879661.782,21.484,-451.172,-26.855,39.062,889.680
1686879661.786,60.547,554.688,11.719,110.840,889.684
1686879661.790,45.898,456.055,-64.941,64.453,889.688
1686879661.794,9.277,65.430,-67.871,-21.973,889.692
1686879661.796,7.324,21.973,-36.621,4.395,889.695
1686879661.800,47.363,165.527,-32.227,97.168,889.699
1686879661.804,47.852,212.402,-58.594,90.332,889.703
1686879661.808,4.883,-187.012,-62.012,-6.348,889.707
1686879661.812,-5.859,-248.535,-32.715,-25.391,889.710
1686879661.816,35.645,-53.223,-33.691,73.730,889.714
1686879661.820,56.152,28.809,-66.895,106.445,889.718
1686879661.823,16.602,-749.512,-104.492,10.742,889.722
1686879661.827,-10.742,-555.664,-8.301,-44.922,889.726
1686879661.831,29.297,537.109,-3.418,31.738,889.730
1686879661.835,68.359,372.070,-53.711,99.121,889.734
1686879661.839,49.316,243.164,-32.227,37.109,889.738
1686879661.856,7.812,393.555,-37.598,-33.203,889.753
1686879661.860,20.996,367.676,-40.039,17.578,889.757
1686879661.864,64.453,123.047,-48.340,102.539,889.761
1686879661.868,54.199,-60.059,-30.762,64.453,889.764
1686879661.872,10.254,94.727,-39.551,-39.551,889.768
1686879661.876,6.348,66.895,-63.477,-27.832,889.772
1686879661.880,43.945,-489.258,-70.801,75.684,889.776
1686879661.883,46.387,-645.020,-8.301,86.426,889.780
1686879661.887,8.789,289.551,21.973,-14.648,889.784
1686879661.891,0.977,486.328,-59.570,-43.945,889.788
1686879661.895,41.504,223.145,-46.875,49.316,889.792
1686879661.899,76.172,374.512,-19.043,102.051,889.796
1686879661.885,51.270,394.043,-40.039,26.855,889.796
1686879661.889,3.906,71.777,-79.102,-41.992,889.800
1686879661.893,2.930,-42.969,-54.199,24.414,889.804
1686879661.897,35.156,228.027,-31.250,92.773,889.808
1686879661.901,31.738,58.594,-73.242,34.180,889.812
1686879661.905,-1.465,-342.773,-85.938,-33.203,889.815
1686879661.909,17.090,-637.207,-47.363,18.066,889.819
1686879661.912,66.895,-238.770,19.531,108.887,889.823
1686879661.916,69.336,461.914,1.465,80.078,889.827
1686879661.920,20.508,195.312,-95.703,-21.973,889.831
1686879661.924,1.465,-897.949,-111.328,-10.742,889.835
1686879661.928,43.457,-543.945,18.066,82.031,889.839
1686879661.932,66.895,576.172,-12.207,85.938,889.856
1686879661.936,28.320,325.195,-41.992,-0.488,889.860
1686879661.940,1.953,118.652,-10.254,-34.668,889.864
1686879661.944,35.156,387.695,-27.832,53.223,889.868
1686879661.948,51.270,431.641,-43.457,97.656,889.872
1686879661.952,33.691,-132.812,-74.219,14.160,889.876
1686879661.956,9.766,-235.352,-25.879,-46.875,889.879
1686879661.959,18.066,238.281,-15.625,20.020,889.883
1686879661.963,50.293,237.793,-47.363,104.004,889.887
1686879661.967,37.109,-517.090,-80.078,63.477,889.891
1686879661.971,5.859,-626.465,-26.855,-23.438,889.895
1686879661.975,20.508,380.371,5.371,-0.488,889.899
1686879661.990,64.941,397.949,-52.246,103.027,889.886
1686879661.994,72.754,111.816,-34.668,99.609,889.890
1686879661.998,27.344,220.215,-22.461,-9.766,889.894
1686879662.002,4.883,260.254,-36.133,-24.902,889.898
1686879662.006,42.969,2.930,-60.547,79.102,889.902
1686879662.010,62.012,-538.086,-46.387,103.516,889.906
1686879662.014,27.344,-368.652,4.883,4.395,889.910
1686879662.017,-8.301,253.906,-14.648,-48.340,889.914
1686879662.021,3.418,132.812,-57.129,23.926,889.918
1686879662.025,41.504,-7.324,-44.922,91.309,889.921
1686879662.029,29.297,298.828,-35.645,19.531,889.925
1686879662.033,-7.324,135.742,-56.152,-56.641,889.929
1686879662.038,10.254,-283.691,-61.035,9.277,889.938
1686879662.042,56.641,-512.695,-13.184,101.562,889.942
1686879662.046,53.711,229.980,26.367,58.105,889.946
1686879662.050,8.789,521.973,-39.062,-41.992,889.950
1686879662.054,4.883,148.438,-48.340,-21.973,889.954
1686879662.058,45.898,-26.855,-37.598,77.637,889.957
1686879662.062,56.641,184.570,-16.602,72.266,889.961
1686879662.065,15.137,436.523,-50.293,-30.273,889.965
1686879662.069,2.930,-368.164,-83.496,-26.855,889.969
1686879662.073,47.363,-445.312,4.883,80.078,889.973
1686879662.077,65.430,535.156,10.254,94.727,889.977
1686879662.081,22.461,392.090,-64.941,-2.441,889.981
1686879662.081,-10.742,59.082,-51.270,-65.430,889.980
1686879662.085,15.625,41.504,-14.648,14.160,889.984
1686879662.089,52.246,227.051,-18.555,87.891,889.988
1686879662.093,39.551,269.043,-59.082,28.320,889.991
1686879662.097,14.648,-230.469,-60.547,-39.062,889.995
1686879662.101,23.926,-256.348,-16.113,12.207,889.999
1686879662.105,55.176,43.457,-21.973,94.727,890.003
1686879662.108,46.875,135.254,-70.801,67.383,890.007
1686879662.112,4.395,-699.219,-116.699,-4.395,890.011
1686879662.116,5.371,-669.922,9.766,-4.883,890.015
1686879662.120,45.898,584.473,36.621,76.172,890.019
1686879662.124,52.734,553.711,-33.203,91.309,890.023
1686879662.156,7.812,289.062,-23.926,-9.277,890.053
1686879662.160,3.418,454.102,-30.273,-43.945,890.057
1686879662.164,45.410,455.566,-39.062,46.875,890.061
1686879662.168,64.453,147.949,-46.387,96.680,890.065
1686879662.172,45.898,-121.094,-38.086,29.785,890.069
1686879662.176,20.508,-175.781,-32.715,-31.250,890.073
1686879662.180,26.855,53.223,-15.625,20.020,890.077
1686879662.183,59.082,-288.574,-62.500,104.492,890.081
1686879662.187,53.223,-628.418,-22.949,53.223,890.085
1686879662.191,5.371,312.500,17.578,-55.664,890.089
1686879662.195,-0.488,518.066,-59.570,-21.973,890.092
1686879662.199,42.480,286.133,-41.992,77.148,890.096
1686879662.170,51.758,441.406,-31.738,56.641,890.066
1686879662.174,2.441,409.180,-56.152,-42.969,890.070
1686879662.178,-6.836,125.000,-51.758,-45.410,890.074
1686879662.182,37.598,41.992,-43.945,62.500,890.078
1686879662.186,48.828,64.453,-46.387,91.309,890.082
1686879662.190,9.277,-109.863,-54.688,-9.766,890.086
1686879662.194,-10.254,-360.840,-83.008,-40.527,890.090
1686879662.197,31.250,-313.477,-44.434,56.641,890.094
1686879662.201,52.734,297.363,4.883,103.516,890.098
1686879662.205,28.809,538.574,-38.086,25.879,890.101
1686879662.209,-0.488,-49.316,-86.426,-33.691,890.105
1686879662.213,6.348,-291.016,-52.734,28.320,890.109
1686879662.216,47.852,306.641,-8.301,109.375,890.114
1686879662.220,41.016,476.562,-36.133,50.293,890.118
1686879662.224,-6.836,-173.828,-87.402,-45.410,890.122
1686879662.228,-12.207,-1000.000,-51.758,-6.348,890.126
1686879662.232,24.902,-338.867,31.738,79.590,890.130
1686879662.236,34.668,453.613,-22.461,67.871,890.133
1686879662.240,-2.930,-305.664,-70.801,-26.855,890.137
1686879662.243,-17.578,-421.875,-8.789,-40.527,890.141
1686879662.247,30.762,506.348,14.648,57.617,890.145
1686879662.251,51.758,406.738,-50.293,84.473,890.149
1686879662.255,16.113,-73.242,-28.809,-2.441,890.153
1686879662.259,-3.906,96.680,3.906,-39.551,890.157
1686879662.264,24.902,490.234,-16.113,43.457,890.170
1686879662.268,57.617,298.340,-47.852,104.004,890.174
1686879662.272,33.203,58.594,-32.227,34.668,890.178
1686879662.276,-9.277,159.180,-24.902,-53.711,890.182
1686879662.280,-13.672,-15.137,-55.176,-12.695,890.186
1686879662.284,22.949,-147.461,-58.105,77.148,890.190
1686879662.288,15.137,-772.461,-78.613,46.387,890.194
1686879662.291,-35.645,-604.492,0.977,-43.945,890.198
1686879662.295,-20.508,492.676,10.742,-26.367,890.202
1686879662.299,25.879,358.398,-50.781,80.566,890.205
1686879662.303,16.113,187.500,-47.852,74.219,890.209
1686879662.307,-25.879,188.477,-55.664,-31.250,890.213
1686879662.308,-34.180,-31.250,-57.129,-49.316,890.215
1686879662.312,-1.953,-318.359,-56.152,53.223,890.219
1686879662.316,28.809,-214.844,-16.602,97.168,890.223
1686879662.320,12.695,304.199,-22.461,7.324,890.227
1686879662.324,-20.508,224.609,-80.078,-40.527,890.231
1686879662.328,-5.859,-361.328,-52.246,35.156,890.235
1686879662.332,39.551,-285.156,10.742,98.145,890.238
1686879662.335,26.855,367.676,-20.020,37.598,890.242
1686879662.339,-14.648,202.637,-81.055,-40.039,890.246
1686879662.343,-7.812,-365.234,-53.223,0.000,890.250
1686879662.347,40.039,-128.906,7.324,97.168,890.254
1686879662.351,47.363,402.344,-32.715,79.102,890.258
1686879662.366,-2.930,98.633,-66.895,-22.949,890.265
1686879662.370,-19.531,-181.152,-37.109,-21.484,890.269
1686879662.374,27.832,-95.215,-10.742,75.684,890.272
1686879662.378,50.293,69.824,-25.391,84.961,890.276
1686879662.382,5.859,5.371,-62.500,-5.371,890.280
1686879662.386,-30.273,-824.707,-100.586,-20.996,890.284
1686879662.390,0.000,-735.352,1.953,67.383,890.288
1686879662.393,41.016,470.703,39.062,107.422,890.292
1686879662.397,20.508,332.520,-80.078,29.297,890.296
1686879662.401,-15.137,-191.406,-71.777,-36.133,890.300
1686879662.405,6.348,306.641,-6.836,12.207,890.304
1686879662.409,44.434,487.793,-40.039,83.984,890.308
1686879662.412,30.762,121.582,-39.551,42.969,890.308
1686879662.416,-8.789,-5.859,-14.648,-38.574,890.312
1686879662.420,-8.789,217.773,-27.344,-7.812,890.316
1686879662.424,27.832,273.438,-42.480,84.473,890.320
1686879662.428,16.602,-36.621,-57.129,65.918,890.324
1686879662.432,-28.320,-343.750,-60.547,-39.062,890.328
1686879662.436,-27.344,-304.199,-54.199,-35.645,890.332
1686879662.439,25.879,-40.527,-48.340,56.152,890.336
1686879662.443,41.504,-457.031,-81.055,77.148,890.339
1686879662.447,5.371,-710.449,-29.785,2.441,890.343
1686879662.451,-12.207,250.977,20.020,-52.246,890.347
1686879662.455,2.441,415.527,-51.270,15.137,890.351
1686879662.455,35.156,189.453,-41.992,77.637,890.352
1686879662.459,23.926,277.832,-25.391,9.277,890.355
1686879662.463,-21.973,242.188,-53.223,-66.895,890.359
1686879662.467,-13.184,58.105,-63.477,-14.648,890.363
1686879662.471,27.344,-183.105,-68.848,71.289,890.367
1686879662.475,22.461,-192.871,-53.223,30.762,890.371
1686879662.479,-15.625,-225.098,-55.664,-52.734,890.375
1686879662.482,-32.715,-292.969,-68.848,-28.320,890.379
1686879662.486,-3.906,-860.352,-109.863,62.500,890.383
1686879662.490,20.020,-666.992,-8.301,63.965,890.387
1686879662.494,0.000,446.289,1.953,-32.715,890.391
1686879662.498,-23.926,251.953,-50.293,-42.480,890.395
1686879662.501,8.301,127.441,6.836,57.617,890.399
1686879662.505,41.016,543.945,-16.602,77.637,890.403
1686879662.509,12.207,407.227,-64.941,-18.066,890.407
1686879662.513,-20.508,-6.348,-44.922,-65.430,890.411
1686879662.517,4.883,-45.410,-28.320,14.160,890.414
1686879662.521,44.922,-52.734,-61.035,89.844,890.418
1686879662.525,30.273,-58.594,-40.527,23.926,890.422
1686879662.528,-13.672,-539.062,-60.547,-51.758,890.426
1686879662.532,-12.207,-565.430,-20.020,-2.441,890.430
1686879662.536,35.156,353.027,-9.766,69.824,890.434
1686879662.540,38.574,216.797,-65.918,32.227,890.438
1686879662.544,0.000,-221.191,-24.414,-49.805,890.442
