timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879695.927,-11.230,449.707,2.441,21.484,923.824
1686879695.931,18.066,305.176,-49.316,59.570,923.828
1686879695.935,-9.766,-152.344,-62.012,-33.203,923.832
1686879695.939,-44.434,-244.629,-22.949,-86.426,923.835
1686879695.943,-17.578,-109.375,-0.977,-3.418,923.839
1686879695.946,4.395,-58.105,-47.852,47.852,923.843
1686879695.950,-24.902,-797.363,-69.824,-7.812,923.847
1686879695.954,-42.969,-522.461,57.129,-64.941,923.851
1686879695.958,-15.625,381.348,9.277,-27.832,923.855
1686879695.962,6.348,67.383,-34.180,33.691,923.859
1686879695.966,-12.207,41.016,15.137,-6.836,923.862
1686879695.970,-55.664,374.512,0.488,-84.473,923.866
1686879695.974,-46.387,465.820,-28.809,-61.035,923.870
1686879695.978,0.977,-16.113,-16.113,41.992,923.874
1686879695.982,-3.418,-126.953,26.367,30.273,923.878
1686879695.986,-49.316,40.527,-22.949,-89.355,923.882
1686879695.990,-51.758,-18.555,-31.738,-92.285,923.886
1686879695.993,-8.789,-427.246,-22.949,10.254,923.890
1686879695.997,3.906,-467.773,24.414,28.809,923.894
1686879696.001,-28.320,337.402,12.695,-60.547,923.898
1686879696.005,-59.570,267.090,-49.316,-89.355,923.901
1686879696.009,-32.715,61.035,-17.578,-2.441,923.905
1686879696.011,7.324,364.258,18.555,53.223,923.907
1686879696.015,-10.254,499.023,-18.066,-13.672,923.911
1686879696.019,-59.082,21.484,-61.035,-85.938,923.915
1686879696.023,-37.598,-307.129,-31.250,-37.598,923.919
1686879696.027,11.719,-21.973,-7.812,47.363,923.923
1686879696.031,0.977,70.801,-29.785,16.602,923.927
1686879696.035,-41.504,-189.941,-60.059,-69.336,923.931
1686879696.038,-51.758,-904.785,-85.938,-44.922,923.935
1686879696.042,-10.254,-501.465,40.039,47.363,923.939
1686879696.046,-10.254,511.230,13.184,29.297,923.942
1686879696.050,-52.246,220.703,-46.387,-68.848,923.946
1686879696.054,-59.570,53.223,15.137,-85.449,923.950
1686879696.056,-24.902,448.730,4.883,3.418,923.956
1686879696.060,-13.672,540.527,-35.645,32.227,923.960
1686879696.064,-44.434,192.383,-33.203,-50.781,923.963
1686879696.068,-62.012,109.375,-19.043,-94.727,923.967
1686879696.072,-27.344,178.711,-45.410,-20.996,923.971
1686879696.076,2.441,131.836,-34.668,34.180,923.975
1686879696.080,-22.461,-462.402,-67.383,-20.508,923.979
1686879696.083,-53.711,-772.461,-0.488,-86.426,923.983
1686879696.087,-38.086,130.371,57.129,-53.223,923.987
1686879696.091,4.883,336.914,-32.227,23.438,923.991
1686879696.095,0.977,120.117,-21.484,-0.977,923.995
1686879696.099,-41.992,272.461,-1.465,-86.914,923.999
1686879696.099,-43.945,397.461,-18.555,-78.125,924.010
1686879696.103,-6.836,212.402,-41.504,18.066,924.014
1686879696.107,-1.953,80.078,-35.156,27.832,924.018
1686879696.111,-40.527,258.789,-21.973,-67.383,924.022
1686879696.115,-64.453,30.762,-31.738,-87.402,924.025
1686879696.119,-29.297,-208.984,-53.711,2.441,924.029
1686879696.123,-3.906,-773.438,-84.961,63.965,924.033
1686879696.126,-38.574,-794.922,23.438,-12.207,924.037
1686879696.130,-62.500,169.922,31.738,-90.820,924.041
1686879696.134,-38.574,42.969,-54.199,-22.949,924.045
1686879696.138,-5.371,-186.035,-18.555,49.805,924.049
1686879696.142,-10.742,363.770,6.836,-14.648,924.053
1686879696.160,-52.734,376.953,-41.504,-92.285,924.056
1686879696.164,-47.852,107.422,-23.438,-42.969,924.060
1686879696.168,4.395,202.148,18.066,35.156,924.064
1686879696.172,0.488,502.441,-9.766,20.508,924.067
1686879696.176,-48.828,333.008,-46.387,-65.918,924.071
1686879696.180,-62.988,-163.574,-29.785,-76.660,924.075
1686879696.184,-24.902,-242.676,5.859,24.902,924.079
1686879696.187,-8.301,246.582,9.277,40.527,924.083
1686879696.191,-48.828,414.062,-53.223,-44.434,924.087
1686879696.195,-54.199,-356.445,-52.734,-75.684,924.091
1686879696.199,-18.066,-467.773,52.246,-10.254,924.095
1686879696.203,-11.230,302.246,36.621,30.762,924.099
1686879696.204,-36.621,267.090,-48.340,-36.133,924.100
1686879696.208,-60.059,-223.145,-19.531,-93.262,924.104
1686879696.212,-40.527,-26.855,40.527,-34.180,924.108
1686879696.216,-8.301,468.750,15.625,42.480,924.112
1686879696.220,-20.020,151.367,-63.477,-9.277,924.116
1686879696.224,-63.477,-439.453,-53.711,-106.445,924.120
1686879696.228,-69.824,-362.793,10.254,-79.590,924.124
1686879696.231,-20.996,196.777,24.414,19.043,924.127
1686879696.235,-11.719,151.367,-63.965,17.578,924.131
1686879696.239,-53.223,-694.824,-43.457,-66.406,924.135
1686879696.243,-53.711,-170.898,72.266,-72.754,924.139
1686879696.247,-7.812,476.562,-13.184,19.531,924.143
1686879696.250,9.277,8.301,-14.160,49.805,924.146
1686879696.254,-26.855,-43.457,43.945,-39.062,924.150
1686879696.258,-49.316,338.379,5.859,-91.309,924.154
1686879696.262,-33.691,371.582,-19.043,-6.836,924.158
1686879696.266,-15.137,83.496,-23.438,40.527,924.162
1686879696.270,-36.133,-228.027,-32.715,-28.320,924.166
1686879696.274,-59.082,-90.332,1.953,-89.355,924.170
1686879696.277,-40.527,297.852,1.953,-45.410,924.174
1686879696.281,-11.719,-275.391,-35.645,35.645,924.178
1686879696.285,-18.555,-499.023,34.180,-2.441,924.182
1686879696.289,-52.246,281.738,15.137,-94.727,924.186
1686879696.293,-45.410,207.520,-35.156,-82.520,924.189
1686879696.309,-7.812,54.199,-3.418,6.348,924.205
1686879696.313,-11.230,291.504,7.812,9.277,924.209
1686879696.317,-42.480,325.684,-16.602,-72.266,924.213
1686879696.321,-53.711,-126.465,-62.500,-88.379,924.217
1686879696.325,-38.574,-599.121,-10.254,-9.277,924.221
1686879696.329,-20.508,-327.148,30.762,20.020,924.225
1686879696.333,-42.969,-4.883,-20.020,-62.988,924.228
1686879696.336,-85.938,-233.887,-62.988,-120.605,924.232
1686879696.340,-61.523,-811.035,-32.227,-50.781,924.236
1686879696.344,-21.973,-211.914,83.496,12.695,924.240
1686879696.348,-35.156,543.457,-2.441,-41.016,924.244
1686879696.352,-68.848,169.922,-21.973,-101.562,924.248
1686879696.341,-64.453,90.820,24.414,-62.012,924.237
1686879696.345,-22.461,458.984,9.766,18.555,924.241
1686879696.349,-22.461,473.633,-35.645,-12.695,924.245
1686879696.353,-58.594,130.371,-37.598,-109.375,924.249
1686879696.357,-60.547,37.598,-17.090,-92.773,924.253
1686879696.361,-25.879,43.457,-34.180,8.789,924.257
1686879696.365,-11.230,-32.715,-28.809,9.766,924.260
1686879696.368,-43.457,-205.078,-6.836,-83.008,924.264
1686879696.372,-56.641,-33.203,20.996,-105.469,924.268
1686879696.376,-25.879,328.613,7.324,-15.137,924.272
1686879696.380,-16.113,430.176,-29.297,16.602,924.276
1686879696.384,-38.574,-415.039,-84.473,-49.316,924.280
1686879696.384,-60.059,-727.539,2.930,-96.191,924.280
1686879696.388,-34.180,317.871,54.688,-34.668,924.284
1686879696.392,-5.859,293.457,-54.688,28.809,924.288
1686879696.396,-24.902,-76.172,-41.504,-27.832,924.292
1686879696.400,-65.918,6.348,-5.859,-101.074,924.296
1686879696.404,-70.801,-87.891,-17.090,-60.547,924.300
1686879696.408,-23.438,-94.727,-33.203,29.297,924.304
1686879696.411,-19.531,-731.934,-86.914,14.160,924.308
1686879696.415,-54.199,-770.508,14.160,-78.613,924.311
1686879696.419,-47.852,272.949,39.062,-89.844,924.315
1686879696.423,-14.160,129.395,-52.734,4.883,924.319
1686879696.427,3.906,-86.914,-18.555,34.180,924.323
1686879696.431,-23.926,449.707,9.277,-46.387,924.327
1686879696.435,-54.688,442.871,-31.738,-90.332,924.331
1686879696.439,-27.832,172.363,-17.578,-14.648,924.335
1686879696.443,0.000,287.598,21.973,37.598,924.339
1686879696.447,-21.484,426.270,-27.344,-28.809,924.343
1686879696.451,-58.594,135.742,-52.246,-94.238,924.347
1686879696.455,-50.781,-521.973,-35.156,-38.086,924.351
1686879696.458,-15.137,-476.562,27.832,40.527,924.355
1686879696.462,-22.461,426.270,29.785,-2.441,924.359
1686879696.466,-57.129,370.117,-48.340,-85.938,924.363
1686879696.470,-56.152,2.441,-20.508,-69.824,924.366
1686879696.474,-17.090,114.746,22.461,17.090,924.370
1686879696.475,-5.371,478.516,9.277,18.555,924.383
1686879696.479,-44.434,287.598,-54.688,-69.824,924.387
1686879696.483,-65.918,-208.496,-26.855,-87.891,924.391
1686879696.487,-26.367,118.164,23.438,10.742,924.395
1686879696.491,-5.371,303.711,-14.160,41.504,924.399
1686879696.495,-39.551,-105.469,-72.266,-38.086,924.403
1686879696.499,-73.242,-847.168,-90.332,-74.219,924.407
1686879696.502,-42.969,-600.098,45.410,-6.348,924.411
1686879696.506,-6.836,449.707,30.762,49.316,924.415
1686879696.510,-42.480,290.527,-22.949,-24.414,924.418
1686879696.514,-67.871,70.312,7.812,-95.215,924.422
1686879696.518,-50.293,366.699,5.859,-41.016,924.426
1686879696.535,-20.020,498.047,-26.367,39.062,924.431
1686879696.539,-33.691,62.012,-32.715,8.789,924.435
1686879696.543,-69.336,-69.824,19.043,-68.848,924.439
1686879696.547,-67.383,275.879,2.441,-58.105,924.443
1686879696.551,-30.273,447.754,-29.785,32.715,924.446
1686879696.555,-31.738,-292.969,-67.383,41.992,924.450
1686879696.559,-64.941,-707.520,12.207,-53.223,924.454
1686879696.562,-70.312,196.777,35.645,-89.844,924.458
1686879696.566,-49.805,354.004,-35.156,-6.348,924.462
1686879696.570,-27.832,135.254,-21.973,45.898,924.466
1686879696.574,-35.645,195.312,-3.418,-27.832,924.470
1686879696.578,-71.289,320.312,-13.184,-89.844,924.474
1686879696.579,-64.453,205.078,-27.832,-24.902,924.476
1686879696.583,-27.832,70.312,-17.578,32.715,924.479
1686879696.587,-40.039,251.953,5.859,-27.832,924.483
1686879696.591,-84.473,271.973,-20.020,-102.051,924.487
1686879696.595,-66.895,-93.750,-61.523,-49.316,924.491
1686879696.599,-20.508,-650.879,-11.230,48.340,924.495
1686879696.603,-41.016,-455.566,41.504,-5.371,924.499
1686879696.606,-88.867,-79.590,-7.812,-115.723,924.503
1686879696.610,-95.215,-332.520,-61.035,-104.004,924.507
1686879696.614,-61.035,-710.938,-10.254,-10.742,924.511
1686879696.618,-39.551,-45.410,72.754,2.441,924.515
1686879696.622,-69.336,491.699,-20.996,-90.820,924.519
1686879696.626,-93.750,73.242,-35.156,-118.652,924.522
1686879696.630,-57.617,90.332,20.996,-19.531,924.526
1686879696.634,-26.367,489.258,13.184,26.367,924.530
1686879696.638,-51.758,437.988,-37.598,-52.246,924.534
1686879696.642,-81.055,89.355,-30.762,-118.164,924.538
1686879696.646,-55.176,-95.215,-9.766,-48.828,924.542
1686879696.650,-19.043,-93.750,-13.672,28.809,924.546
1686879696.653,-32.715,62.988,-11.230,-27.832,924.550
1686879696.657,-75.684,-484.375,-55.664,-99.609,924.554
1686879696.661,-66.406,-706.055,19.531,-61.523,924.558
1686879696.665,-13.672,267.090,67.383,16.602,924.562
1686879696.669,-9.766,379.395,-19.531,2.441,924.565
1686879696.669,-47.852,133.301,-11.719,-84.473,924.566
1686879696.673,-61.523,254.883,9.277,-88.379,924.570
1686879696.677,-27.344,455.566,5.859,0.977,924.573
1686879696.681,-17.578,282.715,-38.574,20.020,924.577
1686879696.685,-49.316,-133.301,-67.383,-70.312,924.581
1686879696.689,-60.547,-188.477,-34.668,-116.699,924.585
1686879696.693,-39.551,-100.586,-7.324,-39.062,924.589
1686879696.696,-7.812,-70.312,-45.898,18.066,924.593
1686879696.700,-25.391,-762.207,-85.449,-35.645,924.597
1686879696.704,-56.641,-759.277,27.344,-99.121,924.601
1686879696.708,-46.875,270.508,33.203,-51.270,924.605
1686879696.712,-21.973,92.285,-38.574,30.762,924.609
1686879696.747,-23.438,-150.391,-0.977,-5.371,924.644
1686879696.751,-57.617,329.590,14.648,-93.750,924.647
1686879696.755,-64.941,391.113,-25.391,-81.543,924.651
1686879696.759,-24.902,58.105,-8.301,3.418,924.655
1686879696.763,-8.789,79.102,15.625,-2.441,924.659
1686879696.767,-45.898,115.723,-38.086,-86.914,924.663
1686879696.771,-60.059,-84.473,-21.973,-104.492,924.667
1686879696.774,-22.949,-505.859,-21.484,-13.184,924.671
1686879696.778,-3.906,-435.547,22.949,32.227,924.675
1686879696.782,-26.367,400.391,31.738,-48.828,924.679
1686879696.786,-62.500,306.152,-41.016,-110.840,924.683
1686879696.790,-51.758,-56.152,-23.926,-41.992,924.687
1686879696.759,-17.578,75.684,17.090,31.738,924.655
1686879696.763,-27.832,420.898,-0.488,-27.344,924.659
1686879696.767,-56.152,222.168,-60.547,-97.168,924.663
1686879696.771,-52.734,-216.797,-49.805,-57.129,924.667
1686879696.775,-21.484,-104.980,-3.418,17.578,924.671
1686879696.779,-31.250,51.758,-28.809,-9.766,924.675
1686879696.783,-63.477,-274.902,-68.848,-91.309,924.679
1686879696.786,-59.570,-289.551,-30.273,-82.031,924.683
1686879696.790,-23.926,274.414,18.066,15.625,924.687
1686879696.794,-15.625,502.930,-24.414,23.926,924.690
1686879696.798,-48.340,-4.395,-52.246,-71.289,924.694
1686879696.802,-62.012,-302.734,-9.277,-98.633,924.698
1686879696.806,-30.273,236.816,23.438,-13.184,924.703
1686879696.810,0.000,443.848,-21.973,39.062,924.707
1686879696.814,-29.297,-184.570,-67.383,-36.621,924.711
1686879696.818,-72.754,-1000.000,-58.594,-93.262,924.714
1686879696.822,-50.781,-657.715,15.625,-48.828,924.718
1686879696.826,-5.859,134.277,7.324,8.301,924.722
1686879696.830,-25.391,-447.266,-46.875,-37.109,924.726
1686879696.833,-67.871,-620.117,20.996,-111.816,924.730
1686879696.837,-49.316,335.449,28.809,-67.871,924.734
1686879696.841,-5.371,463.379,-33.691,26.855,924.738
1686879696.845,-10.254,261.230,-19.043,11.230,924.742
1686879696.849,-43.457,270.996,-0.977,-85.938,924.746
1686879696.849,-50.293,343.750,-12.207,-97.656,924.759
1686879696.853,-18.066,266.602,-28.320,-0.488,924.763
1686879696.857,-10.254,169.434,-28.320,22.949,924.767
1686879696.861,-52.246,307.617,-22.461,-80.566,924.771
1686879696.865,-73.730,66.895,-41.016,-113.770,924.775
1686879696.869,-41.504,-160.645,-41.504,-30.762,924.779
1686879696.873,-16.602,-774.902,-71.289,19.043,924.783
1686879696.876,-40.039,-711.914,26.855,-52.246,924.787
1686879696.880,-66.895,272.461,30.273,-126.465,924.791
1686879696.884,-57.617,2.930,-56.152,-63.477,924.795
1686879696.888,-28.320,-120.117,-1.465,15.137,924.799
1686879696.892,-28.320,426.270,1.953,-31.738,924.802
1686879696.909,-62.500,481.445,-47.852,-112.793,924.820
1686879696.913,-63.965,-143.555,-38.574,-80.566,924.824
1686879696.917,-18.555,-268.066,37.598,8.301,924.828
1686879696.921,-9.277,412.109,25.391,-14.160,924.831
1686879696.925,-48.828,415.527,-44.922,-102.051,924.835
1686879696.929,-62.988,-119.629,-42.480,-106.445,924.839
1686879696.933,-30.273,-143.066,14.160,-24.902,924.843
1686879696.936,-6.348,167.969,4.395,2.930,924.847
1686879696.940,-37.109,93.750,-35.156,-73.730,924.851
1686879696.944,-75.684,-539.551,-51.270,-115.234,924.855
1686879696.948,-53.223,-629.395,29.785,-45.898,924.859
1686879696.952,-23.438,303.223,41.504,-0.977,924.863
1686879696.954,-44.434,264.160,-47.852,-70.312,924.851
1686879696.958,-68.848,-13.672,-26.855,-128.906,924.854
1686879696.962,-45.410,198.730,17.090,-78.613,924.858
1686879696.966,-4.395,441.895,-3.906,-0.488,924.862
1686879696.970,-19.531,69.824,-76.172,-25.879,924.866
1686879696.974,-64.941,-620.605,-53.711,-101.074,924.870
1686879696.978,-62.988,-426.270,44.434,-85.449,924.874
1686879696.981,-38.086,253.906,31.250,-10.254,924.878
1686879696.985,-42.969,119.629,-49.805,-14.160,924.882
1686879696.989,-61.523,-218.750,-49.316,-92.773,924.886
1686879696.993,-65.918,-67.871,10.254,-107.910,924.890
1686879696.997,-31.250,292.480,15.625,-24.414,924.893
1686879697.000,-7.812,-14.160,-64.941,15.625,924.897
1686879697.004,-34.180,-678.223,-11.719,-62.988,924.901
1686879697.008,-54.688,-64.453,53.711,-121.582,924.905
1686879697.012,-35.156,341.797,-10.254,-57.617,924.908
1686879697.016,-11.230,154.297,-20.020,6.836,924.912
1686879697.020,-31.250,-84.961,-20.996,-43.945,924.916
1686879697.024,-62.988,-146.973,-6.348,-110.840,924.920
1686879697.027,-50.781,177.734,-8.789,-62.012,924.924
1686879697.031,-17.090,-306.152,-36.621,35.156,924.928
1686879697.035,-27.832,-468.262,26.855,5.859,924.932
1686879697.039,-64.941,302.734,21.973,-103.027,924.936
1686879697.043,-61.035,226.562,-35.645,-96.191,924.940
1686879697.045,-22.949,-110.840,-20.508,5.371,924.943
1686879697.049,-16.113,-20.020,10.742,8.789,924.947
1686879697.053,-47.852,355.957,13.184,-81.543,924.951
1686879697.057,-67.383,187.500,-49.805,-99.609,924.955
1686879697.061,-42.480,-497.559,-31.738,-3.906,924.959
1686879697.065,-17.090,-392.090,36.133,47.852,924.962
1686879697.069,-35.645,-21.973,-10.742,-32.715,924.966
1686879697.072,-62.500,-231.934,-76.172,-94.727,924.970
1686879697.076,-44.922,-798.340,-46.387,-22.461,924.974
1686879697.080,-5.371,-315.918,78.125,43.457,924.978
1686879697.084,-16.602,436.523,0.977,-18.555,924.982
1686879697.088,-65.430,67.871,-23.926,-106.445,924.986
1686879697.091,-70.312,-2.930,35.645,-85.449,924.988
1686879697.095,-36.133,445.312,19.531,-2.930,924.992
1686879697.099,-27.344,472.656,-41.992,-2.441,924.996
1686879697.103,-48.828,-48.828,-29.785,-81.543,925.000
1686879697.107,-58.594,-144.531,17.578,-89.844,925.004
1686879697.111,-23.926,-13.184,-4.883,6.836,925.008
1686879697.115,-0.977,74.219,-10.742,36.621,925.012
1686879697.118,-41.992,-456.055,-57.129,-43.457,925.015
1686879697.122,-65.918,-696.289,12.695,-83.008,925.019
1686879697.126,-30.762,276.855,52.246,-21.484,925.023
1686879697.130,-5.859,431.152,-25.391,28.320,925.027
1686879697.134,-28.809,156.738,-22.949,-33.203,925.031
1686879697.134,-60.059,204.590,5.371,-93.262,925.031
1686879697.138,-44.922,357.910,-0.488,-41.992,925.034
1686879697.142,-7.324,261.230,-33.691,39.062,925.038
1686879697.146,-25.879,37.598,-52.246,-0.488,925.042
1686879697.150,-60.059,-102.539,-43.457,-89.355,925.046
1686879697.154,-52.246,-198.730,-13.672,-63.965,925.050
1686879697.158,-20.996,-160.645,-30.762,28.809,925.054
1686879697.161,-21.973,-790.527,-81.543,33.691,925.058
1686879697.165,-64.453,-800.293,27.344,-71.777,925.062
1686879697.169,-68.359,129.883,44.922,-98.633,925.066
1686879697.173,-29.297,149.902,-11.230,-4.395,925.070
1686879697.177,-5.371,142.578,19.043,32.227,925.073
1686879697.181,-33.691,445.312,-11.230,-40.039,925.089
1686879697.185,-53.711,389.160,-37.598,-93.750,925.093
1686879697.189,-24.902,72.266,-28.320,-30.273,925.096
1686879697.193,-11.230,152.832,20.996,27.832,925.100
1686879697.197,-35.156,351.562,-27.344,-33.691,925.104
1686879697.201,-59.082,55.176,-63.477,-87.891,925.108
1686879697.205,-49.805,-622.559,-39.062,-33.691,925.112
1686879697.208,-19.531,-549.316,24.414,32.227,925.116
1686879697.212,-26.855,134.766,9.277,-9.277,925.120
1686879697.216,-68.848,-9.277,-49.805,-93.750,925.124
1686879697.220,-67.383,-303.223,3.906,-82.031,925.128
1686879697.224,-21.484,-76.660,28.809,12.207,925.132
1686879697.224,-14.160,425.781,-4.883,17.090,925.134
1686879697.228,-46.387,233.887,-49.805,-69.336,925.138
1686879697.232,-59.082,0.488,-41.016,-85.449,925.142
1686879697.236,-31.250,279.785,-13.184,-8.301,925.146
1686879697.240,-12.695,255.859,-39.062,25.879,925.150
1686879697.244,-48.828,-163.574,-82.520,-50.293,925.154
1686879697.248,-77.148,-867.188,-80.566,-103.516,925.158
1686879697.251,-47.852,-632.324,53.223,-35.156,925.162
1686879697.255,-12.207,395.996,34.180,33.203,925.166
1686879697.259,-29.785,193.848,-46.875,-19.531,925.169
1686879697.263,-69.824,-105.957,-29.297,-108.887,925.173
1686879697.267,-60.547,46.875,0.977,-76.660,925.177
1686879697.273,-17.578,369.629,2.930,15.625,925.209
1686879697.277,-24.902,14.160,-28.809,-14.160,925.213
1686879697.281,-69.336,-310.059,8.301,-105.957,925.217
1686879697.285,-75.684,196.777,3.418,-95.703,925.221
1686879697.289,-40.039,346.680,-36.621,0.000,925.225
1686879697.293,-25.391,-184.082,-31.738,25.879,925.229
1686879697.297,-50.293,-333.008,32.715,-74.707,925.233
1686879697.300,-71.777,212.402,-2.441,-113.770,925.237
1686879697.304,-49.316,270.996,-46.875,-25.391,925.241
1686879697.308,-16.113,-41.016,-14.648,26.855,925.245
1686879697.312,-40.039,11.719,18.066,-50.781,925.249
1686879697.316,-73.242,317.383,-3.906,-114.258,925.252
