timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111583.253,-58.594,-327.637,-94.238,-85.449,1590.150
1686111583.257,-42.969,-140.137,8.789,-25.391,1590.154
1686111583.261,-5.371,67.871,100.098,25.879,1590.158
1686111583.265,-10.742,-513.184,-224.121,-27.832,1590.162
1686111583.269,-53.711,-767.090,-304.199,-97.656,1590.166
1686111583.273,-56.152,-6.836,126.465,-71.777,1590.170
1686111583.275,-15.137,111.328,91.797,11.719,1590.172
1686111583.279,-0.488,-115.234,2.930,0.977,1590.176
1686111583.283,-32.227,114.258,87.891,-74.707,1590.180
1686111583.287,-49.805,353.516,139.648,-69.824,1590.184
1686111583.291,-9.766,193.848,76.172,9.766,1590.187
1686111583.295,23.438,-127.930,-37.598,25.391,1590.191
1686111583.298,-7.324,-68.848,49.805,-53.223,1590.195
1686111583.302,-42.969,303.711,146.484,-80.078,1590.199
1686111583.306,-29.297,-150.391,-92.285,-6.348,1590.203
1686111583.310,-3.906,-576.660,-162.109,32.227,1590.207
1686111583.314,-8.301,122.559,162.109,-31.738,1590.211
1686111583.318,-38.574,293.457,101.074,-73.730,1590.215
1686111583.321,-33.691,76.660,20.020,-22.949,1590.220
1686111583.325,5.371,8.301,42.480,37.109,1590.224
1686111583.329,8.301,107.422,86.426,-5.859,1590.228
1686111583.333,-37.109,238.281,81.055,-77.148,1590.232
1686111583.337,-51.270,-220.703,-79.590,-42.969,1590.236
1686111583.341,-9.277,-407.227,-53.711,27.344,1590.240
1686111583.344,12.207,-160.645,11.719,10.254,1590.244
1686111583.348,-20.508,-113.770,-54.688,-63.965,1590.248
1686111583.352,-47.852,-669.434,-316.406,-57.617,1590.252
1686111583.356,-25.391,-708.496,-186.035,13.184,1590.256
1686111583.360,5.371,286.133,227.539,11.230,1590.260
1686111583.364,-20.020,227.051,20.996,-62.012,1590.263
1686111583.365,-56.152,-38.086,-41.992,-95.703,1590.262
1686111583.369,-26.855,289.062,140.137,-28.809,1590.266
1686111583.373,11.230,502.930,185.059,24.414,1590.270
1686111583.377,-9.766,141.113,16.602,-29.785,1590.274
1686111583.381,-54.199,-300.781,-177.246,-87.402,1590.278
1686111583.385,-41.504,-193.359,-42.969,-35.645,1590.282
1686111583.388,5.859,37.598,123.535,38.086,1590.286
1686111583.392,7.812,-241.699,-119.141,10.254,1590.289
1686111583.396,-46.875,-852.539,-383.301,-55.664,1590.293
1686111583.400,-55.664,-181.641,44.434,-43.945,1590.297
1686111583.404,-2.441,494.141,232.910,27.344,1590.301
1686111583.408,16.602,224.609,66.406,25.879,1590.305
1686111583.410,-21.973,120.605,42.480,-56.641,1590.321
1686111583.414,-50.781,298.340,132.812,-68.359,1590.325
1686111583.418,-13.184,342.285,149.902,8.789,1590.329
1686111583.422,20.020,211.426,138.184,29.297,1590.333
1686111583.426,-9.766,137.207,83.496,-43.457,1590.336
1686111583.430,-46.387,-134.766,-69.824,-83.008,1590.340
1686111583.433,-28.320,-147.949,6.836,-23.926,1590.344
1686111583.437,4.395,-491.699,-194.824,33.203,1590.348
1686111583.441,1.953,-1000.000,-391.602,-6.836,1590.352
1686111583.445,-34.668,-195.801,56.641,-74.707,1590.356
1686111583.449,-38.086,180.664,103.027,-41.992,1590.360
1686111583.453,4.883,35.645,40.039,26.367,1590.364
1686111583.455,4.883,347.656,161.133,-2.930,1590.352
1686111583.459,-34.668,233.398,69.336,-71.777,1590.356
1686111583.463,-42.969,-174.316,-94.727,-59.570,1590.359
1686111583.467,-11.230,-31.738,9.766,13.672,1590.363
1686111583.471,9.766,270.996,113.281,23.926,1590.367
1686111583.475,-26.367,80.078,5.371,-47.363,1590.371
1686111583.478,-48.340,-444.824,-238.770,-60.059,1590.375
1686111583.482,-16.113,-503.418,-151.855,6.836,1590.379
1686111583.486,10.254,184.570,170.410,18.066,1590.383
1686111583.490,-19.531,193.359,67.383,-48.828,1590.387
1686111583.494,-57.617,-507.324,-245.605,-87.402,1590.391
1686111583.498,-29.297,-583.008,-187.012,-24.902,1590.395
1686111583.500,22.461,312.012,216.797,33.203,1590.410
1686111583.504,15.137,405.762,131.348,-13.184,1590.414
1686111583.508,-36.133,26.855,-32.227,-84.473,1590.418
1686111583.512,-43.945,168.457,79.590,-56.641,1590.422
1686111583.516,-1.953,453.125,187.988,23.926,1590.426
1686111583.520,9.277,256.348,122.559,11.230,1590.430
1686111583.523,-33.691,-583.008,-261.719,-58.105,1590.434
1686111583.527,-53.711,-813.965,-302.246,-57.617,1590.438
1686111583.531,-18.066,161.133,159.668,-3.906,1590.442
1686111583.535,11.230,363.770,122.559,7.812,1590.446
1686111583.539,-18.066,-121.094,-42.969,-50.293,1590.450
1686111583.543,-60.059,-58.594,9.277,-78.613,1590.453
1686111583.546,-29.785,182.617,156.250,-8.789,1590.456
1686111583.550,13.184,97.656,60.547,39.062,1590.460
1686111583.554,-10.254,-207.031,-91.309,-24.414,1590.464
1686111583.558,-52.734,43.945,61.523,-86.914,1590.467
1686111583.562,-40.039,330.566,139.160,-35.645,1590.471
1686111583.566,-0.977,-153.320,-103.027,38.086,1590.475
1686111583.569,1.953,-515.625,-177.734,3.418,1590.479
1686111583.573,-39.551,62.500,113.770,-67.871,1590.483
1686111583.577,-62.988,309.570,121.094,-45.410,1590.487
1686111583.581,-25.391,18.066,61.035,22.461,1590.491
1686111583.585,-5.859,35.156,81.055,0.488,1590.495
1686111583.589,-30.273,297.363,106.934,-63.965,1590.499
1686111583.605,-45.898,204.590,89.844,-60.059,1590.502
1686111583.609,-17.090,57.617,51.758,4.395,1590.506
1686111583.613,11.719,-33.203,22.461,29.297,1590.510
1686111583.617,-4.883,4.883,59.082,-27.832,1590.514
1686111583.621,-37.598,186.035,44.922,-61.035,1590.518
1686111583.625,-32.227,-462.402,-251.465,-2.930,1590.521
1686111583.628,11.719,-853.027,-286.133,46.387,1590.525
1686111583.632,5.859,-210.938,22.461,-7.324,1590.529
1686111583.636,-41.992,57.617,14.648,-81.543,1590.533
1686111583.640,-33.691,-480.469,-145.508,-32.227,1590.537
1686111583.644,6.348,-243.164,48.828,38.086,1590.541
1686111583.648,14.160,444.824,196.289,-1.953,1590.545
1686111583.650,-25.879,75.195,-36.621,-63.477,1590.547
1686111583.654,-40.527,-90.332,-52.734,-35.645,1590.551
1686111583.658,2.930,278.809,164.062,37.109,1590.555
1686111583.662,20.508,444.824,187.988,26.855,1590.559
1686111583.666,-10.742,13.184,-83.008,-49.805,1590.563
1686111583.670,-36.621,-377.441,-265.625,-62.988,1590.567
1686111583.673,-10.254,-222.168,-92.285,16.113,1590.571
1686111583.677,25.879,-55.664,53.223,43.945,1590.575
1686111583.681,-4.883,-396.484,-204.102,-25.879,1590.579
1686111583.685,-45.410,-920.410,-415.527,-61.035,1590.583
1686111583.689,-23.438,-160.156,72.754,-10.742,1590.586
1686111583.693,12.207,462.402,224.609,29.297,1590.590
1686111583.695,2.441,111.328,14.648,-17.090,1590.592
1686111583.699,-24.902,21.484,-2.930,-70.312,1590.596
1686111583.703,-26.367,244.629,109.863,-36.621,1590.600
1686111583.707,10.742,344.238,137.207,35.156,1590.604
1686111583.711,23.438,92.773,3.418,16.602,1590.607
1686111583.715,-20.996,-227.539,-142.578,-65.918,1590.611
1686111583.718,-39.551,-292.480,-160.645,-53.223,1590.615
1686111583.722,-7.812,-111.328,30.762,23.926,1590.619
1686111583.726,16.602,-530.273,-205.566,39.551,1590.623
1686111583.730,-20.508,-1000.000,-441.895,-35.156,1590.627
1686111583.734,-49.316,-143.555,81.543,-66.406,1590.631
1686111583.738,-15.625,233.398,115.234,5.371,1590.635
1686111583.740,18.555,120.605,19.043,39.551,1590.637
1686111583.744,4.395,231.445,67.383,-24.902,1590.641
1686111583.748,-27.344,226.562,81.055,-75.195,1590.645
1686111583.752,-12.695,152.344,65.918,-19.531,1590.649
1686111583.756,19.043,-44.434,-19.531,29.297,1590.653
1686111583.760,5.859,-50.293,9.766,-25.391,1590.657
1686111583.763,-30.762,-59.570,-17.090,-78.125,1590.660
1686111583.767,-40.527,-340.820,-168.457,-38.574,1590.664
1686111583.771,0.488,-509.766,-135.254,41.504,1590.668
1686111583.775,21.484,149.902,172.363,18.066,1590.672
1686111583.779,-30.273,165.039,14.160,-64.941,1590.676
1686111583.783,-61.523,-413.574,-210.938,-61.035,1590.680
1686111583.785,-15.625,-195.312,-1.953,15.625,1590.682
1686111583.789,17.090,437.012,209.961,21.973,1590.686
1686111583.793,-17.578,305.664,76.660,-47.852,1590.690
1686111583.797,-40.039,17.578,-30.273,-66.895,1590.694
1686111583.801,-13.184,140.137,62.988,-2.930,1590.698
1686111583.805,13.672,87.402,70.312,28.320,1590.702
1686111583.808,-11.230,-78.613,-5.371,-27.344,1590.706
1686111583.812,-65.918,-661.133,-340.820,-69.336,1590.709
1686111583.816,-52.246,-766.113,-241.211,-23.926,1590.713
1686111583.820,4.395,249.023,238.281,35.645,1590.717
1686111583.824,6.348,292.480,62.988,3.418,1590.721
1686111583.828,-34.180,-29.297,-46.387,-63.965,1590.725
1686111583.831,-36.133,11.230,20.508,-35.645,1590.731
1686111583.835,5.859,182.617,131.836,37.598,1590.735
1686111583.839,20.996,138.184,30.762,21.973,1590.739
1686111583.843,-17.578,-264.160,-125.000,-54.688,1590.743
1686111583.847,-38.574,29.297,82.520,-58.105,1590.747
1686111583.851,-7.324,151.855,100.586,12.695,1590.751
1686111583.854,9.766,-272.461,-107.910,36.621,1590.755
1686111583.858,-20.020,-612.793,-278.809,-33.203,1590.759
1686111583.862,-41.016,10.742,66.895,-73.242,1590.763
1686111583.866,-16.113,418.945,196.289,-10.254,1590.766
1686111583.870,18.066,144.531,101.074,36.133,1590.770
1686111583.874,14.160,103.027,61.035,-23.438,1590.774
1686111583.875,-25.391,270.508,81.543,-86.914,1590.786
1686111583.879,-31.250,156.738,79.590,-38.086,1590.790
1686111583.883,17.578,0.488,40.039,38.574,1590.794
1686111583.887,18.555,-56.641,9.766,7.324,1590.798
1686111583.891,-39.062,-34.180,-16.113,-72.754,1590.802
1686111583.895,-45.898,3.418,39.062,-53.711,1590.806
1686111583.898,-5.371,-528.320,-203.125,26.855,1590.810
1686111583.902,9.277,-1000.000,-375.977,23.438,1590.813
1686111583.906,-19.043,-231.934,19.043,-60.059,1590.817
1686111583.910,-47.363,208.984,76.660,-79.102,1590.821
1686111583.914,-30.273,68.848,46.875,-8.789,1590.825
1686111583.918,-2.441,350.586,149.414,18.066,1590.829
1686111583.920,-12.207,391.113,114.258,-41.016,1590.831
1686111583.924,-51.270,39.062,-21.484,-85.938,1590.835
1686111583.928,-41.992,-21.484,-1.953,-31.250,1590.839
1686111583.932,18.066,361.816,190.430,24.414,1590.843
1686111583.936,4.883,341.797,96.680,-19.043,1590.847
1686111583.940,-39.551,-347.656,-254.395,-63.477,1590.851
1686111583.943,-37.109,-748.535,-289.551,-34.180,1590.855
1686111583.947,-3.418,-127.930,79.590,21.484,1590.858
1686111583.951,17.090,467.773,220.215,0.977,1590.862
1686111583.955,-15.137,-201.660,-164.062,-67.383,1590.866
1686111583.959,-43.945,-667.480,-239.746,-60.547,1590.870
1686111583.963,-11.230,220.215,199.707,3.906,1590.874
1686111583.980,16.113,435.059,139.648,15.137,1590.877
1686111583.984,-9.766,38.574,-38.086,-51.758,1590.881
1686111583.988,-37.109,-2.441,-2.930,-75.684,1590.885
1686111583.992,-20.996,258.789,149.414,-2.441,1590.889
1686111583.996,9.766,320.312,146.484,39.062,1590.893
1686111584.000,-6.348,-157.715,-102.051,-28.320,1590.896
1686111584.003,-41.992,-440.918,-196.289,-78.613,1590.900
1686111584.007,-36.133,-181.641,4.395,-27.344,1590.904
1686111584.011,10.742,111.816,137.695,30.762,1590.908
1686111584.015,10.742,-546.875,-248.535,-7.812,1590.912
1686111584.019,-29.785,-778.320,-296.387,-70.801,1590.916
1686111584.023,-21.484,208.496,177.246,-41.016,1590.920
1686111584.025,20.020,306.152,109.863,30.273,1590.922
1686111584.029,26.367,-465.820,-141.602,8.301,1590.926
1686111584.033,-14.648,-287.109,-5.859,-65.918,1590.930
1686111584.037,-32.227,334.473,163.086,-59.082,1590.934
1686111584.041,-3.906,173.828,61.035,11.230,1590.938
1686111584.045,14.648,-183.594,-48.828,25.391,1590.942
1686111584.048,-11.230,-148.926,12.207,-40.039,1590.946
1686111584.052,-42.969,261.230,157.715,-81.055,1590.949
1686111584.056,-22.461,-106.445,-66.895,-20.020,1590.953
1686111584.060,10.742,-539.551,-171.387,26.367,1590.957
1686111584.064,-4.395,48.340,116.699,-32.227,1590.961
1686111584.068,-41.504,19.043,-42.969,-75.195,1590.965
1686111584.070,-51.270,-433.105,-168.457,-22.461,1590.967
1686111584.074,-12.207,-178.711,38.086,45.410,1590.971
1686111584.078,1.953,366.211,172.363,13.184,1590.975
1686111584.082,-47.363,195.801,43.945,-63.965,1590.979
1686111584.086,-61.523,-95.215,-62.500,-45.898,1590.983
1686111584.090,-24.902,-132.812,-8.789,28.320,1590.987
1686111584.093,-2.441,-91.309,55.176,26.367,1590.991
1686111584.097,-27.344,-115.234,-18.066,-43.457,1590.995
1686111584.101,-62.500,-695.312,-354.980,-57.617,1590.999
1686111584.105,-37.598,-734.375,-210.938,2.930,1591.003
1686111584.109,-4.395,258.789,234.375,17.090,1591.007
1686111584.113,-25.879,228.027,25.391,-45.898,1591.010
1686111584.116,-49.316,-31.250,-50.781,-74.707,1591.016
1686111584.120,-23.438,97.656,62.012,-2.930,1591.020
1686111584.124,17.578,250.488,147.461,44.922,1591.024
1686111584.128,-3.418,57.129,-21.484,-19.043,1591.028
1686111584.132,-42.969,-416.016,-212.402,-70.312,1591.032
1686111584.136,-27.344,-319.336,-48.828,-20.020,1591.036
1686111584.139,21.484,96.191,132.324,42.969,1591.040
1686111584.143,23.438,-54.688,-67.871,12.695,1591.044
1686111584.147,-27.344,-627.930,-350.098,-59.082,1591.048
1686111584.151,-35.645,69.824,91.309,-50.293,1591.052
1686111584.155,9.277,457.520,203.613,20.020,1591.055
1686111584.159,23.926,126.465,28.320,23.926,1591.059
1686111584.160,-10.742,83.984,25.391,-52.246,1591.057
1686111584.164,-42.969,272.461,137.207,-72.266,1591.061
1686111584.168,-17.578,339.844,165.527,-3.906,1591.065
1686111584.172,21.484,158.203,54.199,17.578,1591.069
1686111584.176,3.906,-108.887,-52.246,-38.574,1591.073
1686111584.180,-31.738,-270.996,-128.418,-73.730,1591.077
1686111584.183,-21.973,-130.371,7.324,-20.508,1591.080
1686111584.187,12.695,-500.488,-183.594,42.969,1591.084
1686111584.191,-3.906,-1000.000,-400.879,-4.883,1591.088
1686111584.195,-38.086,-201.172,33.203,-78.613,1591.092
1686111584.199,-22.949,249.512,107.422,-42.480,1591.096
1686111584.203,7.812,164.551,94.238,22.949,1591.100
1686111584.205,7.324,346.680,141.113,-8.789,1591.102
1686111584.209,-36.133,367.188,118.164,-85.938,1591.106
1686111584.213,-58.105,117.676,51.758,-79.590,1591.110
1686111584.217,-13.184,67.383,66.895,0.977,1591.114
1686111584.221,19.043,325.684,137.695,14.648,1591.117
1686111584.225,-10.254,80.078,5.371,-42.969,1591.121
1686111584.228,-39.062,-432.617,-239.746,-57.617,1591.125
1686111584.232,-21.973,-853.516,-318.359,6.348,1591.129
1686111584.236,11.719,-159.180,94.238,28.320,1591.133
1686111584.240,1.953,415.039,181.152,-35.645,1591.137
1686111584.244,-35.645,-11.719,-24.414,-69.824,1591.141
1686111584.248,-26.367,29.785,26.855,-16.602,1591.145
1686111584.250,13.184,461.426,185.059,32.227,1591.160
1686111584.254,9.277,398.926,132.812,-9.766,1591.164
1686111584.258,-39.062,29.297,-26.855,-66.895,1591.168
1686111584.262,-48.340,60.547,30.762,-37.598,1591.172
1686111584.266,-5.371,269.043,119.141,25.391,1591.176
1686111584.270,7.812,87.402,41.504,12.207,1591.180
1686111584.273,-29.785,-644.043,-333.496,-53.711,1591.184
1686111584.277,-51.758,-738.281,-291.016,-54.199,1591.187
1686111584.281,-5.859,191.406,189.941,20.996,1591.191
1686111584.285,24.414,246.582,85.938,34.668,1591.195
1686111584.289,-17.090,-521.484,-167.969,-36.621,1591.199
1686111584.293,-52.734,-334.961,6.836,-73.730,1591.203
1686111584.295,-27.832,418.945,216.797,-9.766,1591.207
1686111584.299,9.766,166.016,36.621,38.574,1591.211
1686111584.303,-5.859,-85.449,-43.457,-17.578,1591.215
1686111584.307,-50.293,183.594,85.938,-75.684,1591.219
1686111584.311,-50.781,324.707,142.578,-35.156,1591.223
1686111584.315,-4.883,-146.973,-81.543,42.969,1591.226
1686111584.318,3.906,-568.359,-201.660,15.137,1591.230
1686111584.322,-39.062,-27.344,82.031,-66.406,1591.234
1686111584.326,-44.922,314.453,133.301,-41.504,1591.238
1686111584.330,-11.230,27.832,51.270,33.691,1591.242
1686111584.334,-1.953,6.348,66.895,19.043,1591.246
1686111584.338,-28.809,199.219,78.613,-54.199,1591.250
1686111584.355,-45.898,-52.734,-88.867,-60.059,1591.252
1686111584.359,-18.066,-392.578,-110.352,12.695,1591.256
1686111584.363,3.418,-197.754,46.387,32.715,1591.260
1686111584.367,-9.766,258.789,95.215,-32.227,1591.264
1686111584.371,-30.762,141.113,10.742,-59.570,1591.267
1686111584.375,-29.297,-161.621,-51.270,-7.324,1591.271
1686111584.378,6.348,-254.395,-26.367,49.805,1591.275
1686111584.382,7.812,-116.699,23.438,2.441,1591.279
1686111584.386,-36.133,59.082,41.016,-71.777,1591.283
1686111584.390,-39.551,-607.422,-269.043,-22.461,1591.287
1686111584.394,1.953,-682.617,-209.961,41.992,1591.291
1686111584.398,12.695,307.617,184.570,2.441,1591.295
1686111584.400,-19.043,147.949,-7.812,-60.059,1591.297
1686111584.404,-26.855,-70.801,-71.777,-46.875,1591.301
1686111584.408,5.371,60.059,54.199,20.508,1591.305
1686111584.412,24.414,182.617,148.438,22.949,1591.309
1686111584.416,-10.742,-12.695,-69.824,-47.363,1591.313
1686111584.420,-46.875,-609.863,-367.676,-62.012,1591.317
1686111584.423,-14.160,-231.445,-41.504,7.812,1591.321
1686111584.427,24.414,389.160,202.637,37.109,1591.325
1686111584.431,3.906,-140.137,-133.301,-17.090,1591.329
1686111584.435,-23.926,-705.078,-310.547,-52.246,1591.333
1686111584.439,-1.465,106.445,121.582,-3.906,1591.336
1686111584.443,32.715,415.527,149.902,47.852,1591.340
1686111584.445,17.578,25.391,-20.020,-0.488,1591.342
1686111584.449,-24.902,27.832,23.438,-71.777,1591.346
1686111584.453,-27.832,295.410,126.953,-39.062,1591.350
1686111584.457,13.672,333.984,128.906,41.992,1591.354
1686111584.461,17.578,11.230,-20.508,16.602,1591.358
1686111584.465,-25.879,-270.020,-174.316,-60.059,1591.362
1686111584.468,-47.852,-274.414,-158.691,-58.105,1591.366
1686111584.472,-15.137,-125.488,23.438,8.301,1591.370
1686111584.476,10.254,-556.152,-234.375,35.645,1591.373
1686111584.480,-25.391,-1000.000,-469.238,-30.273,1591.377
1686111584.484,-51.270,-167.480,43.945,-67.871,1591.381
1686111584.488,-20.020,282.715,133.301,-6.836,1591.385
1686111584.490,15.625,155.273,65.918,36.133,1591.387
1686111584.494,-2.930,308.105,112.793,-27.832,1591.391
1686111584.498,-42.480,312.012,97.656,-83.008,1591.395
1686111584.502,-28.320,100.098,34.180,-25.879,1591.399
1686111584.506,9.766,68.359,40.527,36.133,1591.403
1686111584.510,16.113,87.891,72.266,0.977,1591.407
1686111584.513,-20.020,-107.422,-48.340,-66.895,1591.410
1686111584.517,-43.945,-426.758,-263.184,-41.016,1591.414
1686111584.521,-9.277,-865.234,-332.031,35.156,1591.418
1686111584.525,13.672,-194.336,57.617,8.789,1591.422
1686111584.529,-30.762,332.520,134.277,-72.266,1591.426
1686111584.533,-66.895,-25.391,-15.625,-67.383,1591.430
1686111584.535,-30.273,54.688,74.707,3.906,1591.432
1686111584.539,10.742,413.086,183.105,28.320,1591.436
1686111584.543,-14.648,249.512,51.758,-38.574,1591.440
1686111584.547,-57.129,-24.414,-37.109,-88.379,1591.444
1686111584.551,-34.668,82.520,60.059,-28.320,1591.448
1686111584.555,3.906,28.320,57.617,18.066,1591.451
1686111584.558,-4.395,-98.633,-26.367,-32.715,1591.455
1686111584.562,-43.945,-648.926,-332.520,-82.520,1591.459
1686111584.566,-41.992,-785.156,-275.879,-37.598,1591.463
1686111584.570,6.836,164.062,155.273,27.344,1591.467
1686111584.574,6.836,107.422,47.852,-6.836,1591.471
1686111584.578,-37.598,-396.973,-137.207,-83.008,1591.475
1686111584.580,-45.410,-14.160,38.574,-71.777,1591.477
1686111584.584,0.977,477.539,229.004,8.789,1591.481
1686111584.588,14.160,200.195,58.105,8.301,1591.485
1686111584.592,-24.902,-74.707,-74.707,-61.035,1591.488
1686111584.596,-37.109,160.645,54.688,-65.918,1591.492
1686111584.600,-4.395,147.461,123.047,9.766,1591.496
1686111584.603,14.160,-265.625,-88.867,39.551,1591.500
1686111584.607,-20.020,-649.414,-299.316,-31.250,1591.504
1686111584.611,-58.105,-86.426,38.086,-79.102,1591.508
1686111584.615,-39.062,328.125,161.621,-25.391,1591.512
1686111584.619,3.418,103.027,67.383,27.832,1591.516
1686111584.623,-3.418,81.055,80.078,-20.996,1591.520
1686111584.625,-42.480,155.762,70.312,-74.707,1591.525
1686111584.629,-40.527,-38.574,-4.395,-30.273,1591.529
1686111584.633,1.465,-332.520,-47.852,36.133,1591.533
1686111584.637,12.207,-123.047,61.035,2.930,1591.537
1686111584.641,-28.809,121.582,29.785,-70.312,1591.540
1686111584.645,-40.527,-116.699,-76.172,-52.734,1591.544
1686111584.648,-8.789,-617.188,-223.633,25.879,1591.548
1686111584.652,10.742,-735.840,-205.566,30.762,1591.552
1686111584.656,-5.859,133.789,138.184,-47.363,1591.556
1686111584.660,-31.250,200.195,38.574,-60.059,1591.560
1686111584.664,-9.277,-188.477,-57.129,8.301,1591.564
1686111584.668,22.949,139.160,93.262,34.668,1591.568
1686111584.670,5.859,432.129,143.066,-26.855,1591.582
1686111584.674,-38.574,56.152,-15.137,-62.988,1591.586
1686111584.678,-31.738,-54.199,-20.508,-5.859,1591.590
1686111584.682,21.973,127.930,92.285,39.551,1591.594
1686111584.686,23.926,122.559,99.609,-6.836,1591.598
1686111584.690,-25.391,-222.168,-156.738,-62.988,1591.602
1686111584.693,-40.527,-876.953,-383.301,-28.320,1591.606
1686111584.697,7.812,-277.832,54.199,37.598,1591.610
1686111584.701,26.855,359.375,164.062,19.531,1591.614
1686111584.705,-17.578,-28.320,-48.828,-53.223,1591.617
1686111584.709,-35.156,-58.105,8.301,-53.223,1591.621
1686111584.713,3.418,359.375,173.828,26.367,1591.625
