timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879614.900,18.555,-644.531,-62.012,20.020,842.800
1686879614.904,62.500,-572.754,4.395,108.887,842.804
1686879614.908,56.152,521.973,16.602,61.035,842.808
1686879614.912,0.488,299.805,-76.660,-44.434,842.811
1686879614.916,2.441,11.719,-41.992,-24.902,842.815
1686879614.920,51.758,385.742,9.766,83.496,842.819
1686879614.920,61.035,537.598,-20.508,91.309,842.831
1686879614.924,18.555,142.578,-79.102,-10.254,842.835
1686879614.928,-8.789,-266.113,-66.895,-29.297,842.839
1686879614.932,35.645,16.113,-14.160,75.195,842.843
1686879614.936,63.477,193.848,-31.250,114.746,842.846
1686879614.940,16.113,-269.043,-78.125,22.949,842.850
1686879614.943,-25.879,-1000.000,-83.008,-21.973,842.854
1686879614.947,0.000,-561.035,20.508,59.570,842.858
1686879614.951,44.922,497.559,10.742,125.000,842.862
1686879614.955,31.738,351.074,-44.922,66.406,842.866
1686879614.959,-5.859,157.227,-25.391,-17.090,842.870
1686879614.963,11.230,234.375,-37.109,32.715,842.874
1686879614.981,62.988,312.988,-37.598,134.766,842.878
1686879614.985,49.316,172.363,-40.527,88.379,842.882
1686879614.989,-3.906,66.895,-29.785,-25.879,842.886
1686879614.993,-4.395,195.801,-22.949,-11.230,842.890
1686879614.997,40.039,151.855,-35.645,100.098,842.894
1686879615.001,42.969,-202.148,-46.387,111.328,842.897
1686879615.004,-4.883,-398.926,-29.785,-4.883,842.901
1686879615.008,-19.043,-170.898,-3.418,-37.598,842.905
1686879615.012,27.832,111.328,-28.809,62.012,842.909
1686879615.016,50.781,-563.477,-47.852,113.770,842.913
1686879615.020,16.113,-494.629,40.527,32.715,842.917
1686879615.024,-10.742,253.418,2.441,-39.062,842.921
1686879615.025,11.230,-22.949,-55.176,38.086,842.921
1686879615.029,49.316,-87.402,-30.273,115.234,842.925
1686879615.033,31.250,192.383,-9.766,52.734,842.929
1686879615.037,-9.766,216.309,-31.738,-34.180,842.933
1686879615.041,4.395,-295.898,-67.383,8.789,842.937
1686879615.045,51.270,-622.070,-27.832,117.188,842.941
1686879615.048,63.477,-221.191,3.418,96.680,842.944
1686879615.052,24.414,-9.277,-22.461,-8.789,842.948
1686879615.056,1.465,-410.645,-65.918,-6.836,842.952
1686879615.060,36.621,-1000.000,-46.875,87.891,842.956
1686879615.064,54.688,-503.906,43.457,89.355,842.960
1686879615.068,9.766,298.828,-14.160,-13.184,842.964
1686879615.071,-19.531,25.879,-40.039,-49.316,842.969
1686879615.075,17.578,134.766,7.324,47.363,842.972
1686879615.079,59.570,433.105,-11.230,114.258,842.976
1686879615.083,42.480,268.555,-39.551,26.855,842.980
1686879615.087,0.977,-127.930,-44.434,-41.504,842.984
1686879615.091,18.066,-313.477,-28.320,36.133,842.988
1686879615.094,59.570,-164.551,0.000,115.723,842.992
1686879615.098,41.504,0.488,-34.668,63.477,842.996
1686879615.102,-5.371,-545.410,-35.645,-26.367,843.000
1686879615.106,0.488,-382.812,40.527,-0.977,843.004
1686879615.110,48.828,171.387,-3.418,107.910,843.008
1686879615.114,59.082,-154.785,-61.035,100.098,843.012
1686879615.115,15.625,-375.488,-34.180,-10.742,843.011
1686879615.119,1.953,-15.137,3.906,-20.020,843.015
1686879615.123,48.340,240.723,-15.625,82.031,843.019
1686879615.127,60.547,-30.762,-30.273,106.445,843.023
1686879615.131,14.648,-372.070,-42.969,3.418,843.027
1686879615.135,-10.254,-387.695,-31.250,-40.039,843.031
1686879615.138,29.297,-198.730,-7.812,42.969,843.034
1686879615.142,59.570,-408.203,-42.480,111.328,843.038
1686879615.146,28.320,-961.914,-33.203,46.387,843.042
1686879615.150,-9.277,-293.945,49.805,-43.457,843.046
1686879615.154,1.953,294.922,-8.301,20.996,843.050
1686879615.158,37.598,106.445,-17.578,118.652,843.054
1686879615.162,35.645,80.078,-16.602,62.012,843.061
1686879615.166,-8.301,-38.086,-36.133,-46.875,843.065
1686879615.170,-12.695,-12.207,-25.879,-28.809,843.069
1686879615.174,41.992,-212.402,-21.484,80.078,843.073
1686879615.178,55.664,-170.898,-1.953,81.543,843.077
1686879615.182,12.695,-86.914,-22.949,-17.578,843.081
1686879615.185,-12.207,-312.988,-36.621,-29.297,843.085
1686879615.189,21.973,-650.391,-8.789,73.730,843.089
1686879615.193,51.758,-293.945,55.176,109.375,843.093
1686879615.197,20.508,307.617,-15.625,16.113,843.097
1686879615.201,-19.043,-69.336,-68.359,-48.828,843.100
1686879615.205,6.348,-207.520,-30.762,18.066,843.104
1686879615.205,47.852,130.859,-3.418,93.750,843.101
1686879615.209,24.902,226.562,-27.344,34.668,843.105
1686879615.213,-13.672,-178.711,-55.664,-33.203,843.109
1686879615.217,-4.883,-480.957,-33.691,25.879,843.113
1686879615.221,41.992,-292.969,-20.996,105.469,843.117
1686879615.225,52.734,-285.156,-23.926,69.336,843.120
1686879615.228,9.766,-582.031,-40.527,-17.090,843.124
1686879615.232,-6.836,-1000.000,-74.707,0.488,843.128
1686879615.236,39.062,-564.941,33.691,104.492,843.132
1686879615.240,65.918,378.418,22.949,106.934,843.136
1686879615.244,21.484,139.160,-42.969,-5.371,843.140
1686879615.248,-2.930,28.320,-6.836,-33.203,843.144
1686879615.252,41.504,263.184,-8.789,63.965,843.149
1686879615.256,65.430,222.168,-33.203,107.422,843.153
1686879615.260,27.344,-46.387,-31.250,16.113,843.157
1686879615.264,-5.371,-62.500,-4.395,-52.734,843.160
1686879615.268,17.578,48.340,-23.438,29.785,843.164
1686879615.272,56.152,-168.457,-48.828,120.117,843.168
1686879615.275,41.016,-710.938,-41.016,54.688,843.172
1686879615.279,-0.488,-592.773,23.438,-36.133,843.176
1686879615.283,18.066,144.043,23.438,10.742,843.180
1686879615.287,67.383,90.820,-47.363,112.305,843.184
1686879615.291,57.129,-320.801,-29.785,85.938,843.188
1686879615.295,11.230,-87.891,13.672,-18.066,843.192
1686879615.295,1.953,210.449,-18.066,-16.113,843.205
1686879615.299,39.062,-21.484,-42.969,85.938,843.209
1686879615.303,57.129,-131.348,-27.344,100.098,843.213
1686879615.307,19.531,20.508,-29.297,-13.184,843.217
1686879615.311,-2.930,-185.059,-38.086,-53.223,843.221
1686879615.315,32.715,-582.031,-50.781,52.734,843.225
1686879615.318,51.758,-1000.000,-44.434,110.840,843.229
1686879615.322,18.066,-398.438,34.668,17.578,843.233
1686879615.326,-14.160,164.551,-27.344,-56.641,843.237
1686879615.330,16.602,-389.160,-35.156,28.320,843.241
1686879615.334,65.430,-201.660,36.621,110.840,843.245
1686879615.338,40.039,400.391,9.277,32.715,843.248
1686879615.355,-6.836,172.852,-43.457,-54.688,843.252
1686879615.359,12.695,-130.859,-10.254,2.441,843.256
1686879615.363,58.594,39.551,18.555,95.215,843.260
1686879615.367,64.453,251.953,-21.973,71.289,843.264
1686879615.371,20.508,101.562,-50.293,-22.949,843.268
1686879615.375,-1.465,-429.688,-41.992,-27.344,843.272
1686879615.378,38.574,-352.539,6.836,72.754,843.276
1686879615.382,60.059,258.789,-2.441,93.262,843.279
1686879615.386,27.832,87.402,-72.266,-5.371,843.283
1686879615.390,-5.371,-538.574,-29.297,-57.617,843.287
1686879615.394,21.973,-332.520,22.461,25.879,843.291
1686879615.398,62.500,-44.434,-26.367,98.633,843.295
1686879615.399,33.691,-330.078,-65.918,31.738,843.297
1686879615.403,-9.766,-471.680,-46.387,-40.527,843.300
1686879615.407,14.160,15.137,26.367,10.742,843.304
1686879615.411,57.129,346.191,-10.742,97.656,843.308
1686879615.415,46.387,-207.031,-63.965,71.289,843.312
1686879615.419,2.930,-708.008,-40.039,-33.691,843.316
1686879615.422,7.812,-365.723,16.113,-20.996,843.320
1686879615.426,55.664,223.145,18.555,86.426,843.324
1686879615.430,60.059,-184.082,-70.312,88.867,843.328
1686879615.434,13.672,-776.855,-14.648,-12.695,843.332
1686879615.438,3.906,35.156,59.082,-30.762,843.336
1686879615.442,49.316,378.906,-20.508,75.195,843.340
1686879615.460,63.965,124.023,-23.926,105.469,843.358
1686879615.464,28.320,20.508,-26.367,13.184,843.362
1686879615.468,0.000,-38.574,-20.020,-38.086,843.366
1686879615.472,19.043,66.895,-4.395,45.410,843.370
1686879615.476,52.246,-133.301,-23.438,123.047,843.374
1686879615.480,37.109,-376.953,-12.207,54.199,843.377
1686879615.483,-1.465,-138.184,2.441,-35.645,843.381
1686879615.487,21.973,120.117,-19.531,14.160,843.385
1686879615.491,82.031,-410.645,-12.695,117.676,843.389
1686879615.495,68.848,-242.188,64.941,83.496,843.393
1686879615.499,16.113,371.094,7.812,-30.762,843.397
1686879615.503,18.555,29.297,-53.711,-18.066,843.401
1686879615.490,64.941,-22.461,-17.578,86.426,843.386
1686879615.494,76.660,278.320,8.301,90.820,843.390
1686879615.498,26.367,272.461,-20.508,-10.742,843.394
1686879615.502,-5.371,-144.531,-40.527,-43.457,843.398
1686879615.506,47.852,-419.434,-21.973,62.988,843.402
1686879615.510,78.125,-245.605,-4.883,108.398,843.406
1686879615.513,35.645,-200.684,-20.996,20.508,843.410
1686879615.517,-6.348,-615.234,-58.105,-32.715,843.414
1686879615.521,10.742,-744.629,1.953,45.898,843.418
1686879615.525,62.012,106.445,60.059,118.652,843.422
1686879615.529,47.852,475.098,-21.484,55.176,843.426
1686879615.533,-2.441,-372.070,-68.848,-34.180,843.429
1686879615.536,5.859,-735.352,11.719,4.883,843.433
1686879615.540,62.012,197.266,65.430,92.773,843.437
1686879615.544,54.688,332.031,-13.672,66.406,843.441
1686879615.548,4.395,3.906,-19.531,-28.809,843.445
1686879615.552,8.301,55.176,6.348,-21.484,843.449
1686879615.556,52.734,26.367,-13.672,85.449,843.453
1686879615.559,65.918,-56.641,-7.324,98.633,843.457
1686879615.563,32.227,-652.832,-40.039,-1.953,843.461
1686879615.567,10.254,-681.152,23.438,-35.645,843.465
1686879615.571,34.668,326.172,65.430,56.641,843.469
1686879615.575,65.918,306.152,-32.715,118.164,843.473
1686879615.579,37.598,16.113,-42.480,44.434,843.476
1686879615.580,-3.418,181.152,6.348,-21.973,843.476
1686879615.584,17.578,254.883,0.488,46.387,843.480
1686879615.588,58.594,41.992,-7.324,127.441,843.484
1686879615.592,46.875,-98.145,-21.973,75.195,843.488
1686879615.596,11.230,-209.961,-26.855,-12.207,843.492
1686879615.600,10.254,-292.969,-5.859,13.184,843.496
1686879615.603,47.852,-473.145,-42.480,106.445,843.500
1686879615.607,22.949,-978.516,-22.949,88.867,843.504
1686879615.611,-28.320,-348.633,65.918,-24.902,843.507
1686879615.615,-15.625,191.895,-16.113,-30.273,843.511
1686879615.619,14.648,-358.887,-33.691,72.754,843.515
1686879615.623,36.133,-198.730,35.156,94.238,843.519
1686879615.626,4.883,328.613,-6.348,-0.488,843.549
1686879615.630,-22.949,126.465,-46.875,-47.363,843.553
1686879615.634,16.113,-126.465,-14.160,35.156,843.557
1686879615.638,57.617,106.934,15.625,102.051,843.561
1686879615.642,29.785,208.008,-29.297,34.180,843.565
1686879615.646,-7.324,-173.828,-65.918,-45.410,843.569
1686879615.649,9.277,-724.609,-20.508,17.578,843.573
1686879615.653,53.711,-373.047,57.617,110.352,843.577
1686879615.657,54.199,324.219,16.113,57.617,843.581
1686879615.661,8.301,-3.906,-56.641,-43.457,843.584
1686879615.665,3.906,-234.375,-36.621,-10.254,843.588
1686879615.669,43.945,74.707,-3.418,99.121,843.592
1686879615.671,45.898,20.996,-23.926,97.656,843.580
1686879615.675,6.348,-460.938,-61.035,-10.254,843.584
1686879615.679,-11.719,-549.805,-28.809,-40.039,843.588
1686879615.683,35.645,15.625,19.043,57.617,843.591
1686879615.687,63.477,-14.648,-27.832,96.680,843.595
1686879615.691,32.227,-575.195,-72.754,20.020,843.599
1686879615.694,5.371,-922.363,-28.320,-23.438,843.603
1686879615.698,39.551,-169.922,83.496,36.133,843.607
1686879615.702,82.031,485.352,-12.207,101.074,843.611
1686879615.706,54.688,-95.703,-32.227,38.574,843.615
1686879615.710,6.836,-244.629,41.016,-50.781,843.619
1686879615.714,18.555,233.887,3.906,-0.977,843.623
1686879615.730,56.641,266.602,-23.926,99.121,843.628
1686879615.734,46.875,-4.883,-24.414,61.035,843.632
1686879615.738,-3.418,-208.984,-29.785,-39.551,843.636
1686879615.742,-12.695,-162.109,-18.555,-18.555,843.639
1686879615.746,44.922,122.559,-10.742,81.543,843.643
1686879615.750,43.457,-497.559,-62.500,87.891,843.647
1686879615.753,-10.254,-767.090,-13.672,-13.184,843.651
1686879615.757,-20.996,65.918,5.859,-52.734,843.655
1686879615.761,22.461,132.812,-45.898,45.410,843.659
1686879615.765,55.176,-55.664,-30.273,105.469,843.663
1686879615.769,20.996,138.184,-3.418,25.391,843.667
1686879615.773,-8.789,192.383,-30.273,-39.551,843.671
1686879615.775,20.020,-77.148,-49.805,27.344,843.671
1686879615.779,76.172,-108.887,-27.344,123.047,843.675
1686879615.783,71.289,141.602,-17.578,70.801,843.679
1686879615.787,18.555,134.277,-50.781,-37.598,843.683
1686879615.791,19.531,-432.129,-75.195,9.766,843.687
1686879615.795,64.941,-739.746,-34.668,112.793,843.691
1686879615.798,69.824,-307.129,-9.766,76.660,843.695
1686879615.802,21.484,-182.617,-35.156,-25.879,843.698
1686879615.806,5.371,-559.082,-69.336,-21.484,843.702
1686879615.810,40.039,-935.059,-0.488,90.332,843.706
1686879615.814,54.199,-182.129,58.594,101.074,843.710
1686879615.818,19.043,282.227,-45.410,-6.348,843.714
1686879615.821,-6.348,-37.109,-25.391,-39.551,843.719
1686879615.825,33.691,106.445,23.926,49.316,843.723
1686879615.829,62.500,440.430,-2.930,102.539,843.727
1686879615.833,29.785,281.738,-32.715,19.531,843.731
1686879615.837,0.488,-35.645,-41.992,-57.129,843.734
1686879615.841,27.344,-249.023,-14.160,22.461,843.738
1686879615.844,62.012,-18.066,17.578,105.469,843.742
1686879615.848,48.340,241.211,-25.391,49.805,843.746
1686879615.852,-4.883,-616.211,-69.336,-28.320,843.750
1686879615.856,-12.695,-683.594,10.742,7.324,843.754
1686879615.860,38.574,355.469,22.949,98.633,843.758
1686879615.864,49.805,273.438,-57.129,86.914,843.762
1686879615.865,2.930,-49.316,-60.547,-19.531,843.761
1686879615.869,-16.113,150.879,-23.438,-42.969,843.765
1686879615.873,29.297,352.051,-36.133,58.594,843.769
1686879615.877,45.410,131.348,-61.523,89.355,843.773
1686879615.881,10.254,-303.711,-54.199,-5.371,843.777
1686879615.885,-17.090,-352.051,-33.691,-45.898,843.781
1686879615.888,18.555,-161.621,-12.695,38.574,843.785
1686879615.892,49.316,-279.785,-46.875,101.074,843.789
1686879615.896,13.184,-976.562,-58.105,38.086,843.793
1686879615.900,-20.020,-502.930,28.320,-40.039,843.796
1686879615.904,2.930,239.746,-14.648,2.930,843.800
1686879615.908,52.734,-189.453,-24.902,90.820,843.804
1686879615.911,47.363,-8.301,28.809,43.457,843.813
1686879615.915,8.301,472.168,-19.043,-54.199,843.817
1686879615.919,5.371,278.809,-45.410,-24.414,843.820
1686879615.923,45.898,131.836,-10.254,73.730,843.824
1686879615.927,52.246,277.344,-19.043,66.406,843.828
1686879615.931,15.137,42.480,-71.777,-36.621,843.832
1686879615.934,11.719,-157.715,-60.059,-49.316,843.836
1686879615.938,41.504,-513.672,-14.648,60.059,843.840
1686879615.942,62.500,-254.395,52.246,98.633,843.844
1686879615.946,39.551,467.773,4.883,4.883,843.848
1686879615.950,1.465,152.344,-59.082,-56.641,843.852
1686879615.954,26.367,-16.602,-28.809,27.832,843.856
1686879615.956,72.754,316.895,2.930,99.609,843.855
1686879615.960,44.922,187.988,-27.832,22.949,843.859
1686879615.964,-0.977,-267.578,-60.547,-52.246,843.863
1686879615.968,14.160,-321.289,-44.922,7.324,843.867
1686879615.972,48.340,25.879,-11.719,89.844,843.870
1686879615.976,37.598,31.738,-22.461,56.152,843.874
1686879615.979,-9.277,-348.145,-66.895,-40.527,843.878
1686879615.983,-16.602,-950.684,-43.945,-32.227,843.882
1686879615.987,33.691,-224.121,62.988,62.988,843.886
1686879615.991,47.852,552.734,-9.766,56.641,843.890
1686879615.995,9.766,149.902,-38.086,-41.992,843.894
1686879615.999,-12.695,135.254,-0.488,-62.500,843.898
1686879616.001,14.160,456.055,-18.066,38.574,843.909
1686879616.005,38.086,410.645,-41.504,86.426,843.913
1686879616.009,8.301,118.164,-41.992,7.812,843.917
1686879616.013,-29.297,-102.539,-25.391,-52.246,843.921
1686879616.017,3.418,-103.027,-27.344,13.184,843.925
1686879616.021,46.875,53.223,-31.250,82.031,843.929
1686879616.024,13.184,-557.617,-67.871,29.297,843.933
1686879616.028,-34.668,-772.461,-20.996,-55.664,843.937
1686879616.032,-11.230,198.242,37.109,-15.137,843.941
1686879616.036,51.758,374.023,-36.621,83.984,843.945
1686879616.040,54.688,159.180,-43.457,50.293,843.948
1686879616.044,1.953,300.293,-10.742,-55.176,843.952
1686879616.045,-13.184,312.500,-21.484,-44.922,843.956
1686879616.049,30.762,47.363,-40.039,63.477,843.960
1686879616.053,43.945,-26.855,-31.250,79.590,843.964
1686879616.057,16.113,162.598,-20.996,-21.973,843.968
1686879616.061,-14.648,-8.789,-35.156,-54.199,843.972
1686879616.065,3.906,-500.000,-69.824,36.621,843.976
1686879616.068,23.438,-897.461,-30.762,95.215,843.980
1686879616.072,-2.930,-425.293,55.176,7.324,843.983
1686879616.076,-17.090,257.812,12.695,-70.312,843.987
1686879616.080,7.812,-224.609,-49.316,10.254,843.991
1686879616.084,46.387,-449.707,11.230,96.191,843.995
1686879616.088,29.297,344.238,38.086,33.691,843.999
1686879616.120,-12.695,342.773,-28.320,-51.758,844.018
1686879616.124,-4.395,30.762,-16.113,-18.066,844.022
1686879616.128,41.504,161.621,5.859,83.496,844.026
1686879616.132,41.504,364.746,-9.766,71.289,844.030
1686879616.136,4.395,195.312,-33.203,-32.227,844.034
1686879616.140,-9.766,-326.660,-46.387,-42.969,844.038
1686879616.143,17.578,-259.277,9.766,48.340,844.042
1686879616.147,42.480,289.551,17.578,74.219,844.045
1686879616.151,8.789,134.766,-67.871,-16.602,844.049
1686879616.155,-33.203,-717.285,-59.570,-54.688,844.053
1686879616.159,-4.883,-521.484,58.105,33.203,844.057
1686879616.163,34.180,398.926,32.715,88.867,844.061
1686879616.150,6.348,164.551,-48.828,11.230,844.046
1686879616.154,-25.879,-151.367,-42.969,-52.734,844.050
1686879616.158,3.418,143.555,6.836,15.137,844.054
1686879616.162,56.641,336.914,3.906,96.191,844.058
1686879616.166,38.574,-75.195,-44.434,47.852,844.062
1686879616.170,-14.160,-516.113,-40.527,-47.363,844.066
1686879616.173,-7.812,-374.023,-7.812,-12.695,844.070
1686879616.177,46.387,74.219,0.977,93.750,844.074
1686879616.181,53.711,-157.715,-26.367,97.656,844.077
1686879616.185,10.742,-465.820,-0.977,2.930,844.081
1686879616.189,-1.953,96.191,-0.488,-20.020,844.085
1686879616.193,40.039,174.805,-26.855,70.801,844.089
1686879616.196,61.035,-421.875,-53.711,111.328,844.094
1686879616.200,17.090,-1000.000,-8.789,21.484,844.097
1686879616.204,-14.648,-237.793,69.824,-47.852,844.101
1686879616.208,15.137,323.242,-10.254,35.645,844.105
1686879616.212,46.875,125.977,-43.457,110.352,844.109
1686879616.216,21.484,-47.363,-29.297,42.969,844.113
1686879616.219,-8.789,15.137,-2.930,-36.621,844.117
1686879616.223,7.324,241.211,-22.949,16.113,844.121
1686879616.227,44.922,-375.000,-11.230,106.934,844.125
1686879616.231,45.410,-225.586,61.523,72.266,844.129
1686879616.235,11.230,407.715,-6.836,-24.902,844.133
1686879616.239,6.836,-10.254,-62.012,-16.602,844.136
