timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362290.590,-50.781,-584.473,108.887,-127.441,1367.505
1686362290.594,-50.293,440.430,193.848,-175.781,1367.509
1686362290.598,-73.242,389.648,105.469,-239.258,1367.513
1686362290.596,-82.031,20.996,107.422,-200.684,1367.492
1686362290.600,-57.129,230.469,145.508,-118.164,1367.496
1686362290.604,-51.270,215.332,113.281,-104.492,1367.500
1686362290.608,-72.754,-36.133,100.586,-106.445,1367.504
1686362290.612,-71.777,-260.254,131.836,-79.590,1367.507
1686362290.616,-48.828,-164.062,174.805,-45.410,1367.511
1686362290.620,-47.363,355.469,187.988,-34.180,1367.515
1686362290.623,-64.453,290.039,109.863,-62.988,1367.519
1686362290.627,-83.008,-6.348,100.586,-49.805,1367.523
1686362290.631,-74.219,332.520,175.293,-1.465,1367.527
1686362290.635,-38.086,521.484,158.203,-6.348,1367.531
1686362290.639,-48.340,-12.207,62.500,-50.293,1367.535
1686362290.642,-90.332,-662.598,99.121,-52.734,1367.538
1686362290.646,-89.844,89.844,234.375,-10.742,1367.542
1686362290.650,-54.199,645.020,150.391,20.996,1367.546
1686362290.654,-44.434,221.191,113.770,-19.043,1367.550
1686362290.658,-60.059,149.902,131.836,-105.469,1367.554
1686362290.662,-68.359,133.301,116.699,-119.141,1367.558
1686362290.666,-56.641,159.180,141.113,-84.473,1367.562
1686362290.669,-45.898,-212.402,88.379,-87.402,1367.566
1686362290.673,-58.594,-345.703,114.258,-123.535,1367.570
1686362290.677,-51.758,461.426,187.988,-107.422,1367.573
1686362290.681,-27.344,482.910,133.301,-49.316,1367.577
1686362290.685,-36.133,239.746,129.395,-66.895,1367.581
1686362290.686,-71.289,321.777,149.902,-137.207,1367.585
1686362290.690,-84.473,324.707,123.047,-146.484,1367.589
1686362290.694,-64.453,78.125,106.445,-75.684,1367.593
1686362290.698,-61.523,-342.773,142.090,-16.602,1367.597
1686362290.702,-88.379,-84.961,173.340,-29.297,1367.601
1686362290.706,-103.516,240.234,143.555,-55.664,1367.605
1686362290.710,-91.797,144.531,124.023,-33.203,1367.608
1686362290.713,-76.660,-403.809,86.426,-21.973,1367.612
1686362290.717,-77.637,-99.609,192.383,-78.125,1367.616
1686362290.721,-87.402,813.965,203.125,-147.949,1367.620
1686362290.725,-84.473,416.016,111.816,-128.906,1367.624
1686362290.729,-62.012,264.648,149.414,-80.566,1367.628
1686362290.732,-38.086,536.621,176.758,-88.379,1367.641
1686362290.736,-62.988,451.172,136.719,-116.699,1367.645
1686362290.740,-94.727,105.957,126.465,-92.285,1367.649
1686362290.744,-75.195,144.043,162.598,-47.363,1367.653
1686362290.748,-55.664,240.234,146.484,-63.477,1367.657
1686362290.752,-59.570,64.941,126.465,-150.879,1367.661
1686362290.756,-63.965,-407.227,77.148,-178.223,1367.665
1686362290.759,-49.316,-573.730,156.250,-95.703,1367.668
1686362290.763,-25.879,448.730,237.793,-64.453,1367.672
1686362290.767,-34.668,659.668,123.535,-93.750,1367.676
1686362290.771,-60.059,266.113,128.418,-121.094,1367.680
1686362290.775,-62.500,331.543,167.969,-97.168,1367.684
1686362290.776,-49.316,525.879,164.551,-59.082,1367.686
1686362290.780,-42.969,354.980,129.883,-68.359,1367.690
1686362290.784,-63.477,-95.215,112.305,-98.633,1367.694
1686362290.788,-77.148,61.523,166.992,-104.492,1367.697
1686362290.792,-61.523,397.949,150.879,-54.199,1367.701
1686362290.796,-52.246,206.055,91.309,-35.645,1367.705
1686362290.800,-61.523,-644.531,50.293,-67.383,1367.709
1686362290.803,-70.801,-596.191,157.227,-90.820,1367.713
1686362290.807,-52.734,632.324,230.469,-59.570,1367.717
1686362290.811,-42.969,526.855,83.496,-54.199,1367.721
1686362290.815,-61.523,-353.027,82.520,-111.816,1367.725
1686362290.819,-83.984,136.230,212.402,-136.230,1367.729
1686362290.823,-70.801,724.121,163.574,-105.957,1367.723
1686362290.827,-40.039,354.980,125.000,-71.289,1367.727
1686362290.831,-54.199,278.809,141.602,-100.586,1367.731
1686362290.835,-89.355,422.852,138.184,-154.785,1367.735
1686362290.839,-98.633,333.496,113.770,-130.859,1367.739
1686362290.843,-83.496,-217.285,91.797,-73.730,1367.743
1686362290.847,-83.008,-237.793,154.297,-96.680,1367.747
1686362290.850,-103.027,370.117,175.293,-149.902,1367.750
1686362290.854,-103.027,354.004,117.188,-151.855,1367.754
1686362290.858,-85.938,-162.598,106.445,-109.375,1367.758
1686362290.862,-77.637,-74.219,166.992,-83.496,1367.762
1686362290.866,-81.055,474.121,166.016,-114.258,1367.766
1686362290.896,-80.078,313.965,100.098,-125.488,1367.792
1686362290.900,-54.688,-189.941,102.051,-80.566,1367.796
1686362290.904,-25.391,-151.855,154.297,-49.316,1367.800
1686362290.908,-37.598,229.004,149.902,-101.562,1367.804
1686362290.912,-70.312,348.633,122.070,-158.691,1367.808
1686362290.916,-61.035,-511.230,45.898,-108.887,1367.812
1686362290.920,-36.133,-751.953,159.180,-58.594,1367.815
1686362290.923,-47.852,509.277,237.305,-111.816,1367.819
1686362290.927,-61.035,560.059,122.559,-138.672,1367.823
1686362290.931,-55.664,234.863,122.559,-66.406,1367.827
1686362290.935,-48.340,508.301,167.969,3.418,1367.831
1686362290.939,-56.152,556.641,145.996,-21.484,1367.835
1686362290.925,-77.148,-77.148,80.078,-65.918,1367.822
1686362290.929,-88.379,-309.570,133.789,-56.152,1367.826
1686362290.933,-70.801,348.633,193.359,-69.336,1367.830
1686362290.937,-45.410,417.969,127.441,-116.699,1367.834
1686362290.941,-56.641,-13.184,85.938,-130.859,1367.838
1686362290.945,-83.984,-286.621,104.004,-115.723,1367.842
1686362290.949,-74.219,44.434,172.852,-86.914,1367.845
1686362290.952,-39.551,371.094,148.438,-46.387,1367.849
1686362290.956,-34.668,32.715,113.281,-46.387,1367.853
1686362290.960,-52.246,-17.090,163.086,-41.016,1367.857
1686362290.964,-46.387,305.664,156.250,4.395,1367.861
1686362290.968,-11.230,360.352,121.094,49.805,1367.865
1686362290.971,-16.602,-365.723,77.637,64.453,1367.867
1686362290.975,-54.688,-409.668,128.906,44.922,1367.871
1686362290.979,-63.477,177.734,132.812,43.945,1367.875
1686362290.983,-43.457,165.527,122.070,84.961,1367.879
1686362290.987,-34.180,-376.465,89.844,76.172,1367.882
1686362290.991,-46.875,-446.289,129.883,-8.789,1367.886
1686362290.995,-51.270,419.434,182.617,-41.016,1367.890
1686362290.998,-42.969,430.176,96.680,4.883,1367.894
1686362291.002,-42.480,-114.746,98.633,11.719,1367.898
1686362291.006,-64.941,281.738,188.477,-45.898,1367.902
1686362291.010,-79.102,649.414,125.000,-71.289,1367.906
1686362291.014,-75.684,208.008,86.426,-45.898,1367.910
1686362291.016,-57.129,146.973,122.559,-41.016,1367.912
1686362291.020,-54.199,460.449,138.672,-72.266,1367.916
1686362291.024,-85.938,373.047,97.168,-96.191,1367.920
1686362291.028,-90.820,61.523,92.285,-40.039,1367.924
1686362291.032,-73.242,40.039,121.582,14.160,1367.928
1686362291.036,-71.289,62.500,103.516,-34.180,1367.932
1686362291.040,-89.844,75.195,109.863,-92.773,1367.936
1686362291.043,-95.215,-366.699,56.152,-77.637,1367.940
1686362291.047,-55.176,-516.602,127.930,-35.156,1367.944
1686362291.051,-37.598,497.559,211.914,-32.227,1367.948
1686362291.055,-62.012,625.488,104.492,-40.039,1367.951
1686362291.059,-76.172,281.250,93.750,-33.203,1367.955
1686362291.061,-59.082,398.926,151.855,-7.324,1367.957
1686362291.065,-42.480,522.949,128.906,-28.809,1367.961
1686362291.069,-67.871,152.832,69.336,-115.723,1367.965
1686362291.073,-96.191,-307.617,114.746,-162.598,1367.969
1686362291.077,-79.102,138.184,165.527,-112.793,1367.973
1686362291.081,-48.340,424.316,109.863,-71.289,1367.977
1686362291.085,-40.527,185.059,80.566,-111.328,1367.980
1686362291.088,-65.918,-253.418,84.473,-138.672,1367.984
1686362291.092,-90.332,18.555,172.852,-98.145,1367.988
1686362291.096,-92.285,797.852,173.340,-60.059,1367.992
1686362291.100,-101.074,431.152,53.711,-104.980,1367.996
1686362291.104,-116.699,53.223,66.895,-153.320,1368.000
1686362291.107,-106.934,489.258,149.902,-115.234,1368.004
1686362291.111,-82.031,660.156,128.906,-78.125,1368.008
1686362291.115,-75.195,252.930,95.703,-101.074,1368.012
1686362291.119,-93.262,179.688,125.977,-130.371,1368.016
1686362291.123,-100.098,420.410,110.352,-117.188,1368.020
1686362291.127,-76.172,254.395,74.219,-51.270,1368.024
1686362291.131,-62.012,-186.523,54.199,-11.230,1368.028
1686362291.134,-71.777,-183.594,105.469,-50.781,1368.032
1686362291.138,-94.727,593.262,144.531,-60.547,1368.035
1686362291.142,-99.121,583.008,78.613,-40.527,1368.039
1686362291.146,-74.707,207.520,62.988,-52.246,1368.043
1686362291.150,-72.266,294.434,110.352,-112.793,1368.047
1686362291.166,-83.496,594.238,130.371,-164.062,1368.063
1686362291.170,-82.031,514.160,64.453,-123.047,1368.067
1686362291.174,-71.289,-256.348,46.387,-58.594,1368.071
1686362291.178,-59.570,-40.527,153.320,-83.496,1368.075
1686362291.182,-66.406,677.246,111.816,-152.832,1368.079
1686362291.186,-70.801,339.355,32.715,-149.414,1368.083
1686362291.190,-62.012,-393.555,32.715,-106.934,1368.087
1686362291.193,-55.176,-78.613,112.305,-103.516,1368.090
1686362291.197,-60.547,885.254,142.578,-120.605,1368.094
1686362291.201,-70.801,555.176,57.129,-110.352,1368.098
1686362291.205,-59.082,366.699,70.801,-63.965,1368.102
1686362291.209,-36.133,676.758,105.957,-24.902,1368.106
1686362291.212,-46.875,667.480,65.918,-46.875,1368.110
1686362291.216,-70.801,-9.277,6.836,-97.168,1368.114
1686362291.220,-64.453,-83.496,72.266,-81.543,1368.118
1686362291.224,-49.805,648.438,139.160,-35.156,1368.122
1686362291.228,-56.641,662.598,74.219,-70.801,1368.126
1686362291.232,-89.844,134.277,38.086,-121.582,1368.130
1686362291.236,-102.539,39.062,89.844,-96.191,1368.134
1686362291.239,-73.242,508.789,113.770,-51.270,1368.138
1686362291.243,-58.105,709.473,75.195,-33.691,1368.141
1686362291.247,-77.637,-101.562,-0.977,-52.246,1368.145
1686362291.251,-88.867,-368.164,74.707,-31.738,1368.149
1686362291.255,-61.035,673.828,134.277,24.414,1368.153
1686362291.256,-46.875,677.246,48.340,18.555,1368.152
1686362291.260,-62.012,378.418,61.035,-29.785,1368.156
1686362291.264,-70.801,270.508,74.219,-51.270,1368.160
1686362291.268,-48.340,170.410,58.105,-6.836,1368.164
1686362291.272,-21.973,317.383,45.410,45.410,1368.168
1686362291.276,-35.645,-192.383,42.969,43.945,1368.172
1686362291.280,-62.988,21.484,121.582,12.695,1368.176
1686362291.283,-62.988,854.492,125.977,23.438,1368.180
1686362291.287,-40.039,642.578,38.086,50.781,1368.184
1686362291.291,-22.949,-241.699,18.066,29.297,1368.188
1686362291.295,-36.133,68.359,136.719,12.207,1368.192
1686362291.299,-46.387,915.039,111.816,0.000,1368.195
1686362291.301,-41.992,525.879,51.758,0.977,1368.197
1686362291.305,-28.809,416.504,83.008,-15.625,1368.201
1686362291.309,-30.273,655.273,75.195,-81.055,1368.205
1686362291.313,-42.969,574.707,50.781,-85.449,1368.209
1686362291.317,-42.480,298.340,42.480,-13.672,1368.213
1686362291.321,-32.715,137.207,68.848,14.160,1368.217
1686362291.325,-43.457,231.934,78.125,-49.805,1368.220
1686362291.328,-73.242,389.648,69.824,-96.680,1368.224
1686362291.332,-67.383,-43.945,16.602,-83.984,1368.228
1686362291.336,-31.250,-206.543,78.613,-77.148,1368.232
1686362291.340,-19.531,750.000,147.461,-120.605,1368.236
1686362291.344,-42.969,783.691,49.316,-170.898,1368.240
1686362291.346,-44.922,465.332,66.895,-168.457,1368.242
1686362291.350,-19.531,669.922,104.004,-105.469,1368.246
1686362291.354,-19.043,532.227,40.039,-88.867,1368.250
1686362291.358,-43.457,202.637,19.043,-118.652,1368.254
1686362291.362,-54.199,-3.418,68.848,-96.191,1368.258
1686362291.366,-39.551,136.230,83.008,-29.785,1368.262
1686362291.370,-33.203,664.551,74.707,-17.090,1368.266
1686362291.373,-50.293,601.074,-2.441,-72.754,1368.269
1686362291.377,-67.871,-102.051,2.930,-88.379,1368.273
1686362291.381,-54.688,205.566,119.141,-48.828,1368.277
1686362291.385,-23.926,927.246,86.426,-21.973,1368.281
1686362291.389,-33.203,476.074,-6.836,-61.523,1368.285
1686362291.391,-60.547,105.957,8.789,-109.375,1368.287
1686362291.395,-49.805,597.168,85.938,-124.512,1368.291
1686362291.399,-32.715,690.430,41.992,-143.066,1368.295
1686362291.403,-39.062,393.066,39.551,-169.922,1368.299
1686362291.407,-72.266,321.777,53.223,-203.613,1368.303
1686362291.411,-97.168,253.906,15.625,-184.082,1368.307
1686362291.415,-86.426,296.875,29.785,-93.262,1368.310
1686362291.418,-83.008,-22.461,13.184,-41.016,1368.314
1686362291.422,-97.656,-122.559,46.387,-49.316,1368.318
1686362291.426,-101.074,683.105,77.637,-41.504,1368.322
1686362291.430,-87.891,672.852,16.602,18.555,1368.326
1686362291.434,-78.125,166.016,11.230,34.180,1368.330
1686362291.436,-98.633,238.281,54.199,-49.805,1368.332
1686362291.440,-111.816,577.637,41.016,-109.863,1368.336
1686362291.444,-78.125,385.742,2.930,-80.078,1368.340
1686362291.448,-48.340,-323.730,18.066,-52.734,1368.344
1686362291.452,-59.082,-103.516,77.637,-101.562,1368.348
1686362291.456,-65.918,542.969,56.641,-166.992,1368.352
1686362291.460,-56.152,310.547,-6.836,-177.734,1368.356
1686362291.463,-42.969,27.832,28.809,-149.414,1368.360
1686362291.467,-35.156,422.852,100.098,-149.902,1368.364
1686362291.471,-52.246,813.965,38.086,-176.758,1368.367
1686362291.475,-50.781,410.645,-4.883,-131.348,1368.371
1686362291.479,-21.973,290.527,18.066,-48.828,1368.375
1686362291.498,-20.020,541.992,39.062,-39.062,1368.398
1686362291.502,-41.992,474.121,-2.441,-45.410,1368.401
1686362291.506,-57.617,-145.508,-19.043,-52.246,1368.405
1686362291.510,-49.805,-92.773,51.270,-42.969,1368.409
1686362291.514,-43.945,533.203,33.203,-55.176,1368.413
1686362291.518,-57.617,322.754,-12.695,-140.625,1368.417
1686362291.522,-83.984,-338.379,-18.555,-173.340,1368.421
1686362291.525,-88.867,-250.977,56.152,-119.141,1368.425
1686362291.529,-65.430,714.355,93.750,-81.055,1368.429
1686362291.533,-65.918,649.414,0.000,-83.496,1368.433
1686362291.537,-81.543,257.324,3.418,-57.617,1368.437
1686362291.541,-92.773,329.590,52.246,32.227,1368.440
1686362291.526,-87.891,539.062,46.387,128.906,1368.436
1686362291.530,-83.008,436.523,4.883,127.930,1368.440
1686362291.534,-91.797,-14.648,13.672,83.008,1368.444
1686362291.538,-71.289,53.223,55.176,66.895,1368.448
1686362291.542,-34.180,371.094,47.363,51.758,1368.452
1686362291.546,-11.230,127.441,-1.465,11.719,1368.456
1686362291.550,-22.461,-41.992,44.922,-68.848,1368.460
1686362291.553,-58.105,379.395,100.586,-102.051,1368.463
1686362291.557,-52.246,614.258,41.992,-64.453,1368.467
1686362291.561,-40.527,351.074,-19.043,-70.312,1368.471
1686362291.565,-62.988,-567.871,-48.340,-81.055,1368.475
1686362291.569,-83.496,-333.008,67.871,-77.637,1368.479
1686362291.572,-63.477,830.566,78.613,-51.758,1368.480
1686362291.576,-29.785,545.410,30.273,-8.301,1368.484
1686362291.580,-41.992,346.680,59.082,-11.230,1368.488
1686362291.584,-70.801,560.547,51.758,-44.434,1368.492
1686362291.588,-71.777,476.562,4.883,-38.086,1368.496
1686362291.592,-44.922,-77.637,0.977,6.836,1368.500
1686362291.596,-35.645,-67.383,65.430,-8.789,1368.504
1686362291.599,-49.805,341.309,32.227,-47.363,1368.508
1686362291.603,-44.922,406.738,10.742,-27.832,1368.512
1686362291.607,-21.973,-79.102,-6.348,7.812,1368.515
1686362291.611,-14.160,-105.469,47.363,-43.945,1368.519
1686362291.615,-25.879,692.383,55.176,-165.527,1368.523
1686362291.631,-45.410,481.445,-1.465,-220.703,1368.527
1686362291.635,-44.922,274.902,26.367,-192.871,1368.531
1686362291.639,-25.391,243.652,39.062,-138.672,1368.535
1686362291.643,-30.762,319.824,36.621,-131.348,1368.539
1686362291.647,-51.270,445.312,10.254,-157.715,1368.543
1686362291.651,-55.664,-430.176,-33.691,-105.469,1368.547
1686362291.655,-47.363,-267.090,56.641,-68.359,1368.550
1686362291.658,-46.875,849.121,81.543,-122.070,1368.554
1686362291.662,-64.453,479.492,-15.625,-142.578,1368.558
1686362291.666,-71.777,55.664,-21.973,-92.285,1368.562
1686362291.670,-58.105,342.285,50.781,-23.438,1368.566
1686362291.674,-54.199,656.250,50.781,19.043,1368.570
1686362291.675,-82.031,223.145,-3.418,34.180,1368.572
1686362291.679,-109.375,-43.945,22.949,27.832,1368.576
1686362291.683,-99.609,430.176,53.711,35.645,1368.580
1686362291.687,-85.449,581.055,29.785,35.156,1368.584
1686362291.691,-88.379,6.836,-12.695,-27.344,1368.588
1686362291.695,-87.402,-332.520,24.414,-72.754,1368.592
1686362291.699,-76.172,236.816,66.895,-66.406,1368.596
1686362291.702,-58.594,612.305,23.926,-57.129,1368.600
1686362291.706,-64.453,-64.941,-28.320,-84.473,1368.604
1686362291.710,-79.102,-292.480,37.109,-105.957,1368.607
1686362291.714,-58.105,574.707,69.824,-76.172,1368.611
1686362291.718,-30.762,479.980,-7.812,-31.250,1368.615
1686362291.721,-27.344,107.910,9.766,-59.570,1368.617
1686362291.725,-45.898,274.902,43.457,-94.238,1368.621
1686362291.729,-60.059,257.324,13.184,-75.195,1368.625
1686362291.733,-47.852,184.082,7.812,-45.898,1368.629
1686362291.737,-40.527,-287.598,-0.977,-44.922,1368.633
1686362291.741,-62.988,-316.406,45.410,-100.098,1368.637
1686362291.745,-62.988,491.699,63.477,-108.887,1368.640
1686362291.748,-37.598,489.746,-4.883,-43.945,1368.644
1686362291.752,-18.066,-14.648,19.043,-17.578,1368.648
1686362291.756,-15.625,330.566,108.398,-66.406,1368.652
1686362291.760,-41.504,745.605,49.805,-79.590,1368.656
1686362291.764,-35.645,349.609,5.859,-28.320,1368.660
1686362291.781,-0.977,252.441,21.973,27.832,1368.677
1686362291.785,3.906,459.961,40.527,37.598,1368.681
1686362291.789,-19.531,363.770,1.953,-15.625,1368.685
1686362291.793,-37.109,-180.176,-3.418,-43.457,1368.689
1686362291.797,-24.414,-145.020,47.852,-41.016,1368.693
1686362291.801,-13.184,259.277,40.039,-62.988,1368.697
1686362291.805,-27.832,244.629,25.391,-100.098,1368.701
1686362291.808,-29.785,-232.422,-11.230,-86.426,1368.704
1686362291.812,-1.953,-212.402,48.340,-35.645,1368.708
1686362291.816,15.625,692.383,85.449,-40.039,1368.712
1686362291.820,-4.395,559.082,-1.465,-100.098,1368.716
1686362291.824,-23.438,155.762,-0.977,-70.801,1368.720
1686362291.811,-18.066,285.645,53.711,21.484,1368.707
1686362291.815,-2.930,460.449,27.344,40.039,1368.711
1686362291.819,-15.137,146.973,-18.555,-21.973,1368.715
1686362291.823,-48.828,-265.137,49.316,-68.359,1368.719
1686362291.827,-36.621,99.609,89.844,-16.113,1368.723
1686362291.831,2.441,395.996,29.785,48.828,1368.727
1686362291.835,-1.953,141.602,6.348,47.852,1368.730
1686362291.838,-34.180,98.145,22.461,-37.598,1368.734
1686362291.842,-28.320,414.551,53.711,-68.359,1368.738
1686362291.846,7.324,564.453,32.715,7.324,1368.742
1686362291.850,10.742,220.215,-37.598,31.250,1368.746
1686362291.854,-17.090,-625.488,-28.809,-14.160,1368.750
1686362291.856,-34.180,-73.730,99.121,-19.531,1368.753
1686362291.860,-24.902,762.207,37.109,-1.953,1368.757
1686362291.864,-7.812,295.898,25.879,-3.418,1368.761
1686362291.868,-12.695,220.703,73.730,-27.344,1368.765
1686362291.872,-29.785,371.094,2.441,-44.922,1368.769
1686362291.876,-27.344,174.805,-8.789,-3.418,1368.773
1686362291.880,-5.859,-264.160,-13.184,28.320,1368.777
1686362291.883,-5.371,-306.641,3.906,-6.348,1368.781
1686362291.887,-22.461,333.496,58.105,-48.828,1368.785
1686362291.891,-7.324,476.562,16.602,-40.039,1368.789
1686362291.895,13.672,125.000,4.395,-9.766,1368.792
1686362291.899,6.836,193.359,40.039,-36.621,1368.796
1686362291.902,-24.902,488.281,21.484,-126.465,1368.811
1686362291.906,-42.480,281.738,-10.254,-152.344,1368.815
1686362291.910,-28.320,-34.668,-8.789,-91.797,1368.819
1686362291.914,-5.371,192.871,39.551,-93.750,1368.823
1686362291.918,10.742,371.582,-6.836,-131.348,1368.826
1686362291.922,0.000,33.203,-43.945,-123.535,1368.830
1686362291.926,14.160,-583.496,-20.020,-58.105,1368.834
1686362291.929,39.062,-183.105,61.523,-23.926,1368.838
1686362291.933,26.367,735.840,47.852,-87.402,1368.842
1686362291.937,4.395,307.129,-29.785,-110.352,1368.846
1686362291.941,0.488,-58.594,-18.066,-67.871,1368.850
1686362291.945,19.043,198.242,24.414,-46.387,1368.854
1686362291.964,20.020,476.074,3.906,-68.848,1368.866
1686362291.968,-14.160,22.461,-16.602,-107.422,1368.870
1686362291.972,-18.066,-248.047,20.996,-59.570,1368.874
1686362291.976,7.812,247.070,34.668,23.438,1368.878
1686362291.980,9.766,456.055,-0.977,11.230,1368.882
1686362291.984,0.977,-298.340,-50.293,-39.062,1368.886
1686362291.988,6.836,-629.395,20.508,-32.715,1368.890
1686362291.991,24.902,325.684,77.148,18.555,1368.894
1686362291.995,40.039,470.215,-14.160,63.965,1368.898
1686362291.999,31.738,62.500,-21.973,41.016,1368.901
1686362292.003,9.766,92.773,6.836,10.742,1368.905
1686362292.007,17.090,295.898,-4.883,83.984,1368.909
1686362292.006,21.973,177.246,-12.695,134.277,1368.916
1686362292.010,1.953,-115.723,-13.672,55.176,1368.920
1686362292.014,-12.695,-226.074,1.953,-26.367,1368.924
1686362292.018,-20.020,85.938,2.441,-24.414,1368.928
1686362292.022,-5.371,195.312,-31.250,6.836,1368.931
1686362292.026,16.113,-260.742,-14.648,-11.719,1368.935
1686362292.030,21.484,-89.844,24.902,-26.855,1368.939
1686362292.033,20.996,312.012,1.465,29.785,1368.943
1686362292.037,31.738,201.660,-45.898,112.305,1368.947
1686362292.041,37.109,-693.848,-79.590,172.852,1368.951
1686362292.045,19.531,-665.527,47.852,162.109,1368.955
1686362292.049,12.695,460.449,45.410,151.855,1368.959
1686362292.051,25.391,359.863,-24.902,191.406,1368.947
1686362292.055,39.551,188.965,23.926,193.359,1368.951
1686362292.059,40.039,359.375,2.441,148.926,1368.955
1686362292.063,36.621,142.578,-34.180,112.305,1368.959
1686362292.067,42.480,-364.258,-24.414,99.609,1368.963
1686362292.071,42.480,-465.332,8.301,93.262,1368.967
1686362292.075,25.391,76.172,22.949,34.668,1368.971
1686362292.078,18.066,349.609,-7.324,-17.578,1368.975
1686362292.082,23.926,-327.637,-39.062,-5.371,1368.979
1686362292.086,27.832,-367.188,25.879,5.859,1368.983
1686362292.090,8.789,447.754,9.766,-37.598,1368.986
1686362292.094,-20.020,231.934,-43.945,-111.816,1368.990
