timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017471.552,-30.273,-84.473,66.895,-41.992,119235.974
1686017471.556,-17.090,-304.199,-49.805,-16.602,119235.977
1686017471.560,-21.973,-535.156,-80.566,-23.926,119235.981
1686017471.564,-28.809,-327.637,13.672,-39.062,119235.985
1686017471.568,-31.250,-437.012,-64.941,-25.879,119235.989
1686017471.571,-22.461,-702.148,-141.602,9.277,119235.993
1686017471.575,-20.996,-924.805,-251.953,12.695,119235.997
1686017471.579,-38.574,-445.801,69.824,-29.297,119236.001
1686017471.583,-41.992,-145.020,145.508,-40.039,119236.005
1686017471.587,-31.738,-406.738,-9.277,-16.602,119236.009
1686017471.591,-29.785,-224.609,84.473,-8.301,119236.013
1686017471.607,-35.156,-87.891,71.777,-25.879,119236.029
1686017471.611,-39.551,-310.547,-40.039,-35.156,119236.032
1686017471.615,-31.738,-755.371,-179.688,-13.184,119236.036
1686017471.619,-18.066,-395.996,44.434,0.488,119236.040
1686017471.623,-24.902,-81.543,89.355,-22.949,119236.044
1686017471.627,-28.320,-549.805,-166.504,-43.945,119236.048
1686017471.630,-21.484,-977.539,-379.883,-11.230,119236.052
1686017471.634,-11.230,-922.852,-202.637,21.973,119236.056
1686017471.638,-31.738,-205.078,194.336,-12.695,119236.060
1686017471.642,-53.223,-184.570,68.359,-46.387,119236.064
1686017471.646,-40.039,-460.449,-16.602,-30.273,119236.068
1686017471.650,-29.785,-76.660,141.602,-6.836,119236.072
1686017471.653,-34.180,68.359,103.027,-4.395,119236.075
1686017471.657,-41.504,-249.023,-89.844,-24.414,119236.079
1686017471.661,-39.062,-436.523,-123.535,-33.203,119236.083
1686017471.665,-29.297,-186.035,72.266,-20.020,119236.087
1686017471.669,-19.043,-21.973,85.449,-10.254,119236.090
1686017471.673,-25.879,-500.488,-195.312,-14.648,119236.094
1686017471.676,-42.969,-785.156,-157.715,-30.273,119236.098
1686017471.680,-36.133,-358.887,61.035,-16.602,119236.102
1686017471.684,-25.879,-288.086,46.387,-3.418,119236.106
1686017471.688,-35.156,-692.383,-186.035,-20.996,119236.110
1686017471.692,-49.805,-949.707,-277.344,-29.297,119236.114
1686017471.696,-34.668,-416.992,123.047,-13.184,119236.118
1686017471.698,-30.273,-119.629,140.625,-6.836,119236.118
1686017471.702,-43.945,-513.184,-74.219,-18.066,119236.122
1686017471.706,-46.875,-713.867,-76.660,-20.508,119236.126
1686017471.710,-39.062,-335.449,104.492,-9.277,119236.130
1686017471.714,-35.645,-165.527,88.379,9.766,119236.134
1686017471.718,-29.297,-780.273,-257.324,11.230,119236.138
1686017471.721,-30.273,-841.309,-120.605,-20.996,119236.142
1686017471.725,-37.109,-332.031,135.254,-35.645,119236.146
1686017471.729,-34.180,-261.230,47.852,-13.672,119236.150
1686017471.733,-33.203,-827.148,-246.094,3.418,119236.154
1686017471.737,-46.387,-820.801,-65.430,-16.602,119236.157
1686017471.741,-59.082,-424.316,131.836,-46.875,119236.161
1686017471.742,-46.387,-427.246,7.324,-31.738,119236.163
1686017471.746,-36.621,-596.191,-13.672,-12.207,119236.167
1686017471.750,-40.039,-277.344,103.516,-31.738,119236.171
1686017471.754,-44.434,-151.855,65.430,-46.387,119236.175
1686017471.758,-46.387,-375.488,-36.133,-32.227,119236.179
1686017471.762,-41.016,-564.453,-12.695,-14.160,119236.183
1686017471.765,-44.434,-408.203,70.312,-22.949,119236.187
1686017471.769,-43.457,-166.016,59.570,-44.922,119236.191
1686017471.773,-34.668,-617.676,-234.863,-38.086,119236.195
1686017471.777,-31.250,-793.945,-125.977,-11.719,119236.198
1686017471.781,-28.809,-110.840,224.609,-11.719,119236.202
1686017471.785,-28.320,-74.707,61.523,-26.855,119236.206
1686017471.788,-43.945,-552.246,-216.309,-37.598,119236.212
1686017471.792,-45.898,-555.176,-88.867,-23.926,119236.216
1686017471.796,-38.086,-455.566,57.129,-14.160,119236.220
1686017471.800,-48.828,-531.250,-32.715,-38.086,119236.224
1686017471.804,-54.688,-863.281,-304.688,-52.734,119236.227
1686017471.808,-45.410,-945.312,-151.855,-44.434,119236.231
1686017471.811,-35.156,-378.418,216.797,-26.855,119236.235
1686017471.815,-37.109,-181.641,73.242,-25.391,119236.239
1686017471.819,-55.176,-818.848,-292.480,-36.133,119236.243
1686017471.823,-58.105,-547.852,17.090,-34.180,119236.247
1686017471.827,-39.062,-38.086,208.008,-18.066,119236.251
1686017471.831,-32.715,-179.199,22.949,-17.578,119236.255
1686017471.832,-30.273,-358.398,0.977,-35.645,119236.253
1686017471.836,-31.738,-284.668,32.715,-45.410,119236.257
1686017471.840,-30.762,-125.488,73.730,-21.973,119236.261
1686017471.844,-29.785,-324.219,-36.621,-14.648,119236.265
1686017471.848,-40.039,-565.430,-99.121,-40.039,119236.269
1686017471.852,-41.992,-630.859,-100.098,-40.527,119236.273
1686017471.855,-29.297,-469.727,48.340,-21.973,119236.277
1686017471.859,-36.621,-474.121,-45.410,-15.625,119236.281
1686017471.863,-51.270,-935.059,-312.012,-27.344,119236.285
1686017471.867,-53.711,-455.566,77.148,-41.504,119236.288
1686017471.871,-45.898,-81.055,174.316,-29.297,119236.292
1686017471.875,-35.645,-364.258,-5.859,-17.578,119236.296
1686017471.877,-37.109,-200.195,85.938,-25.391,119236.298
1686017471.881,-44.434,-221.680,19.043,-43.457,119236.302
1686017471.885,-43.945,-631.348,-170.410,-41.504,119236.306
1686017471.889,-44.922,-860.352,-263.672,-17.090,119236.310
1686017471.893,-39.551,-478.027,15.625,-20.020,119236.313
1686017471.897,-42.969,-427.246,59.570,-40.527,119236.317
1686017471.900,-41.016,-750.488,-174.805,-31.738,119236.321
1686017471.904,-30.762,-963.379,-283.203,-3.418,119236.325
1686017471.908,-22.949,-690.918,39.062,-3.418,119236.329
1686017471.912,-27.344,-125.000,199.707,-26.367,119236.333
1686017471.916,-41.992,-319.336,-6.836,-31.738,119236.337
1686017471.920,-39.062,-461.914,49.316,-15.137,119236.341
1686017471.922,-27.832,-94.727,144.531,-2.441,119236.344
1686017471.926,-33.691,-10.254,64.453,-16.602,119236.348
1686017471.930,-51.270,-372.070,-111.328,-35.645,119236.352
1686017471.934,-41.992,-449.219,-22.949,-28.809,119236.356
1686017471.938,-31.250,-161.621,119.141,-15.625,119236.360
1686017471.942,-42.480,-341.797,-41.016,-18.555,119236.364
1686017471.945,-45.898,-751.465,-253.418,-29.297,119236.368
1686017471.949,-47.852,-752.441,-109.863,-30.762,119236.372
1686017471.953,-42.969,-245.605,142.578,-17.090,119236.376
1686017471.957,-34.668,-304.688,28.320,-14.648,119236.380
1686017471.961,-37.109,-732.422,-165.039,-34.668,119236.383
1686017471.965,-46.387,-552.246,-0.977,-41.016,119236.387
1686017471.968,-47.363,-120.605,168.945,-20.996,119236.391
1686017471.972,-39.551,-229.492,20.020,-3.418,119236.395
1686017471.976,-41.992,-807.129,-271.484,-17.578,119236.399
1686017471.980,-45.898,-602.051,-65.918,-37.109,119236.403
1686017471.984,-32.227,-141.602,174.805,-14.648,119236.407
1686017471.988,-20.508,-380.371,3.906,10.742,119236.411
1686017471.991,-33.203,-895.508,-260.254,0.000,119236.415
1686017471.995,-46.387,-672.852,-2.930,-32.227,119236.418
1686017471.999,-37.598,-144.043,200.195,-25.879,119236.422
1686017472.003,-26.367,-202.148,68.848,-2.441,119236.426
1686017472.007,-31.250,-290.527,50.781,-7.324,119236.430
1686017472.011,-41.992,-341.309,6.348,-37.109,119236.434
1686017472.015,-40.039,-452.148,-17.090,-40.039,119236.440
1686017472.019,-33.203,-416.992,-10.742,-7.324,119236.444
1686017472.023,-36.621,-448.242,5.371,-3.906,119236.448
1686017472.027,-40.527,-241.211,75.684,-31.738,119236.452
1686017472.031,-36.133,-238.770,46.875,-31.738,119236.456
1686017472.035,-35.156,-622.070,-187.500,-10.254,119236.460
1686017472.038,-35.645,-966.309,-276.855,-2.441,119236.464
1686017472.042,-41.016,-422.852,113.770,-20.996,119236.467
1686017472.046,-41.016,-131.348,110.352,-40.527,119236.471
1686017472.050,-30.762,-489.258,-71.777,-31.738,119236.475
1686017472.054,-30.762,-265.137,80.078,-10.742,119236.479
1686017472.058,-33.203,-12.695,120.117,-19.531,119236.483
1686017472.073,-42.969,-211.914,-17.090,-41.016,119236.500
1686017472.077,-42.969,-606.934,-142.578,-26.855,119236.504
1686017472.081,-35.156,-652.344,-30.273,-5.859,119236.508
1686017472.085,-40.527,-487.305,72.754,-7.812,119236.512
1686017472.089,-58.594,-405.273,48.828,-37.109,119236.516
1686017472.093,-55.664,-842.285,-339.355,-38.086,119236.519
1686017472.096,-26.367,-1000.000,-351.074,2.441,119236.523
1686017472.100,-30.273,-324.219,178.711,-9.766,119236.527
1686017472.104,-53.711,-130.859,118.164,-41.504,119236.531
1686017472.108,-60.547,-438.477,-24.414,-43.457,119236.535
1686017472.112,-50.293,-170.410,118.652,-18.066,119236.539
1686017472.116,-35.156,3.418,115.234,4.395,119236.543
1686017472.119,-39.062,-223.633,-71.289,-15.625,119236.540
1686017472.123,-56.152,-407.227,-103.516,-45.410,119236.544
1686017472.127,-53.711,-215.332,77.637,-37.109,119236.548
1686017472.131,-43.945,-54.688,99.609,-14.648,119236.552
1686017472.135,-48.340,-359.375,-87.891,-17.578,119236.556
1686017472.139,-57.617,-721.680,-192.383,-33.691,119236.560
1686017472.142,-54.688,-723.145,-165.527,-31.250,119236.563
1686017472.146,-38.086,-560.547,-16.113,-12.207,119236.567
1686017472.150,-20.996,-662.598,-120.117,0.977,119236.571
1686017472.154,-32.227,-969.238,-301.270,-23.438,119236.575
1686017472.158,-45.410,-474.609,117.188,-49.316,119236.579
1686017472.162,-27.832,-128.906,183.594,-25.391,119236.583
1686017472.163,-23.926,-362.793,4.395,-6.348,119236.584
1686017472.167,-36.621,-334.961,2.441,-28.320,119236.588
1686017472.171,-38.086,-488.281,-74.707,-39.062,119236.592
1686017472.175,-31.250,-597.168,-25.879,-19.531,119236.595
1686017472.179,-20.020,-685.059,-50.781,-8.789,119236.599
1686017472.183,-27.832,-696.289,-39.062,-20.996,119236.603
1686017472.186,-43.457,-557.129,23.926,-33.691,119236.607
1686017472.190,-35.156,-510.254,26.855,-18.555,119236.611
1686017472.194,-21.484,-915.039,-276.367,2.441,119236.615
1686017472.198,-23.438,-1000.000,-278.809,-2.441,119236.619
1686017472.202,-27.832,-383.301,130.859,-28.320,119236.623
1686017472.206,-32.227,-278.320,121.094,-25.879,119236.627
1686017472.207,-30.762,-345.703,122.559,-5.371,119236.642
1686017472.211,-28.809,13.184,168.945,0.488,119236.646
1686017472.215,-32.227,5.859,53.711,-28.809,119236.650
1686017472.219,-27.344,-344.238,-106.934,-41.016,119236.654
1686017472.223,-25.391,-401.367,-22.949,-16.113,119236.658
1686017472.227,-30.762,-361.328,44.434,-3.906,119236.662
1686017472.230,-29.297,-466.309,-0.488,-5.859,119236.666
1686017472.234,-41.016,-732.910,-241.211,-24.902,119236.670
1686017472.238,-41.992,-816.406,-162.598,-25.391,119236.674
1686017472.242,-33.691,-266.113,186.035,-14.648,119236.678
1686017472.246,-40.527,-301.270,37.598,-22.949,119236.681
1686017472.250,-42.480,-782.715,-174.805,-36.621,119236.685
1686017472.252,-34.180,-501.953,43.945,-29.785,119236.673
1686017472.256,-30.273,-87.402,183.594,-8.789,119236.677
1686017472.260,-36.621,-453.125,-28.809,-8.789,119236.681
1686017472.264,-37.598,-855.469,-251.953,-22.461,119236.685
1686017472.268,-37.109,-527.344,-21.973,-16.602,119236.689
1686017472.272,-30.762,-343.262,108.887,7.812,119236.692
1686017472.275,-30.273,-550.781,-28.809,9.766,119236.696
1686017472.279,-41.504,-679.688,-39.551,-15.137,119236.700
1686017472.283,-48.340,-410.645,63.477,-25.391,119236.704
1686017472.287,-39.062,-47.363,144.531,-9.277,119236.708
1686017472.291,-26.367,-163.574,29.785,8.301,119236.712
1686017472.295,-33.203,-705.566,-189.941,-0.977,119236.716
1686017472.299,-47.852,-621.582,-34.180,-27.344,119236.724
1686017472.303,-43.457,-315.430,121.582,-25.879,119236.728
1686017472.307,-28.809,-336.914,-2.441,0.000,119236.732
1686017472.311,-30.762,-536.621,-51.758,-0.977,119236.736
1686017472.315,-51.758,-356.934,28.320,-27.832,119236.740
1686017472.319,-45.898,-396.973,-11.230,-21.484,119236.744
1686017472.322,-26.367,-681.641,-101.562,5.859,119236.748
1686017472.326,-37.109,-738.281,-74.707,-2.441,119236.752
1686017472.330,-48.340,-266.113,128.906,-35.645,119236.755
1686017472.334,-51.758,-182.617,73.730,-37.109,119236.759
1686017472.338,-48.340,-506.836,-8.789,-17.090,119236.763
1686017472.342,-36.133,-391.602,51.758,-17.578,119236.767
1686017472.342,-45.410,-93.262,107.910,-47.363,119236.777
1686017472.346,-46.875,-276.855,-5.371,-55.664,119236.781
1686017472.350,-46.875,-843.750,-282.715,-36.133,119236.785
1686017472.354,-53.223,-689.453,-42.969,-24.902,119236.789
1686017472.358,-49.316,-217.773,137.695,-30.762,119236.793
1686017472.362,-53.711,-493.652,-134.766,-45.898,119236.797
1686017472.365,-60.059,-984.375,-372.559,-42.969,119236.801
1686017472.369,-52.734,-817.871,-104.492,-20.996,119236.805
1686017472.373,-49.805,-129.395,235.352,-27.832,119236.809
1686017472.377,-53.223,-180.664,48.828,-51.270,119236.813
1686017472.381,-51.270,-438.477,-33.203,-49.316,119236.816
1686017472.385,-37.598,-149.414,108.398,-27.344,119236.820
1686017472.388,-23.926,-29.297,99.609,-16.602,119236.822
1686017472.392,-39.062,-307.129,-98.633,-32.715,119236.826
1686017472.396,-55.664,-469.238,-108.887,-45.410,119236.830
1686017472.400,-38.086,-166.992,90.820,-12.695,119236.834
1686017472.404,-18.555,-58.594,68.359,20.020,119236.837
1686017472.408,-35.156,-551.270,-206.543,-9.277,119236.841
1686017472.411,-48.340,-928.711,-231.445,-32.715,119236.845
1686017472.415,-30.273,-596.680,57.129,-11.719,119236.849
1686017472.419,-28.809,-80.078,167.480,-16.602,119236.853
1686017472.423,-48.828,-489.258,-182.129,-37.109,119236.857
1686017472.427,-56.152,-812.988,-163.086,-53.711,119236.861
1686017472.431,-54.199,-255.371,173.828,-62.012,119236.865
1686017472.447,-44.434,-46.875,142.578,-37.109,119236.868
1686017472.451,-41.992,-517.578,-146.973,-32.715,119236.872
1686017472.455,-52.246,-820.801,-229.004,-49.805,119236.876
1686017472.459,-51.758,-438.477,59.082,-50.293,119236.880
1686017472.463,-41.016,-193.359,120.605,-31.250,119236.884
1686017472.467,-34.668,-826.172,-285.156,-18.555,119236.888
1686017472.470,-50.293,-862.305,-165.527,-51.270,119236.891
1686017472.474,-49.805,-261.230,175.781,-59.570,119236.895
1686017472.478,-26.855,-421.387,-3.418,-25.879,119236.899
1686017472.482,-24.902,-833.008,-142.090,-14.648,119236.903
1686017472.486,-36.621,-424.805,69.824,-35.156,119236.907
1686017472.490,-40.527,-143.066,81.055,-44.434,119236.911
1686017472.492,-38.086,-367.676,-7.812,-32.715,119236.913
1686017472.496,-27.344,-342.773,101.074,-19.043,119236.917
1686017472.500,-36.133,-154.297,74.219,-36.133,119236.921
1686017472.504,-46.875,-183.105,19.043,-50.781,119236.925
1686017472.508,-42.969,-439.941,-91.797,-28.809,119236.929
1686017472.512,-41.504,-725.586,-132.812,-15.625,119236.933
1686017472.515,-40.527,-524.902,23.438,-26.855,119236.937
1686017472.519,-46.387,-203.125,78.125,-52.246,119236.941
1686017472.523,-50.293,-622.070,-189.941,-56.641,119236.945
1686017472.527,-48.340,-764.160,-125.000,-22.461,119236.948
1686017472.531,-45.898,-261.719,136.230,-17.578,119236.952
1686017472.535,-51.270,-467.773,-5.371,-41.016,119236.956
1686017472.537,-52.734,-817.871,-156.738,-52.734,119236.958
1686017472.541,-38.086,-586.426,0.000,-38.086,119236.962
1686017472.545,-36.621,-395.996,104.980,-17.578,119236.966
1686017472.549,-51.758,-354.492,44.922,-27.832,119236.970
1686017472.553,-63.965,-773.926,-232.422,-47.363,119236.974
1686017472.557,-52.734,-839.355,-82.031,-44.922,119236.977
1686017472.560,-38.086,-483.398,164.551,-29.297,119236.981
1686017472.564,-43.945,-532.227,21.973,-36.621,119236.985
1686017472.568,-54.688,-879.395,-259.277,-52.734,119236.989
1686017472.572,-54.199,-523.926,29.785,-49.316,119236.993
1686017472.576,-47.363,9.277,229.980,-19.043,119236.997
1686017472.580,-40.039,-145.508,19.043,-12.207,119237.001
1686017472.598,-46.387,-374.023,-46.875,-43.457,119237.021
1686017472.602,-53.223,-433.105,12.695,-51.758,119237.025
1686017472.606,-28.809,-309.082,106.445,-28.809,119237.029
1686017472.610,-16.113,-324.707,-12.207,-17.090,119237.033
1686017472.614,-34.668,-626.465,-87.402,-42.480,119237.037
1686017472.618,-46.387,-708.008,-74.707,-56.152,119237.041
1686017472.621,-38.574,-604.004,17.090,-29.785,119237.044
1686017472.625,-30.762,-638.184,-49.805,-3.418,119237.048
1686017472.629,-36.621,-765.137,-105.469,-10.742,119237.052
1686017472.633,-39.062,-324.219,129.883,-37.598,119237.056
1686017472.637,-40.527,-181.152,99.121,-36.621,119237.060
1686017472.641,-33.203,-409.668,5.371,-14.648,119237.064
1686017472.627,-22.461,-218.262,67.383,-17.090,119237.049
1686017472.631,-31.738,-198.730,36.621,-35.156,119237.052
1686017472.635,-39.062,-582.031,-155.273,-19.043,119237.056
1686017472.639,-32.227,-860.352,-296.387,11.230,119237.060
1686017472.643,-28.320,-702.148,-40.527,11.230,119237.064
1686017472.647,-36.133,-510.254,92.773,-16.113,119237.068
1686017472.650,-40.527,-670.410,-53.223,-24.414,119237.072
1686017472.654,-36.133,-835.449,-110.352,-5.859,119237.076
1686017472.658,-27.832,-414.062,87.891,5.859,119237.080
1686017472.662,-28.320,-22.461,170.410,-7.324,119237.084
1686017472.666,-39.062,-275.391,-52.734,-25.391,119237.088
1686017472.670,-41.016,-888.184,-316.895,-1.953,119237.091
1686017472.672,-35.156,-566.406,74.707,14.648,119237.094
1686017472.676,-34.668,-51.758,198.242,-5.859,119237.098
1686017472.680,-50.781,-318.848,-29.297,-28.809,119237.102
1686017472.684,-54.688,-389.648,58.105,-22.949,119237.106
1686017472.688,-45.898,-144.043,94.727,-2.441,119237.110
1686017472.692,-53.223,-345.703,2.930,-11.230,119237.114
1686017472.695,-48.340,-740.234,-220.215,-26.367,119237.118
1686017472.699,-46.387,-967.773,-332.031,-23.438,119237.122
1686017472.703,-51.270,-417.480,130.859,-15.625,119237.126
1686017472.707,-46.875,-27.344,210.449,-12.207,119237.130
1686017472.711,-54.199,-436.035,-70.312,-34.668,119237.134
1686017472.715,-56.641,-421.387,20.996,-32.227,119237.137
1686017472.717,-52.734,-61.035,143.555,-4.883,119237.151
1686017472.721,-55.176,-138.184,37.109,-6.836,119237.155
1686017472.725,-62.500,-750.488,-274.902,-32.227,119237.159
1686017472.729,-69.336,-639.648,-104.980,-56.641,119237.163
1686017472.733,-57.617,-217.773,151.855,-41.992,119237.167
1686017472.737,-41.016,-421.387,-3.418,-13.184,119237.171
1686017472.740,-38.086,-906.250,-284.668,-13.184,119237.175
1686017472.744,-51.270,-734.375,-57.129,-36.133,119237.179
1686017472.748,-54.199,-244.141,167.969,-35.156,119237.183
1686017472.752,-36.621,-417.480,-3.906,-7.324,119237.187
1686017472.756,-44.922,-711.426,-38.574,-14.648,119237.190
1686017472.760,-63.477,-464.844,69.824,-43.457,119237.194
1686017472.763,-55.176,-248.047,57.617,-44.434,119237.196
1686017472.767,-44.922,-369.141,22.461,-11.230,119237.200
1686017472.771,-36.621,-358.398,81.543,-7.812,119237.204
1686017472.775,-48.828,-187.012,73.730,-44.434,119237.208
1686017472.779,-55.664,-227.051,19.043,-53.223,119237.212
1686017472.783,-39.551,-611.816,-185.547,-27.344,119237.216
1686017472.786,-33.691,-747.559,-119.141,-11.230,119237.220
1686017472.790,-39.551,-256.836,129.395,-33.691,119237.224
1686017472.794,-51.270,-195.312,46.875,-58.105,119237.228
1686017472.798,-53.223,-579.590,-104.980,-44.922,119237.232
1686017472.802,-44.922,-400.391,33.203,-18.066,119237.235
1686017472.806,-42.480,-235.840,62.500,-26.855,119237.239
1686017472.822,-41.992,-619.141,-174.805,-48.828,119237.243
1686017472.826,-42.969,-904.785,-314.453,-39.551,119237.247
1686017472.830,-34.668,-747.559,-45.410,-13.184,119237.251
1686017472.834,-30.762,-278.320,180.664,-14.160,119237.255
1686017472.838,-44.434,-296.875,29.785,-34.180,119237.259
1686017472.842,-44.922,-903.320,-343.750,-30.762,119237.263
1686017472.845,-35.645,-805.664,-109.375,-8.301,119237.267
1686017472.849,-31.250,-101.562,266.113,-4.395,119237.271
1686017472.853,-40.039,-252.441,37.598,-28.320,119237.274
1686017472.857,-50.293,-678.223,-57.129,-43.945,119237.278
1686017472.861,-38.086,-318.848,112.305,-27.832,119237.282
1686017472.865,-22.949,-25.879,135.742,-7.812,119237.286
1686017472.868,-34.668,-264.160,-41.504,-27.344,119237.292
1686017472.872,-46.875,-489.258,-130.371,-46.875,119237.296
1686017472.876,-47.852,-514.160,-36.621,-37.598,119237.300
1686017472.880,-42.969,-338.867,92.285,-18.555,119237.304
1686017472.884,-37.598,-362.793,-22.461,-20.508,119237.308
1686017472.888,-49.316,-886.230,-219.727,-42.969,119237.311
1686017472.891,-55.176,-814.941,-58.594,-42.480,119237.315
1686017472.895,-36.621,-253.906,177.734,-17.090,119237.319
1686017472.899,-35.156,-489.258,-101.074,-15.625,119237.323
1686017472.903,-52.246,-802.246,-145.020,-34.668,119237.327
1686017472.907,-48.828,-324.219,157.715,-39.551,119237.331
1686017472.911,-28.320,-255.371,69.336,-17.090,119237.335
1686017472.912,-13.184,-483.398,-8.789,-1.953,119237.347
1686017472.916,-26.367,-419.434,-11.719,-26.367,119237.351
1686017472.920,-39.551,-584.473,-119.141,-42.480,119237.355
1686017472.924,-36.133,-528.809,4.883,-28.320,119237.359
1686017472.928,-31.250,-765.625,-187.012,-12.207,119237.363
1686017472.932,-30.273,-871.582,-132.324,-25.879,119237.367
1686017472.935,-38.086,-685.547,66.406,-42.969,119237.371
1686017472.939,-43.945,-686.035,2.441,-37.109,119237.374
1686017472.943,-42.480,-940.918,-228.027,-15.625,119237.378
1686017472.947,-42.969,-750.977,-25.391,-10.742,119237.382
1686017472.951,-37.598,-171.875,200.684,-29.297,119237.386
1686017472.955,-36.133,-284.180,53.711,-34.180,119237.390
1686017472.957,-28.809,-370.117,120.117,-16.602,119237.378
1686017472.961,-24.414,-103.516,146.484,-5.859,119237.382
1686017472.965,-46.875,-128.906,36.133,-35.645,119237.386
1686017472.969,-63.477,-391.113,-62.500,-56.641,119237.390
1686017472.973,-54.199,-415.039,22.461,-33.691,119237.394
1686017472.977,-38.086,-417.969,13.672,-12.207,119237.398
1686017472.980,-37.598,-583.984,-74.219,-28.320,119237.402
1686017472.984,-53.711,-815.430,-248.535,-52.734,119237.406
1686017472.988,-58.105,-834.473,-146.484,-45.898,119237.409
1686017472.992,-52.734,-267.578,202.148,-30.762,119237.413
1686017472.996,-50.293,-35.645,146.973,-42.480,119237.417
1686017473.000,-52.246,-664.551,-240.234,-51.270,119237.421
1686017473.002,-45.410,-788.086,-132.324,-38.086,119237.423
1686017473.006,-37.109,-222.656,202.637,-27.832,119237.427
1686017473.010,-45.410,-454.102,-2.930,-27.344,119237.431
1686017473.014,-61.523,-869.629,-260.254,-37.598,119237.435
1686017473.018,-61.523,-581.543,-27.832,-40.039,119237.439
1686017473.022,-41.504,-367.188,165.527,-17.578,119237.443
1686017473.025,-31.250,-535.645,12.695,-9.277,119237.447
1686017473.029,-47.363,-868.164,-235.840,-34.668,119237.451
1686017473.033,-55.176,-601.562,17.578,-51.270,119237.454
1686017473.037,-44.922,-136.230,209.473,-30.762,119237.458
1686017473.041,-39.551,-397.461,-13.184,-3.906,119237.462
1686017473.045,-48.340,-647.949,-43.457,-21.484,119237.466
1686017473.047,-53.711,-294.434,80.566,-51.758,119237.468
1686017473.051,-46.387,-103.516,103.027,-46.387,119237.472
1686017473.055,-41.992,-287.109,17.578,-25.879,119237.476
1686017473.059,-45.898,-316.406,62.500,-33.203,119237.479
1686017473.063,-48.340,-230.469,30.762,-48.340,119237.483
1686017473.067,-40.039,-457.520,-122.559,-36.133,119237.487
1686017473.070,-34.668,-712.891,-176.758,-13.672,119237.491
1686017473.074,-39.062,-755.859,-87.402,-13.184,119237.495
1686017473.078,-52.734,-288.086,132.324,-42.480,119237.499
1686017473.082,-59.082,-177.246,90.820,-49.316,119237.503
1686017473.086,-44.922,-496.582,-71.289,-12.695,119237.507
1686017473.090,-33.691,-287.109,34.668,-0.488,119237.511
1686017473.093,-39.551,-245.605,34.668,-29.297,119237.516
1686017473.097,-51.758,-605.469,-175.781,-48.828,119237.520
1686017473.101,-47.363,-953.125,-362.793,-28.809,119237.524
1686017473.105,-34.180,-741.699,-76.660,-14.648,119237.528
1686017473.109,-31.250,-189.453,195.312,-30.273,119237.532
1686017473.113,-49.316,-535.645,-107.910,-45.898,119237.536
1686017473.116,-51.270,-941.406,-292.480,-33.691,119237.540
1686017473.120,-38.574,-439.941,88.379,-13.672,119237.544
1686017473.124,-45.410,17.090,210.449,-26.367,119237.548
1686017473.128,-49.805,-263.672,-21.484,-52.246,119237.552
1686017473.132,-46.875,-525.391,-54.688,-51.270,119237.555
1686017473.136,-39.551,-199.219,82.031,-28.320,119237.559
1686017473.138,-38.086,-21.484,101.074,-28.320,119237.572
1686017473.142,-42.480,-310.059,-89.844,-41.504,119237.576
1686017473.146,-51.270,-561.523,-148.926,-44.434,119237.580
1686017473.150,-47.363,-535.645,-13.672,-21.973,119237.584
1686017473.154,-40.527,-289.062,114.746,-9.766,119237.588
1686017473.158,-36.621,-535.156,-150.391,-24.414,119237.592
1686017473.161,-47.363,-987.793,-382.812,-35.645,119237.595
1686017473.165,-51.270,-540.039,68.848,-25.391,119237.599
1686017473.169,-32.227,-140.625,205.566,-2.441,119237.603
1686017473.173,-28.320,-368.164,-8.301,-20.508,119237.607
1686017473.177,-41.504,-433.105,17.090,-43.457,119237.611
1686017473.181,-46.387,-347.168,70.312,-30.762,119237.615
1686017473.197,-41.504,-234.863,54.199,-7.812,119237.618
1686017473.201,-42.480,-509.277,-114.746,-10.254,119237.622
1686017473.205,-59.082,-720.215,-191.895,-39.551,119237.626
1686017473.209,-58.105,-334.473,68.848,-45.410,119237.630
1686017473.213,-35.156,-179.688,112.305,-12.695,119237.634
1686017473.217,-30.762,-788.574,-339.844,1.465,119237.638
1686017473.220,-50.781,-1000.000,-238.770,-28.320,119237.642
1686017473.224,-49.805,-560.547,162.598,-40.039,119237.646
1686017473.228,-35.645,-331.055,90.820,-19.043,119237.650
1686017473.232,-32.715,-776.855,-163.086,-7.324,119237.654
1686017473.236,-36.621,-502.441,42.480,-23.438,119237.658
1686017473.240,-42.969,-138.672,105.957,-45.410,119237.661
1686017473.242,-40.039,-361.328,-23.926,-37.109,119237.678
1686017473.246,-31.250,-347.168,88.867,-15.625,119237.681
1686017473.250,-31.738,-194.824,93.750,-23.438,119237.685
1686017473.254,-34.180,-300.293,-4.395,-33.691,119237.689
1686017473.258,-34.180,-524.414,-87.402,-31.738,119237.693
1686017473.262,-29.297,-720.703,-43.945,-16.113,119237.697
1686017473.265,-23.438,-521.973,63.965,-8.301,119237.701
1686017473.269,-27.344,-274.414,88.867,-20.020,119237.705
1686017473.273,-31.250,-652.832,-176.758,-16.113,119237.709
1686017473.277,-31.738,-993.164,-307.617,2.441,119237.713
1686017473.281,-30.762,-381.836,127.441,-2.930,119237.717
1686017473.285,-40.039,-147.461,126.953,-21.973,119237.720
1686017473.287,-37.109,-586.914,-124.023,-28.809,119237.716
