timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275270.860,22.461,-603.027,-78.125,18.066,1976.756
1686275270.864,-18.066,-921.387,-384.277,-22.461,1976.760
1686275270.868,-63.477,-819.824,-248.535,-61.523,1976.764
1686275270.872,-28.320,-253.906,70.801,-26.367,1976.767
1686275270.876,12.695,-190.430,8.301,17.090,1976.771
1686275270.878,1.465,-424.316,-67.383,-24.414,1976.774
1686275270.882,-41.992,-587.402,-88.867,-65.918,1976.777
1686275270.886,-55.176,-321.289,-0.977,-45.898,1976.781
1686275270.890,-4.395,-338.867,-74.707,-5.859,1976.785
1686275270.894,17.090,-681.152,-112.305,-18.555,1976.789
1686275270.898,-43.457,-590.820,-112.793,-69.336,1976.793
1686275270.902,-80.078,-546.387,-161.621,-72.266,1976.797
1686275270.905,-30.273,-692.383,-203.125,-16.113,1976.801
1686275270.909,5.371,-950.195,-364.746,13.184,1976.805
1686275270.913,-28.320,-427.246,-34.180,-64.941,1976.809
1686275270.917,-67.383,-88.379,84.961,-96.191,1976.813
1686275270.921,-31.250,-448.730,-107.422,-32.227,1976.817
1686275270.923,31.738,-324.219,6.348,-8.301,1976.819
1686275270.927,-0.488,-18.066,89.844,-55.664,1976.823
1686275270.931,-64.453,-188.965,3.418,-87.402,1976.826
1686275270.935,-44.434,-491.211,-80.566,-52.734,1976.830
1686275270.939,10.742,-269.043,15.137,-8.789,1976.834
1686275270.943,3.906,-307.617,8.789,-24.902,1976.838
1686275270.947,-56.152,-624.023,-139.648,-79.590,1976.842
1686275270.950,-73.730,-890.625,-327.637,-53.223,1976.846
1686275270.954,-10.254,-483.398,-82.031,5.371,1976.850
1686275270.958,8.301,-68.848,89.355,-20.020,1976.854
1686275270.962,-52.734,-469.238,-114.258,-78.125,1976.858
1686275270.966,-80.078,-683.594,-126.465,-69.336,1976.862
1686275270.969,-20.508,-359.863,19.043,-10.742,1976.866
1686275270.973,16.113,-393.066,-20.020,-3.418,1976.870
1686275270.977,-24.902,-653.809,-160.156,-59.570,1976.874
1686275270.981,-63.477,-721.191,-150.879,-84.961,1976.878
1686275270.985,-22.949,-333.984,29.297,-31.738,1976.882
1686275270.989,33.203,-305.176,25.879,14.648,1976.886
1686275270.993,-5.859,-649.414,-152.344,-38.086,1976.890
1686275270.996,-73.730,-787.109,-194.336,-88.867,1976.894
1686275271.000,-56.641,-231.934,72.266,-61.523,1976.898
1686275271.004,15.625,20.508,100.586,-6.348,1976.902
1686275271.008,20.996,-350.098,-89.355,-24.902,1976.906
1686275271.012,-47.363,-290.527,-29.785,-86.426,1976.909
1686275271.028,-60.059,-120.605,56.641,-69.336,1976.926
1686275271.032,-0.977,-387.207,-31.738,-0.977,1976.930
1686275271.036,17.578,-585.938,-115.234,-1.953,1976.934
1686275271.040,-30.273,-275.879,-6.836,-63.477,1976.938
1686275271.044,-69.336,-140.137,58.594,-74.219,1976.942
1686275271.048,-28.809,-495.605,-63.965,-10.742,1976.946
1686275271.052,4.883,-934.082,-364.258,16.602,1976.950
1686275271.055,-32.227,-791.504,-217.773,-48.340,1976.954
1686275271.059,-74.219,-229.004,62.500,-85.449,1976.957
1686275271.063,-42.969,-249.023,-37.109,-32.227,1976.961
1686275271.067,16.602,-430.176,-69.824,0.977,1976.965
1686275271.071,0.488,-177.734,37.109,-51.270,1976.969
1686275271.087,-49.316,-133.789,38.086,-83.496,1976.984
1686275271.091,-53.711,-583.008,-132.812,-41.504,1976.988
1686275271.095,-8.789,-795.898,-176.270,15.137,1976.992
1686275271.099,2.441,-440.918,-2.930,-7.812,1976.996
1686275271.103,-48.340,-302.734,23.438,-61.523,1977.000
1686275271.107,-59.570,-570.312,-111.816,-48.340,1977.004
1686275271.111,-7.812,-649.414,-100.098,-8.789,1977.008
1686275271.114,19.043,-229.980,37.598,-5.859,1977.012
1686275271.118,-25.879,-119.141,60.547,-55.664,1977.015
1686275271.122,-63.965,-597.168,-183.594,-63.965,1977.019
1686275271.126,-37.109,-971.680,-376.465,-2.441,1977.023
1686275271.130,10.742,-332.031,-0.488,4.395,1977.027
1686275271.117,-18.066,-97.168,43.945,-44.922,1977.014
1686275271.121,-74.219,-504.883,-166.016,-75.684,1977.017
1686275271.125,-54.688,-291.016,0.977,-44.922,1977.021
1686275271.129,14.648,46.875,117.676,6.836,1977.025
1686275271.133,9.277,-121.094,21.484,2.441,1977.029
1686275271.137,-56.641,-672.363,-145.020,-43.945,1977.033
1686275271.141,-58.594,-766.113,-147.949,-35.156,1977.037
1686275271.144,1.465,-362.305,22.461,5.859,1977.041
1686275271.148,13.672,-278.320,-4.883,-18.066,1977.045
1686275271.152,-43.945,-649.414,-115.234,-59.082,1977.049
1686275271.156,-62.012,-450.684,-26.367,-46.387,1977.053
1686275271.160,-0.488,-117.676,70.801,6.836,1977.057
1686275271.163,25.391,-249.512,0.977,15.137,1977.059
1686275271.167,-30.762,-903.809,-448.242,-35.645,1977.063
1686275271.171,-74.219,-947.266,-385.254,-62.500,1977.067
1686275271.175,-34.668,-333.496,22.949,-24.414,1977.071
1686275271.179,20.996,-302.734,-45.410,13.184,1977.075
1686275271.183,-13.672,-647.461,-163.086,-24.902,1977.079
1686275271.187,-70.312,-516.113,-56.152,-73.242,1977.083
1686275271.190,-51.758,-94.238,96.680,-37.109,1977.087
1686275271.194,5.859,-408.691,-106.934,34.180,1977.090
1686275271.198,-10.254,-957.520,-384.277,8.789,1977.094
1686275271.202,-67.871,-397.949,-48.828,-75.195,1977.098
1686275271.206,-76.660,-86.426,80.078,-62.500,1977.102
1686275271.207,-27.832,-447.266,-86.426,-3.906,1977.110
1686275271.211,-0.977,-276.367,32.715,-15.137,1977.113
1686275271.215,-52.246,-39.062,82.520,-77.637,1977.117
1686275271.219,-84.473,-205.566,-2.441,-83.984,1977.121
1686275271.223,-31.738,-440.430,-62.988,-19.043,1977.125
1686275271.227,14.648,-579.102,-92.285,1.465,1977.129
1686275271.231,-17.090,-458.984,-18.555,-57.617,1977.133
1686275271.234,-72.266,-328.125,-15.625,-87.402,1977.137
1686275271.238,-52.734,-813.965,-289.551,-14.160,1977.141
1686275271.242,6.836,-487.305,-56.641,18.555,1977.145
1686275271.246,-8.301,-88.867,74.219,-40.039,1977.149
1686275271.250,-66.406,-482.910,-157.715,-77.148,1977.153
1686275271.252,-62.500,-735.840,-141.113,-35.156,1977.149
1686275271.256,-0.977,-577.148,-41.016,7.812,1977.153
1686275271.260,8.789,-243.164,24.902,-29.297,1977.156
1686275271.264,-48.828,-408.691,-97.656,-76.172,1977.160
1686275271.268,-62.500,-693.359,-145.996,-46.875,1977.164
1686275271.272,-1.953,-553.223,-43.945,1.953,1977.168
1686275271.276,21.484,-362.793,10.254,-5.371,1977.172
1686275271.279,-35.645,-511.719,-145.020,-60.547,1977.176
1686275271.283,-77.148,-854.492,-251.465,-67.383,1977.180
1686275271.287,-21.484,-292.969,50.781,-24.414,1977.184
1686275271.291,30.762,-1.465,91.309,-0.977,1977.188
1686275271.295,-9.277,-417.969,-128.418,-40.039,1977.192
1686275271.298,-63.477,-378.906,-56.152,-76.660,1977.196
1686275271.302,-38.574,-184.082,71.777,-36.621,1977.200
1686275271.306,19.043,-461.914,-65.430,10.742,1977.204
1686275271.310,2.930,-826.172,-295.410,-18.066,1977.208
1686275271.314,-63.965,-534.668,-95.703,-81.543,1977.212
1686275271.318,-62.988,-417.480,-4.883,-62.012,1977.216
1686275271.322,-8.301,-668.945,-115.234,-3.418,1977.220
1686275271.325,-3.418,-865.234,-271.973,-5.859,1977.224
1686275271.329,-42.480,-516.113,-87.891,-58.594,1977.228
1686275271.333,-62.500,-68.359,82.031,-57.617,1977.231
1686275271.337,-22.949,-225.098,-15.625,5.371,1977.235
1686275271.341,-0.488,-350.098,-25.391,-5.371,1977.239
1686275271.342,-32.715,-265.137,1.953,-69.336,1977.239
1686275271.346,-74.219,-446.289,-34.180,-79.102,1977.243
1686275271.350,-44.922,-605.469,-87.402,-27.344,1977.246
1686275271.354,10.254,-762.695,-218.262,16.602,1977.250
1686275271.358,-19.531,-523.926,-103.027,-34.668,1977.254
1686275271.362,-77.148,-445.801,-10.742,-80.078,1977.258
1686275271.366,-61.035,-671.875,-125.488,-26.367,1977.262
1686275271.369,-5.859,-933.594,-329.590,32.227,1977.266
1686275271.373,-0.488,-418.457,-48.340,-13.184,1977.270
1686275271.377,-45.410,-103.516,77.148,-76.172,1977.274
1686275271.381,-58.594,-474.121,-120.605,-47.363,1977.278
1686275271.385,-0.488,-296.387,-1.953,10.742,1977.282
1686275271.388,27.344,19.043,99.121,-7.324,1977.312
1686275271.392,-22.461,-158.203,-3.906,-64.941,1977.316
1686275271.396,-60.547,-519.043,-102.539,-63.965,1977.320
1686275271.400,-16.602,-261.230,52.246,-2.441,1977.324
1686275271.404,27.344,-24.414,118.164,15.137,1977.328
1686275271.408,-20.508,-416.992,-64.453,-41.016,1977.332
1686275271.412,-75.195,-918.945,-361.816,-57.617,1977.336
1686275271.415,-44.434,-799.316,-218.750,-16.113,1977.339
1686275271.419,13.672,-176.758,91.797,7.324,1977.343
1686275271.423,-5.859,-220.215,-15.137,-28.809,1977.347
1686275271.427,-65.430,-707.031,-124.023,-65.918,1977.351
1686275271.431,-44.434,-376.953,17.090,-29.785,1977.355
1686275271.433,29.785,-102.539,76.660,20.996,1977.343
1686275271.437,16.602,-535.645,-104.980,-12.207,1977.347
1686275271.441,-52.734,-780.762,-182.617,-64.453,1977.351
1686275271.445,-62.012,-321.777,19.531,-55.176,1977.355
1686275271.449,-1.465,-72.266,69.336,-12.207,1977.359
1686275271.453,18.555,-516.113,-113.281,-6.348,1977.363
1686275271.457,-34.668,-747.070,-150.879,-53.223,1977.366
1686275271.460,-53.711,-287.598,48.340,-72.266,1977.370
1686275271.464,-3.418,-75.195,95.703,-8.301,1977.374
1686275271.468,22.949,-488.281,-96.680,22.461,1977.378
1686275271.472,-24.414,-653.809,-145.996,-41.992,1977.382
1686275271.476,-68.359,-250.488,31.738,-77.148,1977.386
1686275271.481,-46.387,-121.582,64.453,-22.461,1977.402
1686275271.485,3.906,-617.676,-196.289,21.973,1977.406
1686275271.489,-9.766,-716.309,-169.434,-18.555,1977.410
1686275271.493,-55.664,-231.445,56.152,-77.148,1977.414
1686275271.497,-41.016,-236.328,20.996,-43.945,1977.418
1686275271.501,13.184,-739.746,-161.133,14.160,1977.422
1686275271.505,12.207,-670.410,-120.605,-14.648,1977.426
1686275271.508,-41.992,-207.520,60.547,-71.289,1977.430
1686275271.512,-53.711,-314.941,-25.879,-57.129,1977.433
1686275271.516,-13.672,-826.660,-298.340,11.230,1977.437
1686275271.520,18.066,-434.082,-58.105,4.395,1977.441
1686275271.524,-22.949,-118.652,62.012,-66.406,1977.445
1686275271.538,-79.590,-557.129,-143.066,-75.195,1977.434
1686275271.542,-41.016,-796.875,-137.207,-18.066,1977.437
1686275271.546,21.484,-360.840,46.875,2.441,1977.441
1686275271.550,-1.953,-93.262,86.914,-49.316,1977.445
1686275271.554,-58.594,-446.289,-106.934,-72.754,1977.449
1686275271.558,-49.316,-968.750,-427.734,-13.184,1977.453
1686275271.562,1.465,-678.223,-176.758,8.789,1977.457
1686275271.565,-2.441,-122.070,87.891,-41.992,1977.461
1686275271.569,-59.570,-430.664,-114.746,-72.754,1977.465
1686275271.573,-60.059,-533.691,-49.316,-50.781,1977.469
1686275271.577,0.488,-83.496,107.422,-10.742,1977.473
1686275271.581,15.137,-39.062,65.918,-32.715,1977.477
1686275271.582,-46.387,-597.656,-196.289,-85.938,1977.479
1686275271.586,-83.008,-531.250,-89.844,-83.496,1977.483
1686275271.590,-27.344,-211.914,65.430,-18.555,1977.487
1686275271.594,5.371,-466.309,-53.711,-5.371,1977.491
1686275271.598,-46.875,-813.965,-284.180,-64.941,1977.494
1686275271.602,-88.379,-817.383,-249.512,-80.078,1977.498
1686275271.606,-38.086,-403.320,24.902,-24.902,1977.502
1686275271.609,12.207,-228.516,44.922,10.742,1977.506
1686275271.613,-26.367,-785.645,-279.297,-29.297,1977.510
1686275271.617,-77.637,-557.129,-86.426,-85.938,1977.514
1686275271.621,-54.199,-63.965,121.094,-61.523,1977.518
1686275271.625,2.930,-193.848,3.418,-12.695,1977.522
1686275271.628,5.371,-448.242,-88.379,-30.273,1977.524
1686275271.632,-47.852,-557.129,-62.500,-74.707,1977.528
1686275271.636,-62.988,-224.121,82.520,-64.941,1977.532
1686275271.640,-13.672,-314.453,-50.293,-12.695,1977.536
1686275271.644,4.395,-776.367,-207.520,-13.184,1977.539
1686275271.648,-46.387,-586.426,-71.777,-77.148,1977.543
1686275271.652,-72.754,-466.797,-26.367,-86.914,1977.547
1686275271.655,-13.184,-665.039,-122.559,-13.184,1977.551
1686275271.659,16.113,-944.336,-328.613,15.137,1977.555
1686275271.663,-21.484,-478.516,-56.152,-52.734,1977.559
1686275271.667,-68.848,-121.582,87.402,-83.984,1977.563
1686275271.671,-44.922,-409.668,-95.215,-35.156,1977.567
1686275271.674,13.672,-261.230,34.668,7.812,1977.571
1686275271.678,-8.789,-3.906,114.258,-35.645,1977.575
1686275271.682,-69.336,-198.242,0.977,-83.496,1977.579
1686275271.686,-57.129,-474.121,-77.637,-43.945,1977.583
1686275271.690,12.207,-257.812,28.809,15.625,1977.586
1686275271.694,12.695,-384.277,-24.414,-7.812,1977.590
1686275271.698,-54.199,-679.688,-146.484,-68.848,1977.594
1686275271.701,-75.195,-895.020,-319.824,-45.898,1977.598
1686275271.705,-17.578,-743.652,-114.258,12.207,1977.602
1686275271.709,20.020,-131.836,123.047,-5.859,1977.606
1686275271.713,-26.367,-228.516,-28.809,-62.988,1977.610
1686275271.717,-66.895,-648.438,-89.844,-61.035,1977.614
1686275271.718,-15.137,-360.352,34.180,-6.836,1977.614
1686275271.722,24.902,-333.984,24.902,5.859,1977.617
1686275271.726,-16.113,-588.379,-89.844,-44.434,1977.621
1686275271.730,-61.523,-650.391,-99.609,-76.172,1977.625
1686275271.734,-34.668,-267.578,48.340,-29.297,1977.629
1686275271.738,24.414,-249.023,58.105,15.625,1977.633
1686275271.742,8.789,-606.445,-110.352,-31.738,1977.637
1686275271.745,-62.988,-952.148,-375.000,-71.777,1977.641
1686275271.749,-60.547,-447.754,-28.320,-41.504,1977.645
1686275271.753,7.812,-2.441,142.578,7.324,1977.649
1686275271.757,13.672,-409.668,-89.355,-11.719,1977.653
1686275271.761,-39.062,-390.625,-17.578,-71.777,1977.657
1686275271.762,-59.082,-47.363,94.727,-71.289,1977.673
1686275271.766,-15.137,-10.254,74.707,-3.906,1977.677
1686275271.770,13.184,-568.848,-164.551,15.625,1977.680
1686275271.774,-27.832,-505.859,-66.895,-47.852,1977.684
1686275271.778,-58.105,-83.008,94.727,-68.359,1977.688
1686275271.782,-21.484,-427.734,-70.312,0.488,1977.692
1686275271.786,12.207,-873.047,-272.461,35.645,1977.696
1686275271.789,-13.672,-577.637,-89.355,-26.855,1977.700
1686275271.793,-59.082,-141.602,94.727,-68.848,1977.704
1686275271.797,-43.945,-219.727,28.809,-30.273,1977.708
1686275271.801,20.020,-332.520,-15.137,13.184,1977.712
1686275271.805,12.207,-139.160,36.621,-14.160,1977.716
1686275271.808,-51.270,-228.516,18.555,-72.754,1977.731
1686275271.812,-64.453,-620.605,-123.047,-47.363,1977.735
1686275271.816,-15.137,-918.457,-312.012,17.578,1977.739
1686275271.820,13.184,-428.223,-38.574,-9.277,1977.743
1686275271.824,-35.156,-22.949,117.676,-74.219,1977.747
1686275271.828,-60.547,-553.711,-129.395,-48.828,1977.751
1686275271.832,-13.672,-738.770,-131.836,4.395,1977.755
1686275271.835,24.414,-157.715,89.355,-11.230,1977.759
1686275271.839,-26.855,-9.277,68.848,-62.988,1977.763
1686275271.843,-83.984,-491.211,-89.844,-78.613,1977.767
1686275271.847,-40.527,-546.387,-24.414,-23.926,1977.771
1686275271.851,18.066,-74.219,120.117,-5.371,1977.774
1686275271.854,-9.766,-83.984,49.316,-58.594,1977.763
1686275271.858,-54.199,-515.625,-112.305,-82.520,1977.767
1686275271.862,-47.363,-361.816,-9.766,-43.457,1977.771
1686275271.866,5.371,-228.516,37.598,3.418,1977.775
1686275271.870,0.488,-505.371,-68.359,-20.508,1977.778
1686275271.874,-64.941,-900.879,-350.586,-63.477,1977.782
1686275271.878,-74.219,-768.066,-210.938,-56.152,1977.786
1686275271.881,-9.766,-128.906,132.812,-20.508,1977.790
1686275271.885,9.766,-182.129,29.785,-22.949,1977.794
1686275271.889,-42.969,-524.902,-64.941,-74.707,1977.798
1686275271.893,-61.523,-273.926,55.176,-86.914,1977.802
1686275271.897,-8.789,-28.809,115.234,-27.344,1977.806
1686275271.917,17.578,-326.172,-40.039,-3.906,1977.814
1686275271.921,-26.855,-805.664,-199.707,-57.617,1977.818
1686275271.925,-71.289,-692.383,-99.609,-80.078,1977.822
1686275271.929,-41.504,-230.957,81.543,-34.668,1977.826
1686275271.933,8.789,-356.934,-81.055,10.254,1977.830
1686275271.937,-9.766,-875.977,-322.266,-13.672,1977.834
1686275271.941,-58.594,-817.871,-189.941,-63.477,1977.837
1686275271.944,-49.805,-455.566,0.000,-44.434,1977.841
1686275271.948,5.371,-527.344,-90.820,3.418,1977.845
1686275271.952,-3.418,-854.004,-279.785,-7.324,1977.849
1686275271.956,-47.852,-366.699,-11.719,-65.430,1977.853
1686275271.960,-54.688,-117.188,71.289,-62.012,1977.857
1686275271.957,-7.812,-436.035,-88.379,-5.371,1977.854
1686275271.961,13.184,-284.180,28.809,-10.742,1977.858
1686275271.965,-45.410,-73.730,89.355,-71.289,1977.861
1686275271.969,-83.984,-252.930,-17.090,-67.871,1977.865
1686275271.973,-38.574,-513.184,-92.773,-11.719,1977.869
1686275271.977,-1.465,-613.770,-90.332,-4.395,1977.873
1686275271.981,-36.133,-441.406,-0.977,-56.641,1977.877
1686275271.984,-83.984,-291.504,11.719,-85.938,1977.881
1686275271.988,-70.312,-837.402,-322.754,-31.250,1977.885
1686275271.992,-7.324,-745.605,-174.316,10.742,1977.889
1686275271.996,-6.348,-151.367,75.684,-35.156,1977.893
1686275272.000,-69.824,-277.344,-44.922,-84.961,1977.897
1686275272.003,-76.172,-708.984,-99.609,-51.758,1977.899
1686275272.007,-18.066,-618.164,-20.508,4.395,1977.903
1686275272.011,0.977,-239.258,61.035,-17.090,1977.907
1686275272.015,-50.293,-383.301,-80.078,-69.336,1977.910
1686275272.019,-76.172,-715.332,-146.973,-53.223,1977.914
1686275272.023,-22.949,-633.301,-51.270,-1.465,1977.918
1686275272.027,8.789,-426.758,17.578,-7.324,1977.922
1686275272.030,-41.504,-503.418,-102.539,-59.570,1977.926
1686275272.034,-85.449,-745.605,-153.320,-67.871,1977.930
1686275272.038,-28.809,-229.004,91.309,-27.344,1977.934
1686275272.042,23.438,-17.578,75.684,-0.977,1977.938
1686275272.046,-23.438,-541.016,-138.184,-41.504,1977.942
1686275272.068,-72.266,-477.539,-42.969,-87.891,1977.963
1686275272.072,-46.387,-33.203,123.535,-52.734,1977.967
1686275272.076,15.137,-98.633,55.176,2.441,1977.971
1686275272.080,3.418,-567.871,-174.805,-14.648,1977.975
1686275272.084,-61.523,-466.309,-50.293,-67.383,1977.978
1686275272.088,-74.219,-424.316,5.859,-45.410,1977.982
1686275272.092,-17.578,-576.172,-82.031,8.789,1977.986
1686275272.095,7.812,-820.801,-263.184,-4.395,1977.990
1686275272.099,-38.574,-596.680,-123.535,-71.777,1977.994
1686275272.103,-63.965,-141.602,75.195,-71.289,1977.998
1686275272.107,-23.438,-257.812,-5.859,-15.625,1978.002
1686275272.111,14.160,-338.867,-14.160,-10.742,1978.006
1686275272.093,-15.625,-251.465,24.414,-67.871,1977.992
1686275272.097,-68.359,-542.480,-119.629,-86.426,1977.995
1686275272.101,-43.457,-733.887,-203.613,-16.113,1977.999
1686275272.105,-2.441,-893.066,-310.547,21.973,1978.003
1686275272.109,-25.879,-525.879,-51.758,-51.758,1978.007
1686275272.113,-76.660,-433.594,-27.344,-89.844,1978.011
1686275272.117,-67.871,-713.379,-173.340,-41.504,1978.015
1686275272.120,-9.277,-438.965,23.926,-2.441,1978.019
1686275272.124,-9.766,-232.910,43.945,-34.668,1978.023
1686275272.128,-63.965,-185.547,39.062,-92.773,1978.027
1686275272.132,-90.332,-541.992,-144.531,-60.059,1978.031
1686275272.136,-41.504,-749.512,-151.855,6.348,1978.034
1686275272.153,-1.953,-176.758,101.562,0.000,1978.050
1686275272.157,-43.457,-121.582,39.551,-48.340,1978.054
1686275272.161,-78.125,-520.508,-98.145,-63.477,1978.058
1686275272.165,-25.391,-295.898,27.344,-9.766,1978.062
1686275272.169,17.578,-202.637,46.875,4.395,1978.066
1686275272.173,-25.391,-535.645,-71.777,-51.270,1978.069
1686275272.177,-77.148,-931.152,-344.238,-60.547,1978.073
1686275272.180,-46.387,-770.996,-193.848,-19.531,1978.077
1686275272.184,18.066,-97.168,138.672,4.883,1978.081
1686275272.188,3.906,-160.156,25.879,-34.180,1978.085
1686275272.192,-51.758,-430.176,-62.012,-76.172,1978.089
1686275272.196,-54.688,-166.016,61.523,-41.016,1978.093
1686275272.182,-0.488,-32.227,116.699,13.184,1978.093
1686275272.186,5.371,-505.371,-87.891,-2.930,1978.097
1686275272.190,-57.129,-748.047,-134.766,-62.500,1978.101
1686275272.194,-80.078,-270.508,65.918,-65.430,1978.105
1686275272.198,-22.949,-49.316,102.539,-4.883,1978.108
1686275272.202,5.859,-465.332,-54.199,-0.977,1978.112
1686275272.206,-43.457,-717.285,-125.977,-51.758,1978.116
1686275272.209,-75.684,-553.711,-56.152,-65.918,1978.120
1686275272.213,-25.391,-216.797,82.031,-27.832,1978.124
1686275272.217,22.949,-401.367,-75.684,7.812,1978.128
1686275272.221,-20.020,-979.980,-424.316,-27.344,1978.132
1686275272.225,-74.707,-537.598,-96.680,-80.078,1978.136
1686275272.231,-47.852,-146.973,101.074,-35.645,1978.136
1686275272.235,5.859,-420.898,-76.172,16.113,1978.140
1686275272.239,2.441,-276.855,24.902,-24.414,1978.144
1686275272.243,-46.875,-49.316,104.004,-80.566,1978.148
1686275272.247,-44.434,-232.910,-4.883,-45.898,1978.152
1686275272.251,7.324,-695.312,-169.434,12.695,1978.156
1686275272.255,10.254,-609.375,-77.637,-6.348,1978.160
1686275272.258,-41.992,-147.949,75.195,-59.082,1978.164
1686275272.262,-66.406,-252.441,-1.953,-47.852,1978.168
1686275272.266,-17.578,-857.910,-267.090,3.906,1978.171
1686275272.270,18.066,-662.109,-76.660,-9.277,1978.175
1686275272.274,-19.531,-93.262,123.047,-68.848,1978.179
1686275272.287,-65.430,-320.801,-60.547,-75.684,1978.184
1686275272.291,-40.527,-774.902,-154.785,-16.602,1978.188
1686275272.295,15.137,-387.695,26.367,2.930,1978.192
1686275272.299,-10.742,-51.270,80.566,-57.129,1978.196
1686275272.303,-67.871,-368.652,-97.656,-86.914,1978.199
1686275272.307,-68.359,-965.820,-427.734,-24.902,1978.203
1686275272.311,-9.277,-758.301,-184.570,5.371,1978.207
1686275272.314,-6.836,-190.918,90.332,-42.480,1978.211
1686275272.318,-70.801,-440.918,-95.703,-84.961,1978.215
1686275272.322,-73.730,-466.797,-22.461,-61.035,1978.219
1686275272.326,-10.254,-50.293,127.441,-1.953,1978.223
1686275272.330,6.348,-74.219,57.129,-4.883,1978.227
1686275272.332,-49.805,-596.191,-138.672,-62.988,1978.229
1686275272.336,-77.148,-507.812,-47.852,-66.406,1978.233
1686275272.340,-27.344,-199.707,56.641,-2.930,1978.237
1686275272.344,13.672,-222.656,43.945,11.719,1978.241
1686275272.348,-38.574,-584.473,-154.297,-46.875,1978.245
1686275272.352,-89.355,-729.980,-162.598,-81.055,1978.248
1686275272.356,-43.457,-491.699,1.953,-34.180,1978.252
1686275272.359,12.695,-330.566,9.277,1.953,1978.256
1686275272.363,-13.184,-797.852,-301.270,-20.020,1978.260
1686275272.367,-69.824,-663.574,-144.043,-54.199,1978.264
1686275272.371,-48.828,-163.574,99.121,-33.691,1978.268
1686275272.375,9.766,-202.148,22.949,15.625,1978.272
1686275272.377,5.859,-446.777,-42.969,-1.953,1978.274
1686275272.381,-62.012,-569.824,-98.145,-60.547,1978.278
1686275272.385,-79.590,-399.902,5.371,-51.758,1978.281
1686275272.389,-27.832,-515.625,-43.457,7.324,1978.285
1686275272.393,-14.648,-913.086,-338.379,4.395,1978.289
1686275272.397,-53.223,-854.980,-220.703,-65.918,1978.293
1686275272.401,-81.543,-480.469,22.461,-82.520,1978.297
1686275272.404,-37.598,-518.555,-74.707,-5.371,1978.301
1686275272.408,6.836,-718.750,-114.258,30.762,1978.305
1686275272.412,-32.227,-210.938,79.102,-42.969,1978.309
1686275272.416,-78.125,-53.223,52.246,-74.707,1978.313
1686275272.420,-41.504,-396.973,-73.730,-20.020,1978.317
