timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017043.166,-17.090,-244.141,-64.453,-18.555,118807.588
1686017043.170,-5.859,-227.051,15.137,-4.395,118807.591
1686017043.174,-11.719,-346.680,37.598,-8.301,118807.595
1686017043.178,-25.879,-112.793,102.539,-26.855,118807.599
1686017043.182,-29.297,241.211,162.109,-33.691,118807.603
1686017043.186,-20.020,-11.719,47.363,-17.090,118807.607
1686017043.188,-19.531,-848.145,-358.398,-5.859,118807.609
1686017043.192,-35.156,-792.480,-176.758,-33.691,118807.613
1686017043.196,-32.715,-58.105,186.035,-53.711,118807.616
1686017043.200,-25.879,-59.082,99.609,-36.621,118807.620
1686017043.204,-24.902,-35.156,83.984,-26.855,118807.624
1686017043.208,-22.949,-13.184,71.777,-43.457,118807.628
1686017043.211,-28.809,-115.723,78.125,-45.898,118807.632
1686017043.215,-34.180,-505.859,-103.027,-18.555,118807.636
1686017043.219,-36.621,-811.035,-145.996,-3.906,118807.640
1686017043.223,-33.691,47.363,236.328,-16.602,118807.644
1686017043.227,-32.715,309.570,145.020,-26.855,118807.648
1686017043.231,-40.039,-5.859,63.965,-26.855,118807.652
1686017043.233,-42.969,182.129,172.852,-23.438,118807.654
1686017043.237,-47.852,451.172,192.383,-32.227,118807.658
1686017043.241,-39.551,204.590,52.246,-40.527,118807.661
1686017043.245,-34.180,-47.852,5.371,-25.391,118807.665
1686017043.249,-40.527,166.016,118.652,-3.906,118807.669
1686017043.253,-46.875,129.395,84.961,-7.324,118807.673
1686017043.256,-48.828,-140.137,-98.145,-26.855,118807.677
1686017043.260,-43.945,-632.324,-254.395,-24.414,118807.681
1686017043.264,-34.668,-281.738,75.195,-3.906,118807.685
1686017043.268,-26.855,426.270,256.348,-1.953,118807.689
1686017043.272,-33.691,-19.531,-22.461,-18.555,118807.693
1686017043.276,-47.363,-594.727,-234.863,-31.738,118807.697
1686017043.277,-35.645,-201.660,36.621,-27.344,118807.699
1686017043.281,-25.391,463.867,273.438,-14.648,118807.703
1686017043.285,-32.715,-14.648,-36.133,-27.344,118807.707
1686017043.289,-41.016,-554.199,-179.688,-50.293,118807.710
1686017043.293,-32.715,44.922,125.000,-35.645,118807.714
1686017043.297,-24.902,164.551,148.926,-20.996,118807.718
1686017043.300,-32.227,-468.750,-133.301,-28.809,118807.722
1686017043.304,-31.250,-700.684,-198.730,-35.645,118807.726
1686017043.308,-19.043,85.449,208.008,-40.039,118807.730
1686017043.312,-5.859,341.309,175.781,-20.020,118807.734
1686017043.316,-1.465,163.574,132.324,3.418,118807.738
1686017043.320,-14.648,171.875,145.508,-9.277,118807.742
1686017043.323,-26.855,76.172,13.672,-15.137,118807.747
1686017043.327,-20.020,-116.699,-7.812,4.883,118807.751
1686017043.331,-18.555,-259.766,-17.578,10.742,118807.755
1686017043.335,-24.414,-11.719,84.473,-13.184,118807.759
1686017043.339,-27.832,219.727,120.117,-33.691,118807.763
1686017043.343,-22.949,-60.547,-58.105,-22.949,118807.767
1686017043.346,-16.113,-562.500,-133.789,-0.977,118807.771
1686017043.350,-13.184,-224.121,92.773,-2.930,118807.774
1686017043.354,-13.184,387.695,198.730,-18.066,118807.778
1686017043.358,-17.578,56.641,19.531,-20.508,118807.782
1686017043.362,-17.578,-29.785,41.016,-13.672,118807.786
1686017043.366,-21.484,21.973,83.984,-10.742,118807.790
1686017043.368,-29.785,40.527,84.961,-20.996,118807.803
1686017043.372,-32.227,-158.203,-90.820,-20.020,118807.807
1686017043.376,-24.414,-502.441,-183.594,-2.930,118807.811
1686017043.380,-18.066,-90.332,97.168,-2.930,118807.815
1686017043.384,-32.715,130.371,110.840,-26.855,118807.818
1686017043.388,-40.527,-401.367,-176.270,-29.297,118807.822
1686017043.391,-28.809,-911.133,-298.340,-9.766,118807.826
1686017043.395,-23.926,-93.262,126.465,-12.207,118807.830
1686017043.399,-28.809,144.043,126.953,-30.273,118807.834
1686017043.403,-39.551,-130.859,35.645,-48.828,118807.838
1686017043.407,-34.668,84.961,126.465,-38.574,118807.842
1686017043.411,-29.785,390.625,198.242,-25.879,118807.846
1686017043.427,-30.273,299.316,109.863,-31.738,118807.849
1686017043.431,-28.809,-23.926,19.043,-34.668,118807.853
1686017043.435,-32.715,56.641,87.402,-27.344,118807.857
1686017043.439,-29.297,368.652,202.637,-14.160,118807.861
1686017043.443,-26.367,293.457,89.355,-2.930,118807.865
1686017043.447,-33.691,-262.695,-149.902,-14.648,118807.868
1686017043.450,-40.039,-397.461,-95.703,-21.973,118807.872
1686017043.454,-35.645,-9.766,131.348,-3.418,118807.876
1686017043.458,-25.391,144.531,121.582,7.324,118807.880
1686017043.462,-22.949,-581.055,-215.820,-6.836,118807.884
1686017043.466,-29.297,-386.230,1.953,-19.531,118807.888
1686017043.470,-21.484,162.109,196.777,1.953,118807.892
1686017043.473,-14.648,-192.383,-51.270,19.043,118807.894
1686017043.477,-19.531,-703.125,-212.891,8.301,118807.898
1686017043.481,-25.391,-275.391,71.777,-6.836,118807.902
1686017043.485,-28.320,291.992,187.012,-10.254,118807.906
1686017043.489,-13.184,98.145,130.371,7.324,118807.910
1686017043.493,-4.883,-147.461,43.457,8.789,118807.914
1686017043.496,-22.461,-51.758,44.434,-3.418,118807.918
1686017043.500,-23.926,242.676,142.578,7.812,118807.921
1686017043.504,-9.766,-355.957,-129.395,26.855,118807.925
1686017043.508,-12.695,-825.684,-146.973,20.996,118807.929
1686017043.512,-24.414,7.812,213.867,-2.441,118807.933
1686017043.516,-20.508,256.348,118.652,0.488,118807.937
1686017043.518,-6.836,57.129,101.562,20.996,118807.939
1686017043.522,-5.371,257.812,189.941,27.344,118807.943
1686017043.526,-10.254,404.785,153.809,11.719,118807.947
1686017043.530,-16.602,150.391,1.953,-4.395,118807.951
1686017043.534,-20.508,-59.570,-54.199,-1.465,118807.955
1686017043.538,-21.973,-90.820,53.223,10.254,118807.958
1686017043.541,-25.879,51.270,139.160,1.465,118807.962
1686017043.545,-26.367,90.332,38.574,-10.742,118807.966
1686017043.549,-24.414,-610.352,-240.234,7.324,118807.970
1686017043.553,-15.137,-301.758,41.504,17.578,118807.974
1686017043.557,-12.207,412.598,255.371,7.324,118807.978
1686017043.561,-18.066,-156.738,-104.004,-3.906,118807.982
1686017043.563,-22.461,-700.684,-225.098,-11.230,118807.984
1686017043.567,-12.207,-76.172,158.691,2.930,118807.988
1686017043.571,1.465,517.090,242.188,14.160,118807.992
1686017043.575,-13.184,-81.055,-78.125,3.906,118807.996
1686017043.579,-33.203,-451.660,-158.691,-11.230,118808.000
1686017043.583,-28.320,-73.730,89.844,-2.441,118808.004
1686017043.586,-13.184,56.641,127.930,16.113,118808.008
1686017043.590,-17.090,-417.480,-119.629,12.695,118808.011
1686017043.594,-31.250,-706.543,-178.223,0.488,118808.015
1686017043.598,-32.715,127.930,207.520,0.488,118808.019
1686017043.602,-24.902,356.934,161.133,8.789,118808.023
1686017043.606,-22.949,63.477,62.012,3.418,118808.027
1686017043.608,-28.320,62.500,88.379,-10.254,118808.058
1686017043.612,-34.180,63.477,56.152,-7.812,118808.062
1686017043.616,-25.879,-111.816,41.504,16.602,118808.066
1686017043.620,-20.996,-249.512,-0.488,19.531,118808.070
1686017043.624,-34.180,-101.074,38.086,-8.301,118808.074
1686017043.628,-34.180,-131.836,18.066,-18.555,118808.078
1686017043.631,-23.926,-222.168,-6.348,-8.789,118808.082
1686017043.635,-22.949,-508.301,-66.406,0.977,118808.085
1686017043.639,-33.691,-326.660,67.871,-20.996,118808.089
1686017043.643,-44.922,253.418,188.965,-36.621,118808.093
1686017043.647,-36.133,23.926,50.293,-15.137,118808.097
1686017043.651,-21.973,-224.121,8.301,-8.301,118808.101
1686017043.653,-22.949,-59.082,92.773,-13.672,118808.073
1686017043.657,-35.645,259.277,177.734,-19.043,118808.077
1686017043.661,-35.156,-124.512,-49.805,-9.766,118808.081
1686017043.665,-36.133,-485.352,-125.977,4.883,118808.085
1686017043.669,-37.598,-72.754,106.934,-7.324,118808.089
1686017043.673,-36.133,-45.898,95.215,-22.949,118808.093
1686017043.676,-36.133,-541.504,-126.953,-25.879,118808.097
1686017043.680,-26.855,-646.484,-118.164,-14.160,118808.101
1686017043.684,-32.227,216.797,253.906,-29.785,118808.105
1686017043.688,-44.922,361.328,145.508,-56.152,118808.109
1686017043.692,-50.781,-131.348,-34.180,-49.805,118808.113
1686017043.696,-47.363,0.488,93.750,-27.344,118808.116
1686017043.698,-43.945,438.965,225.586,-29.297,118808.132
1686017043.702,-42.480,312.500,59.082,-45.898,118808.136
1686017043.706,-44.922,-386.230,-166.504,-50.781,118808.140
1686017043.710,-44.434,-281.250,45.410,-47.852,118808.144
1686017043.714,-27.832,372.559,204.102,-38.086,118808.148
1686017043.718,-21.973,73.242,-0.977,-39.062,118808.152
1686017043.721,-28.320,-659.668,-250.488,-51.270,118808.156
1686017043.725,-31.250,-501.953,-4.883,-45.898,118808.160
1686017043.729,-20.020,338.379,291.504,-25.391,118808.164
1686017043.733,-14.160,165.527,48.828,-22.461,118808.167
1686017043.737,-22.949,-337.891,-116.211,-40.527,118808.171
1686017043.741,-20.996,-251.465,32.715,-39.551,118808.175
1686017043.743,-21.973,102.539,179.199,-22.949,118808.178
1686017043.747,-27.832,-7.324,-5.859,-22.949,118808.182
1686017043.751,-32.227,-468.262,-178.223,-35.645,118808.186
1686017043.755,-35.156,-42.969,117.188,-46.387,118808.189
1686017043.759,-23.926,293.457,155.273,-30.762,118808.193
1686017043.763,-20.996,-289.551,-91.797,-18.066,118808.197
1686017043.766,-26.855,-589.355,-147.949,-36.621,118808.201
1686017043.770,-25.391,128.906,160.645,-50.781,118808.205
1686017043.774,-21.484,282.715,141.113,-31.250,118808.209
1686017043.778,-18.066,-77.637,4.883,-23.438,118808.213
1686017043.782,-17.090,-34.180,46.875,-30.762,118808.217
1686017043.786,-21.484,269.531,148.926,-36.621,118808.221
1686017043.790,-18.066,214.844,64.941,-39.551,118808.222
1686017043.794,-13.184,-196.289,-84.961,-20.996,118808.226
1686017043.798,-16.113,-121.094,38.086,-16.113,118808.230
1686017043.802,-18.066,249.512,137.695,-36.621,118808.234
1686017043.806,-25.879,64.941,-5.371,-51.270,118808.238
1686017043.810,-26.367,-309.082,-74.219,-38.086,118808.242
1686017043.813,-21.484,-181.152,83.496,-16.602,118808.246
1686017043.817,-32.715,183.105,130.371,-30.762,118808.250
1686017043.821,-37.598,-137.695,-157.715,-50.293,118808.254
1686017043.825,-20.020,-525.879,-205.566,-27.344,118808.257
1686017043.829,-13.184,-38.574,134.277,-14.160,118808.261
1686017043.833,-18.555,132.812,150.391,-34.180,118808.265
1686017043.848,-20.020,-470.703,-192.383,-38.574,118808.269
1686017043.852,-17.090,-589.355,-183.594,-23.926,118808.273
1686017043.856,-8.789,106.934,194.336,-4.883,118808.277
1686017043.860,-6.836,425.781,208.496,-12.695,118808.281
1686017043.864,-22.949,-230.957,-133.789,-40.527,118808.284
1686017043.868,-22.949,-1000.000,-377.441,-28.320,118808.288
1686017043.871,-0.977,-334.473,116.699,-6.836,118808.292
1686017043.875,1.465,404.297,262.695,-12.207,118808.296
1686017043.879,-23.926,-191.895,-41.016,-33.203,118808.300
1686017043.883,-41.992,-370.605,32.715,-47.852,118808.304
1686017043.887,-36.133,304.199,229.492,-37.598,118808.308
1686017043.891,-23.926,346.680,128.906,-30.273,118808.312
1686017043.893,-28.320,35.645,48.828,-47.852,118808.314
1686017043.897,-36.621,33.203,61.523,-57.129,118808.318
1686017043.901,-34.668,70.312,64.941,-40.527,118808.322
1686017043.905,-27.344,-41.504,75.684,-20.020,118808.325
1686017043.909,-26.855,-243.652,-31.250,-15.625,118808.329
1686017043.913,-30.273,-412.109,-163.574,-22.461,118808.333
1686017043.916,-31.738,-154.297,23.926,-19.531,118808.337
1686017043.920,-30.273,126.953,130.371,-11.230,118808.341
1686017043.924,-37.598,-451.660,-103.516,-15.625,118808.345
1686017043.928,-49.805,-361.816,27.832,-37.109,118808.349
1686017043.932,-46.875,305.664,203.613,-36.621,118808.353
1686017043.936,-38.574,-95.215,1.465,-17.090,118808.357
1686017043.937,-31.738,-487.793,-74.707,-10.254,118808.378
1686017043.941,-34.668,51.758,156.250,-21.973,118808.382
1686017043.945,-32.715,282.715,135.742,-24.902,118808.386
1686017043.949,-23.438,13.184,51.758,-1.953,118808.390
1686017043.953,-22.461,-27.832,54.688,11.230,118808.393
1686017043.957,-31.738,-41.016,17.578,-8.301,118808.397
1686017043.960,-34.180,-158.203,-76.172,-16.602,118808.401
1686017043.964,-28.809,-565.430,-225.586,5.371,118808.405
1686017043.968,-30.273,-833.008,-185.059,17.090,118808.409
1686017043.972,-38.086,-39.062,175.293,6.836,118808.413
1686017043.976,-45.898,212.402,125.000,-4.883,118808.417
1686017043.980,-46.387,-58.594,67.383,0.488,118808.421
1686017043.983,-37.109,147.949,187.012,12.695,118808.404
1686017043.987,-35.645,375.000,176.758,6.348,118808.408
1686017043.991,-37.598,98.633,11.719,-3.906,118808.411
1686017043.995,-31.738,-139.160,-34.180,2.441,118808.415
1686017043.999,-21.484,109.375,115.723,22.461,118808.419
1686017044.003,-19.043,56.152,73.242,24.414,118808.423
1686017044.006,-35.156,-256.348,-119.141,5.371,118808.427
1686017044.010,-41.992,-513.184,-157.227,-5.859,118808.431
1686017044.014,-38.086,-265.137,67.383,11.230,118808.435
1686017044.018,-28.320,289.551,207.031,22.949,118808.439
1686017044.022,-34.180,141.113,53.711,8.789,118808.443
1686017044.026,-40.527,-837.402,-459.961,11.719,118808.447
1686017044.027,-28.320,-689.453,-173.340,23.926,118808.449
1686017044.031,-18.066,266.602,292.480,21.484,118808.453
1686017044.035,-16.113,-56.152,5.859,15.625,118808.457
1686017044.039,-17.578,-179.688,12.207,0.488,118808.461
1686017044.043,-12.207,149.902,109.863,4.883,118808.464
1686017044.047,-4.395,114.258,102.051,13.672,118808.468
1686017044.050,-7.812,-377.930,-88.867,12.207,118808.472
1686017044.054,-24.902,-645.996,-178.711,-4.883,118808.476
1686017044.058,-31.738,104.980,173.828,-18.066,118808.480
1686017044.062,-20.020,354.492,168.457,10.742,118808.484
1686017044.066,-10.254,-27.832,19.043,31.250,118808.488
1686017044.070,-20.508,-1.953,54.688,10.254,118808.492
1686017044.072,-33.203,289.062,137.695,-13.672,118808.508
1686017044.076,-22.461,227.539,60.059,2.930,118808.512
1686017044.080,-22.461,8.789,16.113,18.555,118808.516
1686017044.084,-34.668,110.840,98.633,-5.859,118808.520
1686017044.088,-37.109,200.684,76.660,-21.973,118808.524
1686017044.092,-31.250,-97.168,-116.699,-9.277,118808.528
1686017044.095,-21.973,-578.613,-191.406,5.859,118808.531
1686017044.099,-21.484,-316.406,58.105,3.906,118808.535
1686017044.103,-33.691,271.973,169.434,-13.672,118808.539
1686017044.107,-34.180,6.836,16.602,-20.020,118808.543
1686017044.111,-15.625,-15.137,56.641,-8.301,118808.547
1686017044.115,-9.766,91.309,107.910,2.441,118808.551
1686017044.119,-27.832,-55.664,50.781,-20.996,118808.552
1686017044.123,-44.434,-322.266,-121.094,-40.527,118808.556
1686017044.127,-37.598,-790.527,-267.090,-20.020,118808.560
1686017044.131,-28.809,-110.840,133.301,-4.883,118808.564
1686017044.135,-25.391,398.438,175.293,-5.371,118808.568
1686017044.139,-25.391,-322.266,-145.508,-15.137,118808.572
1686017044.142,-27.832,-487.793,-24.414,-1.953,118808.576
1686017044.146,-20.020,206.543,226.562,13.184,118808.580
1686017044.150,-19.531,418.945,162.109,-8.789,118808.584
1686017044.154,-32.715,-353.027,-162.109,-25.391,118808.588
1686017044.158,-36.133,-548.828,-123.047,-23.438,118808.591
1686017044.162,-31.250,298.828,227.051,-11.719,118808.595
1686017044.178,-30.762,308.105,106.445,-10.254,118808.600
1686017044.182,-31.250,-62.500,-71.777,-28.320,118808.604
1686017044.186,-21.973,2.930,19.531,-25.879,118808.608
1686017044.190,-17.090,72.754,102.051,-14.648,118808.612
1686017044.194,-20.020,-61.523,44.922,-15.625,118808.615
1686017044.198,-26.367,-663.086,-274.902,-20.020,118808.619
1686017044.201,-23.438,-657.227,-143.066,-20.020,118808.623
1686017044.205,-15.137,198.730,250.977,-10.254,118808.627
1686017044.209,-9.766,119.141,86.426,-3.906,118808.631
1686017044.213,-13.672,-141.602,-0.977,-12.695,118808.635
1686017044.217,-20.996,87.402,113.281,-21.484,118808.639
1686017044.221,-21.484,61.523,112.305,-9.277,118808.643
1686017044.223,-18.555,-362.793,-65.430,7.324,118808.644
1686017044.227,-19.043,-526.367,-104.980,0.000,118808.648
1686017044.231,-28.809,-17.090,131.348,-18.066,118808.652
1686017044.235,-30.273,257.812,152.344,-14.160,118808.656
1686017044.239,-23.438,28.809,69.824,2.441,118808.660
1686017044.243,-26.855,-257.812,28.809,4.883,118808.664
1686017044.246,-40.527,-270.508,16.602,-6.348,118808.668
1686017044.250,-46.875,-177.246,-18.066,-8.789,118808.672
1686017044.254,-27.832,-517.578,-133.301,14.160,118808.675
1686017044.258,-16.113,-816.895,-160.645,28.809,118808.679
1686017044.262,-22.949,-120.605,123.047,2.441,118808.683
1686017044.266,-29.297,132.324,106.934,-7.812,118808.687
1686017044.268,-31.250,-18.555,104.980,7.812,118808.689
1686017044.272,-28.809,217.285,199.707,13.672,118808.693
1686017044.276,-35.645,370.605,160.156,-5.859,118808.697
1686017044.280,-42.969,122.559,48.340,-17.090,118808.701
1686017044.284,-39.062,-89.355,-1.465,-7.812,118808.705
1686017044.288,-28.320,-121.582,41.504,0.000,118808.709
1686017044.291,-26.367,36.621,131.348,-1.953,118808.712
1686017044.295,-32.715,85.938,28.320,-17.090,118808.716
1686017044.299,-30.762,-646.484,-251.465,-11.230,118808.720
1686017044.303,-21.484,-409.180,31.250,5.859,118808.724
1686017044.307,-23.926,434.082,289.062,4.883,118808.728
1686017044.311,-32.227,-11.230,-71.289,-14.160,118808.732
1686017044.313,-30.762,-837.402,-365.234,-14.160,118808.734
1686017044.317,-21.484,-260.742,104.492,-0.977,118808.738
1686017044.321,-17.090,456.543,253.906,-7.324,118808.742
1686017044.325,-22.461,105.957,43.457,-24.414,118808.745
1686017044.329,-32.715,-78.613,20.020,-35.156,118808.749
1686017044.333,-40.039,-94.238,54.199,-22.949,118808.753
1686017044.336,-27.344,7.812,120.605,-12.207,118808.757
1686017044.340,-20.996,-373.535,-129.395,-27.832,118808.761
1686017044.344,-40.039,-707.520,-199.219,-41.016,118808.765
1686017044.348,-41.504,84.473,191.895,-33.203,118808.769
1686017044.352,-29.297,315.430,167.480,-20.996,118808.773
1686017044.356,-37.109,-124.023,-12.695,-22.949,118808.777
1686017044.376,-40.527,-131.836,39.062,-27.832,118808.801
1686017044.380,-35.645,242.676,156.250,-22.461,118808.805
1686017044.384,-24.414,249.023,103.027,-7.324,118808.809
1686017044.388,-24.414,6.836,46.387,-19.043,118808.813
1686017044.392,-35.156,26.855,82.031,-43.457,118808.817
1686017044.396,-35.156,-57.129,-31.250,-40.527,118808.821
1686017044.399,-29.785,-173.828,-24.414,-32.715,118808.825
1686017044.403,-29.785,-519.531,-58.594,-23.926,118808.829
1686017044.407,-38.574,-386.719,24.414,-29.785,118808.833
1686017044.411,-42.480,182.129,167.480,-47.363,118808.837
1686017044.415,-28.320,53.223,56.152,-29.785,118808.841
1686017044.419,-22.461,-205.078,36.621,-14.648,118808.844
1686017044.403,-32.715,11.719,123.535,-30.762,118808.827
1686017044.407,-35.156,108.887,53.223,-58.594,118808.831
1686017044.411,-20.508,-337.402,-89.355,-44.434,118808.835
1686017044.415,-2.930,-190.430,37.598,-9.277,118808.839
1686017044.419,-5.859,267.090,168.945,-16.602,118808.843
1686017044.423,-22.949,-74.219,-70.312,-43.457,118808.847
1686017044.426,-31.738,-604.004,-195.312,-41.504,118808.851
1686017044.430,-26.855,-262.695,80.566,-26.367,118808.855
1686017044.434,-23.438,288.574,195.801,-24.902,118808.859
1686017044.438,-32.227,271.484,108.887,-44.922,118808.862
1686017044.442,-32.715,-337.891,-188.477,-50.293,118808.866
1686017044.446,-30.762,-1000.000,-461.426,-24.902,118808.870
1686017044.447,-28.320,-511.230,-24.414,-23.438,118808.882
1686017044.451,-20.508,201.172,193.848,-44.922,118808.886
1686017044.455,-33.203,-18.066,75.195,-48.340,118808.890
1686017044.459,-21.973,123.047,173.340,-35.156,118808.894
1686017044.463,-11.719,140.137,123.047,-33.691,118808.898
1686017044.467,-24.414,-10.742,96.191,-50.293,118808.902
1686017044.470,-23.438,-649.414,-236.328,-54.199,118808.906
1686017044.474,-28.809,-672.852,-148.926,-45.898,118808.910
1686017044.478,-31.250,286.621,272.949,-39.062,118808.914
1686017044.482,-22.949,223.145,106.445,-36.621,118808.917
1686017044.486,-33.203,21.484,44.434,-48.828,118808.921
1686017044.490,-40.039,-37.598,79.102,-54.688,118808.925
1686017044.493,-21.973,159.668,194.824,-33.203,118808.928
1686017044.497,-19.043,53.223,13.672,-21.484,118808.932
1686017044.501,-36.621,-495.117,-181.152,-37.598,118808.936
1686017044.505,-39.551,8.301,144.531,-48.828,118808.940
1686017044.509,-29.785,391.602,182.617,-29.785,118808.944
1686017044.513,-19.043,-230.957,-103.027,-21.484,118808.948
1686017044.516,-26.855,-641.602,-193.359,-45.898,118808.952
1686017044.520,-27.344,-179.199,80.078,-61.523,118808.956
1686017044.524,-23.438,206.543,169.434,-43.945,118808.960
1686017044.528,-21.973,-207.520,-47.852,-24.902,118808.964
1686017044.532,-18.066,-407.227,-63.965,-30.273,118808.967
1686017044.536,-11.230,228.027,173.340,-38.574,118808.971
1686017044.553,-12.695,223.633,100.098,-37.598,118808.974
1686017044.557,-27.832,93.750,106.445,-29.785,118808.978
1686017044.561,-18.066,226.074,141.113,-24.902,118808.982
1686017044.565,-25.391,300.293,94.238,-37.109,118808.986
1686017044.569,-33.691,75.195,11.719,-44.922,118808.989
1686017044.573,-11.719,-279.297,-52.246,-24.902,118808.993
1686017044.576,-9.277,-132.812,84.473,-20.508,118808.997
1686017044.580,-25.391,266.602,170.410,-38.086,118809.001
1686017044.584,-28.320,33.691,-10.254,-38.574,118809.005
1686017044.588,-17.090,-594.727,-215.820,-17.578,118809.009
1686017044.592,-17.090,-233.398,46.387,-3.418,118809.013
1686017044.596,-26.855,160.156,161.621,-24.414,118809.017
1686017044.597,-29.297,-355.469,-172.852,-39.551,118809.033
1686017044.601,-22.461,-840.820,-312.012,-20.508,118809.037
1686017044.605,-16.113,-224.609,110.352,-10.254,118809.041
1686017044.609,-20.020,429.199,231.934,-17.090,118809.044
1686017044.613,-21.973,13.672,-6.836,-32.715,118809.048
1686017044.617,-23.438,-352.051,-61.523,-36.133,118809.052
1686017044.620,-17.090,-59.570,106.934,-18.555,118809.056
1686017044.624,-11.719,398.926,211.914,-12.695,118809.060
1686017044.628,-21.973,-290.039,-133.301,-28.809,118809.064
1686017044.632,-30.762,-745.605,-206.543,-43.945,118809.068
1686017044.636,-30.762,141.113,200.684,-39.062,118809.072
1686017044.640,-26.855,313.965,149.414,-31.738,118809.076
1686017044.657,-25.391,-106.934,-32.227,-42.480,118809.079
1686017044.661,-37.109,-88.867,40.039,-55.664,118809.083
1686017044.665,-33.691,249.023,173.828,-41.016,118809.087
1686017044.669,-20.996,239.746,85.938,-21.484,118809.090
1686017044.673,-24.414,-92.773,-31.250,-24.902,118809.094
1686017044.677,-36.621,-330.566,-142.578,-39.062,118809.098
1686017044.680,-44.434,-136.230,-8.301,-32.227,118809.102
1686017044.684,-33.203,35.156,97.656,-16.113,118809.106
1686017044.688,-28.320,-223.145,-34.668,-21.973,118809.110
1686017044.692,-34.668,-73.242,68.848,-39.062,118809.114
1686017044.696,-32.227,208.984,157.227,-39.551,118809.118
1686017044.700,-27.344,-70.312,0.488,-20.020,118809.122
