timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400487.412,-7.324,339.844,193.848,-17.090,4688.308
1685400487.416,-22.949,-195.801,-83.496,-29.785,4688.312
1685400487.420,-21.973,-474.121,-135.254,-21.973,4688.316
1685400487.424,1.953,22.949,111.328,-4.883,4688.320
1685400487.427,11.230,344.238,143.066,-2.441,4688.324
1685400487.431,-5.371,-403.809,-166.016,-8.301,4688.328
1685400487.435,-19.043,-540.039,-80.078,-15.137,4688.332
1685400487.439,-7.812,320.312,223.633,-2.930,4688.336
1685400487.443,7.324,305.176,122.559,6.836,4688.340
1685400487.445,-0.977,-155.762,-9.766,-11.230,4688.342
1685400487.449,-18.066,0.488,81.543,-29.297,4688.346
1685400487.453,-8.301,339.355,177.734,-11.230,4688.349
1685400487.457,20.996,178.223,87.402,10.254,4688.353
1685400487.461,16.113,4.395,22.949,-2.441,4688.357
1685400487.465,-17.090,-220.215,-67.383,-18.066,4688.361
1685400487.469,-19.043,-145.996,2.441,-7.324,4688.365
1685400487.472,9.766,-186.035,-61.035,13.672,4688.369
1685400487.476,14.648,-570.312,-200.195,8.301,4688.373
1685400487.480,-3.906,35.156,120.117,-10.254,4688.377
1685400487.484,-6.348,260.254,105.957,-4.883,4688.381
1685400487.488,8.301,-137.695,3.906,7.812,4688.385
1685400487.490,26.367,-5.371,89.355,18.555,4688.387
1685400487.494,4.395,64.941,65.918,0.488,4688.391
1685400487.498,-34.668,-123.535,-41.992,-28.320,4688.395
1685400487.502,-10.254,-549.316,-229.492,-5.859,4688.398
1685400487.506,8.789,-534.668,-147.949,7.324,4688.402
1685400487.510,-12.695,6.836,96.680,-16.113,4688.406
1685400487.514,-24.414,-112.793,-18.555,-30.762,4688.410
1685400487.517,-18.555,-576.172,-187.012,-35.156,4688.414
1685400487.521,3.906,-404.785,-31.250,-18.555,4688.418
1685400487.525,13.184,384.277,215.820,-16.602,4688.422
1685400487.529,-6.348,148.438,30.273,-20.508,4688.426
1685400487.533,-11.719,-114.258,-29.785,-13.672,4688.430
1685400487.538,3.418,251.465,162.109,0.488,4688.438
1685400487.542,2.441,427.246,196.777,7.812,4688.442
1685400487.546,-20.996,-120.117,-73.730,-10.742,4688.446
1685400487.550,-30.273,-439.941,-123.047,-19.043,4688.450
1685400487.554,-6.348,46.387,122.559,-4.395,4688.454
1685400487.558,2.441,132.324,105.469,-4.883,4688.458
1685400487.562,-16.113,-386.230,-148.926,-24.902,4688.462
1685400487.565,-38.574,-679.688,-256.836,-36.621,4688.466
1685400487.569,-24.414,27.832,105.957,-18.066,4688.469
1685400487.573,-2.441,399.414,203.125,-15.625,4688.473
1685400487.577,-16.602,34.668,10.254,-35.156,4688.477
1685400487.581,-35.156,-87.891,-14.160,-28.320,4688.481
1685400487.580,-29.785,185.547,136.719,-16.602,4688.490
1685400487.584,-7.812,82.520,82.520,-9.766,4688.494
1685400487.588,-6.348,-228.027,-8.789,-12.695,4688.498
1685400487.592,-27.832,-82.031,23.438,-27.344,4688.502
1685400487.596,-30.273,14.160,37.598,-20.508,4688.506
1685400487.600,-11.230,-20.996,91.797,-9.277,4688.510
1685400487.604,-8.789,-472.168,-154.785,-19.531,4688.514
1685400487.607,-30.762,-1000.000,-353.027,-25.879,4688.518
1685400487.611,-35.156,-262.695,45.410,-28.320,4688.522
1685400487.615,-12.695,175.293,117.676,-15.625,4688.526
1685400487.619,4.883,102.051,88.379,-2.930,4688.530
1685400487.623,-2.930,278.809,134.277,-12.207,4688.533
1685400487.626,-26.367,345.703,142.578,-20.996,4688.535
1685400487.630,-22.949,50.293,26.367,-9.277,4688.539
1685400487.634,-3.418,-30.273,29.785,1.953,4688.543
1685400487.638,0.488,317.383,184.570,-1.953,4688.547
1685400487.642,-18.066,289.062,121.094,-12.207,4688.551
1685400487.646,-17.090,-339.844,-167.969,-2.441,4688.554
1685400487.650,7.324,-604.492,-182.617,12.207,4688.558
1685400487.653,12.695,-126.953,112.793,-7.324,4688.562
1685400487.657,-9.766,224.121,163.086,-32.715,4688.566
1685400487.661,-14.648,-276.855,-123.047,-19.043,4688.570
1685400487.665,-1.465,-543.457,-161.621,1.465,4688.574
1685400487.669,-0.977,260.742,207.520,-10.254,4688.578
1685400487.715,-18.555,349.121,144.531,-31.738,4688.612
1685400487.719,-28.809,-172.852,-68.848,-35.645,4688.616
1685400487.723,-15.625,-177.734,9.766,-17.090,4688.620
1685400487.727,-3.906,319.336,189.453,-12.695,4688.624
1685400487.731,-12.207,345.703,144.531,-25.879,4688.628
1685400487.735,-25.879,-497.070,-217.773,-21.973,4688.632
1685400487.739,-15.137,-720.215,-208.984,-12.207,4688.636
1685400487.742,6.836,226.562,210.449,-8.789,4688.640
1685400487.746,4.883,268.066,105.957,-6.836,4688.643
1685400487.750,-19.043,-271.973,-74.707,-17.578,4688.647
1685400487.754,-15.137,-199.219,24.902,-12.695,4688.651
1685400487.758,17.090,348.145,225.586,4.883,4688.655
1685400487.721,12.207,214.844,89.844,4.395,4688.621
1685400487.725,-13.184,-316.895,-72.266,-12.207,4688.625
1685400487.729,-11.719,-83.496,65.918,-16.113,4688.629
1685400487.733,10.254,341.797,174.805,10.742,4688.633
1685400487.737,15.137,162.109,68.848,10.254,4688.636
1685400487.741,0.488,-307.129,-112.793,-12.207,4688.640
1685400487.745,-8.301,-235.840,-41.992,-14.648,4688.644
1685400487.748,11.230,270.020,190.918,1.465,4688.648
1685400487.752,18.066,-57.617,-16.602,3.906,4688.652
1685400487.756,-0.488,-410.156,-138.184,-15.625,4688.656
1685400487.760,-11.719,116.211,146.484,-19.043,4688.660
1685400487.764,-6.836,215.820,103.027,-2.441,4688.664
1685400487.777,12.207,-181.152,-30.762,10.254,4688.676
1685400487.781,3.906,-425.293,-56.641,6.836,4688.679
1685400487.785,-10.254,-175.781,40.527,-13.672,4688.683
1685400487.789,-1.465,128.418,125.488,-13.184,4688.687
1685400487.793,22.461,-327.148,-66.895,13.184,4688.691
1685400487.797,24.414,-1000.000,-415.039,10.742,4688.695
1685400487.801,0.488,-827.148,-259.277,-4.883,4688.699
1685400487.804,-10.254,-184.570,14.160,-4.395,4688.703
1685400487.808,1.953,51.758,72.754,4.395,4688.707
1685400487.812,17.090,270.020,169.922,-1.465,4688.711
1685400487.816,6.348,424.805,185.547,-11.230,4688.715
1685400487.820,-7.324,126.465,30.762,-13.184,4688.719
1685400487.820,0.000,-7.324,-1.465,-3.418,4688.716
1685400487.824,6.348,350.586,188.477,1.953,4688.720
1685400487.828,-3.906,311.523,104.492,-16.113,4688.724
1685400487.832,-16.113,-155.273,-87.891,-14.160,4688.728
1685400487.836,-12.207,-193.848,-67.871,-1.465,4688.732
1685400487.840,2.930,-47.852,57.129,3.906,4688.736
1685400487.844,-4.395,84.961,142.090,-7.324,4688.740
1685400487.847,-23.926,-167.480,-73.242,-20.996,4688.744
1685400487.851,-26.855,-941.406,-365.234,-9.766,4688.748
1685400487.855,-9.277,-302.246,31.250,0.488,4688.752
1685400487.859,1.953,426.758,233.887,0.488,4688.755
1685400487.863,-20.020,38.086,-3.906,-12.695,4688.759
1685400487.865,-36.621,-38.574,1.465,-17.578,4688.762
1685400487.869,-15.625,81.055,129.883,-5.371,4688.765
1685400487.873,-0.488,47.852,74.219,-8.301,4688.769
1685400487.877,-19.531,-354.492,-94.727,-23.926,4688.773
1685400487.881,-37.109,-511.230,-121.582,-31.738,4688.777
1685400487.885,-27.832,-86.914,41.016,-25.391,4688.781
1685400487.889,-14.160,63.477,129.883,-18.555,4688.785
1685400487.892,-11.230,-533.691,-182.617,-16.602,4688.789
1685400487.896,-33.203,-713.867,-202.637,-22.949,4688.793
1685400487.900,-33.691,176.270,175.781,-14.160,4688.797
1685400487.904,7.812,249.512,84.961,1.953,4688.801
1685400487.908,1.953,137.695,89.355,-16.113,4688.804
1685400487.910,-26.367,290.039,144.043,-28.809,4688.821
1685400487.914,-33.203,331.543,135.742,-20.996,4688.824
1685400487.918,-24.902,97.168,57.617,-5.859,4688.828
1685400487.922,-17.578,44.922,78.613,-12.207,4688.832
1685400487.926,-32.227,247.070,138.184,-35.156,4688.836
1685400487.930,-47.363,15.137,30.273,-45.898,4688.840
1685400487.934,-42.969,-409.180,-149.414,-37.109,4688.844
1685400487.937,-20.020,-610.352,-178.223,-15.625,4688.848
1685400487.941,-18.066,-179.688,87.891,-20.020,4688.852
1685400487.945,-31.250,218.262,156.250,-31.738,4688.856
1685400487.949,-20.508,-181.152,-31.250,-16.113,4688.860
1685400487.953,-10.254,-223.633,-6.836,-10.254,4688.863
1685400487.955,-14.648,359.863,213.867,-26.367,4688.865
1685400487.959,-22.461,153.809,76.172,-29.297,4688.869
1685400487.963,-23.438,-576.172,-180.664,-13.672,4688.873
1685400487.967,-10.254,-375.488,0.000,-5.371,4688.877
1685400487.971,1.465,288.574,165.527,-8.301,4688.881
1685400487.975,-11.719,-30.762,-9.277,-25.391,4688.885
1685400487.979,-21.973,-708.008,-260.742,-17.090,4688.889
1685400487.982,-3.906,-572.754,-143.555,-1.465,4688.893
1685400487.986,7.324,354.004,234.375,-20.508,4688.897
1685400487.990,-5.859,312.500,88.379,-31.250,4688.900
1685400487.994,-17.578,-387.207,-160.645,-23.438,4688.904
1685400487.998,-9.766,-233.887,-13.184,-17.578,4688.908
1685400488.002,12.207,443.848,226.074,-4.883,4688.900
1685400488.006,2.441,183.105,52.246,-7.324,4688.904
1685400488.010,-24.414,-379.395,-114.746,-20.508,4688.908
1685400488.014,-26.855,-38.574,74.219,-17.578,4688.912
1685400488.018,-16.602,434.082,215.332,-4.883,4688.916
1685400488.022,-2.441,-108.398,-63.965,-1.465,4688.920
1685400488.026,-7.324,-534.180,-180.176,-12.695,4688.924
1685400488.029,-19.043,9.277,98.633,-23.926,4688.928
1685400488.033,-12.207,367.676,196.289,-17.090,4688.932
1685400488.037,-13.672,-81.543,0.977,-16.602,4688.935
1685400488.041,-27.832,-356.934,-118.164,-29.785,4688.939
1685400488.045,-30.762,172.363,124.023,-25.879,4688.943
1685400488.060,-10.254,283.691,151.855,-1.953,4688.957
1685400488.064,5.859,-66.406,-8.301,1.465,4688.961
1685400488.068,-14.160,-372.559,-154.785,-23.926,4688.965
1685400488.072,-33.203,-109.863,-5.859,-29.297,4688.969
1685400488.076,-22.949,230.469,146.973,-11.719,4688.972
1685400488.080,-0.977,-406.250,-159.180,0.977,4688.976
1685400488.084,-4.883,-994.629,-325.195,-6.836,4688.980
1685400488.087,-24.902,-205.566,73.242,-25.879,4688.984
1685400488.091,-13.672,171.875,108.398,-8.789,4688.988
1685400488.095,9.277,48.340,69.336,12.695,4688.992
1685400488.099,5.859,255.859,155.762,-1.465,4688.996
1685400488.103,-11.230,339.844,144.531,-21.484,4689.000
1685400488.105,-18.066,58.594,25.391,-20.996,4689.002
1685400488.109,-12.695,-33.691,19.043,-16.113,4689.006
1685400488.113,11.719,269.043,145.508,-7.812,4689.010
1685400488.117,0.977,174.805,52.246,-18.555,4689.013
1685400488.121,-23.926,-347.168,-215.820,-27.832,4689.017
1685400488.125,-4.395,-654.785,-291.504,-8.789,4689.021
1685400488.129,10.254,-195.312,27.832,-2.441,4689.025
1685400488.132,-1.953,302.734,170.898,-10.742,4689.029
1685400488.136,-12.207,-269.043,-164.551,-12.207,4689.033
1685400488.140,-4.883,-675.781,-194.824,-7.812,4689.037
1685400488.144,-4.395,145.020,188.965,-22.949,4689.041
1685400488.148,-5.371,364.746,150.391,-25.391,4689.045
1685400488.165,-13.184,-56.641,-33.691,-26.855,4689.077
1685400488.169,-16.602,-311.035,-104.004,-22.949,4689.081
1685400488.173,-2.930,-48.340,82.031,-9.766,4689.085
1685400488.177,2.441,306.152,177.246,-13.184,4689.089
1685400488.181,-11.719,-319.824,-111.816,-12.695,4689.093
1685400488.185,-25.879,-730.957,-229.004,-11.719,4689.096
1685400488.189,-5.371,-274.902,-16.602,-7.324,4689.100
1685400488.192,12.207,-1.465,98.145,-8.301,4689.104
1685400488.196,-9.277,-563.477,-234.863,-17.090,4689.108
1685400488.200,-20.996,-713.867,-247.070,-18.555,4689.112
1685400488.204,-4.883,193.359,177.246,-4.395,4689.116
1685400488.208,2.930,261.230,103.516,1.465,4689.120
1685400488.195,-7.324,42.969,35.645,-17.090,4689.093
1685400488.199,-28.320,79.590,84.961,-27.344,4689.097
1685400488.203,-32.227,271.973,141.113,-14.648,4689.100
1685400488.207,-4.883,145.996,82.520,3.906,4689.104
1685400488.211,9.277,5.371,64.941,0.488,4689.108
1685400488.215,-8.789,-85.449,6.836,-2.930,4689.112
1685400488.219,-8.301,-88.379,10.254,1.953,4689.116
1685400488.222,16.602,-78.613,12.695,17.090,4689.120
1685400488.226,7.324,-197.266,-57.129,10.742,4689.124
1685400488.230,-21.484,-42.969,50.781,-15.625,4689.128
1685400488.234,-20.508,159.668,120.117,-18.066,4689.132
1685400488.238,7.324,-231.445,-56.641,1.953,4689.136
1685400488.240,16.113,-350.586,-56.152,14.160,4689.137
1685400488.244,-12.695,-13.672,74.707,-12.695,4689.141
1685400488.248,-34.668,-130.859,-32.227,-27.344,4689.145
1685400488.252,-22.461,-482.910,-193.359,-10.254,4689.149
1685400488.256,-7.324,-967.285,-300.293,-12.695,4689.152
1685400488.260,-19.043,-514.648,-52.734,-40.527,4689.156
1685400488.264,-32.715,-111.816,0.977,-46.875,4689.160
1685400488.267,-20.996,-538.574,-168.945,-24.902,4689.164
1685400488.271,2.441,-330.078,-5.371,-6.348,4689.168
1685400488.275,6.348,508.301,248.535,-8.789,4689.172
1685400488.279,-10.742,301.270,81.055,-16.602,4689.176
1685400488.283,-16.113,-148.926,-60.547,-17.090,4689.180
1685400488.288,-9.277,68.848,90.332,-17.090,4689.189
1685400488.292,-10.254,517.578,246.094,-23.438,4689.193
1685400488.296,-25.391,200.195,29.785,-32.715,4689.197
1685400488.300,-38.086,-360.352,-147.461,-33.691,4689.201
1685400488.304,-18.066,-20.020,53.223,-24.414,4689.205
1685400488.308,4.395,206.543,133.789,-13.184,4689.209
1685400488.312,-11.719,-280.762,-133.789,-20.020,4689.212
1685400488.315,-34.668,-605.469,-237.793,-26.367,4689.216
1685400488.319,-19.043,16.113,92.285,-21.484,4689.220
1685400488.323,-0.488,435.059,182.617,-17.578,4689.224
1685400488.327,-13.184,161.621,92.285,-26.367,4689.228
1685400488.331,-37.109,73.730,80.566,-38.574,4689.232
1685400488.346,-34.668,298.828,162.598,-25.879,4689.249
1685400488.350,3.906,117.188,97.656,0.488,4689.252
1685400488.354,11.230,-245.605,-57.129,3.906,4689.256
1685400488.358,-12.207,-127.930,-12.695,-17.578,4689.260
1685400488.362,-22.949,147.461,80.078,-16.113,4689.264
1685400488.366,-3.418,52.734,74.707,-1.465,4689.268
1685400488.370,11.230,-508.301,-158.203,2.441,4689.272
1685400488.373,-10.742,-1000.000,-428.711,-10.254,4689.276
1685400488.377,-32.715,-389.648,-68.359,-36.133,4689.280
1685400488.381,-21.973,224.609,125.488,-28.809,4689.284
1685400488.385,-2.930,138.672,48.340,-20.996,4689.288
1685400488.389,-10.742,294.922,141.602,-28.809,4689.292
1685400488.376,-32.227,359.863,158.691,-40.527,4689.285
1685400488.380,-26.367,114.258,43.945,-31.250,4689.289
1685400488.384,-8.301,47.363,37.109,-13.184,4689.293
1685400488.388,-9.766,350.586,157.715,-21.484,4689.297
1685400488.392,-23.926,158.691,38.086,-23.926,4689.301
1685400488.396,-14.160,-295.898,-150.391,-1.465,4689.305
1685400488.400,9.277,-341.309,-105.469,9.277,4689.309
1685400488.403,2.441,4.883,88.867,-8.789,4689.312
1685400488.407,-17.578,312.988,150.879,-22.949,4689.316
1685400488.411,-22.949,-234.375,-127.441,-15.625,4689.320
1685400488.415,-4.883,-900.391,-290.039,-2.930,4689.324
1685400488.419,-1.953,-113.770,104.980,-8.301,4689.328
1685400488.435,-13.672,424.316,172.363,-18.555,4689.332
1685400488.439,-14.648,-178.711,-90.820,-11.230,4689.336
1685400488.443,1.465,-229.004,-38.086,3.418,4689.340
1685400488.447,19.043,342.773,196.777,3.906,4689.343
1685400488.451,18.555,420.410,166.992,-1.465,4689.347
1685400488.455,1.465,-453.613,-228.516,-8.789,4689.351
1685400488.459,-9.277,-741.211,-227.051,0.488,4689.355
1685400488.462,13.672,15.625,137.207,18.066,4689.359
1685400488.466,20.508,159.668,64.941,8.301,4689.363
1685400488.470,-1.465,-351.074,-104.492,-2.930,4689.367
1685400488.474,-12.207,-232.910,17.578,-1.465,4689.371
1685400488.478,0.000,425.293,202.148,-9.277,4689.375
1685400488.480,4.395,234.375,61.035,-13.672,4689.376
1685400488.484,-22.949,-80.566,-20.996,-28.809,4689.380
1685400488.488,-32.715,101.074,88.867,-37.109,4689.384
1685400488.492,-1.953,327.637,163.574,-17.090,4689.388
1685400488.496,13.672,133.789,71.777,-0.977,4689.392
1685400488.500,-15.137,-271.484,-89.844,-14.160,4689.396
1685400488.504,-40.527,-207.520,-9.277,-29.297,4689.400
1685400488.507,-27.832,257.812,178.711,-19.043,4689.404
1685400488.511,0.000,-73.242,-23.438,-0.488,4689.408
1685400488.515,1.465,-738.281,-291.016,-6.348,4689.412
1685400488.519,-19.531,-277.344,-45.410,-31.738,4689.416
1685400488.523,-25.391,216.309,137.207,-32.715,4689.419
1685400488.525,0.488,-124.512,-5.859,-7.812,4689.422
1685400488.529,14.648,-448.730,-89.844,0.488,4689.425
1685400488.533,-4.883,-70.801,54.199,-20.020,4689.429
1685400488.537,-10.254,250.488,126.953,-21.484,4689.433
1685400488.541,9.277,-259.766,-64.453,4.395,4689.437
1685400488.545,4.395,-573.242,-122.559,0.488,4689.441
1685400488.549,-25.879,-105.469,38.574,-24.414,4689.445
1685400488.552,-24.902,89.355,29.297,-20.508,4689.449
1685400488.556,-0.977,-483.398,-152.832,-6.348,4689.453
1685400488.560,0.977,-374.512,-30.762,-20.996,4689.457
1685400488.564,-6.836,366.699,187.500,-38.086,4689.461
1685400488.568,-27.344,102.539,29.785,-38.574,4689.464
1685400488.570,-23.926,-258.301,-87.402,-22.949,4689.467
1685400488.574,1.953,49.316,80.078,-5.859,4689.471
1685400488.578,-3.418,415.527,213.379,-16.113,4689.475
1685400488.582,-22.461,-36.133,-92.773,-26.855,4689.479
1685400488.586,-17.090,-482.422,-229.004,-11.719,4689.483
1685400488.590,-7.812,-189.941,41.016,2.930,4689.487
1685400488.594,-8.789,7.324,93.750,-2.441,4689.491
1685400488.597,-27.344,-370.117,-159.180,-21.973,4689.494
1685400488.601,-30.762,-700.195,-308.594,-17.578,4689.498
1685400488.605,-10.254,28.809,99.609,-2.930,4689.502
1685400488.609,-3.906,428.223,212.891,-3.418,4689.506
1685400488.613,-12.207,82.031,23.438,-18.555,4689.510
1685400488.630,-24.414,-16.602,16.602,-17.090,4689.527
1685400488.634,-2.441,-10.254,62.012,2.930,4689.531
1685400488.638,15.137,-63.477,64.453,6.836,4689.535
1685400488.642,-4.395,-518.555,-174.805,-2.441,4689.539
1685400488.646,-28.320,-737.305,-267.578,-18.066,4689.543
1685400488.650,-23.438,-171.387,23.926,-12.207,4689.547
1685400488.654,-14.160,37.598,87.402,0.977,4689.551
1685400488.657,-22.949,-459.961,-130.859,-18.555,4689.554
1685400488.661,-39.551,-467.773,-81.055,-29.785,4689.558
1685400488.665,-35.645,283.691,175.293,-20.020,4689.562
1685400488.669,-8.301,261.719,115.723,-7.324,4689.566
1685400488.673,-2.441,89.844,85.938,-5.371,4689.570
1685400488.660,-25.879,206.055,110.840,-17.090,4689.557
1685400488.664,-36.621,352.539,150.879,-27.832,4689.560
1685400488.668,-16.113,170.898,57.617,-15.137,4689.564
1685400488.672,-9.277,92.773,65.430,-13.672,4689.568
1685400488.676,-22.461,238.281,97.168,-20.996,4689.572
1685400488.680,-30.762,-61.035,-86.914,-15.137,4689.576
1685400488.684,-26.367,-326.660,-115.234,-10.742,4689.580
1685400488.687,-5.371,-94.727,41.504,-8.301,4689.584
1685400488.691,-6.348,264.648,139.160,-21.484,4689.588
1685400488.695,-27.344,304.199,108.398,-33.203,4689.592
1685400488.699,-13.672,-273.926,-136.719,-7.812,4689.596
1685400488.703,19.531,-873.047,-291.504,20.996,4689.600
1685400488.705,12.695,-119.629,99.609,5.859,4689.615
1685400488.709,-19.043,169.922,87.402,-11.719,4689.619
1685400488.713,-24.902,-605.957,-251.465,1.465,4689.623
1685400488.717,-4.395,-420.898,-73.242,16.113,4689.627
1685400488.721,-0.977,334.961,188.477,0.000,4689.631
1685400488.725,-17.578,64.453,-9.766,-15.137,4689.635
1685400488.729,-20.508,-644.531,-276.367,-3.906,4689.639
1685400488.732,-7.324,-484.375,-109.863,9.277,4689.643
1685400488.736,11.230,133.301,143.066,10.742,4689.647
1685400488.740,5.859,76.172,46.875,-0.977,4689.651
1685400488.744,-20.996,-221.191,-94.727,-8.789,4689.654
1685400488.748,-13.672,-41.504,26.855,-3.906,4689.658
1685400488.753,22.461,360.352,192.383,12.207,4689.653
1685400488.757,28.809,101.074,18.066,12.695,4689.657
1685400488.761,0.488,-171.387,-74.707,-0.977,4689.661
1685400488.765,2.441,100.586,90.332,5.859,4689.665
1685400488.769,32.715,335.449,166.016,22.461,4689.669
1685400488.773,33.691,-174.805,-92.285,23.438,4689.673
1685400488.777,9.277,-583.496,-184.082,7.324,4689.676
1685400488.780,-2.441,-39.551,84.961,-3.418,4689.680
1685400488.784,18.066,355.957,169.434,8.789,4689.684
1685400488.788,28.320,-58.105,-12.207,21.973,4689.688
1685400488.792,3.906,-525.879,-229.980,8.789,4689.692
1685400488.796,-20.020,-178.711,-28.320,-8.301,4689.696
1685400488.810,-2.441,211.426,130.371,0.000,4689.707
1685400488.814,13.184,-119.141,1.953,8.789,4689.710
1685400488.818,-6.348,-318.848,-64.941,-9.766,4689.714
1685400488.822,-23.926,77.637,62.500,-23.438,4689.718
1685400488.826,-11.230,264.160,127.930,-17.090,4689.722
1685400488.830,9.766,-336.426,-133.301,-4.395,4689.726
1685400488.834,3.418,-1000.000,-414.062,-4.395,4689.730
1685400488.837,-26.367,-451.660,-105.469,-40.039,4689.734
1685400488.841,-29.297,76.172,60.547,-44.434,4689.738
1685400488.845,-5.859,51.758,75.684,-14.648,4689.742
1685400488.849,-4.395,304.199,172.852,-12.695,4689.746
1685400488.853,-18.555,387.695,145.508,-25.391,4689.749
