timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917778.205,21.484,293.457,-3.418,-23.438,19528.316
1685917778.209,-19.043,105.469,-104.492,-31.250,19528.320
1685917778.213,-58.594,164.551,-57.617,-43.457,19528.324
1685917778.217,-27.344,288.086,30.762,-35.645,19528.327
1685917778.221,9.766,169.434,-66.406,-18.555,19528.331
1685917778.225,-17.090,-136.230,-238.281,-28.809,19528.335
1685917778.229,-65.430,-286.621,-293.945,-49.316,19528.339
1685917778.232,-46.875,-175.293,-236.816,-40.527,19528.343
1685917778.236,17.090,-138.184,-209.961,-18.066,19528.347
1685917778.240,2.930,-787.109,-449.707,-12.695,19528.351
1685917778.244,-43.945,-469.238,-281.250,-20.996,19528.355
1685917778.248,-45.410,241.699,30.273,-22.461,19528.359
1685917778.262,-0.488,-4.883,-126.953,-12.695,19528.362
1685917778.266,8.789,-12.695,-122.070,-18.066,19528.366
1685917778.270,-42.480,301.758,23.926,-31.250,19528.370
1685917778.274,-71.289,338.867,42.969,-36.621,19528.374
1685917778.278,-26.367,-256.348,-266.113,-29.297,19528.377
1685917778.282,2.441,-820.312,-452.148,-27.832,19528.381
1685917778.286,-36.133,-92.285,-108.887,-48.828,19528.385
1685917778.289,-71.289,226.074,-65.918,-55.664,19528.389
1685917778.293,-39.062,-431.152,-358.887,-32.715,19528.393
1685917778.297,11.719,-56.152,-64.453,-18.555,19528.397
1685917778.301,-9.766,555.176,124.023,-32.227,19528.401
1685917778.305,-67.871,265.625,-45.898,-48.828,19528.405
1685917778.307,-60.059,-171.387,-226.562,-41.992,19528.408
1685917778.311,2.441,-50.781,-143.066,-29.297,19528.412
1685917778.315,8.789,460.938,103.516,-39.062,19528.416
1685917778.319,-37.109,194.336,-101.074,-41.992,19528.419
1685917778.323,-62.500,-354.004,-229.980,-31.738,19528.423
1685917778.327,-20.996,-128.906,-162.598,-26.367,19528.427
1685917778.331,0.977,89.355,-168.457,-24.414,19528.431
1685917778.334,-48.828,-155.762,-267.090,-37.598,19528.435
1685917778.338,-85.938,-860.352,-529.785,-37.109,19528.439
1685917778.342,-29.297,-323.730,-184.082,-18.555,19528.443
1685917778.346,25.879,482.422,122.559,-17.578,19528.447
1685917778.350,-13.672,194.824,-119.629,-33.691,19528.451
1685917778.352,-67.383,103.516,-88.867,-46.387,19528.453
1685917778.356,-44.434,403.320,70.312,-41.992,19528.456
1685917778.360,14.160,441.895,25.879,-32.715,19528.460
1685917778.364,-2.441,-27.344,-181.641,-34.180,19528.464
1685917778.368,-65.430,-42.969,-139.648,-45.898,19528.468
1685917778.372,-72.266,-5.371,-173.828,-43.457,19528.472
1685917778.376,-8.789,-59.570,-221.680,-30.762,19528.476
1685917778.379,8.789,-492.188,-416.016,-20.996,19528.480
1685917778.383,-46.875,-550.781,-266.113,-29.785,19528.484
1685917778.387,-67.871,215.332,62.988,-33.691,19528.488
1685917778.391,-15.137,297.852,-19.043,-22.461,19528.492
1685917778.395,13.672,114.746,-72.266,-19.043,19528.495
1685917778.397,-29.785,214.355,-40.527,-25.391,19528.497
1685917778.401,-66.895,301.758,20.020,-24.414,19528.501
1685917778.405,-33.203,155.762,-72.754,-13.184,19528.505
1685917778.409,19.043,166.992,-67.383,-12.207,19528.508
1685917778.413,-6.836,287.109,25.879,-21.973,19528.512
1685917778.417,-64.453,-50.781,-205.566,-33.203,19528.516
1685917778.421,-46.875,-335.938,-327.637,-24.902,19528.520
1685917778.424,9.766,-860.352,-477.051,-4.883,19528.524
1685917778.428,-0.977,-554.688,-301.758,-26.367,19528.528
1685917778.432,-56.152,231.445,-14.648,-51.270,19528.532
1685917778.436,-52.734,-45.410,-211.914,-45.898,19528.536
1685917778.440,-3.418,-76.660,-150.879,-34.668,19528.540
1685917778.442,12.695,484.863,116.699,-29.297,19528.556
1685917778.446,-40.039,416.504,23.926,-37.109,19528.559
1685917778.450,-74.219,-106.934,-291.992,-37.109,19528.563
1685917778.454,-16.602,29.297,-167.969,-18.555,19528.567
1685917778.458,22.461,390.625,65.918,-9.766,19528.571
1685917778.462,-27.344,76.660,-183.105,-17.090,19528.575
1685917778.466,-78.613,-627.441,-507.812,-31.738,19528.579
1685917778.469,-43.945,-422.363,-266.113,-24.902,19528.583
1685917778.473,12.695,199.707,-1.953,-13.672,19528.587
1685917778.477,-13.672,-22.949,-214.844,-27.344,19528.591
1685917778.481,-69.824,-471.680,-369.629,-35.645,19528.595
1685917778.485,-47.852,-38.086,-94.238,-25.391,19528.598
1685917778.487,18.066,441.406,105.469,-11.230,19528.600
1685917778.491,2.930,260.742,-14.648,-17.578,19528.604
1685917778.495,-63.477,30.273,-133.789,-36.133,19528.608
1685917778.499,-67.383,138.184,-48.828,-33.691,19528.612
1685917778.503,-7.324,349.121,64.941,-20.020,19528.616
1685917778.507,17.090,-55.664,-151.367,-21.484,19528.620
1685917778.511,-27.832,-655.273,-378.418,-29.785,19528.624
1685917778.514,-62.500,-463.867,-304.199,-32.227,19528.628
1685917778.518,-18.066,31.738,-114.258,-22.461,19528.632
1685917778.522,23.926,23.926,-105.469,-13.672,19528.636
1685917778.526,-24.414,-551.270,-304.688,-25.879,19528.640
1685917778.530,-72.266,-273.438,-239.258,-38.574,19528.643
1685917778.547,-43.457,187.500,-56.152,-22.461,19528.647
1685917778.551,15.625,36.621,-106.934,3.418,19528.651
1685917778.555,-3.906,54.199,-56.152,-5.371,19528.655
1685917778.559,-62.988,239.258,-29.785,-28.809,19528.659
1685917778.563,-57.617,236.816,-96.680,-27.832,19528.662
1685917778.567,-0.977,-339.844,-363.770,-11.719,19528.666
1685917778.571,4.395,-358.398,-237.793,-18.555,19528.670
1685917778.574,-46.875,303.711,39.062,-42.969,19528.674
1685917778.578,-60.059,130.371,-169.922,-34.668,19528.678
1685917778.582,-12.207,-360.840,-327.637,-9.766,19528.682
1685917778.586,17.090,84.473,-40.039,-3.906,19528.686
1685917778.590,-27.832,428.223,61.035,-23.926,19528.690
1685917778.593,-62.012,100.586,-158.203,-31.738,19528.695
1685917778.597,-12.207,-183.105,-266.113,-12.207,19528.699
1685917778.601,28.809,57.617,-93.262,-7.324,19528.703
1685917778.605,-14.160,407.715,69.824,-23.438,19528.706
1685917778.609,-61.035,56.152,-175.781,-25.879,19528.710
1685917778.613,-37.109,-518.555,-343.262,-13.672,19528.714
1685917778.617,14.160,-229.980,-157.227,-5.371,19528.718
1685917778.620,4.883,88.867,-136.230,-3.906,19528.722
1685917778.624,-54.199,-200.684,-308.105,-16.602,19528.726
1685917778.628,-66.895,-866.699,-547.363,-14.160,19528.730
1685917778.632,-5.371,-296.875,-212.891,-8.789,19528.734
1685917778.636,6.836,432.617,104.004,-22.461,19528.738
1685917778.637,-57.617,92.773,-169.922,-43.457,19528.737
1685917778.641,-86.426,63.965,-175.293,-44.434,19528.741
1685917778.645,-34.668,388.672,53.711,-24.902,19528.745
1685917778.649,1.953,421.875,60.547,-14.160,19528.749
1685917778.653,-41.016,-108.887,-248.535,-20.996,19528.753
1685917778.657,-76.660,-397.949,-381.348,-30.273,19528.757
1685917778.661,-29.785,-38.086,-99.121,-20.508,19528.761
1685917778.664,25.391,367.676,70.312,-20.020,19528.764
1685917778.668,-13.184,-462.402,-422.852,-28.809,19528.768
1685917778.672,-70.312,-725.586,-388.184,-30.762,19528.772
1685917778.676,-38.086,185.547,18.555,-22.461,19528.776
1685917778.680,20.020,331.543,0.488,-13.184,19528.780
1685917778.682,1.465,138.672,-79.102,-17.578,19528.796
1685917778.686,-59.570,205.566,-30.762,-20.996,19528.800
1685917778.690,-58.594,258.301,10.742,-20.020,19528.803
1685917778.694,-2.441,186.523,-49.316,-11.719,19528.807
1685917778.698,9.766,172.852,-83.008,-12.695,19528.811
1685917778.702,-41.504,-32.715,-215.820,-24.902,19528.815
1685917778.706,-62.012,-269.043,-294.922,-22.949,19528.819
1685917778.709,-9.277,-274.902,-246.094,-11.230,19528.823
1685917778.713,10.742,-902.832,-506.348,-8.301,19528.827
1685917778.717,-38.574,-678.223,-266.602,-20.996,19528.831
1685917778.721,-72.754,187.500,29.785,-28.809,19528.835
1685917778.725,-37.109,71.777,-176.270,-15.625,19528.839
1685917778.727,8.301,64.941,-77.637,-7.812,19528.827
1685917778.731,-11.719,418.457,98.633,-18.066,19528.831
1685917778.735,-68.359,326.660,-56.152,-34.180,19528.835
1685917778.739,-59.082,-64.453,-279.785,-20.996,19528.839
1685917778.743,9.766,138.672,-65.918,-0.488,19528.843
1685917778.747,8.301,141.113,-77.148,-13.184,19528.847
1685917778.751,-49.316,-158.203,-294.922,-26.367,19528.851
1685917778.754,-65.918,-564.941,-444.824,-25.879,19528.854
1685917778.758,1.953,-222.656,-187.012,-10.254,19528.858
1685917778.762,28.320,288.086,-39.062,-5.371,19528.862
1685917778.766,-34.668,-61.035,-296.387,-16.113,19528.866
1685917778.770,-70.801,-701.660,-475.098,-16.113,19528.870
1685917778.772,-19.531,-215.820,-119.629,-4.883,19528.872
1685917778.776,32.715,520.020,130.371,-2.930,19528.876
1685917778.780,-11.230,271.484,-54.199,-19.531,19528.880
1685917778.784,-65.430,35.156,-156.250,-34.180,19528.883
1685917778.788,-38.574,165.527,-51.270,-23.438,19528.887
1685917778.792,6.348,167.480,-57.129,-5.859,19528.891
1685917778.796,-18.555,-134.766,-241.211,-21.973,19528.895
1685917778.799,-75.195,-848.145,-544.922,-33.691,19528.899
1685917778.803,-60.547,-408.691,-227.539,-20.996,19528.903
1685917778.807,-0.977,419.434,100.586,-9.766,19528.907
1685917778.811,0.488,265.137,-69.824,-20.508,19528.911
1685917778.815,-56.641,72.266,-128.906,-40.039,19528.915
1685917778.819,-72.754,14.648,-180.664,-34.668,19528.921
1685917778.823,-14.160,282.227,-18.066,-14.160,19528.925
1685917778.827,13.672,59.570,-122.559,-7.324,19528.929
1685917778.831,-37.109,-111.816,-146.484,-28.809,19528.933
1685917778.835,-72.754,170.410,-22.949,-38.574,19528.937
1685917778.839,-19.043,23.926,-201.172,-12.695,19528.941
1685917778.843,30.273,-469.727,-405.273,5.859,19528.945
1685917778.846,-11.719,-319.336,-196.777,-19.531,19528.948
1685917778.850,-62.988,281.250,-5.859,-38.086,19528.952
1685917778.854,-41.992,170.410,-136.719,-25.391,19528.956
1685917778.858,9.277,68.359,-55.664,-16.602,19528.960
1685917778.862,-7.812,346.680,41.504,-25.391,19528.964
1685917778.863,-64.453,369.629,0.000,-40.039,19528.981
1685917778.867,-62.012,115.723,-101.562,-33.691,19528.985
1685917778.871,3.906,-151.367,-251.465,-12.695,19528.989
1685917778.875,22.461,72.754,-104.492,-12.207,19528.992
1685917778.879,-33.691,291.016,-10.254,-25.879,19528.996
1685917778.883,-61.523,-135.254,-276.367,-26.367,19529.000
1685917778.887,-15.625,-869.629,-517.578,-19.531,19529.004
1685917778.890,12.695,-652.344,-288.086,-15.625,19529.008
1685917778.894,-32.715,221.191,12.695,-28.809,19529.012
1685917778.898,-71.289,63.477,-183.105,-43.945,19529.016
1685917778.902,-27.344,-23.926,-140.137,-30.762,19529.020
1685917778.906,15.625,434.082,93.262,-20.020,19529.024
1685917778.923,-20.508,480.469,15.137,-28.809,19529.022
1685917778.927,-79.102,-113.281,-311.035,-34.180,19529.026
1685917778.931,-64.453,-235.352,-222.168,-29.297,19529.029
1685917778.935,-2.930,368.164,104.980,-22.949,19529.033
1685917778.939,-9.766,390.137,-6.348,-30.273,19529.037
1685917778.943,-64.941,-218.750,-370.605,-38.574,19529.041
1685917778.947,-68.359,-399.902,-370.117,-38.574,19529.045
1685917778.950,-5.371,-24.902,-147.461,-21.484,19529.049
1685917778.954,13.184,293.945,5.371,-20.020,19529.053
1685917778.958,-45.898,-489.746,-399.414,-35.156,19529.057
1685917778.962,-72.266,-572.754,-317.383,-35.156,19529.061
1685917778.966,-20.020,326.660,94.727,-21.484,19529.065
1685917778.968,21.484,340.820,0.000,-20.996,19529.067
1685917778.972,-20.996,59.570,-129.883,-38.574,19529.071
1685917778.976,-67.871,115.723,-140.625,-49.805,19529.075
1685917778.980,-31.738,308.594,-2.441,-40.527,19529.079
1685917778.984,14.648,273.926,-10.254,-25.879,19529.083
1685917778.988,-23.926,-76.660,-202.148,-40.039,19529.087
1685917778.992,-80.566,-249.023,-290.039,-57.129,19529.091
1685917778.995,-58.594,-173.340,-250.000,-40.527,19529.094
1685917778.999,-2.930,-172.852,-236.816,-31.250,19529.098
1685917779.003,-7.812,-802.246,-471.680,-45.410,19529.102
1685917779.007,-61.523,-443.848,-265.625,-58.594,19529.106
1685917779.011,-67.383,353.516,21.484,-51.270,19529.110
1685917779.012,-14.648,-91.309,-267.578,-28.809,19529.112
1685917779.016,-2.930,-636.230,-362.305,-19.531,19529.116
1685917779.020,-55.176,128.906,1.465,-40.527,19529.120
1685917779.024,-90.332,368.652,-3.418,-50.293,19529.124
1685917779.028,-41.016,-11.230,-223.633,-28.809,19529.128
1685917779.032,-6.348,16.113,-187.988,-15.625,19529.132
1685917779.036,-45.410,69.824,-157.715,-30.762,19529.136
1685917779.039,-73.242,168.457,-116.699,-41.504,19529.140
1685917779.043,-43.945,-420.898,-374.023,-32.227,19529.144
1685917779.047,15.625,-445.312,-263.184,-20.508,19529.147
1685917779.051,4.395,187.988,1.953,-28.320,19529.151
1685917779.055,-56.641,69.336,-123.047,-32.227,19529.155
1685917779.057,-53.711,-365.723,-287.598,-21.484,19529.157
1685917779.061,5.859,155.762,-20.996,-17.090,19529.161
1685917779.065,12.207,533.691,87.891,-29.785,19529.165
1685917779.069,-43.945,196.289,-133.789,-46.875,19529.169
1685917779.073,-61.523,10.254,-186.035,-40.527,19529.173
1685917779.077,-14.160,-43.945,-200.684,-20.508,19529.177
1685917779.081,8.789,4.395,-185.547,-16.602,19529.180
1685917779.084,-32.715,-220.703,-281.250,-22.461,19529.184
1685917779.088,-75.684,-898.926,-561.035,-21.973,19529.188
1685917779.092,-27.344,-330.566,-216.309,-11.230,19529.192
1685917779.096,23.438,491.211,98.633,-10.742,19529.196
1685917779.100,-20.020,252.930,-101.562,-36.621,19529.200
1685917779.103,-73.242,24.902,-209.961,-54.199,19529.205
1685917779.107,-53.711,55.664,-163.086,-49.316,19529.209
1685917779.111,4.883,371.094,32.227,-28.809,19529.213
1685917779.115,-7.812,37.598,-129.395,-28.320,19529.217
1685917779.119,-66.406,-116.699,-145.508,-43.945,19529.221
1685917779.123,-55.176,49.316,-123.535,-35.156,19529.225
1685917779.127,-1.465,14.648,-219.727,-28.320,19529.229
1685917779.130,1.465,-366.211,-392.578,-30.273,19529.233
1685917779.134,-47.852,-334.961,-261.230,-40.039,19529.237
1685917779.138,-61.035,267.090,6.348,-43.945,19529.241
1685917779.142,-16.602,260.254,-30.273,-30.762,19529.244
1685917779.146,0.000,133.789,-48.340,-30.273,19529.248
1685917779.147,-38.086,190.918,-102.051,-37.109,19529.247
1685917779.151,-67.383,265.625,-94.238,-40.527,19529.251
1685917779.155,-26.367,108.887,-85.938,-23.438,19529.254
1685917779.159,21.484,-104.980,-187.500,-12.695,19529.258
1685917779.163,-13.672,70.801,-90.332,-33.203,19529.262
1685917779.167,-64.453,-53.223,-227.051,-38.574,19529.266
1685917779.171,-40.039,-265.137,-300.781,-22.949,19529.270
1685917779.174,14.648,-878.906,-492.676,-10.742,19529.274
1685917779.178,8.789,-722.168,-330.566,-20.020,19529.278
1685917779.182,-43.945,182.129,-15.137,-39.062,19529.282
1685917779.186,-43.457,83.984,-166.992,-24.902,19529.286
1685917779.190,12.695,150.879,-51.758,-9.277,19529.290
1685917779.192,25.391,488.281,75.684,-18.066,19529.292
1685917779.196,-29.785,396.973,-32.715,-29.297,19529.296
1685917779.200,-53.223,4.883,-254.883,-25.879,19529.299
1685917779.204,6.836,176.758,-36.133,-6.348,19529.303
1685917779.208,44.922,463.379,111.816,-1.465,19529.307
1685917779.212,1.953,98.145,-206.055,-13.184,19529.311
1685917779.216,-44.434,-635.742,-541.504,-20.996,19529.315
1685917779.219,-8.301,-593.262,-278.320,-9.277,19529.319
1685917779.223,35.645,395.508,117.188,-5.371,19529.323
1685917779.227,2.441,428.711,-4.395,-20.508,19529.327
1685917779.231,-49.316,-166.992,-217.773,-20.996,19529.331
1685917779.235,-26.367,66.895,-85.938,-3.418,19529.335
1685917779.237,24.902,478.027,93.262,-0.977,19529.351
1685917779.241,9.277,287.598,-32.715,-13.672,19529.355
1685917779.245,-50.781,-207.520,-237.305,-25.391,19529.359
1685917779.249,-53.711,-2.441,-174.316,-23.926,19529.363
1685917779.253,6.836,346.680,27.832,-1.953,19529.367
1685917779.257,19.043,-7.324,-157.227,-6.348,19529.371
1685917779.261,-41.992,-784.668,-490.723,-27.344,19529.374
1685917779.264,-73.730,-553.223,-341.309,-33.203,19529.378
1685917779.268,-22.461,79.590,-171.387,-23.926,19529.382
1685917779.272,7.812,-131.836,-291.504,-14.160,19529.386
1685917779.276,-34.668,-760.742,-449.219,-29.297,19529.390
1685917779.280,-76.660,-129.883,-131.836,-46.387,19529.394
1685917779.297,-44.434,345.215,7.324,-36.621,19529.397
1685917779.301,12.207,84.961,-119.629,-23.926,19529.401
1685917779.305,-23.926,235.352,-30.762,-34.180,19529.405
1685917779.309,-81.055,357.910,9.277,-45.898,19529.409
1685917779.313,-54.199,274.414,-39.062,-33.691,19529.413
1685917779.317,2.930,-165.039,-272.949,-20.020,19529.417
1685917779.321,-1.953,-167.969,-215.820,-15.137,19529.421
1685917779.324,-47.363,313.477,12.695,-23.926,19529.425
1685917779.328,-56.641,200.195,-111.328,-27.832,19529.428
1685917779.332,-15.137,-439.453,-371.582,-15.625,19529.432
1685917779.336,15.625,-162.598,-140.137,-11.719,19529.436
1685917779.340,-24.414,166.016,-115.234,-21.484,19529.440
1685917779.342,-66.895,-102.539,-301.758,-24.902,19529.442
1685917779.346,-27.344,-362.793,-268.555,-19.043,19529.446
1685917779.350,20.508,163.574,4.883,-22.461,19529.449
1685917779.354,-15.137,412.598,-37.109,-34.668,19529.453
1685917779.358,-74.707,35.645,-284.668,-42.480,19529.457
1685917779.362,-47.363,-228.516,-291.504,-27.344,19529.461
1685917779.366,5.371,-145.508,-226.562,-17.578,19529.465
1685917779.369,-12.695,-13.184,-226.562,-31.250,19529.469
1685917779.373,-72.754,-279.785,-343.750,-40.039,19529.473
1685917779.377,-61.523,-891.602,-557.617,-26.855,19529.477
1685917779.381,3.906,-241.211,-190.918,-20.996,19529.481
1685917779.385,-2.930,491.699,83.008,-40.527,19529.485
1685917779.389,-60.059,92.773,-206.543,-57.617,19529.490
1685917779.393,-70.312,-110.352,-287.598,-41.016,19529.494
1685917779.397,-9.277,106.934,-92.285,-18.555,19529.497
1685917779.401,16.602,407.715,44.434,-23.438,19529.501
1685917779.405,-35.156,-83.008,-261.230,-33.691,19529.505
1685917779.409,-67.871,-507.324,-413.086,-43.457,19529.509
1685917779.413,-23.438,-18.066,-112.305,-36.621,19529.513
1685917779.416,23.438,430.176,47.852,-28.320,19529.517
1685917779.420,-16.602,-310.059,-374.023,-32.227,19529.521
1685917779.424,-65.430,-420.898,-348.633,-42.480,19529.525
1685917779.428,-31.250,307.129,-20.020,-32.227,19529.529
1685917779.432,22.949,296.387,-18.066,-19.531,19529.533
1685917779.432,10.742,96.680,-78.613,-33.691,19529.532
1685917779.436,-52.734,196.777,-46.387,-47.363,19529.536
1685917779.440,-62.500,302.734,-18.555,-41.016,19529.540
1685917779.444,-9.277,183.105,-66.406,-17.578,19529.544
1685917779.448,-4.883,-95.703,-214.844,-27.832,19529.548
1685917779.452,-44.434,-200.684,-284.668,-44.434,19529.551
1685917779.456,-63.477,-210.449,-295.410,-36.133,19529.555
1685917779.459,-12.207,-239.258,-295.410,-18.066,19529.559
1685917779.463,22.461,-883.789,-523.438,-9.766,19529.563
1685917779.467,-24.414,-705.078,-333.008,-28.809,19529.567
1685917779.471,-63.965,151.855,-115.723,-38.086,19529.571
1685917779.475,-17.090,106.445,-217.285,-17.090,19529.575
1685917779.477,35.645,238.770,-25.879,-5.859,19529.577
1685917779.481,3.906,480.469,50.293,-15.625,19529.581
1685917779.485,-56.641,308.594,-81.055,-28.320,19529.585
1685917779.489,-47.363,-11.230,-273.926,-18.555,19529.588
1685917779.493,8.301,186.523,-68.359,-15.137,19529.592
1685917779.497,-2.441,154.297,-116.699,-29.785,19529.596
1685917779.501,-53.711,-153.809,-333.984,-43.945,19529.600
1685917779.504,-57.129,-678.223,-502.441,-29.785,19529.604
1685917779.508,-4.883,-663.574,-286.133,-15.625,19529.608
1685917779.512,18.555,301.758,86.426,-22.949,19529.612
1685917779.516,-32.715,315.430,-75.684,-30.273,19529.616
1685917779.520,-60.547,-122.559,-169.922,-32.715,19529.620
1685917779.537,-10.742,216.797,-1.953,-11.230,19529.637
1685917779.541,31.738,528.809,62.988,-2.441,19529.640
1685917779.545,-12.207,257.324,-125.000,-28.320,19529.644
1685917779.549,-67.871,-20.508,-250.977,-34.668,19529.648
1685917779.553,-31.738,128.418,-146.973,-16.602,19529.652
1685917779.557,26.367,135.254,-153.320,-6.348,19529.656
1685917779.561,0.488,-137.207,-300.781,-20.508,19529.660
1685917779.564,-57.617,-839.844,-571.777,-25.391,19529.664
1685917779.568,-39.062,-454.102,-277.344,-14.648,19529.668
1685917779.572,24.902,258.301,-23.926,-0.977,19529.672
1685917779.576,20.508,-28.809,-243.164,-6.836,19529.676
1685917779.580,-42.480,-164.062,-266.602,-27.832,19529.680
1685917779.567,-46.875,19.531,-242.676,-18.555,19529.680
1685917779.571,13.184,200.684,-125.000,-12.207,19529.684
1685917779.575,31.250,123.535,-139.648,-14.160,19529.688
1685917779.579,-23.438,187.500,-86.426,-22.461,19529.692
1685917779.583,-60.547,324.707,-12.695,-38.574,19529.696
1685917779.587,-9.277,0.000,-238.770,-25.391,19529.699
1685917779.591,30.273,-309.082,-391.113,-16.113,19529.703
1685917779.594,-14.648,36.621,-110.840,-28.320,19529.707
1685917779.598,-57.129,316.895,-28.320,-29.785,19529.711
1685917779.602,-22.461,186.035,-140.625,-15.625,19529.715
1685917779.606,21.484,-439.453,-355.469,-3.418,19529.719
1685917779.610,-6.348,-319.336,-293.457,-22.949,19529.723
1685917779.613,-66.406,95.703,-199.707,-44.434,19529.725
1685917779.617,-59.570,-46.387,-274.902,-39.551,19529.729
1685917779.621,2.930,-273.926,-238.281,-20.020,19529.733
1685917779.625,10.254,147.461,-21.973,-21.484,19529.737
1685917779.629,-44.922,322.754,-87.891,-45.410,19529.741
1685917779.633,-66.406,-222.168,-359.375,-48.340,19529.744
1685917779.637,-18.555,-683.105,-398.438,-20.508,19529.748
1685917779.640,12.695,-237.305,-208.496,-7.812,19529.752
1685917779.644,-31.250,344.727,-30.273,-27.344,19529.756
1685917779.648,-81.055,-92.773,-291.504,-38.086,19529.760
1685917779.652,-43.945,-592.285,-369.141,-23.438,19529.764
1685917779.656,25.879,216.309,36.621,-11.230,19529.768
1685917779.672,-4.883,520.020,20.020,-28.320,19529.772
1685917779.676,-61.523,-23.926,-291.992,-44.434,19529.776
1685917779.680,-33.691,-155.273,-323.730,-28.809,19529.780
1685917779.684,25.391,157.715,-91.797,-9.277,19529.784
1685917779.688,9.277,457.031,36.133,-19.043,19529.787
1685917779.692,-67.871,-303.223,-420.898,-36.621,19529.791
1685917779.696,-71.289,-706.055,-409.668,-27.832,19529.795
1685917779.699,0.000,257.812,24.414,-9.277,19529.799
1685917779.703,5.859,469.238,18.555,-9.277,19529.803
1685917779.707,-53.223,-51.270,-236.816,-16.602,19529.807
1685917779.711,-72.266,95.703,-210.449,-20.996,19529.811
1685917779.715,-20.020,402.344,-6.836,-11.719,19529.815
1685917779.717,14.648,298.340,-23.926,-15.625,19529.820
1685917779.721,-22.949,49.316,-168.945,-30.273,19529.824
1685917779.725,-46.875,131.348,-192.871,-22.461,19529.828
1685917779.729,-9.766,266.113,-91.797,-13.672,19529.832
1685917779.733,17.578,123.535,-111.816,-16.113,19529.836
1685917779.737,-16.602,-162.598,-286.621,-22.949,19529.840
1685917779.741,-63.477,-302.734,-348.145,-31.738,19529.843
1685917779.744,-43.457,-229.492,-283.203,-24.414,19529.847
1685917779.748,17.090,-185.059,-262.695,-8.789,19529.851
1685917779.752,-1.465,-875.000,-560.547,-8.301,19529.855
1685917779.756,-63.477,-709.961,-377.930,-25.879,19529.859
1685917779.760,-58.594,123.535,-161.133,-27.344,19529.863
