timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111641.156,-2.441,79.102,132.324,-35.645,1648.054
1686111641.160,-37.109,312.012,110.352,-76.172,1648.058
1686111641.160,-16.602,-88.379,-13.672,-13.672,1648.057
1686111641.164,16.113,137.207,100.586,44.922,1648.061
1686111641.168,-12.695,416.992,167.480,-3.906,1648.065
1686111641.172,-61.523,241.699,72.754,-77.637,1648.069
1686111641.176,-54.688,-165.527,-82.520,-43.945,1648.073
1686111641.180,-12.207,-199.219,16.602,17.090,1648.077
1686111641.184,-6.348,-80.566,42.480,-17.578,1648.081
1686111641.187,-39.062,-217.773,-104.980,-83.496,1648.085
1686111641.191,-55.176,-772.461,-365.234,-64.453,1648.089
1686111641.195,-39.062,-1000.000,-424.316,16.113,1648.093
1686111641.199,-14.160,-12.695,102.051,11.230,1648.096
1686111641.203,-37.598,335.938,145.020,-65.918,1648.100
1686111641.222,-82.031,8.301,-5.859,-83.008,1648.119
1686111641.226,-50.293,338.379,176.758,-16.602,1648.123
1686111641.230,0.977,489.258,174.316,16.602,1648.127
1686111641.234,-15.625,194.824,19.531,-41.992,1648.131
1686111641.238,-54.688,3.906,-40.039,-82.031,1648.135
1686111641.242,-32.227,-61.035,2.441,-26.855,1648.139
1686111641.246,18.555,23.438,91.797,28.809,1648.143
1686111641.249,-4.883,-156.738,-47.363,-10.742,1648.146
1686111641.253,-62.988,-810.059,-363.770,-73.730,1648.150
1686111641.257,-40.527,-125.977,27.344,-47.363,1648.154
1686111641.261,14.648,556.152,247.559,30.762,1648.158
1686111641.265,6.836,153.809,12.695,18.555,1648.162
1686111641.250,-42.480,3.906,26.855,-64.453,1648.161
1686111641.254,-58.594,172.852,99.609,-67.383,1648.165
1686111641.258,-18.066,234.863,128.906,3.418,1648.169
1686111641.262,6.348,92.285,36.133,17.578,1648.173
1686111641.266,-28.320,26.855,20.996,-49.316,1648.177
1686111641.270,-49.805,-66.895,14.160,-70.801,1648.181
1686111641.274,-21.973,-177.246,-12.207,-5.371,1648.185
1686111641.277,8.789,-347.656,-157.715,33.691,1648.189
1686111641.281,-0.488,-2.930,12.207,-24.902,1648.192
1686111641.285,-40.039,270.996,124.023,-69.336,1648.196
1686111641.289,-19.043,98.145,51.758,-20.508,1648.200
1686111641.293,15.137,-687.500,-267.578,37.109,1648.204
1686111641.297,-4.883,-1000.000,-378.906,-7.812,1648.206
1686111641.301,-33.203,-114.258,25.879,-89.844,1648.210
1686111641.305,-34.180,135.742,94.238,-62.012,1648.214
1686111641.309,4.883,85.938,116.211,14.160,1648.218
1686111641.313,18.066,348.633,156.738,-0.488,1648.222
1686111641.317,-35.156,113.281,32.227,-74.707,1648.226
1686111641.321,-69.336,-321.777,-142.090,-75.684,1648.229
1686111641.324,-27.344,-552.246,-110.352,-1.953,1648.233
1686111641.328,-1.465,126.953,175.293,7.324,1648.237
1686111641.332,-34.180,440.918,143.555,-58.594,1648.241
1686111641.336,-64.453,-61.523,-55.176,-89.355,1648.245
1686111641.340,-25.391,-88.867,59.570,-21.484,1648.249
1686111641.341,22.461,355.957,170.410,22.949,1648.244
1686111641.345,-8.301,139.648,12.207,-39.062,1648.247
1686111641.349,-62.012,-416.992,-171.875,-87.891,1648.251
1686111641.353,-55.176,-141.113,36.621,-38.574,1648.255
1686111641.357,-8.789,306.641,179.199,29.785,1648.259
1686111641.361,-6.348,-15.625,0.977,4.395,1648.263
1686111641.365,-61.523,-713.379,-362.793,-80.566,1648.267
1686111641.368,-79.102,-699.219,-189.453,-83.008,1648.271
1686111641.372,-18.555,317.383,247.070,-1.465,1648.275
1686111641.376,0.488,365.723,101.562,6.348,1648.279
1686111641.380,-44.922,-194.824,-50.781,-79.590,1648.283
1686111641.384,-61.523,97.168,87.402,-93.750,1648.287
1686111641.401,-18.555,471.680,191.895,-7.812,1648.297
1686111641.405,18.555,322.266,97.168,33.691,1648.301
1686111641.409,-17.578,92.285,5.371,-32.715,1648.305
1686111641.413,-43.457,0.000,-21.973,-75.684,1648.309
1686111641.417,-23.926,-7.324,22.949,-18.066,1648.313
1686111641.421,2.930,-113.281,0.000,41.504,1648.317
1686111641.425,-18.555,-809.570,-333.008,-4.395,1648.321
1686111641.428,-56.641,-383.301,-80.566,-80.566,1648.325
1686111641.432,-39.551,260.742,145.996,-46.387,1648.329
1686111641.436,6.836,136.719,58.594,21.484,1648.333
1686111641.440,7.324,181.152,98.633,3.418,1648.337
1686111641.444,-37.109,321.289,122.070,-63.965,1648.340
1686111641.446,-63.477,252.930,98.145,-67.383,1648.343
1686111641.450,-14.160,40.039,17.090,4.883,1648.347
1686111641.454,18.555,194.336,92.773,20.508,1648.351
1686111641.458,-27.832,361.328,126.953,-53.711,1648.355
1686111641.462,-44.922,115.723,27.344,-84.961,1648.359
1686111641.466,-22.461,-512.695,-204.590,-13.672,1648.362
1686111641.470,-1.465,-464.844,-91.309,25.391,1648.366
1686111641.473,-23.926,-129.883,32.227,-37.109,1648.370
1686111641.477,-62.500,-204.590,-102.539,-90.332,1648.374
1686111641.481,-45.898,-737.305,-318.848,-37.598,1648.378
1686111641.485,-9.277,-611.816,-104.004,23.438,1648.382
1686111641.489,-6.836,319.336,194.336,-18.555,1648.386
1686111641.492,-38.086,215.332,26.855,-81.055,1648.390
1686111641.496,-42.969,-15.625,15.137,-57.129,1648.394
1686111641.500,3.906,340.332,167.480,17.090,1648.398
1686111641.504,9.277,434.570,156.738,5.859,1648.402
1686111641.508,-47.852,162.109,19.531,-75.684,1648.406
1686111641.512,-65.430,-215.332,-99.121,-79.590,1648.409
1686111641.516,-20.996,-42.969,68.359,-6.836,1648.413
1686111641.519,11.719,454.590,203.125,14.648,1648.417
1686111641.523,-32.227,11.719,-75.195,-52.734,1648.421
1686111641.527,-70.801,-876.465,-394.043,-78.613,1648.425
1686111641.531,-29.297,-129.883,54.199,-16.602,1648.429
1686111641.535,13.184,569.824,245.605,20.508,1648.433
1686111641.535,-16.602,106.445,-34.668,-41.992,1648.432
1686111641.539,-58.594,13.672,5.371,-97.656,1648.436
1686111641.543,-33.691,336.426,155.273,-42.969,1648.440
1686111641.547,2.441,416.504,165.039,17.578,1648.444
1686111641.551,-8.301,-19.043,-59.082,-9.277,1648.448
1686111641.555,-45.898,-324.707,-182.617,-76.172,1648.452
1686111641.559,-54.199,-228.516,-47.363,-62.500,1648.456
1686111641.562,-5.371,-20.020,75.195,17.090,1648.460
1686111641.566,8.301,-540.527,-274.902,16.113,1648.464
1686111641.570,-39.062,-966.797,-405.762,-58.105,1648.467
1686111641.574,-47.852,-19.043,92.773,-70.801,1648.471
1686111641.578,-12.207,182.617,79.590,-2.441,1648.475
1686111641.583,-6.348,-332.031,-79.102,10.742,1648.484
1686111641.587,-33.203,119.629,105.469,-56.641,1648.488
1686111641.591,-59.570,389.648,135.742,-87.891,1648.492
1686111641.595,-38.086,207.520,117.676,-26.855,1648.495
1686111641.599,-4.395,173.340,173.828,19.531,1648.499
1686111641.603,-22.461,-21.973,37.598,-28.320,1648.503
1686111641.607,-53.711,-20.508,37.109,-87.891,1648.507
1686111641.610,-41.016,-58.105,0.488,-57.617,1648.511
1686111641.614,-2.441,-596.680,-130.859,21.484,1648.515
1686111641.618,0.977,36.621,127.441,-13.184,1648.519
1686111641.622,-38.086,418.945,132.812,-90.820,1648.523
1686111641.626,-50.781,21.484,-40.039,-61.523,1648.527
1686111641.641,-16.113,191.895,98.145,22.949,1648.541
1686111641.645,-0.977,413.086,176.270,21.484,1648.545
1686111641.649,-40.527,-16.602,-76.660,-68.848,1648.549
1686111641.653,-58.594,-401.855,-256.348,-85.449,1648.552
1686111641.657,-17.578,-50.781,16.113,-10.742,1648.556
1686111641.661,10.742,90.332,105.957,14.648,1648.560
1686111641.665,-16.602,-163.574,-63.965,-48.340,1648.564
1686111641.668,-48.828,-736.816,-392.578,-72.754,1648.568
1686111641.672,-39.551,-1000.000,-414.551,-14.160,1648.572
1686111641.676,-7.812,-5.371,112.305,21.484,1648.576
1686111641.680,-10.254,381.348,137.695,-10.254,1648.580
1686111641.684,-48.828,-60.547,-32.715,-62.988,1648.584
1686111641.672,-38.574,270.996,132.324,-40.039,1648.584
1686111641.676,3.906,459.473,178.223,25.879,1648.588
1686111641.680,8.301,273.926,105.957,-2.930,1648.591
1686111641.684,-43.945,128.418,27.832,-88.379,1648.595
1686111641.688,-67.383,156.250,77.148,-70.312,1648.599
1686111641.692,-16.602,88.867,89.355,11.719,1648.603
1686111641.696,12.695,-95.215,18.555,20.996,1648.607
1686111641.699,-30.762,-94.238,-12.207,-57.617,1648.611
1686111641.703,-52.734,192.383,107.910,-82.520,1648.615
1686111641.707,-19.043,464.355,204.590,-7.812,1648.619
1686111641.711,7.324,105.469,22.461,30.762,1648.623
1686111641.715,-24.414,-831.055,-312.500,-25.391,1648.627
1686111641.731,-54.688,-223.145,1.953,-77.148,1648.628
1686111641.735,-23.438,390.137,178.223,-18.066,1648.632
1686111641.739,12.207,73.242,19.531,44.922,1648.636
1686111641.743,-1.953,221.680,112.305,-6.348,1648.640
1686111641.747,-43.945,245.117,109.863,-78.613,1648.644
1686111641.751,-41.504,-36.133,8.789,-59.570,1648.648
1686111641.755,-6.836,-589.844,-229.980,27.832,1648.651
1686111641.758,-2.930,-822.754,-201.172,19.531,1648.655
1686111641.762,-25.879,-101.074,82.520,-66.895,1648.659
1686111641.766,-29.785,217.285,77.637,-58.594,1648.663
1686111641.770,-3.906,-373.535,-163.574,14.160,1648.667
1686111641.774,-4.883,-28.809,29.785,16.602,1648.671
1686111641.776,-37.598,482.910,185.059,-59.570,1648.673
1686111641.780,-72.754,203.125,50.781,-89.844,1648.677
1686111641.784,-47.363,113.770,78.125,-16.602,1648.681
1686111641.788,2.930,415.039,182.129,36.621,1648.685
1686111641.792,-16.602,390.137,128.418,-18.555,1648.689
1686111641.796,-58.105,-93.262,-35.645,-77.637,1648.693
1686111641.800,-31.738,-140.625,0.977,-21.973,1648.696
1686111641.803,13.184,322.266,176.270,49.316,1648.700
1686111641.807,-8.301,508.789,191.895,-5.371,1648.704
1686111641.811,-51.270,-37.598,-62.012,-77.637,1648.708
1686111641.815,-49.805,-877.930,-333.008,-48.340,1648.712
1686111641.819,0.977,-117.188,76.172,12.207,1648.716
1686111641.821,14.648,503.418,207.031,3.906,1648.718
1686111641.825,-32.715,4.395,-66.406,-52.734,1648.722
1686111641.829,-56.152,31.738,35.645,-74.219,1648.725
1686111641.833,-21.484,445.312,216.309,-15.137,1648.729
1686111641.837,6.348,413.574,144.043,15.625,1648.733
1686111641.841,-30.273,-356.445,-213.379,-55.176,1648.737
1686111641.845,-68.359,-582.520,-245.117,-104.980,1648.741
1686111641.848,-22.949,-62.012,38.574,-35.156,1648.745
1686111641.852,22.949,316.895,168.457,22.949,1648.749
1686111641.856,-16.602,-484.375,-260.254,-28.809,1648.753
1686111641.860,-65.430,-580.566,-184.570,-83.984,1648.757
1686111641.864,-53.223,282.715,195.801,-45.410,1648.761
1686111641.867,-11.719,132.324,45.898,14.160,1648.765
1686111641.871,-24.414,-375.000,-76.172,-14.648,1648.769
1686111641.875,-68.359,19.043,86.914,-84.961,1648.773
1686111641.879,-63.965,328.125,133.301,-81.543,1648.777
1686111641.883,-19.043,177.246,85.938,-5.859,1648.781
1686111641.887,-13.672,-94.238,32.715,-3.418,1648.785
1686111641.891,-53.223,-167.969,-25.879,-81.543,1648.789
1686111641.894,-62.012,71.777,51.270,-89.844,1648.792
1686111641.898,-31.250,-102.051,-0.977,-11.719,1648.796
1686111641.902,-2.441,-702.637,-226.562,25.391,1648.800
1686111641.906,-23.438,-104.492,19.043,-44.434,1648.804
1686111641.910,-47.852,317.383,130.859,-84.473,1648.808
1686111641.910,-23.438,13.672,18.555,-22.461,1648.808
1686111641.914,9.766,226.074,127.441,34.180,1648.812
1686111641.918,-6.836,330.078,127.441,-19.043,1648.815
1686111641.922,-44.434,-51.758,-71.777,-80.078,1648.819
1686111641.926,-35.156,-452.148,-232.910,-42.480,1648.823
1686111641.930,0.977,-312.500,-21.484,21.484,1648.827
1686111641.934,-0.977,-96.680,63.965,-2.930,1648.831
1686111641.937,-32.715,-199.707,-51.758,-65.430,1648.835
1686111641.941,-46.387,-708.496,-347.656,-48.828,1648.839
1686111641.945,-10.254,-793.945,-251.953,20.996,1648.843
1686111641.949,18.066,248.047,202.148,17.578,1648.847
1686111641.953,-16.113,326.660,94.727,-64.941,1648.851
1686111641.957,-49.316,-74.707,-9.766,-89.844,1648.855
1686111641.961,-18.066,313.477,173.828,-20.508,1648.859
1686111641.965,8.789,550.293,201.660,18.555,1648.862
1686111641.969,-20.996,235.840,29.785,-37.598,1648.866
1686111641.973,-49.805,-35.645,-32.715,-79.590,1648.870
1686111641.977,-24.414,-76.660,40.039,-28.320,1648.874
1686111641.981,19.531,11.230,106.445,23.926,1648.878
1686111641.984,-1.953,-191.406,-58.594,-14.648,1648.882
1686111641.988,-59.570,-844.727,-379.883,-80.566,1648.886
1686111641.992,-52.734,-224.609,16.602,-60.059,1648.890
1686111641.996,6.836,485.352,241.211,19.531,1648.894
1686111642.000,18.555,204.102,31.738,19.043,1648.898
1686111642.000,-31.738,137.695,55.664,-66.895,1648.897
1686111642.004,-53.223,349.121,155.762,-73.730,1648.901
1686111642.008,-20.508,366.211,128.418,9.277,1648.905
1686111642.012,-10.742,79.590,27.344,20.020,1648.909
1686111642.016,-40.039,13.184,35.156,-53.711,1648.913
1686111642.020,-64.453,-143.555,-41.992,-86.426,1648.917
1686111642.024,-22.949,-124.512,40.039,-21.973,1648.921
1686111642.027,10.254,-545.898,-251.953,27.832,1648.925
1686111642.031,-29.785,-1000.000,-461.914,-29.785,1648.928
1686111642.035,-51.270,-217.285,21.973,-85.938,1648.932
1686111642.039,-28.809,265.137,165.527,-35.156,1648.936
1686111642.043,4.395,104.492,91.797,25.391,1648.940
1686111642.047,-3.906,278.809,132.812,-14.160,1648.944
1686111642.051,-43.457,367.676,119.629,-82.031,1648.948
1686111642.055,-46.875,201.660,104.492,-60.059,1648.952
1686111642.059,1.953,219.727,175.293,30.273,1648.956
1686111642.063,15.137,382.812,173.340,16.113,1648.960
1686111642.067,-38.574,46.387,-3.418,-77.637,1648.964
1686111642.071,-66.406,-358.887,-171.875,-77.637,1648.968
1686111642.074,-27.832,-646.973,-175.293,10.254,1648.972
1686111642.078,2.930,93.262,155.762,23.926,1648.976
1686111642.082,-24.902,457.031,158.203,-43.945,1648.980
1686111642.086,-53.223,-86.426,-53.711,-74.219,1648.984
1686111642.090,-25.879,-80.566,51.758,-20.508,1648.987
1686111642.090,12.695,387.207,198.730,24.414,1649.001
1686111642.094,-8.789,251.953,67.871,-22.949,1649.005
1686111642.098,-63.965,-382.812,-164.551,-81.055,1649.008
1686111642.102,-59.570,-208.496,26.855,-42.969,1649.012
1686111642.106,-4.883,310.547,189.453,21.484,1649.016
1686111642.110,-2.930,88.379,53.711,-10.254,1649.020
1686111642.114,-51.270,-664.551,-357.910,-80.566,1649.024
1686111642.117,-65.430,-940.430,-414.551,-70.801,1649.028
1686111642.121,-17.090,100.586,141.113,-2.441,1649.032
1686111642.125,4.395,435.059,166.016,-1.465,1649.036
1686111642.129,-31.738,20.996,-6.348,-68.359,1649.040
1686111642.133,-47.363,198.730,109.375,-76.660,1649.044
1686111642.138,-7.812,447.754,174.805,-0.977,1649.047
1686111642.142,21.973,127.930,19.531,30.273,1649.051
1686111642.146,-20.020,-363.770,-49.316,-35.645,1649.055
1686111642.150,-53.223,34.668,112.793,-78.613,1649.059
1686111642.154,-31.250,418.945,191.895,-24.902,1649.063
1686111642.158,2.441,-28.809,38.086,32.715,1649.067
1686111642.162,-24.414,-545.898,-91.309,-23.438,1649.071
1686111642.165,-54.688,-7.812,98.633,-98.633,1649.075
1686111642.169,-36.133,369.141,151.367,-55.664,1649.078
1686111642.173,8.789,131.348,71.289,29.297,1649.082
1686111642.177,18.066,37.109,84.473,6.836,1649.086
1686111642.181,-31.738,235.352,114.258,-76.660,1649.090
1686111642.195,-44.434,236.328,106.934,-63.965,1649.092
1686111642.199,-4.395,30.762,68.848,20.996,1649.096
1686111642.203,16.602,169.922,134.766,26.855,1649.100
1686111642.207,-23.438,144.531,67.871,-49.316,1649.104
1686111642.211,-61.523,-175.293,-46.875,-64.941,1649.108
1686111642.215,-44.434,-632.324,-269.043,13.184,1649.112
1686111642.219,-12.207,-839.844,-253.906,33.691,1649.116
1686111642.222,-26.367,-154.297,85.938,-40.039,1649.119
1686111642.226,-58.105,110.352,67.383,-81.055,1649.123
1686111642.230,-37.598,-523.438,-218.750,-19.531,1649.127
1686111642.234,3.906,-131.348,38.086,33.691,1649.131
1686111642.238,-12.695,475.098,223.633,-20.508,1649.135
1686111642.242,-54.199,130.371,22.461,-87.891,1649.140
1686111642.246,-40.039,-101.074,-2.441,-44.434,1649.144
1686111642.250,14.160,267.090,138.184,44.434,1649.147
1686111642.254,13.672,456.055,177.734,25.391,1649.151
1686111642.258,-27.344,93.262,27.832,-49.805,1649.155
1686111642.262,-51.270,-319.336,-125.000,-51.270,1649.159
1686111642.266,-23.438,-225.098,25.391,21.484,1649.163
1686111642.269,11.230,149.414,166.992,39.062,1649.167
1686111642.273,-20.020,-56.152,-67.871,-39.062,1649.171
1686111642.277,-63.965,-846.191,-386.230,-70.312,1649.175
1686111642.281,-42.480,-214.355,28.320,-14.160,1649.179
1686111642.285,2.441,426.270,224.609,22.461,1649.183
1686111642.286,-11.719,61.035,-14.160,-22.949,1649.182
1686111642.290,-52.734,60.059,30.762,-75.684,1649.186
1686111642.294,-34.668,351.074,160.645,-29.297,1649.190
1686111642.298,10.742,392.090,155.273,34.668,1649.194
1686111642.302,-2.441,-20.996,-23.926,-11.719,1649.198
1686111642.306,-47.363,-264.648,-80.078,-71.777,1649.202
1686111642.310,-41.992,-196.289,-1.465,-38.086,1649.206
1686111642.313,10.742,-86.426,73.242,32.715,1649.209
1686111642.317,21.484,-591.797,-294.434,24.902,1649.213
1686111642.321,-28.320,-1000.000,-496.094,-50.781,1649.217
1686111642.325,-44.922,-155.273,30.762,-78.125,1649.221
1686111642.329,-5.371,328.613,206.543,-1.953,1649.225
1686111642.347,16.113,164.062,132.812,29.297,1649.245
1686111642.351,-21.484,278.809,139.160,-45.410,1649.249
1686111642.355,-54.688,346.191,118.652,-86.426,1649.253
1686111642.359,-20.508,274.414,138.184,-21.973,1649.257
1686111642.363,12.207,219.238,158.691,31.250,1649.260
1686111642.367,-15.137,-20.020,27.344,-26.855,1649.264
1686111642.371,-60.547,-41.992,16.602,-97.168,1649.268
1686111642.374,-40.527,-53.711,-19.043,-47.363,1649.272
1686111642.378,-5.371,-567.383,-123.535,27.832,1649.276
1686111642.382,-6.348,43.457,135.254,-1.465,1649.280
1686111642.386,-33.691,375.488,137.695,-65.430,1649.284
1686111642.390,-43.457,-106.445,-25.879,-51.758,1649.288
1686111642.375,-6.348,40.527,104.004,20.996,1649.273
1686111642.379,2.441,470.215,191.895,13.672,1649.277
1686111642.383,-52.734,320.801,85.449,-73.242,1649.281
1686111642.387,-73.730,-160.156,-116.699,-84.961,1649.285
1686111642.391,-31.738,-56.152,10.742,-3.906,1649.289
1686111642.395,-12.207,100.586,124.512,14.160,1649.293
1686111642.399,-40.527,-250.488,-102.539,-54.688,1649.297
1686111642.402,-70.801,-588.867,-274.902,-92.285,1649.300
1686111642.406,-37.598,-79.590,34.180,-33.691,1649.304
1686111642.410,14.648,459.473,246.582,29.297,1649.308
1686111642.414,-0.977,313.965,119.141,-15.625,1649.312
1686111642.418,-56.152,-710.938,-350.098,-75.195,1649.316
1686111642.423,-51.270,-739.258,-173.828,-42.969,1649.332
1686111642.427,3.906,267.090,222.168,28.809,1649.335
1686111642.431,8.789,27.344,-2.441,15.625,1649.339
1686111642.435,-35.645,-413.086,-60.547,-59.082,1649.343
1686111642.439,-55.176,36.133,84.961,-62.500,1649.347
1686111642.443,-10.742,185.059,125.488,14.648,1649.351
1686111642.447,11.230,-129.395,-1.465,25.879,1649.355
1686111642.450,-38.086,-651.855,-231.934,-55.176,1649.359
1686111642.454,-50.781,-85.938,46.387,-88.379,1649.363
1686111642.458,-13.672,451.660,196.777,-11.230,1649.367
1686111642.462,6.348,209.473,87.402,28.809,1649.371
1686111642.466,-19.531,125.000,104.980,-42.969,1649.375
1686111642.465,-41.992,282.227,144.043,-93.262,1649.376
1686111642.469,-7.812,322.754,133.789,-27.832,1649.380
1686111642.473,19.043,74.219,47.363,34.180,1649.384
1686111642.477,-11.719,135.742,101.074,-13.672,1649.388
1686111642.481,-58.105,111.816,37.109,-74.707,1649.392
1686111642.485,-68.848,-117.676,-9.766,-50.781,1649.396
1686111642.489,-29.297,-568.359,-197.754,24.414,1649.399
1686111642.492,-13.184,-827.637,-226.074,13.672,1649.403
1686111642.496,-47.363,-67.871,103.516,-69.336,1649.407
1686111642.500,-56.152,187.988,94.238,-62.988,1649.411
1686111642.504,-15.137,-447.754,-178.711,14.160,1649.415
1686111642.508,11.719,-36.621,53.711,21.973,1649.419
1686111642.525,-17.578,447.754,187.988,-48.828,1649.423
1686111642.529,-45.410,53.223,-18.555,-66.406,1649.427
1686111642.533,-31.250,-81.055,16.602,-7.324,1649.431
1686111642.537,-2.441,278.320,163.086,29.785,1649.435
1686111642.541,-27.344,376.953,156.738,-33.691,1649.439
1686111642.545,-72.266,-196.289,-133.789,-90.820,1649.442
1686111642.549,-48.828,-780.762,-316.406,-26.367,1649.446
1686111642.552,-0.488,-295.898,4.395,37.109,1649.450
1686111642.556,-5.859,291.992,175.293,-4.395,1649.454
1686111642.560,-52.734,-65.918,-85.938,-75.684,1649.458
1686111642.564,-51.270,-455.078,-98.633,-51.270,1649.462
1686111642.568,1.465,197.266,174.316,34.668,1649.466
1686111642.570,16.602,449.707,162.109,29.297,1649.467
1686111642.574,-39.551,7.812,-50.293,-61.035,1649.471
1686111642.578,-63.477,11.719,31.738,-77.637,1649.475
1686111642.582,-14.648,379.883,200.195,-0.977,1649.479
1686111642.586,16.113,326.660,118.652,24.414,1649.483
1686111642.590,-13.184,-386.719,-193.359,-38.086,1649.487
1686111642.594,-51.758,-618.164,-256.348,-70.801,1649.491
1686111642.597,-31.250,-178.223,-41.992,-20.996,1649.495
1686111642.601,9.766,203.613,132.812,28.320,1649.498
1686111642.605,-14.160,-563.477,-276.367,-12.207,1649.502
1686111642.609,-67.383,-726.562,-231.445,-75.195,1649.506
1686111642.613,-55.176,237.305,197.754,-45.898,1649.510
