timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190358.864,-11.719,-904.785,-115.723,-8.789,1198.762
1686190358.868,210.449,-958.984,111.816,8.789,1198.766
1686190358.871,-11.230,-648.438,176.270,-49.316,1198.770
1686190358.875,-287.109,-746.094,-112.793,-81.543,1198.774
1686190358.879,-98.633,-937.012,45.410,-38.574,1198.778
1686190358.883,229.004,-532.715,207.031,4.395,1198.782
1686190358.887,109.375,-294.922,26.367,-21.484,1198.786
1686190358.873,-251.465,-729.980,-145.020,-58.105,1198.769
1686190358.877,-204.590,-919.922,37.109,-41.992,1198.773
1686190358.881,170.410,-488.770,251.465,5.371,1198.777
1686190358.885,200.684,-333.496,81.055,0.977,1198.781
1686190358.889,-161.621,-712.402,-177.734,-42.969,1198.785
1686190358.893,-265.137,-1000.000,-55.176,-38.086,1198.789
1686190358.897,84.473,-780.762,242.676,2.441,1198.792
1686190358.900,246.582,-393.555,157.227,8.301,1198.796
1686190358.904,-71.777,-698.730,-84.961,-37.109,1198.800
1686190358.908,-294.434,-979.492,36.621,-74.707,1198.804
1686190358.912,-5.859,-601.074,222.168,-41.504,1198.808
1686190358.916,262.207,-494.629,41.992,-9.277,1198.812
1686190358.918,34.668,-829.590,-136.719,-31.738,1198.814
1686190358.922,-289.551,-1000.000,-135.254,-40.527,1198.818
1686190358.926,-130.371,-883.789,160.156,-25.879,1198.822
1686190358.930,214.355,-476.562,227.539,-11.719,1198.826
1686190358.934,125.488,-626.465,-39.551,-18.555,1198.830
1686190358.938,-240.234,-1000.000,-83.496,-57.129,1198.834
1686190358.942,-231.445,-872.070,122.070,-56.641,1198.838
1686190358.945,137.695,-470.703,166.992,-13.184,1198.842
1686190358.949,175.293,-726.562,-41.504,-15.625,1198.846
1686190358.953,-169.922,-937.500,122.559,-63.477,1198.850
1686190358.957,-262.695,-616.699,208.984,-64.941,1198.853
1686190358.961,67.383,-525.391,57.129,-15.625,1198.857
1686190358.964,234.863,-549.805,45.410,-4.883,1198.863
1686190358.968,-53.223,-526.855,40.527,-45.898,1198.867
1686190358.972,-289.062,-785.645,-45.898,-59.570,1198.871
1686190358.976,-43.945,-990.234,-52.734,-25.391,1198.874
1686190358.980,250.488,-786.133,5.371,-2.930,1198.878
1686190358.984,67.383,-793.457,7.812,-38.574,1198.882
1686190358.988,-255.371,-906.738,-22.949,-74.219,1198.886
1686190358.991,-134.277,-902.344,-81.055,-41.992,1198.890
1686190358.995,200.684,-868.652,26.367,-9.766,1198.894
1686190358.999,165.527,-501.953,213.379,-20.020,1198.898
1686190359.003,-190.918,-583.984,-45.410,-56.641,1198.902
1686190359.007,-231.445,-862.305,-49.316,-62.012,1198.906
1686190359.008,126.465,-835.938,133.301,-14.160,1198.909
1686190359.012,236.816,-607.422,117.188,3.418,1198.912
1686190359.016,-114.746,-589.355,-42.969,-42.480,1198.916
1686190359.020,-241.699,-904.297,-112.305,-52.734,1198.920
1686190359.024,90.820,-910.645,142.578,-13.672,1198.924
1686190359.028,244.629,-727.051,146.484,1.953,1198.928
1686190359.032,-8.789,-835.449,-46.387,-28.809,1198.932
1686190359.035,-301.270,-1000.000,-111.328,-58.105,1198.936
1686190359.039,-91.797,-842.285,86.914,-24.414,1198.940
1686190359.043,236.816,-339.844,240.723,-0.488,1198.944
1686190359.047,74.707,-460.449,0.000,-30.273,1198.948
1686190359.051,-265.625,-854.004,-36.133,-59.570,1198.952
1686190359.053,-169.922,-670.898,183.594,-37.109,1198.949
1686190359.057,194.824,-339.355,184.570,14.160,1198.953
1686190359.061,186.035,-578.613,-59.570,10.254,1198.957
1686190359.065,-181.152,-935.547,-100.586,-42.969,1198.961
1686190359.069,-245.605,-807.129,-17.578,-42.480,1198.965
1686190359.073,115.723,-760.742,-14.648,0.977,1198.969
1686190359.077,233.398,-848.633,-120.605,7.324,1198.973
1686190359.080,-105.957,-1000.000,-122.070,-35.645,1198.977
1686190359.084,-289.062,-939.453,171.875,-66.895,1198.980
1686190359.088,17.578,-500.488,224.121,-28.320,1198.984
1686190359.092,253.906,-605.469,54.688,1.953,1198.988
1686190359.096,10.742,-957.031,-58.105,-31.738,1198.992
1686190359.099,-283.203,-992.676,-55.664,-66.406,1198.997
1686190359.103,-93.262,-784.668,85.938,-40.039,1199.001
1686190359.107,232.910,-761.230,58.105,12.207,1199.005
1686190359.111,108.887,-846.680,98.633,-9.766,1199.009
1686190359.115,-236.816,-725.586,41.992,-60.547,1199.013
1686190359.119,-189.941,-916.016,-91.797,-41.016,1199.017
1686190359.123,160.645,-993.652,-5.371,15.625,1199.021
1686190359.126,177.246,-804.688,118.164,11.719,1199.024
1686190359.130,-146.973,-580.078,68.359,-41.992,1199.028
1686190359.134,-234.863,-755.859,-58.594,-39.062,1199.032
1686190359.138,88.379,-857.422,87.402,8.789,1199.036
1686190359.142,239.258,-545.898,166.016,11.230,1199.040
1686190359.143,-64.453,-456.055,0.000,-37.109,1199.054
1686190359.147,-289.062,-834.473,-128.906,-53.711,1199.057
1686190359.151,-24.902,-838.867,42.969,-23.438,1199.061
1686190359.155,243.164,-407.715,203.125,-1.465,1199.065
1686190359.159,42.480,-456.055,6.836,-18.066,1199.069
1686190359.163,-279.785,-873.535,-177.246,-47.852,1199.073
1686190359.167,-158.691,-1000.000,-79.590,-21.973,1199.077
1686190359.170,204.590,-639.648,236.328,13.672,1199.081
1686190359.174,142.090,-348.145,77.148,-17.090,1199.085
1686190359.178,-231.445,-761.230,-87.402,-59.082,1199.089
1686190359.182,-217.285,-835.938,169.434,-50.781,1199.093
1686190359.186,153.320,-403.320,213.867,-21.484,1199.097
1686190359.203,217.285,-582.031,-13.184,-13.672,1199.099
1686190359.207,-141.113,-990.723,-166.504,-39.551,1199.103
1686190359.211,-284.668,-937.500,49.316,-53.711,1199.107
1686190359.215,66.406,-529.785,278.809,-23.926,1199.111
1686190359.219,262.695,-344.727,101.562,8.789,1199.115
1686190359.223,-41.504,-797.852,-73.242,-28.809,1199.119
1686190359.227,-290.527,-1000.000,-18.555,-65.918,1199.123
1686190359.230,-29.785,-599.609,183.105,-29.785,1199.127
1686190359.234,262.695,-376.953,89.355,1.465,1199.131
1686190359.238,63.965,-745.605,-67.383,-25.879,1199.134
1686190359.242,-271.484,-979.004,99.609,-66.895,1199.138
1686190359.246,-143.555,-643.066,207.520,-52.734,1199.142
1686190359.248,217.285,-438.477,76.172,-2.441,1199.144
1686190359.252,168.945,-643.066,-54.688,-3.418,1199.148
1686190359.256,-183.594,-708.008,-20.020,-46.875,1199.152
1686190359.260,-212.891,-877.441,-28.809,-49.316,1199.156
1686190359.264,130.859,-920.898,-3.906,-5.371,1199.160
1686190359.268,218.262,-946.777,6.348,-2.930,1199.164
1686190359.272,-106.934,-937.988,72.754,-47.852,1199.168
1686190359.275,-255.859,-714.355,62.988,-50.781,1199.172
1686190359.279,41.992,-795.898,-59.570,-7.812,1199.176
1686190359.283,244.141,-868.164,29.297,7.812,1199.179
1686190359.287,-5.371,-577.637,129.883,-28.809,1199.183
1686190359.291,-282.715,-631.836,-85.938,-62.988,1199.187
1686190359.293,-83.496,-843.750,-20.508,-34.180,1199.189
1686190359.297,228.027,-683.105,180.176,1.953,1199.193
1686190359.301,90.332,-443.848,91.309,-22.461,1199.197
1686190359.305,-245.117,-672.852,-108.887,-57.617,1199.201
1686190359.309,-183.105,-951.172,-54.688,-40.527,1199.205
1686190359.313,179.688,-869.141,196.289,9.766,1199.209
1686190359.317,174.316,-787.598,119.629,0.000,1199.213
1686190359.320,-195.801,-944.824,-61.035,-56.641,1199.217
1686190359.324,-270.996,-1000.000,-82.520,-50.781,1199.221
1686190359.328,74.219,-813.477,86.426,-7.324,1199.225
1686190359.332,224.609,-351.074,208.496,-6.836,1199.228
1686190359.336,-93.262,-591.797,-53.711,-44.922,1199.232
1686190359.355,-291.016,-897.949,-9.277,-65.430,1199.252
1686190359.359,19.531,-530.762,244.141,-23.926,1199.256
1686190359.363,271.484,-255.371,135.254,6.836,1199.260
1686190359.367,12.695,-634.766,-94.727,-24.902,1199.264
1686190359.371,-286.133,-947.266,-65.918,-58.594,1199.268
1686190359.375,-84.961,-889.648,-10.742,-27.832,1199.272
1686190359.379,245.605,-675.293,98.633,6.348,1199.276
1686190359.382,121.582,-662.109,-55.664,-16.602,1199.280
1686190359.386,-235.352,-1000.000,-87.891,-51.758,1199.284
1686190359.390,-177.734,-812.988,260.254,-47.363,1199.288
1686190359.394,199.219,-312.500,193.359,-0.977,1199.292
1686190359.398,208.008,-548.340,8.789,-4.883,1199.295
1686190359.383,-160.156,-1000.000,-59.570,-50.293,1199.294
1686190359.387,-250.488,-875.977,111.328,-51.270,1199.297
1686190359.391,104.004,-409.180,176.270,-10.254,1199.301
1686190359.395,245.605,-598.633,12.207,-0.488,1199.305
1686190359.399,-71.777,-877.441,75.684,-40.039,1199.309
1686190359.403,-281.738,-895.508,27.832,-60.547,1199.313
1686190359.407,-7.812,-839.844,99.609,-29.297,1199.317
1686190359.410,265.137,-707.520,146.973,-2.930,1199.321
1686190359.414,52.734,-622.070,62.012,-30.762,1199.325
1686190359.418,-254.883,-573.730,-7.324,-56.641,1199.329
1686190359.422,-96.191,-645.020,-15.137,-26.855,1199.333
1686190359.426,221.680,-875.977,-79.590,15.625,1199.337
1686190359.428,109.863,-1000.000,-19.043,-7.812,1199.324
1686190359.432,-218.750,-757.812,209.473,-48.828,1199.328
1686190359.436,-204.102,-728.516,52.734,-38.574,1199.332
1686190359.440,138.184,-640.625,34.180,-8.789,1199.336
1686190359.444,197.754,-384.766,80.566,-11.230,1199.340
1686190359.448,-149.902,-790.039,-64.453,-52.734,1199.344
1686190359.452,-285.156,-1000.000,-102.051,-53.711,1199.348
1686190359.455,42.969,-759.766,12.695,-9.277,1199.352
1686190359.459,243.164,-295.898,208.496,2.930,1199.355
1686190359.463,-35.156,-346.191,5.371,-32.227,1199.359
1686190359.467,-290.039,-819.336,-131.836,-55.664,1199.363
1686190359.471,-62.500,-843.262,62.988,-30.273,1199.367
1686190359.474,242.676,-557.129,115.234,-1.465,1199.372
1686190359.478,70.312,-697.754,-62.500,-23.438,1199.376
1686190359.482,-289.551,-983.887,-141.113,-58.105,1199.380
1686190359.486,-183.105,-856.445,102.539,-42.480,1199.384
1686190359.490,200.195,-327.637,250.488,-13.672,1199.388
1686190359.494,157.715,-530.762,-45.898,-25.879,1199.392
1686190359.498,-216.797,-1000.000,-114.258,-57.129,1199.396
1686190359.501,-247.070,-831.543,148.926,-56.641,1199.400
1686190359.505,132.324,-256.348,261.230,-18.066,1199.404
1686190359.509,217.773,-238.281,10.254,-15.625,1199.407
1686190359.513,-129.883,-711.914,-38.086,-59.570,1199.411
1686190359.517,-291.992,-713.867,149.414,-75.195,1199.415
1686190359.518,30.762,-302.734,215.820,-32.715,1199.458
1686190359.522,257.812,-335.449,51.270,0.000,1199.462
1686190359.526,-9.277,-710.938,-89.355,-32.227,1199.466
1686190359.530,-276.367,-715.820,-27.344,-65.918,1199.470
1686190359.534,-67.871,-720.215,9.277,-38.574,1199.474
1686190359.538,231.934,-817.383,-82.031,2.930,1199.478
1686190359.542,65.430,-994.141,-144.531,-18.555,1199.482
1686190359.545,-263.672,-884.766,150.391,-65.918,1199.486
1686190359.549,-157.227,-567.383,212.891,-45.898,1199.489
1686190359.553,198.730,-576.172,110.352,6.348,1199.493
1686190359.557,179.688,-559.082,84.473,-3.906,1199.497
1686190359.561,-174.316,-529.297,-27.832,-52.246,1199.501
1686190359.564,-247.070,-827.148,-74.707,-59.082,1199.473
1686190359.568,83.496,-1000.000,-62.012,-9.766,1199.477
1686190359.572,212.402,-765.137,74.219,-6.348,1199.481
1686190359.576,-87.402,-476.562,84.473,-58.105,1199.485
1686190359.580,-271.973,-605.469,-83.984,-55.176,1199.488
1686190359.584,7.812,-810.547,-31.738,-15.137,1199.492
1686190359.588,242.188,-807.617,97.168,-1.953,1199.496
1686190359.591,21.484,-642.578,34.668,-32.227,1199.500
1686190359.595,-265.137,-736.816,-92.773,-63.965,1199.504
1686190359.599,-100.586,-830.078,71.289,-35.156,1199.508
1686190359.603,229.492,-469.727,194.336,3.906,1199.512
1686190359.607,125.000,-336.914,9.277,-19.531,1199.516
1686190359.623,-229.004,-712.891,-111.328,-62.500,1199.519
1686190359.627,-200.195,-961.426,7.324,-48.828,1199.523
1686190359.631,167.480,-529.785,226.074,-4.883,1199.527
1686190359.635,205.566,-261.719,78.613,-7.812,1199.531
1686190359.639,-157.715,-677.734,-184.082,-57.617,1199.535
1686190359.643,-279.297,-1000.000,-92.285,-52.734,1199.539
1686190359.647,63.965,-709.473,228.516,-19.043,1199.542
1686190359.650,240.234,-267.090,179.688,-19.531,1199.546
1686190359.654,-72.754,-609.863,-95.215,-53.223,1199.550
1686190359.658,-301.758,-1000.000,-106.934,-73.242,1199.554
1686190359.662,-20.508,-765.625,201.172,-41.992,1199.558
1686190359.666,258.789,-335.449,204.590,-15.625,1199.562
1686190359.683,34.668,-642.578,-125.488,-37.598,1199.579
1686190359.687,-290.527,-1000.000,5.859,-64.453,1199.583
1686190359.691,-121.582,-638.184,295.410,-49.805,1199.587
1686190359.695,224.121,-253.418,148.926,-12.695,1199.591
1686190359.699,141.113,-491.699,-21.973,-21.484,1199.595
1686190359.703,-211.426,-936.523,-97.656,-55.176,1199.599
1686190359.707,-207.520,-930.664,56.641,-47.852,1199.603
1686190359.710,152.344,-518.066,165.039,-20.508,1199.607
1686190359.714,205.078,-711.914,-21.484,-16.113,1199.610
1686190359.718,-136.230,-917.480,91.309,-55.664,1199.614
1686190359.722,-259.766,-601.074,206.543,-76.660,1199.618
1686190359.726,54.688,-569.336,64.453,-33.203,1199.622
1686190359.713,241.699,-663.086,100.586,-11.230,1199.610
1686190359.717,-37.598,-588.867,102.051,-51.758,1199.614
1686190359.721,-275.879,-603.516,-50.781,-77.637,1199.618
1686190359.725,-28.809,-749.023,-70.312,-33.691,1199.622
1686190359.729,249.512,-773.926,-19.531,-0.488,1199.625
1686190359.733,67.871,-812.012,-30.762,-31.738,1199.629
1686190359.737,-257.812,-875.000,32.227,-70.801,1199.633
1686190359.740,-165.527,-872.070,36.133,-59.082,1199.637
1686190359.744,189.453,-782.715,22.461,-13.672,1199.641
1686190359.748,161.621,-461.426,130.859,-21.484,1199.645
1686190359.752,-187.988,-534.668,2.441,-62.012,1199.649
1686190359.756,-226.562,-858.887,-118.652,-52.734,1199.653
1686190359.758,108.398,-987.793,62.500,-4.883,1199.654
1686190359.762,223.633,-576.660,215.820,-12.207,1199.658
1686190359.766,-92.285,-634.277,-37.598,-56.641,1199.662
1686190359.770,-281.738,-1000.000,-121.094,-67.383,1199.666
1686190359.774,14.648,-806.152,81.055,-41.016,1199.670
1686190359.778,256.836,-546.387,96.191,-21.973,1199.674
1686190359.782,-5.371,-809.570,-91.309,-55.176,1199.678
1686190359.785,-296.875,-1000.000,-74.707,-77.148,1199.682
1686190359.789,-76.660,-770.020,159.180,-35.645,1199.686
1686190359.793,264.648,-210.938,227.539,-0.488,1199.690
1686190359.797,122.070,-326.172,-57.617,-21.973,1199.694
1686190359.801,-229.492,-794.922,-44.922,-68.848,1199.697
1686190359.803,-156.738,-681.641,191.895,-48.828,1199.699
1686190359.807,207.031,-278.320,211.914,6.836,1199.703
1686190359.811,188.477,-430.664,19.531,-5.371,1199.707
1686190359.815,-178.711,-817.871,-70.312,-52.734,1199.711
1686190359.819,-241.211,-721.191,14.160,-50.781,1199.715
1686190359.823,97.656,-672.852,3.906,-17.578,1199.719
1686190359.827,222.168,-812.988,-127.930,-10.254,1199.723
1686190359.830,-109.375,-1000.000,-147.461,-36.133,1199.727
1686190359.834,-297.363,-854.492,184.570,-67.383,1199.731
1686190359.838,23.438,-472.656,213.867,-29.297,1199.735
1686190359.842,259.277,-463.867,116.211,-6.348,1199.738
1686190359.846,12.695,-606.445,53.223,-52.246,1199.742
1686190359.863,-279.297,-858.398,-59.082,-75.684,1199.759
1686190359.867,-95.703,-772.949,67.383,-41.992,1199.763
1686190359.871,233.398,-746.582,33.691,0.977,1199.767
1686190359.875,120.117,-804.199,55.176,-23.438,1199.771
1686190359.879,-226.074,-707.520,84.473,-75.684,1199.775
1686190359.883,-200.684,-953.613,-39.551,-67.383,1199.779
1686190359.887,145.020,-952.148,-29.785,-14.160,1199.783
1686190359.890,181.641,-919.922,90.332,-11.230,1199.787
1686190359.894,-152.344,-798.828,72.266,-56.641,1199.790
1686190359.898,-255.859,-779.785,-76.172,-52.246,1199.794
1686190359.902,68.848,-771.484,94.238,-9.277,1199.798
1686190359.906,240.234,-490.234,193.359,-7.812,1199.802
1686190359.895,-47.363,-438.477,-20.508,-51.758,1199.793
1686190359.899,-281.250,-790.039,-113.281,-65.430,1199.797
1686190359.903,-17.090,-812.012,37.598,-24.414,1199.801
1686190359.907,252.441,-354.004,182.617,-2.930,1199.805
1686190359.911,41.016,-488.770,-32.715,-38.086,1199.809
1686190359.915,-280.762,-990.234,-195.312,-67.383,1199.813
1686190359.919,-141.113,-885.254,19.043,-45.898,1199.817
1686190359.922,218.750,-411.133,223.633,-7.812,1199.821
1686190359.926,158.691,-326.172,50.293,-11.230,1199.825
1686190359.930,-213.867,-777.832,-182.129,-42.969,1199.829
1686190359.934,-246.582,-1000.000,34.180,-27.344,1199.833
1686190359.938,127.930,-576.172,295.898,7.324,1199.836
1686190359.968,219.238,-608.398,-35.156,11.230,1199.865
1686190359.972,-128.418,-954.590,-62.500,-24.414,1199.869
1686190359.976,-268.066,-880.859,183.105,-47.363,1199.873
1686190359.980,68.359,-551.758,226.074,-5.859,1199.877
1686190359.984,273.438,-339.355,115.723,8.301,1199.881
1686190359.988,-22.949,-744.629,-145.508,-22.949,1199.885
1686190359.992,-305.176,-1000.000,-25.879,-40.527,1199.889
1686190359.995,-45.898,-639.160,288.086,-20.996,1199.893
1686190359.999,265.137,-369.141,133.301,15.137,1199.897
1686190360.003,76.660,-630.859,28.320,-9.277,1199.901
1686190360.007,-252.930,-731.934,64.941,-59.570,1199.904
1686190360.011,-136.719,-503.418,55.664,-41.504,1199.908
1686190359.998,212.891,-472.656,-1.953,7.324,1199.894
1686190360.002,155.762,-711.426,26.367,-8.301,1199.898
1686190360.006,-207.031,-723.633,68.359,-59.570,1199.902
1686190360.010,-235.352,-611.816,-0.977,-52.246,1199.906
1686190360.014,122.559,-639.648,-61.523,-1.953,1199.910
1686190360.018,219.238,-911.621,-75.684,1.953,1199.914
1686190360.022,-106.445,-900.879,39.551,-43.457,1199.918
1686190360.025,-276.855,-696.289,3.906,-67.383,1199.922
1686190360.029,5.371,-791.992,-77.148,-30.762,1199.926
1686190360.033,228.027,-841.797,-26.855,-0.977,1199.929
1686190360.037,-15.625,-580.078,29.785,-41.016,1199.933
1686190360.041,-289.551,-683.594,-64.453,-71.777,1199.937
1686190360.043,-90.332,-916.992,-110.840,-32.715,1199.940
1686190360.047,197.266,-1000.000,-34.180,8.789,1199.944
1686190360.051,72.754,-792.969,164.551,-20.020,1199.948
1686190360.055,-239.258,-794.434,-1.465,-62.012,1199.951
1686190360.059,-176.758,-998.535,-25.391,-30.762,1199.955
1686190360.063,171.875,-831.055,178.223,3.418,1199.959
1686190360.067,174.316,-598.633,175.781,-18.066,1199.963
1686190360.070,-172.852,-639.160,7.812,-62.988,1199.967
1686190360.074,-267.090,-984.863,-82.520,-61.523,1199.971
1686190360.078,80.566,-695.312,185.059,-18.555,1199.975
1686190360.082,245.605,-312.500,140.137,-9.766,1199.979
1686190360.086,-80.566,-672.852,-95.703,-49.316,1199.983
1686190360.089,-289.551,-878.418,32.715,-63.965,1199.987
1686190360.093,11.230,-512.207,239.258,-19.043,1199.990
1686190360.097,267.090,-178.711,160.156,-0.488,1199.994
1686190360.101,28.320,-510.742,-71.289,-37.598,1199.998
1686190360.105,-274.902,-953.613,-83.496,-62.012,1200.002
1686190360.109,-100.098,-911.621,40.039,-30.273,1200.006
1686190360.113,235.840,-736.328,158.691,7.324,1200.010
1686190360.116,126.953,-812.012,-62.500,-4.883,1200.014
1686190360.120,-248.535,-1000.000,-144.531,-48.828,1200.018
1686190360.124,-199.219,-787.109,226.074,-45.898,1200.022
1686190360.128,183.594,-352.539,211.914,-6.348,1200.026
1686190360.132,195.312,-533.691,26.367,-15.137,1200.030
1686190360.148,-166.016,-1000.000,-59.570,-58.594,1200.045
1686190360.152,-255.371,-827.148,148.926,-58.594,1200.049
1686190360.156,87.891,-430.664,165.527,-11.719,1200.052
1686190360.160,236.328,-602.539,30.273,0.977,1200.056
1686190360.164,-59.082,-781.738,100.586,-35.156,1200.060
1686190360.168,-271.484,-903.809,-20.996,-41.504,1200.064
1686190360.172,-0.977,-864.258,110.352,-1.465,1200.068
1686190360.175,254.883,-799.805,46.875,11.719,1200.072
1686190360.179,35.645,-1000.000,28.320,-12.207,1200.076
1686190360.183,-264.648,-894.043,262.207,-53.223,1200.080
1686190360.187,-124.512,-662.598,122.559,-50.293,1200.084
1686190360.191,216.309,-667.480,144.531,-1.953,1200.088
1686190360.178,159.180,-544.434,133.301,-5.859,1200.074
1686190360.182,-190.918,-522.949,-49.805,-49.805,1200.078
1686190360.186,-208.008,-731.934,-73.730,-36.621,1200.082
1686190360.190,144.531,-643.066,54.688,8.301,1200.086
1686190360.194,221.680,-302.246,95.703,2.930,1200.090
1686190360.198,-125.977,-691.406,-67.871,-43.457,1200.093
1686190360.202,-276.367,-1000.000,-119.629,-45.898,1200.097
1686190360.205,52.734,-792.480,14.648,-0.977,1200.101
1686190360.209,255.859,-349.121,194.336,11.719,1200.105
1686190360.213,-22.949,-397.949,6.836,-26.367,1200.109
1686190360.217,-287.598,-816.895,-159.668,-45.410,1200.113
1686190360.221,-68.848,-996.094,34.180,-16.602,1200.117
1686190360.239,235.840,-768.066,263.672,-2.441,1200.135
1686190360.243,80.566,-541.016,122.070,-36.133,1200.139
1686190360.247,-253.418,-835.449,-109.375,-63.965,1200.143
1686190360.251,-163.574,-887.695,66.895,-42.480,1200.147
1686190360.255,207.520,-383.301,223.633,-8.301,1200.151
1686190360.259,174.805,-566.895,-43.457,-14.160,1200.155
1686190360.263,-204.102,-980.957,-118.652,-42.969,1200.159
1686190360.266,-246.582,-885.254,121.582,-34.668,1200.163
1686190360.270,121.094,-414.551,268.555,-1.465,1200.167
1686190360.274,227.051,-321.289,44.922,-2.930,1200.170
1686190360.278,-103.027,-706.543,-33.203,-41.016,1200.174
1686190360.282,-260.742,-750.000,135.742,-52.734,1200.178
1686190360.299,56.641,-415.039,181.641,-16.602,1200.198
1686190360.303,272.461,-485.352,-30.762,8.301,1200.202
1686190360.307,1.953,-831.543,-40.039,-23.438,1200.206
1686190360.311,-258.789,-731.934,174.316,-56.641,1200.210
1686190360.315,-49.805,-659.180,101.562,-31.738,1200.214
1686190360.319,245.117,-864.746,-101.562,14.160,1200.218
1686190360.323,103.516,-875.488,-38.086,-8.789,1200.222
1686190360.326,-236.328,-729.492,115.234,-66.406,1200.226
1686190360.330,-161.133,-585.938,149.414,-47.852,1200.230
1686190360.334,187.500,-667.969,3.418,7.812,1200.233
1686190360.338,171.387,-973.145,-61.523,6.836,1200.237
1686190360.342,-169.922,-802.246,167.480,-49.805,1200.241
1686190360.328,-241.211,-834.961,21.484,-57.617,1200.225
1686190360.332,94.238,-1000.000,-81.543,-11.719,1200.228
1686190360.336,230.469,-797.363,41.992,-5.859,1200.232
1686190360.340,-68.848,-567.383,30.273,-45.898,1200.236
1686190360.344,-270.996,-848.633,-78.125,-58.105,1200.240
1686190360.348,-5.859,-987.793,7.812,-26.367,1200.244
1686190360.352,248.047,-683.594,163.574,-7.812,1200.248
1686190360.355,31.738,-432.617,78.125,-35.645,1200.252
1686190360.359,-271.973,-736.816,-115.234,-72.754,1200.256
1686190360.363,-106.445,-895.996,82.031,-49.316,1200.260
1686190360.367,222.656,-470.703,235.840,-10.254,1200.264
1686190360.371,124.023,-333.496,41.016,-32.227,1200.268
