timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275282.438,-58.105,-583.496,-134.766,-41.016,1988.334
1686275282.441,-14.160,-880.859,-320.801,16.602,1988.338
1686275282.445,-16.602,-481.934,-63.477,-22.949,1988.341
1686275282.449,-56.641,-55.176,71.777,-90.820,1988.345
1686275282.453,-67.383,-305.664,-75.195,-60.547,1988.349
1686275282.457,-7.812,-262.695,42.480,7.812,1988.353
1686275282.458,12.207,-46.387,74.219,-8.789,1988.368
1686275282.462,-46.875,-211.914,-55.664,-68.359,1988.372
1686275282.466,-74.219,-645.508,-159.668,-65.430,1988.376
1686275282.470,-21.484,-513.672,-32.227,-9.277,1988.380
1686275282.474,20.020,-75.684,74.707,-6.836,1988.384
1686275282.478,-28.320,-348.145,-47.363,-67.871,1988.388
1686275282.482,-83.496,-888.672,-343.750,-70.801,1988.392
1686275282.485,-44.922,-845.703,-267.578,-9.766,1988.395
1686275282.489,22.461,-105.469,101.074,3.906,1988.399
1686275282.493,-1.465,-21.973,44.434,-56.641,1988.403
1686275282.497,-61.035,-503.906,-96.680,-85.938,1988.407
1686275282.501,-47.852,-525.391,-62.988,-37.598,1988.411
1686275282.502,23.438,-111.816,101.562,2.930,1988.413
1686275282.506,20.996,-105.469,43.457,-23.926,1988.417
1686275282.510,-55.664,-756.348,-266.113,-65.430,1988.421
1686275282.514,-68.359,-481.445,-90.332,-54.199,1988.425
1686275282.518,-11.230,-243.652,48.340,5.859,1988.428
1686275282.522,21.973,-576.172,-123.047,16.113,1988.432
1686275282.526,-34.180,-888.672,-362.305,-33.203,1988.436
1686275282.529,-59.570,-513.672,-75.684,-44.922,1988.440
1686275282.533,-2.441,14.160,117.188,-1.953,1988.444
1686275282.537,27.832,-260.254,-84.961,15.625,1988.448
1686275282.541,-10.742,-634.766,-113.770,-27.832,1988.452
1686275282.545,-52.246,-174.316,67.383,-62.500,1988.456
1686275282.562,-25.879,45.410,92.773,-20.020,1988.459
1686275282.566,24.902,-275.391,-42.969,6.348,1988.463
1686275282.570,4.883,-270.508,-21.973,-42.969,1988.466
1686275282.574,-55.176,-67.871,83.496,-84.961,1988.470
1686275282.578,-42.480,-57.129,68.848,-49.316,1988.474
1686275282.582,8.301,-492.676,-135.742,8.301,1988.478
1686275282.586,0.488,-688.477,-125.977,-23.438,1988.482
1686275282.589,-52.734,-405.762,-9.277,-90.820,1988.486
1686275282.593,-65.430,-203.125,7.812,-82.520,1988.490
1686275282.597,-12.207,-727.051,-271.484,-7.812,1988.494
1686275282.601,2.930,-844.727,-230.469,-7.812,1988.498
1686275282.605,-38.086,-476.562,-15.137,-77.637,1988.502
1686275282.608,-66.406,-557.617,-138.184,-64.941,1988.504
1686275282.612,-34.668,-839.844,-294.434,-1.465,1988.508
1686275282.616,12.207,-380.371,-19.043,1.465,1988.512
1686275282.620,-15.137,52.246,111.328,-43.945,1988.516
1686275282.624,-66.895,-192.871,-28.809,-72.266,1988.520
1686275282.628,-42.969,-548.828,-118.652,-24.414,1988.524
1686275282.632,19.043,-424.805,-35.156,19.531,1988.528
1686275282.635,4.883,-6.836,92.285,-26.855,1988.531
1686275282.639,-58.594,-286.621,-80.566,-69.336,1988.535
1686275282.643,-68.359,-908.203,-344.727,-20.996,1988.539
1686275282.647,-1.953,-356.934,0.977,10.742,1988.543
1686275282.651,18.066,94.238,113.770,-18.555,1988.547
1686275282.653,-44.922,-347.656,-104.004,-64.453,1988.562
1686275282.657,-75.195,-412.109,-25.391,-59.570,1988.565
1686275282.661,-17.090,-62.500,90.332,-21.973,1988.569
1686275282.665,20.020,27.344,84.473,-18.555,1988.573
1686275282.669,-34.668,-428.223,-145.508,-65.430,1988.577
1686275282.673,-88.867,-768.555,-263.184,-65.918,1988.581
1686275282.677,-50.781,-464.844,-67.383,-4.395,1988.585
1686275282.680,9.766,-93.750,64.453,10.254,1988.589
1686275282.684,-18.555,-681.641,-299.805,-22.461,1988.593
1686275282.688,-74.707,-660.645,-202.637,-64.453,1988.597
1686275282.692,-50.293,-157.715,90.820,-36.621,1988.601
1686275282.696,5.371,-453.125,-54.688,16.113,1988.605
1686275282.698,-10.254,-867.188,-304.688,-8.301,1988.594
1686275282.702,-65.430,-567.383,-106.934,-67.871,1988.598
1686275282.706,-66.406,-16.602,109.375,-47.363,1988.602
1686275282.710,4.883,-122.070,14.160,20.996,1988.606
1686275282.714,21.484,-469.238,-47.363,-3.418,1988.609
1686275282.718,-44.434,-531.250,-82.520,-79.102,1988.613
1686275282.722,-73.242,-349.609,-8.301,-82.520,1988.617
1686275282.725,-23.438,-274.902,-27.344,-15.137,1988.621
1686275282.729,2.441,-857.422,-338.867,15.137,1988.625
1686275282.733,-39.062,-522.461,-72.266,-38.574,1988.629
1686275282.737,-70.312,26.855,110.840,-70.801,1988.633
1686275282.741,-35.645,-246.094,-40.527,-9.277,1988.637
1686275282.744,5.371,-230.957,49.316,24.414,1988.641
1686275282.748,-19.043,-2.930,77.637,-31.250,1988.645
1686275282.752,-73.242,-281.250,-53.223,-68.359,1988.648
1686275282.756,-61.523,-621.582,-124.023,-23.926,1988.652
1686275282.760,4.395,-393.555,19.531,12.695,1988.656
1686275282.764,-3.418,-281.250,31.250,-28.320,1988.660
1686275282.768,-65.430,-548.340,-108.887,-81.055,1988.664
1686275282.771,-74.219,-841.309,-306.641,-51.270,1988.668
1686275282.775,-9.766,-601.074,-140.625,9.277,1988.672
1686275282.779,14.648,26.855,135.742,-7.812,1988.676
1686275282.783,-41.992,-138.672,-10.742,-62.988,1988.680
1686275282.787,-83.008,-768.555,-269.531,-55.176,1988.684
1686275282.802,-32.227,-354.980,-22.949,-7.812,1988.698
1686275282.806,17.578,131.348,152.832,5.371,1988.702
1686275282.810,-23.438,-143.066,-5.859,-40.527,1988.706
1686275282.814,-76.172,-441.406,-73.730,-60.547,1988.710
1686275282.818,-41.016,-259.277,0.977,-3.418,1988.714
1686275282.822,15.137,-293.457,12.207,25.879,1988.718
1686275282.826,-8.301,-563.477,-150.879,-25.879,1988.722
1686275282.829,-71.289,-905.273,-384.277,-57.617,1988.726
1686275282.833,-54.199,-511.719,-51.270,-28.320,1988.730
1686275282.837,20.996,0.488,116.699,23.438,1988.733
1686275282.841,20.996,-193.848,-51.758,1.465,1988.737
1686275282.845,-40.039,-249.023,14.160,-63.477,1988.741
1686275282.832,-47.852,-28.809,69.824,-46.387,1988.741
1686275282.836,4.395,-14.160,44.922,7.812,1988.745
1686275282.840,28.809,-340.820,-76.660,-1.953,1988.749
1686275282.844,-25.391,-304.688,-26.855,-59.570,1988.753
1686275282.848,-73.242,-89.844,44.434,-73.730,1988.757
1686275282.852,-33.203,-395.996,-55.664,-20.996,1988.761
1686275282.856,13.184,-612.305,-129.395,7.324,1988.764
1686275282.859,-20.020,-478.516,-85.449,-39.062,1988.768
1686275282.863,-69.824,-342.285,11.230,-62.988,1988.772
1686275282.867,-41.016,-188.477,53.711,-11.230,1988.776
1686275282.871,5.371,-757.812,-321.289,42.480,1988.780
1686275282.875,-24.902,-1000.000,-500.488,6.348,1988.784
1686275282.877,-76.172,-405.273,-27.832,-66.895,1988.788
1686275282.881,-67.871,-159.668,70.801,-48.828,1988.792
1686275282.885,-18.066,-447.266,-96.680,1.953,1988.795
1686275282.889,-9.766,-200.195,41.016,-16.602,1988.799
1686275282.893,-56.641,-47.363,70.801,-70.801,1988.803
1686275282.897,-78.125,-493.164,-83.496,-60.059,1988.807
1686275282.901,-26.367,-756.836,-174.805,-6.836,1988.811
1686275282.904,10.742,-238.281,37.598,-8.789,1988.815
1686275282.908,-33.691,35.645,69.824,-57.129,1988.819
1686275282.912,-63.965,-341.797,-101.562,-69.824,1988.823
1686275282.916,-27.832,-580.566,-122.559,-24.902,1988.827
1686275282.920,18.555,-129.395,69.824,-10.742,1988.831
1686275282.937,-5.371,57.129,80.078,-60.059,1988.833
1686275282.941,-74.707,-412.598,-124.023,-86.914,1988.837
1686275282.945,-65.918,-544.922,-115.723,-35.156,1988.841
1686275282.949,7.812,-79.590,77.637,14.160,1988.845
1686275282.953,7.324,-27.344,55.176,-25.391,1988.849
1686275282.957,-53.711,-641.113,-226.074,-72.266,1988.853
1686275282.961,-56.641,-731.934,-189.941,-41.992,1988.857
1686275282.964,2.930,-185.059,84.473,4.883,1988.861
1686275282.968,20.508,-120.605,40.039,-10.742,1988.864
1686275282.972,-42.480,-710.449,-291.016,-57.617,1988.868
1686275282.976,-70.312,-596.191,-152.344,-56.641,1988.872
1686275282.980,-15.625,-388.672,-1.953,-11.230,1988.876
1686275282.999,6.348,-625.000,-105.469,-8.789,1988.895
1686275283.003,-56.152,-906.738,-357.910,-52.734,1988.899
1686275283.007,-89.844,-630.859,-185.059,-74.219,1988.903
1686275283.011,-31.250,-71.777,106.934,-33.203,1988.907
1686275283.015,19.531,-141.602,5.371,4.395,1988.911
1686275283.019,-15.625,-565.918,-114.258,-35.645,1988.915
1686275283.023,-66.895,-548.340,-56.152,-83.496,1988.919
1686275283.026,-44.434,-104.492,81.543,-52.734,1988.923
1686275283.030,14.160,-270.020,-80.566,4.395,1988.927
1686275283.034,1.953,-825.684,-267.578,-7.812,1988.930
1686275283.038,-52.246,-387.695,-10.254,-68.848,1988.934
1686275283.042,-56.152,-51.270,59.570,-51.270,1988.938
1686275283.027,-8.301,-311.035,-38.086,0.488,1988.923
1686275283.031,10.254,-227.539,37.109,-12.695,1988.927
1686275283.035,-36.621,-109.863,34.180,-61.523,1988.931
1686275283.039,-81.543,-385.742,-63.477,-71.777,1988.935
1686275283.043,-44.922,-648.926,-153.809,-10.742,1988.939
1686275283.047,4.883,-733.398,-144.043,11.230,1988.943
1686275283.051,-30.762,-455.078,-21.973,-54.199,1988.947
1686275283.054,-76.172,-248.047,-9.277,-81.055,1988.951
1686275283.058,-51.270,-637.695,-230.469,-30.273,1988.955
1686275283.062,16.113,-326.172,-38.086,2.930,1988.958
1686275283.066,3.906,-16.113,89.355,-36.133,1988.962
1686275283.070,-67.871,-457.031,-114.746,-84.473,1988.966
1686275283.072,-66.406,-917.969,-394.043,-32.715,1988.998
1686275283.076,-12.695,-1000.000,-406.250,31.738,1989.002
1686275283.080,0.977,-340.820,7.812,-15.625,1989.005
1686275283.084,-41.504,-101.562,35.156,-62.012,1989.009
1686275283.088,-60.059,-357.910,-80.566,-34.180,1989.013
1686275283.092,-6.348,-415.527,-47.852,22.461,1989.017
1686275283.096,29.785,-341.309,6.348,24.414,1989.021
1686275283.099,-15.137,-440.918,-81.543,-39.062,1989.025
1686275283.103,-65.430,-885.742,-354.004,-44.922,1989.029
1686275283.107,-17.090,-431.152,-39.062,7.324,1989.033
1686275283.111,31.250,91.309,133.301,10.742,1989.037
1686275283.115,-14.648,-203.125,-46.387,-44.922,1989.041
1686275283.117,-68.848,-287.109,14.160,-77.148,1989.013
1686275283.121,-41.016,3.418,105.469,-27.344,1989.017
1686275283.125,20.996,30.762,75.684,21.973,1989.021
1686275283.129,5.859,-300.781,-66.895,-19.531,1989.025
1686275283.133,-58.105,-301.270,-26.855,-72.266,1989.029
1686275283.137,-62.012,-370.117,-33.203,-39.062,1989.033
1686275283.141,12.695,-470.215,-77.637,7.324,1989.037
1686275283.144,29.297,-681.641,-225.586,-18.555,1989.041
1686275283.148,-36.621,-697.266,-168.945,-64.941,1989.045
1686275283.152,-49.316,-211.914,69.824,-52.246,1989.049
1686275283.156,6.348,-100.586,59.082,5.371,1989.052
1686275283.160,31.250,-651.855,-158.203,15.137,1989.056
1686275283.178,-16.602,-444.336,-52.246,-54.199,1989.074
1686275283.182,-67.871,-9.766,99.609,-76.660,1989.078
1686275283.186,-32.715,-126.465,39.062,-18.555,1989.082
1686275283.190,16.602,-827.148,-299.316,19.043,1989.086
1686275283.194,-14.648,-926.270,-300.293,-25.879,1989.090
1686275283.198,-63.965,-480.469,-61.523,-83.984,1989.094
1686275283.202,-48.828,-545.898,-118.652,-37.598,1989.097
1686275283.205,8.789,-818.359,-266.602,28.320,1989.101
1686275283.209,1.953,-285.156,-20.020,-12.695,1989.105
1686275283.213,-59.570,104.004,95.703,-74.707,1989.109
1686275283.217,-71.777,-315.918,-83.496,-48.828,1989.113
1686275283.221,-15.625,-455.566,-60.547,5.859,1989.117
1686275283.207,9.766,-67.871,66.406,-13.184,1989.117
1686275283.211,-39.062,39.062,69.336,-66.895,1989.120
1686275283.215,-75.195,-426.758,-126.465,-57.617,1989.124
1686275283.219,-27.832,-545.410,-119.629,-12.207,1989.128
1686275283.223,15.625,-34.180,91.309,-6.348,1989.132
1686275283.227,-35.156,-319.336,-74.219,-52.734,1989.136
1686275283.231,-75.684,-799.316,-282.227,-73.242,1989.140
1686275283.234,-32.227,-413.086,-48.340,-30.762,1989.144
1686275283.238,13.672,-7.812,110.352,-1.953,1989.148
1686275283.242,-14.648,-78.613,35.645,-39.062,1989.152
1686275283.246,-78.613,-774.414,-340.820,-62.012,1989.156
1686275283.250,-76.660,-932.129,-307.617,-27.344,1989.160
1686275283.267,-4.395,-161.133,95.703,0.000,1989.164
1686275283.271,3.418,-178.711,-11.719,-22.949,1989.167
1686275283.275,-61.035,-863.281,-334.473,-63.477,1989.171
1686275283.279,-62.012,-467.773,-68.848,-57.617,1989.175
1686275283.283,13.184,118.164,158.691,-12.695,1989.179
1686275283.287,22.949,-354.980,-109.863,-22.461,1989.183
1686275283.291,-42.480,-788.574,-266.113,-68.848,1989.187
1686275283.294,-71.777,-265.625,9.766,-80.566,1989.191
1686275283.298,-20.996,97.168,116.699,-31.250,1989.195
1686275283.302,15.137,-124.512,-14.648,-9.766,1989.199
1686275283.306,-29.785,-305.176,-2.930,-56.152,1989.203
1686275283.310,-77.637,-102.051,58.105,-89.844,1989.206
1686275283.312,-50.293,-30.762,54.688,-47.852,1989.208
1686275283.316,4.395,-279.785,-49.316,3.418,1989.212
1686275283.320,-13.672,-382.324,-61.523,-37.109,1989.216
1686275283.324,-65.430,-244.629,-4.883,-82.520,1989.220
1686275283.328,-65.918,-340.820,-44.922,-49.805,1989.224
1686275283.332,-18.066,-742.188,-207.520,2.441,1989.228
1686275283.336,-11.719,-679.199,-154.785,-24.414,1989.232
1686275283.339,-58.105,-160.645,64.453,-80.078,1989.236
1686275283.343,-78.613,-169.434,-15.137,-65.430,1989.240
1686275283.347,-33.691,-713.379,-269.531,-10.254,1989.244
1686275283.351,-2.441,-682.617,-129.883,-18.066,1989.247
1686275283.355,-44.434,-376.465,16.602,-83.496,1989.251
1686275283.357,-76.660,-336.914,-25.879,-93.750,1989.253
1686275283.361,-38.086,-754.395,-250.488,-25.391,1989.257
1686275283.365,14.160,-394.043,-40.039,-5.371,1989.261
1686275283.369,-14.160,84.961,130.371,-46.875,1989.265
1686275283.373,-71.289,-232.422,-50.293,-69.336,1989.269
1686275283.377,-55.176,-544.434,-119.141,-35.156,1989.273
1686275283.381,5.859,-517.578,-54.199,10.742,1989.277
1686275283.384,-1.953,-286.133,23.926,-30.273,1989.281
1686275283.388,-57.129,-326.660,-79.102,-79.102,1989.285
1686275283.392,-68.359,-875.977,-363.281,-37.109,1989.289
1686275283.396,-12.207,-452.148,-37.598,3.906,1989.292
1686275283.400,14.160,26.855,127.441,-19.043,1989.296
1686275283.403,-39.062,-292.969,-82.520,-63.965,1989.299
1686275283.407,-69.336,-275.879,6.836,-66.895,1989.303
1686275283.411,-13.672,11.719,90.332,-12.695,1989.307
1686275283.415,13.672,5.859,40.527,-5.859,1989.311
1686275283.419,-32.715,-371.094,-115.723,-62.988,1989.315
1686275283.423,-76.172,-622.559,-197.266,-80.078,1989.319
1686275283.427,-39.551,-505.859,-134.277,-26.855,1989.323
1686275283.430,20.508,-176.270,23.926,-0.977,1989.327
1686275283.434,-17.090,-672.363,-289.551,-47.852,1989.331
1686275283.438,-79.590,-892.090,-300.293,-95.703,1989.335
1686275283.442,-55.176,-369.141,23.926,-69.824,1989.338
1686275283.446,7.812,-403.320,-35.645,-6.836,1989.342
1686275283.448,-0.488,-874.023,-320.312,-11.719,1989.344
1686275283.452,-51.270,-687.012,-206.543,-77.148,1989.348
1686275283.456,-54.199,-97.656,85.449,-65.918,1989.352
1686275283.460,4.883,-93.750,27.832,-2.441,1989.356
1686275283.464,27.832,-230.469,-41.992,-10.742,1989.360
1686275283.468,-39.062,-422.363,-63.965,-72.266,1989.364
1686275283.472,-83.008,-393.555,-20.508,-76.172,1989.368
1686275283.475,-36.621,-274.902,-45.410,-13.672,1989.371
1686275283.479,-1.465,-759.766,-266.602,5.371,1989.375
1686275283.483,-30.273,-363.281,-21.484,-54.688,1989.379
1686275283.487,-72.754,21.484,101.074,-82.520,1989.383
1686275283.491,-40.039,-360.352,-68.359,-23.438,1989.387
1686275283.493,20.996,-444.336,-38.574,19.043,1989.403
1686275283.497,0.488,-91.797,57.129,-32.715,1989.407
1686275283.501,-57.129,-56.152,24.902,-80.566,1989.411
1686275283.505,-45.410,-479.980,-121.094,-36.133,1989.415
1686275283.509,1.953,-490.234,-46.875,15.625,1989.419
1686275283.513,-4.395,-347.656,-39.551,-9.766,1989.423
1686275283.517,-42.969,-540.527,-189.941,-65.918,1989.426
1686275283.520,-60.059,-824.707,-371.094,-49.316,1989.430
1686275283.524,-15.137,-768.555,-241.211,9.277,1989.434
1686275283.528,15.625,-166.016,73.242,-9.766,1989.438
1686275283.532,-36.621,-187.012,-34.180,-59.082,1989.442
1686275283.536,-88.379,-796.875,-293.945,-47.852,1989.446
1686275283.554,-34.668,-396.973,-29.297,-4.395,1989.461
1686275283.558,25.391,104.980,153.809,11.719,1989.465
1686275283.562,-14.648,-300.293,-112.793,-36.621,1989.469
1686275283.566,-82.520,-828.125,-322.754,-60.547,1989.473
1686275283.570,-46.875,-390.625,-34.668,-18.555,1989.477
1686275283.574,22.461,-225.586,36.133,18.555,1989.481
1686275283.578,1.465,-562.012,-116.699,-14.160,1989.485
1686275283.581,-58.105,-560.059,-92.773,-67.383,1989.489
1686275283.585,-55.176,-199.219,40.527,-43.945,1989.493
1686275283.589,3.906,41.016,80.078,14.160,1989.497
1686275283.593,0.977,-291.016,-104.004,3.906,1989.501
1686275283.597,-62.500,-727.051,-189.941,-44.434,1989.504
1686275283.597,-74.219,-319.336,20.996,-44.434,1989.494
1686275283.601,-17.090,-46.875,75.684,3.906,1989.497
1686275283.605,10.742,-333.008,-63.477,8.301,1989.501
1686275283.609,-41.016,-318.359,-38.574,-46.387,1989.505
1686275283.613,-66.406,-201.172,3.418,-55.176,1989.509
1686275283.617,-24.902,-430.664,-68.359,-9.277,1989.513
1686275283.621,3.418,-683.594,-174.316,-1.953,1989.517
1686275283.624,-34.668,-499.512,-125.488,-59.570,1989.521
1686275283.628,-76.172,-160.156,14.648,-87.891,1989.525
1686275283.632,-43.945,-188.477,6.836,-35.156,1989.529
1686275283.636,-0.977,-785.645,-335.938,14.160,1989.533
1686275283.640,-28.809,-974.609,-336.914,-25.879,1989.537
1686275283.657,-71.289,-291.992,50.781,-86.426,1989.553
1686275283.661,-60.059,-204.590,-9.277,-55.176,1989.557
1686275283.665,-10.742,-843.262,-310.059,5.859,1989.561
1686275283.669,-1.465,-434.082,-53.711,-20.508,1989.565
1686275283.673,-47.852,13.184,83.496,-80.078,1989.569
1686275283.677,-63.965,-488.281,-140.625,-61.035,1989.573
1686275283.681,-5.371,-605.469,-72.266,-1.465,1989.577
1686275283.684,28.320,-292.480,33.691,-9.277,1989.581
1686275283.688,-17.090,-176.270,53.711,-75.195,1989.585
1686275283.692,-62.012,-332.031,-99.121,-80.566,1989.589
1686275283.696,-27.344,-876.953,-354.004,3.418,1989.592
1686275283.700,37.598,-409.668,-45.898,18.066,1989.596
1686275283.672,8.789,12.695,81.055,-50.293,1989.599
1686275283.676,-58.105,-331.055,-86.914,-78.125,1989.603
1686275283.680,-45.898,-292.480,5.371,-37.109,1989.607
1686275283.684,24.902,-12.207,89.844,0.488,1989.610
1686275283.688,21.484,-25.879,24.414,-26.855,1989.614
1686275283.692,-40.039,-493.164,-191.406,-69.336,1989.618
1686275283.696,-50.293,-612.793,-181.641,-46.875,1989.622
1686275283.699,9.766,-92.285,87.891,1.465,1989.626
1686275283.703,25.879,-27.344,44.434,-13.184,1989.630
1686275283.707,-38.574,-693.359,-276.367,-61.523,1989.634
1686275283.711,-75.684,-759.277,-245.605,-62.988,1989.638
1686275283.715,-25.879,-505.859,-119.141,-8.301,1989.642
1686275283.733,13.672,-478.516,-64.941,-3.418,1989.629
1686275283.737,-38.086,-852.051,-355.469,-48.340,1989.633
1686275283.741,-91.309,-1000.000,-506.836,-65.918,1989.637
1686275283.745,-46.387,-298.340,4.395,-36.621,1989.641
1686275283.749,22.461,-36.133,66.895,-6.348,1989.644
1686275283.753,0.977,-552.734,-139.160,-41.504,1989.648
1686275283.757,-51.270,-426.270,-15.625,-83.984,1989.652
1686275283.760,-40.527,-20.020,70.801,-46.387,1989.656
1686275283.764,12.695,-129.883,2.930,8.301,1989.660
1686275283.768,13.184,-310.547,-45.410,-19.531,1989.664
1686275283.772,-47.852,-72.266,48.828,-75.195,1989.668
1686275283.776,-63.965,43.457,86.426,-59.082,1989.672
1686275283.778,-20.996,-345.703,-92.773,-0.977,1989.674
1686275283.782,-2.930,-922.852,-346.680,13.672,1989.678
1686275283.786,-38.574,-461.426,-65.918,-55.664,1989.682
1686275283.790,-61.035,-28.320,69.824,-72.754,1989.686
1686275283.794,-18.555,-333.984,-126.465,-8.789,1989.690
1686275283.798,17.578,-541.992,-148.438,4.883,1989.694
1686275283.802,-11.230,-356.445,-14.160,-47.363,1989.697
1686275283.805,-62.500,-95.215,48.340,-72.754,1989.701
1686275283.809,-50.293,-643.555,-255.859,-17.578,1989.705
1686275283.813,9.766,-611.328,-160.645,17.578,1989.709
1686275283.817,1.953,-82.031,83.496,-40.527,1989.713
1686275283.821,-52.246,-453.125,-152.832,-86.914,1989.717
1686275283.822,-56.641,-879.883,-334.961,-41.016,1989.719
1686275283.826,-0.488,-388.184,-15.137,3.418,1989.723
1686275283.830,7.812,22.949,90.820,-20.020,1989.726
1686275283.834,-48.828,-401.367,-121.094,-62.988,1989.730
1686275283.838,-72.754,-662.598,-106.445,-45.410,1989.734
1686275283.842,-21.484,-462.891,-31.738,3.906,1989.738
1686275283.846,17.090,-241.699,20.508,-10.742,1989.742
1686275283.849,-31.738,-302.246,-74.707,-63.965,1989.746
1686275283.853,-75.195,-805.176,-296.875,-58.594,1989.750
1686275283.857,-27.832,-304.199,11.230,-17.090,1989.754
1686275283.861,21.484,167.480,140.137,7.812,1989.758
1686275283.865,-13.672,-188.965,-46.875,-28.809,1989.762
1686275283.867,-70.312,-337.891,-32.227,-65.918,1989.764
1686275283.871,-47.852,-59.082,66.406,-34.180,1989.768
1686275283.875,10.254,-11.719,50.293,-2.930,1989.772
1686275283.879,-8.301,-330.566,-73.242,-47.852,1989.776
1686275283.883,-63.477,-363.770,-56.152,-102.539,1989.779
1686275283.887,-60.547,-482.422,-120.605,-61.523,1989.783
1686275283.891,-12.695,-536.133,-90.332,-5.371,1989.787
1686275283.894,-8.301,-802.246,-276.855,-19.531,1989.791
1686275283.898,-60.547,-899.414,-308.105,-68.359,1989.795
1686275283.902,-69.824,-200.195,57.617,-75.195,1989.799
1686275283.906,0.488,-130.859,32.227,-13.672,1989.803
1686275283.910,24.902,-640.137,-146.484,-6.348,1989.807
1686275283.928,-27.344,-391.113,-37.109,-72.754,1989.824
1686275283.932,-73.242,16.113,77.637,-86.914,1989.828
1686275283.936,-44.434,-190.918,-8.789,-36.621,1989.832
1686275283.940,13.184,-624.023,-121.094,-5.371,1989.836
1686275283.944,-7.812,-302.246,0.488,-43.457,1989.840
1686275283.948,-69.824,-317.383,-67.383,-81.543,1989.844
1686275283.952,-52.246,-641.113,-214.355,-33.691,1989.847
1686275283.955,10.742,-817.871,-305.176,26.367,1989.851
1686275283.959,16.113,-578.613,-115.723,-14.160,1989.855
1686275283.963,-34.668,-336.914,-31.738,-64.453,1989.859
1686275283.967,-58.105,-426.270,-116.699,-45.898,1989.863
1686275283.971,-6.836,-513.184,-77.637,2.930,1989.867
1686275283.958,18.555,-107.910,61.523,-8.789,1989.853
1686275283.962,-41.992,-11.719,41.016,-77.637,1989.857
1686275283.966,-81.543,-391.602,-125.488,-76.660,1989.861
1686275283.970,-24.414,-284.180,-16.602,-0.488,1989.865
1686275283.974,22.461,-14.160,90.332,22.949,1989.869
1686275283.978,-23.926,-453.125,-142.090,-47.363,1989.873
1686275283.982,-78.125,-734.863,-239.746,-83.496,1989.877
1686275283.985,-37.598,-311.523,-10.742,-32.715,1989.881
1686275283.989,39.551,-11.230,83.008,3.906,1989.885
1686275283.993,22.949,-106.934,33.691,-29.297,1989.889
1686275283.997,-51.758,-755.371,-334.473,-50.781,1989.892
1686275284.001,-47.363,-951.172,-334.961,-6.348,1989.896
