timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917812.969,13.672,-513.184,-80.566,1.953,19563.069
1685917812.973,-4.395,-177.734,115.723,-23.438,19563.073
1685917812.977,-61.035,380.371,243.164,-40.039,19563.077
1685917812.981,-52.246,232.910,176.270,-23.926,19563.081
1685917812.985,9.277,28.809,202.637,-12.207,19563.085
1685917813.003,8.789,180.664,209.961,-19.043,19563.103
1685917813.007,-43.457,444.824,225.098,-32.715,19563.107
1685917813.011,-52.734,132.324,97.656,-21.484,19563.111
1685917813.015,2.441,-163.086,66.895,-10.254,19563.115
1685917813.019,23.926,238.770,198.730,-18.555,19563.119
1685917813.023,-30.762,147.461,154.785,-33.691,19563.123
1685917813.026,-66.406,-345.215,-35.156,-38.574,19563.127
1685917813.030,-28.320,-878.906,-294.922,-21.484,19563.131
1685917813.034,16.602,-253.906,81.543,-24.414,19563.135
1685917813.038,-20.996,401.855,258.301,-40.527,19563.139
1685917813.042,-70.312,20.508,58.594,-44.922,19563.143
1685917813.046,-33.203,61.035,161.621,-33.203,19563.146
1685917813.048,23.438,442.383,256.836,-18.066,19563.148
1685917813.052,3.418,359.863,174.316,-31.250,19563.152
1685917813.056,-53.223,-210.449,-40.527,-39.551,19563.156
1685917813.060,-59.082,-64.453,82.031,-25.879,19563.160
1685917813.064,-6.836,400.879,256.836,-16.113,19563.164
1685917813.068,5.859,65.430,99.609,-20.996,19563.168
1685917813.071,-53.711,-479.492,-128.906,-37.598,19563.172
1685917813.075,-70.801,-129.883,78.125,-38.574,19563.176
1685917813.079,-6.348,401.367,283.203,-25.391,19563.180
1685917813.083,23.926,337.402,202.637,-23.926,19563.183
1685917813.087,-37.109,-604.492,-161.133,-32.715,19563.187
1685917813.091,-68.848,-477.539,7.324,-36.621,19563.191
1685917813.077,-20.020,321.777,256.836,-21.484,19563.191
1685917813.081,22.949,283.691,180.176,-15.625,19563.195
1685917813.085,-10.254,132.812,188.965,-32.227,19563.199
1685917813.089,-60.547,232.422,182.129,-38.086,19563.203
1685917813.093,-33.203,165.527,142.578,-25.391,19563.207
1685917813.097,13.184,-130.859,87.402,-12.207,19563.211
1685917813.100,-3.906,-306.641,68.359,-24.414,19563.215
1685917813.104,-57.129,-264.160,34.180,-38.086,19563.219
1685917813.108,-62.012,-145.020,101.562,-32.227,19563.223
1685917813.112,-4.883,-233.887,43.457,-13.672,19563.226
1685917813.116,1.953,-875.488,-234.375,-11.719,19563.230
1685917813.120,-46.387,-354.980,62.500,-33.691,19563.234
1685917813.137,-66.895,282.715,197.266,-31.250,19563.237
1685917813.141,-17.578,20.020,75.684,-13.672,19563.241
1685917813.145,13.184,231.934,174.805,-22.461,19563.245
1685917813.149,-41.992,482.422,232.422,-43.457,19563.248
1685917813.153,-82.031,262.695,155.762,-52.734,19563.252
1685917813.157,-41.992,-244.629,-27.344,-42.480,19563.256
1685917813.160,8.789,-98.633,91.797,-34.668,19563.260
1685917813.164,-14.648,182.129,174.805,-40.039,19563.264
1685917813.168,-66.406,79.590,97.168,-49.316,19563.268
1685917813.172,-59.570,-629.883,-184.570,-36.621,19563.272
1685917813.176,4.883,-329.590,65.430,-19.043,19563.276
1685917813.180,11.719,430.664,249.023,-26.367,19563.280
1685917813.198,-53.223,184.570,120.605,-43.945,19563.297
1685917813.202,-59.082,41.504,163.574,-36.621,19563.301
1685917813.206,-4.883,359.375,233.398,-22.949,19563.305
1685917813.210,7.812,499.023,234.375,-29.785,19563.309
1685917813.214,-43.945,67.383,85.449,-43.457,19563.313
1685917813.218,-81.055,-320.801,33.691,-40.039,19563.317
1685917813.221,-32.227,-204.590,81.543,-23.438,19563.321
1685917813.225,10.254,-17.578,128.418,-26.855,19563.324
1685917813.229,-30.273,-192.383,16.113,-38.574,19563.328
1685917813.233,-80.566,-903.320,-335.938,-42.969,19563.332
1685917813.237,-49.805,-430.664,-2.441,-44.434,19563.336
1685917813.241,3.418,426.758,265.137,-39.551,19563.340
1685917813.228,-19.531,11.230,17.090,-39.062,19563.327
1685917813.232,-74.707,-92.773,79.590,-42.969,19563.331
1685917813.236,-59.570,315.430,202.148,-44.922,19563.335
1685917813.240,-3.906,386.719,195.801,-44.922,19563.339
1685917813.244,-11.230,139.648,97.168,-52.734,19563.343
1685917813.248,-61.523,-117.188,49.316,-58.594,19563.347
1685917813.251,-73.242,-37.109,108.398,-49.805,19563.351
1685917813.255,-19.531,142.090,142.578,-38.574,19563.354
1685917813.259,0.488,-83.008,31.250,-31.738,19563.358
1685917813.263,-42.480,91.309,126.465,-38.574,19563.362
1685917813.267,-69.336,329.590,186.035,-46.387,19563.366
1685917813.271,-25.391,142.578,109.375,-21.973,19563.370
1685917813.273,7.324,-652.832,-149.414,-13.184,19563.373
1685917813.277,-27.344,-276.855,63.965,-41.504,19563.376
1685917813.281,-68.359,361.816,212.402,-50.781,19563.380
1685917813.285,-40.039,140.625,103.027,-46.387,19563.384
1685917813.289,1.953,28.320,136.719,-42.480,19563.388
1685917813.293,-20.508,-57.129,74.707,-40.039,19563.392
1685917813.296,-66.895,-72.266,83.984,-40.527,19563.396
1685917813.300,-72.754,-281.250,-1.465,-30.762,19563.400
1685917813.304,-23.926,-881.348,-236.328,-21.973,19563.404
1685917813.308,-6.348,-217.773,94.727,-32.227,19563.408
1685917813.312,-47.852,393.555,221.191,-45.898,19563.412
1685917813.316,-69.336,-11.230,31.250,-49.316,19563.416
1685917813.317,-18.066,35.156,132.812,-37.109,19563.417
1685917813.321,17.090,453.125,239.746,-36.133,19563.421
1685917813.325,-44.922,338.867,134.277,-54.688,19563.425
1685917813.329,-74.707,-233.398,-29.785,-34.180,19563.429
1685917813.333,-14.160,28.320,117.188,-7.324,19563.432
1685917813.337,12.695,215.820,163.574,-27.344,19563.436
1685917813.340,-35.156,-24.414,70.801,-49.805,19563.440
1685917813.344,-86.426,-644.531,-244.141,-51.270,19563.444
1685917813.348,-61.035,-475.586,-65.918,-45.898,19563.448
1685917813.352,2.441,411.133,285.156,-40.527,19563.452
1685917813.356,-10.742,376.953,186.523,-51.758,19563.456
1685917813.360,-67.871,35.156,125.000,-71.777,19563.460
1685917813.377,-62.500,138.672,148.926,-60.059,19563.491
1685917813.381,-9.277,413.086,198.730,-37.598,19563.495
1685917813.385,-0.488,282.715,149.902,-34.180,19563.499
1685917813.389,-43.945,100.586,161.621,-36.621,19563.503
1685917813.393,-65.430,148.438,127.441,-34.180,19563.507
1685917813.397,-15.137,61.035,115.234,-34.180,19563.511
1685917813.400,12.695,-171.875,18.555,-30.762,19563.515
1685917813.404,-34.668,-841.309,-349.609,-35.645,19563.519
1685917813.408,-68.359,-573.730,-93.262,-50.293,19563.523
1685917813.412,-26.367,214.355,202.148,-32.227,19563.527
1685917813.416,24.414,-16.113,55.176,-11.719,19563.531
1685917813.420,-14.648,-215.332,42.480,-33.203,19563.534
1685917813.407,-74.219,269.043,174.805,-57.617,19563.521
1685917813.411,-51.270,320.801,150.391,-41.504,19563.524
1685917813.415,12.207,30.762,75.684,-18.555,19563.528
1685917813.419,2.441,228.516,161.133,-28.809,19563.532
1685917813.423,-52.734,407.715,183.105,-41.016,19563.536
1685917813.427,-56.152,-102.051,5.371,-28.320,19563.540
1685917813.430,-5.859,-381.836,-56.641,-23.926,19563.544
1685917813.434,17.578,78.613,109.375,-24.902,19563.548
1685917813.438,-26.855,117.188,110.352,-28.809,19563.552
1685917813.442,-62.012,-36.133,80.078,-35.645,19563.556
1685917813.446,-19.531,-613.281,-191.406,-22.949,19563.560
1685917813.450,13.672,-266.602,34.180,-27.344,19563.563
1685917813.453,-25.879,413.574,230.957,-44.922,19563.566
1685917813.457,-68.848,23.438,13.184,-37.598,19563.570
1685917813.461,-39.551,-723.145,-213.867,-24.414,19563.574
1685917813.465,11.230,-78.613,92.285,-23.926,19563.578
1685917813.469,-6.348,513.184,253.906,-29.297,19563.582
1685917813.473,-62.988,-100.098,-15.137,-42.480,19563.586
1685917813.476,-55.664,-465.820,-83.496,-33.203,19563.590
1685917813.480,0.977,-172.852,65.918,-21.973,19563.594
1685917813.484,3.906,335.449,222.656,-26.367,19563.598
1685917813.488,-58.105,15.137,10.742,-42.969,19563.601
1685917813.492,-73.730,-796.875,-266.113,-45.898,19563.605
1685917813.496,-3.418,-172.852,86.914,-24.414,19563.609
1685917813.512,18.555,487.793,239.746,-12.207,19563.612
1685917813.516,-39.062,-68.848,-41.992,-24.414,19563.616
1685917813.520,-70.801,-157.715,31.738,-32.715,19563.620
1685917813.524,-21.973,354.004,210.449,-20.508,19563.624
1685917813.528,14.648,406.738,167.969,-22.949,19563.628
1685917813.532,-33.203,-180.176,-72.266,-45.410,19563.631
1685917813.535,-78.125,-347.168,-45.898,-63.477,19563.635
1685917813.539,-44.922,199.219,187.988,-46.387,19563.639
1685917813.543,3.418,298.828,172.363,-23.926,19563.643
1685917813.547,-18.066,-434.082,-199.219,-32.715,19563.647
1685917813.551,-66.895,-165.039,3.418,-54.688,19563.651
1685917813.555,-50.293,374.023,209.473,-44.922,19563.655
1685917813.558,5.859,230.469,111.328,-32.715,19563.658
1685917813.562,19.043,-7.812,109.863,-23.438,19563.662
1685917813.566,-17.090,79.102,108.398,-19.531,19563.666
1685917813.570,-53.223,289.551,145.508,-34.180,19563.670
1685917813.574,-20.996,81.055,54.199,-27.344,19563.674
1685917813.578,-1.953,-344.238,-67.871,-24.902,19563.678
1685917813.581,-43.945,-296.875,4.395,-35.645,19563.682
1685917813.585,-60.547,-140.137,62.500,-20.020,19563.686
1685917813.589,-17.578,-269.043,-14.648,-8.301,19563.689
1685917813.593,13.184,-850.098,-266.113,-7.812,19563.693
1685917813.597,-15.137,-274.414,20.020,-25.879,19563.697
1685917813.601,-52.246,299.805,157.227,-26.855,19563.701
1685917813.603,-25.391,-27.832,9.277,-8.301,19563.702
1685917813.607,26.855,196.289,146.484,-11.230,19563.706
1685917813.611,5.859,465.820,188.477,-26.855,19563.710
1685917813.615,-52.246,205.566,67.871,-34.180,19563.714
1685917813.619,-41.016,-307.617,-111.328,-15.625,19563.718
1685917813.623,9.277,-310.059,-17.578,-7.812,19563.722
1685917813.626,9.766,72.266,133.301,-13.672,19563.726
1685917813.630,-37.109,145.020,87.402,-26.367,19563.730
1685917813.634,-65.430,-704.102,-244.141,-22.461,19563.733
1685917813.638,-17.090,-421.387,-29.297,-18.555,19563.737
1685917813.642,16.113,491.211,252.441,-22.461,19563.741
1685917813.646,-33.691,324.219,107.910,-34.668,19563.745
1685917813.647,-66.895,24.414,51.758,-38.086,19563.747
1685917813.651,-23.926,258.301,177.734,-19.043,19563.751
1685917813.655,13.672,489.258,222.656,-11.230,19563.755
1685917813.659,-11.230,277.832,101.562,-15.625,19563.759
1685917813.663,-60.547,43.945,82.520,-18.555,19563.762
1685917813.667,-43.945,-126.953,42.969,-19.043,19563.766
1685917813.670,18.555,-62.988,96.191,-16.113,19563.770
1685917813.674,4.395,-114.746,14.160,-19.531,19563.774
1685917813.678,-53.711,-933.105,-427.734,-29.297,19563.778
1685917813.682,-58.594,-633.789,-159.668,-33.203,19563.782
1685917813.686,2.930,311.035,201.660,-15.625,19563.786
1685917813.690,24.902,204.102,66.406,-11.719,19563.790
1685917813.693,-26.367,184.570,97.168,-29.785,19563.792
1685917813.697,-52.734,401.855,161.133,-24.414,19563.796
1685917813.701,-15.137,341.309,145.508,-4.395,19563.800
1685917813.705,14.648,62.988,51.270,-9.277,19563.804
1685917813.709,-11.719,130.371,106.934,-24.902,19563.808
1685917813.713,-46.387,-1.465,83.008,-27.832,19563.812
1685917813.716,-17.578,-179.688,6.348,-17.578,19563.815
1685917813.720,28.809,-498.535,-179.688,-10.742,19563.819
1685917813.724,9.277,-349.121,-30.762,-17.090,19563.823
1685917813.728,-44.922,54.688,101.562,-28.320,19563.827
1685917813.732,-46.387,2.441,35.156,-34.180,19563.831
1685917813.736,3.906,-194.824,-18.555,-18.066,19563.835
1685917813.737,10.742,86.914,93.262,-13.184,19563.837
1685917813.741,-45.898,285.156,104.004,-36.621,19563.841
1685917813.745,-59.082,76.172,45.898,-27.832,19563.845
1685917813.749,1.953,100.098,141.602,-8.789,19563.848
1685917813.753,26.367,349.121,149.414,-13.184,19563.852
1685917813.757,-33.203,130.371,82.520,-20.508,19563.856
1685917813.760,-63.965,-329.102,-73.242,-20.996,19563.860
1685917813.764,-22.461,-881.348,-356.445,-1.465,19563.864
1685917813.768,6.836,-241.699,40.527,-11.719,19563.868
1685917813.772,-34.668,417.480,201.660,-42.969,19563.872
1685917813.776,-79.590,-12.695,-44.922,-37.598,19563.876
1685917813.780,-38.574,-129.395,35.156,-20.020,19563.880
1685917813.783,15.625,218.262,166.016,-20.996,19563.886
1685917813.787,-11.719,418.945,151.855,-34.180,19563.890
1685917813.791,-75.195,-169.922,-108.887,-36.133,19563.894
1685917813.795,-62.500,-177.246,8.789,-22.949,19563.897
1685917813.799,0.488,368.652,204.102,-5.859,19563.901
1685917813.803,0.000,141.113,61.523,-17.090,19563.905
1685917813.806,-41.992,-629.395,-273.926,-23.438,19563.909
1685917813.810,-34.668,-409.668,-94.238,-3.906,19563.913
1685917813.814,7.812,348.633,209.473,-20.508,19563.917
1685917813.818,-0.977,308.105,133.789,-58.594,19563.921
1685917813.822,-54.688,62.500,85.938,-61.035,19563.925
1685917813.826,-80.078,187.500,129.395,-48.340,19563.929
1685917813.843,-46.387,360.840,159.668,-43.457,19563.943
1685917813.847,-9.766,225.098,89.844,-46.387,19563.947
1685917813.851,-42.969,-122.559,21.973,-64.941,19563.951
1685917813.855,-86.914,20.020,66.406,-60.059,19563.955
1685917813.859,-55.664,274.902,137.695,-41.992,19563.959
1685917813.863,11.230,-32.227,29.297,-33.691,19563.963
1685917813.866,-0.977,-857.910,-375.000,-31.738,19563.966
1685917813.870,-57.129,-654.297,-227.051,-34.180,19563.970
1685917813.874,-52.246,161.621,132.324,-35.645,19563.974
1685917813.878,-0.488,75.684,57.617,-26.855,19563.978
1685917813.882,7.324,-13.672,78.125,-25.879,19563.982
1685917813.886,-43.945,291.016,139.160,-46.875,19563.986
1685917813.887,-72.754,214.844,83.008,-48.828,19563.987
1685917813.891,-22.949,-41.992,15.137,-30.762,19563.991
1685917813.895,6.348,189.453,132.812,-33.203,19563.995
1685917813.899,-37.109,395.508,168.945,-39.551,19563.999
1685917813.903,-59.570,138.184,14.160,-31.250,19564.003
1685917813.907,-19.043,-316.895,-156.250,-14.160,19564.007
1685917813.910,22.949,-282.227,-42.480,-16.113,19564.010
1685917813.914,-8.301,104.004,109.863,-29.785,19564.014
1685917813.918,-65.918,164.551,75.195,-32.715,19564.018
1685917813.922,-54.199,-687.012,-288.574,-25.879,19564.022
1685917813.926,0.488,-409.180,-70.801,-14.160,19564.026
1685917813.930,0.000,408.203,232.910,-19.043,19564.030
1685917813.932,-49.316,156.250,57.129,-27.344,19564.032
1685917813.936,-53.223,-60.547,21.484,-25.391,19564.036
1685917813.940,-1.953,218.262,145.508,-23.438,19564.040
1685917813.944,9.277,435.059,181.152,-30.762,19564.044
1685917813.948,-46.875,135.254,27.832,-38.574,19564.047
1685917813.952,-76.660,-318.359,-128.418,-38.086,19564.051
1685917813.955,-25.879,-267.578,-17.090,-24.902,19564.055
1685917813.959,6.836,24.902,127.930,-18.066,19564.059
1685917813.963,-35.645,-156.738,-8.301,-30.273,19564.063
1685917813.967,-83.008,-956.543,-408.203,-24.902,19564.067
1685917813.971,-44.922,-584.473,-128.906,-11.719,19564.071
1685917813.975,3.906,305.176,196.777,-17.578,19564.075
1685917813.978,-25.879,119.629,47.363,-32.715,19564.077
1685917813.982,-68.848,73.242,83.984,-37.109,19564.081
1685917813.986,-50.293,336.914,174.316,-20.508,19564.085
1685917813.990,-2.441,392.090,151.855,-12.695,19564.089
1685917813.994,-10.254,81.055,-0.977,-25.879,19564.093
1685917813.998,-64.453,-185.547,-27.832,-40.039,19564.097
1685917814.001,-78.613,-60.547,71.777,-40.039,19564.100
1685917814.005,-29.297,237.305,112.305,-25.391,19564.104
1685917814.009,-3.906,-376.953,-187.500,-16.602,19564.108
1685917814.013,-43.457,-390.137,-66.406,-28.809,19564.112
1685917814.017,-77.637,46.875,98.145,-40.039,19564.116
1685917814.021,-41.992,-11.719,48.828,-30.273,19564.120
1685917814.023,-2.930,-185.059,-3.418,-22.949,19564.122
1685917814.027,-31.250,177.246,125.488,-35.156,19564.126
1685917814.031,-71.289,329.102,117.676,-34.668,19564.130
1685917814.035,-45.898,136.230,86.426,-29.785,19564.134
1685917814.039,7.324,173.340,164.062,-26.367,19564.137
1685917814.043,-11.230,48.828,50.293,-33.203,19564.141
1685917814.046,-64.941,-96.191,-4.883,-44.922,19564.145
1685917814.050,-47.852,-315.430,-78.125,-39.551,19564.149
1685917814.054,5.371,-878.906,-300.293,-16.602,19564.153
1685917814.058,9.277,-195.801,48.828,-19.043,19564.157
1685917814.062,-41.504,384.277,186.523,-34.668,19564.161
1685917814.066,-55.664,-22.949,-1.465,-35.645,19564.165
1685917814.068,-9.277,-23.438,58.105,-28.320,19564.171
1685917814.072,7.324,273.926,169.434,-23.926,19564.175
1685917814.076,-34.180,358.398,115.234,-37.598,19564.179
1685917814.080,-68.848,-257.324,-170.410,-34.668,19564.182
1685917814.084,-28.320,-169.922,-12.695,-22.461,19564.186
1685917814.088,12.695,193.848,166.016,-16.602,19564.190
1685917814.091,-18.066,-43.945,11.230,-26.367,19564.194
1685917814.095,-61.523,-603.027,-256.348,-31.250,19564.198
1685917814.099,-37.109,-295.410,-5.859,-20.020,19564.202
1685917814.103,16.113,439.941,232.910,-14.648,19564.206
1685917814.107,-2.441,298.828,81.543,-27.344,19564.210
1685917814.111,-63.965,-21.973,-10.254,-44.922,19564.214
1685917814.112,-68.359,108.887,96.191,-37.109,19564.212
1685917814.116,-15.625,354.004,175.293,-23.438,19564.216
1685917814.120,-15.137,181.152,77.148,-35.156,19564.220
1685917814.124,-61.035,-175.781,4.395,-46.387,19564.224
1685917814.128,-72.266,-8.301,58.105,-48.340,19564.228
1685917814.132,-26.367,43.457,85.938,-37.109,19564.231
1685917814.135,-2.441,-165.039,0.977,-32.715,19564.235
1685917814.139,-54.688,-888.184,-420.898,-45.898,19564.239
1685917814.143,-87.891,-691.406,-187.012,-49.805,19564.243
1685917814.147,-45.410,168.945,176.758,-37.109,19564.247
1685917814.151,2.930,166.016,77.148,-29.297,19564.251
1685917814.155,-21.484,203.613,118.164,-40.527,19564.255
1685917814.158,-70.801,192.871,71.289,-55.176,19564.271
1685917814.162,-51.758,188.477,87.402,-38.574,19564.275
1685917814.166,7.324,118.652,77.148,-20.996,19564.279
1685917814.170,7.324,284.668,132.812,-33.203,19564.283
1685917814.174,-44.434,352.051,137.207,-37.598,19564.287
1685917814.178,-52.246,-83.496,-1.465,-30.273,19564.291
1685917814.181,-4.883,-668.945,-265.137,-17.578,19564.295
1685917814.185,17.090,-507.812,-102.051,-18.066,19564.298
1685917814.189,-23.438,296.875,174.805,-33.691,19564.302
1685917814.193,-55.176,172.363,47.852,-34.180,19564.306
1685917814.197,-14.160,-152.344,11.719,-21.973,19564.310
1685917814.201,20.020,291.992,165.527,-24.902,19564.314
1685917814.203,-26.855,417.480,154.785,-37.598,19564.316
1685917814.207,-65.430,74.219,26.367,-38.086,19564.320
1685917814.211,-35.156,-37.598,29.297,-33.691,19564.324
1685917814.215,13.672,248.535,158.691,-30.273,19564.328
1685917814.219,-4.395,402.832,158.203,-36.621,19564.332
1685917814.223,-59.570,-91.797,-47.363,-37.598,19564.336
1685917814.226,-44.922,-541.016,-131.348,-27.344,19564.340
1685917814.230,16.113,-261.230,18.555,-20.508,19564.344
1685917814.234,9.766,43.457,89.844,-22.461,19564.348
1685917814.238,-49.316,-215.332,-54.688,-33.691,19564.351
1685917814.242,-60.059,-887.695,-350.098,-25.879,19564.355
1685917814.246,-9.277,-187.012,36.621,-13.672,19564.359
1685917814.277,5.859,441.895,206.543,-13.672,19564.391
1685917814.281,-37.109,52.734,-12.695,-14.648,19564.395
1685917814.285,-64.453,84.473,58.594,-16.602,19564.399
1685917814.289,-20.996,402.832,188.965,-7.812,19564.403
1685917814.293,23.438,403.320,137.207,-0.488,19564.407
1685917814.297,-18.555,-230.957,-133.301,-14.648,19564.411
1685917814.300,-65.430,-299.316,-79.590,-25.879,19564.415
1685917814.304,-28.320,312.988,181.641,-18.555,19564.419
1685917814.308,24.414,340.332,145.508,-13.184,19564.422
1685917814.312,5.371,-423.828,-202.637,-17.090,19564.426
1685917814.316,-44.922,-337.402,-83.496,-26.367,19564.430
1685917814.320,-40.527,62.500,96.680,-25.391,19564.434
1685917814.297,7.812,59.570,63.965,-17.578,19564.405
1685917814.301,4.883,-187.988,5.859,-24.414,19564.409
1685917814.305,-45.898,70.312,83.496,-44.922,19564.413
1685917814.309,-55.176,256.836,121.582,-41.992,19564.417
1685917814.313,-1.465,129.883,102.539,-16.602,19564.421
1685917814.317,21.484,-82.031,46.875,-13.672,19564.425
1685917814.320,-25.879,-139.160,41.504,-25.391,19564.429
1685917814.324,-56.152,-205.078,4.395,-20.020,19564.432
1685917814.328,-16.602,-272.949,4.883,-10.254,19564.436
1685917814.332,28.320,13.184,146.484,-4.395,19564.440
1685917814.336,-0.488,324.219,158.691,-13.672,19564.444
1685917814.340,-53.711,302.734,104.004,-33.691,19564.448
1685917814.353,-32.227,-238.770,-99.609,-24.902,19564.455
1685917814.357,23.438,-548.828,-120.605,-9.277,19564.459
1685917814.361,15.137,28.320,150.391,-21.484,19564.463
1685917814.365,-38.086,272.949,143.555,-34.668,19564.467
1685917814.369,-48.828,-389.648,-185.547,-23.926,19564.471
1685917814.373,0.000,-1000.000,-466.797,0.000,19564.475
1685917814.376,8.789,-585.449,-113.281,-6.348,19564.479
1685917814.380,-42.969,61.523,108.398,-30.273,19564.483
1685917814.384,-59.082,-128.418,-29.297,-35.645,19564.487
1685917814.388,1.953,233.398,142.578,-10.742,19564.490
1685917814.392,32.715,583.008,200.195,-2.441,19564.494
1685917814.396,-30.762,318.848,94.238,-25.391,19564.498
1685917814.398,-69.336,59.570,43.945,-25.391,19564.498
1685917814.402,-19.531,258.789,142.578,-6.348,19564.501
1685917814.406,26.367,473.633,180.664,-7.324,19564.505
1685917814.410,-8.789,171.387,45.410,-26.855,19564.509
1685917814.414,-67.383,-248.535,-90.332,-43.457,19564.513
1685917814.418,-57.129,-242.188,-15.137,-37.598,19564.517
1685917814.421,1.953,-7.812,107.910,-21.973,19564.521
1685917814.425,-1.465,-108.398,7.812,-24.902,19564.525
1685917814.429,-64.453,-923.340,-416.016,-36.621,19564.529
1685917814.433,-61.035,-634.766,-160.156,-29.785,19564.533
1685917814.437,-0.977,335.449,217.285,-8.301,19564.537
1685917814.441,12.207,252.441,96.680,-7.324,19564.541
