timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686198026.915,-33.691,54.688,72.754,-46.387,1431.855
1686198026.919,-40.039,-40.527,28.809,-41.504,1431.859
1686198026.923,-10.742,-719.727,-251.465,5.859,1431.863
1686198026.927,11.230,-495.117,-93.262,8.789,1431.866
1686198026.931,-13.184,114.746,127.441,-43.945,1431.870
1686198026.946,-50.781,-145.996,-48.828,-46.875,1431.843
1686198026.950,-13.672,-518.066,-77.637,-3.418,1431.847
1686198026.954,32.715,-144.531,101.562,14.648,1431.851
1686198026.958,-1.465,-143.066,-16.602,-7.812,1431.854
1686198026.962,-47.852,-461.426,-238.281,-39.062,1431.858
1686198026.966,-40.039,-838.867,-328.125,-19.531,1431.862
1686198026.969,-0.977,-453.125,14.648,16.113,1431.866
1686198026.973,-1.953,141.602,177.246,-19.531,1431.870
1686198026.977,-46.387,-222.656,-77.637,-53.711,1431.874
1686198026.981,-47.363,-359.863,-59.082,-19.531,1431.878
1686198026.985,-0.488,150.879,179.199,9.277,1431.882
1686198026.989,14.160,225.586,123.535,2.930,1431.886
1686198026.991,-32.715,-349.609,-160.645,-25.879,1431.888
1686198026.995,-58.105,-380.859,-33.203,-35.156,1431.892
1686198026.999,-18.066,127.441,197.266,4.395,1431.896
1686198027.003,6.836,204.102,131.836,1.953,1431.899
1686198027.007,-33.691,-520.996,-301.758,-32.227,1431.903
1686198027.011,-69.336,-921.387,-350.586,-46.387,1431.907
1686198027.014,-31.250,-250.488,94.238,-22.461,1431.911
1686198027.018,27.344,157.227,170.410,12.695,1431.915
1686198027.022,-0.488,-589.844,-284.668,-19.043,1431.919
1686198027.026,-54.688,-593.262,-184.082,-57.617,1431.923
1686198027.030,-39.062,117.188,204.590,-34.180,1431.927
1686198027.034,4.395,108.887,117.188,0.000,1431.931
1686198027.036,1.465,-123.535,0.000,-20.508,1431.933
1686198027.040,-40.039,-31.250,44.434,-60.547,1431.937
1686198027.044,-47.363,10.254,72.754,-51.758,1431.941
1686198027.048,-15.137,-284.668,-11.719,-9.766,1431.944
1686198027.052,-6.836,-813.965,-323.730,5.859,1431.948
1686198027.056,-44.434,-708.496,-249.512,-20.996,1431.952
1686198027.059,-70.801,-234.863,7.324,-51.758,1431.956
1686198027.063,-30.273,-264.648,-30.762,-20.996,1431.960
1686198027.067,4.883,-657.715,-124.023,7.324,1431.964
1686198027.071,-22.949,-129.395,84.473,-30.762,1431.968
1686198027.075,-56.641,149.414,93.750,-60.547,1431.972
1686198027.079,-36.621,-145.020,51.270,-17.090,1431.976
1686198027.082,8.301,25.879,136.230,13.184,1431.979
1686198027.086,-11.230,217.773,124.023,-18.066,1431.983
1686198027.090,-57.129,7.812,34.668,-43.457,1431.987
1686198027.094,-51.270,-215.332,-22.949,-28.809,1431.991
1686198027.098,-7.324,-80.078,77.637,10.254,1431.995
1686198027.102,-7.324,-146.973,35.645,2.930,1431.999
1686198027.105,-54.688,-364.258,-157.227,-38.086,1432.003
1686198027.109,-69.824,-869.141,-388.672,-42.969,1432.007
1686198027.113,-20.996,-697.266,-118.164,-22.949,1432.010
1686198027.117,9.277,130.859,189.453,-18.555,1432.014
1686198027.121,-36.133,52.246,39.062,-43.945,1432.018
1686198027.125,-72.754,-241.699,-22.949,-51.270,1432.022
1686198027.126,-25.879,68.359,140.137,-4.883,1432.023
1686198027.130,24.902,330.078,185.547,11.719,1432.027
1686198027.134,-12.207,-49.316,-67.871,-35.156,1432.031
1686198027.138,-66.895,-548.828,-218.262,-54.688,1432.035
1686198027.142,-48.828,-171.875,45.410,-24.414,1432.038
1686198027.146,-9.277,-34.180,102.539,2.441,1432.042
1686198027.149,-25.391,-356.445,-96.680,-26.367,1432.046
1686198027.153,-76.660,-887.207,-442.383,-72.754,1432.050
1686198027.157,-63.965,-553.223,-82.031,-56.641,1432.054
1686198027.161,3.906,211.914,240.234,-19.531,1432.058
1686198027.165,9.766,-104.492,-43.945,-28.320,1432.062
1686198027.169,-29.785,-391.602,-82.520,-54.688,1432.066
1686198027.172,-35.156,8.789,117.676,-45.898,1432.070
1686198027.176,4.395,199.219,164.062,-7.324,1432.074
1686198027.180,20.020,-62.012,12.207,-2.930,1432.078
1686198027.184,-22.949,-31.738,5.371,-27.832,1432.082
1686198027.188,-57.617,75.195,54.688,-47.363,1432.086
1686198027.192,-29.297,-173.340,6.348,-23.438,1432.090
1686198027.195,22.461,-666.992,-231.445,6.836,1432.093
1686198027.199,3.906,-527.344,-138.184,-17.090,1432.097
1686198027.203,-45.898,20.996,97.656,-54.688,1432.101
1686198027.207,-38.574,27.344,82.520,-35.156,1432.105
1686198027.211,4.395,-229.492,56.152,7.812,1432.109
1686198027.215,4.883,-129.883,75.684,-13.184,1432.113
1686198027.217,-39.062,114.746,74.219,-42.969,1432.142
1686198027.221,-49.316,-104.980,-23.438,-24.414,1432.145
1686198027.225,-12.695,-619.141,-105.957,3.418,1432.149
1686198027.229,6.836,-416.504,0.488,5.371,1432.153
1686198027.233,-23.926,-63.477,60.059,-38.086,1432.157
1686198027.237,-50.293,-367.188,-139.648,-44.922,1432.161
1686198027.240,-21.484,-934.570,-354.980,-7.324,1432.165
1686198027.244,25.391,-481.934,-34.180,-6.348,1432.169
1686198027.248,14.648,90.332,139.160,-41.504,1432.173
1686198027.252,-41.016,-177.246,-22.949,-55.176,1432.177
1686198027.256,-32.715,-77.637,108.398,-20.996,1432.181
1686198027.260,20.508,288.086,206.055,2.930,1432.185
1686198027.264,13.672,150.391,52.246,-7.324,1432.171
1686198027.268,-45.898,-332.031,-169.922,-29.785,1432.175
1686198027.272,-50.781,-213.379,-18.066,-25.391,1432.179
1686198027.276,0.488,188.965,166.992,-0.488,1432.182
1686198027.280,8.301,158.691,58.105,-17.090,1432.186
1686198027.284,-41.016,-667.969,-427.246,-39.551,1432.190
1686198027.287,-62.988,-788.086,-254.883,-43.945,1432.194
1686198027.291,-4.395,119.629,225.586,-15.137,1432.198
1686198027.295,9.277,143.555,89.844,0.000,1432.202
1686198027.299,-47.852,-339.355,-114.258,-33.691,1432.206
1686198027.303,-66.895,-297.363,-63.965,-43.457,1432.210
1686198027.307,-30.273,78.613,145.508,-7.324,1432.214
1686198027.322,8.301,81.055,83.496,-2.441,1432.219
1686198027.326,-14.648,-270.020,-79.590,-45.410,1432.222
1686198027.330,-55.664,-184.570,-15.625,-64.453,1432.226
1686198027.334,-34.668,-193.848,-31.738,-32.715,1432.230
1686198027.338,0.000,-289.062,-36.621,-10.742,1432.234
1686198027.342,-23.926,-884.277,-416.504,-30.273,1432.238
1686198027.345,-62.012,-755.371,-214.844,-54.199,1432.242
1686198027.349,-48.340,36.621,188.965,-43.457,1432.246
1686198027.353,5.859,19.531,82.031,-0.977,1432.250
1686198027.357,23.926,-29.785,88.379,-6.836,1432.254
1686198027.361,-20.508,147.461,104.980,-45.410,1432.258
1686198027.365,-44.922,144.043,90.332,-36.133,1432.261
1686198027.366,-0.977,-48.340,6.348,-4.883,1432.263
1686198027.370,22.949,20.996,62.988,-2.930,1432.267
1686198027.374,-18.555,162.109,96.680,-31.738,1432.271
1686198027.378,-52.246,27.344,17.090,-37.598,1432.275
1686198027.382,-21.484,-223.145,-61.035,-19.043,1432.278
1686198027.386,11.719,-303.223,-38.086,-7.812,1432.282
1686198027.389,-15.625,-315.430,-93.750,-30.273,1432.286
1686198027.393,-58.594,-359.375,-190.918,-49.805,1432.290
1686198027.397,-43.945,-782.227,-336.914,-9.766,1432.294
1686198027.401,4.883,-746.582,-169.434,11.230,1432.298
1686198027.405,8.301,70.312,146.973,-17.578,1432.302
1686198027.409,-41.504,52.246,45.898,-48.340,1432.306
1686198027.426,-41.992,-170.898,10.742,-44.434,1432.323
1686198027.430,9.766,211.426,165.527,-14.648,1432.327
1686198027.434,20.996,298.828,150.391,-18.555,1432.330
1686198027.438,-34.668,-340.332,-186.035,-52.246,1432.334
1686198027.442,-63.965,-697.754,-230.957,-47.852,1432.338
1686198027.446,-16.602,-340.820,45.898,-11.230,1432.342
1686198027.449,22.461,28.320,125.000,-10.742,1432.346
1686198027.453,-25.879,-104.492,-83.008,-47.363,1432.350
1686198027.457,-64.941,-697.754,-273.438,-62.988,1432.354
1686198027.461,-18.066,-282.715,53.711,-40.039,1432.358
1686198027.465,15.137,360.840,233.887,-30.762,1432.362
1686198027.469,-22.949,-48.340,-55.664,-53.711,1432.366
1686198027.457,-63.965,-314.453,-81.543,-61.035,1432.354
1686198027.461,-40.527,155.762,162.109,-39.551,1432.358
1686198027.465,3.418,316.895,161.133,-8.301,1432.362
1686198027.469,-4.883,-70.312,-78.613,-19.043,1432.366
1686198027.473,-57.617,-92.285,-49.316,-54.688,1432.370
1686198027.477,-64.453,-107.422,-5.859,-50.781,1432.374
1686198027.480,-6.836,-242.188,-10.742,-16.113,1432.378
1686198027.484,5.371,-517.090,-173.828,-16.602,1432.382
1686198027.488,-31.738,-350.098,-62.012,-45.410,1432.385
1686198027.492,-41.504,147.461,123.047,-50.293,1432.389
1686198027.496,-8.789,162.598,109.375,-18.066,1432.393
1686198027.500,9.277,-696.777,-271.973,10.742,1432.397
1686198027.501,-25.879,-727.539,-190.430,-15.625,1432.398
1686198027.505,-60.059,117.188,181.152,-49.805,1432.402
1686198027.509,-30.273,43.945,57.129,-19.531,1432.405
1686198027.513,6.836,-292.969,-23.438,12.207,1432.409
1686198027.517,-21.484,-153.320,42.969,-27.832,1432.413
1686198027.521,-67.383,-235.352,-69.336,-55.664,1432.417
1686198027.524,-54.199,-393.555,-82.031,-29.297,1432.421
1686198027.528,-8.301,-810.547,-230.469,20.020,1432.425
1686198027.532,-8.789,-375.977,-21.484,10.254,1432.429
1686198027.536,-44.434,144.531,139.160,-54.688,1432.433
1686198027.540,-50.781,-108.398,19.531,-36.621,1432.437
1686198027.544,-7.812,46.387,156.738,7.324,1432.441
1686198027.549,11.719,361.816,222.656,-17.578,1432.449
1686198027.553,-28.809,163.574,0.000,-43.945,1432.453
1686198027.557,-64.453,-446.289,-237.793,-29.785,1432.457
1686198027.561,-27.344,-235.840,40.039,4.883,1432.461
1686198027.565,12.207,328.613,206.055,2.930,1432.465
1686198027.569,-26.367,-78.125,-66.406,-27.832,1432.469
1686198027.572,-67.871,-801.270,-397.949,-47.363,1432.473
1686198027.576,-36.621,-464.844,-94.727,-24.414,1432.477
1686198027.580,18.555,325.684,261.230,-9.277,1432.481
1686198027.584,4.395,206.543,88.867,-35.156,1432.485
1686198027.588,-45.410,-216.309,-49.805,-58.594,1432.489
1686198027.592,-33.691,-22.461,78.125,-41.992,1432.492
1686198027.591,16.113,297.363,167.969,2.930,1432.502
1686198027.595,7.812,144.043,53.223,-16.113,1432.506
1686198027.599,-56.152,-277.344,-148.438,-53.711,1432.510
1686198027.603,-67.871,-417.480,-178.711,-39.062,1432.514
1686198027.607,-19.531,-172.363,37.598,-2.930,1432.518
1686198027.611,5.371,-249.023,-1.465,-10.254,1432.522
1686198027.614,-39.551,-934.570,-459.961,-30.762,1432.526
1686198027.618,-69.824,-813.477,-245.117,-39.062,1432.530
1686198027.622,-16.113,28.809,209.473,-21.973,1432.534
1686198027.626,27.832,77.637,115.723,-6.836,1432.538
1686198027.630,-14.160,-24.414,70.801,-44.434,1432.541
1686198027.634,-61.523,125.488,108.887,-71.777,1432.545
1686198027.638,-35.156,185.547,130.371,-29.297,1432.547
1686198027.642,16.113,-55.664,55.176,8.301,1432.550
1686198027.646,9.766,-59.570,69.336,-21.484,1432.554
1686198027.650,-43.945,104.004,92.285,-54.688,1432.558
1686198027.654,-36.133,72.266,100.098,-38.086,1432.562
1686198027.658,12.695,-309.570,-72.266,5.859,1432.566
1686198027.661,11.230,-402.344,-84.961,2.441,1432.570
1686198027.665,-34.180,-253.418,-54.688,-38.574,1432.574
1686198027.669,-39.062,-139.160,22.949,-54.688,1432.578
1686198027.673,-10.254,-657.227,-202.148,-6.836,1432.582
1686198027.677,-4.395,-561.523,-107.910,-13.672,1432.586
1686198027.681,-30.273,66.895,133.301,-60.059,1432.590
1686198027.696,-62.988,-105.957,9.766,-66.406,1432.593
1686198027.700,-35.645,-156.250,38.574,-23.926,1432.597
1686198027.704,4.395,19.043,116.211,6.348,1432.601
1686198027.708,-27.832,-249.512,-22.949,-47.852,1432.605
1686198027.712,-67.871,-524.902,-224.609,-65.430,1432.609
1686198027.716,-62.012,-881.836,-356.445,-24.414,1432.612
1686198027.719,-15.137,-423.828,24.902,8.301,1432.616
1686198027.723,-4.883,178.223,187.012,-23.926,1432.620
1686198027.727,-50.781,-193.359,-69.336,-59.570,1432.624
1686198027.731,-53.711,-465.332,-52.246,-35.645,1432.628
1686198027.735,-11.719,-199.219,121.094,-19.043,1432.632
1686198027.739,6.348,106.934,152.344,-24.902,1432.636
1686198027.741,-34.668,-248.535,-78.125,-35.156,1432.638
1686198027.745,-57.617,-431.152,-22.949,-36.621,1432.642
1686198027.749,-4.395,141.113,227.539,-4.395,1432.646
1686198027.753,23.438,264.160,163.086,5.371,1432.649
1686198027.757,-21.484,-191.895,-88.379,-41.016,1432.653
1686198027.761,-51.758,-466.309,-166.504,-53.711,1432.657
1686198027.764,-24.902,-212.891,66.895,-32.227,1432.661
1686198027.768,4.395,117.676,160.645,-12.695,1432.665
1686198027.772,-24.414,-579.590,-292.480,-25.879,1432.669
1686198027.776,-63.477,-672.363,-172.363,-60.059,1432.673
1686198027.780,-45.898,112.305,219.727,-36.621,1432.677
1686198027.784,-8.301,123.535,136.719,-1.465,1432.681
1686198027.786,-13.184,-298.340,-1.465,-17.578,1432.712
1686198027.790,-48.828,-142.578,53.223,-53.711,1432.716
1686198027.794,-56.152,57.129,130.371,-51.270,1432.720
1686198027.798,-15.137,-258.301,23.438,-11.719,1432.724
1686198027.802,9.766,-799.316,-272.461,0.000,1432.728
1686198027.806,-27.832,-688.965,-144.531,-31.738,1432.732
1686198027.809,-58.105,-182.617,102.051,-37.109,1432.736
1686198027.813,-20.508,-177.734,28.320,-2.930,1432.740
1686198027.817,6.836,-643.555,-90.332,-1.953,1432.744
1686198027.821,-22.461,-194.336,87.891,-60.547,1432.747
1686198027.825,-62.012,136.719,121.094,-77.148,1432.751
1686198027.829,-43.945,-120.117,55.176,-30.762,1432.755
1686198027.831,1.465,69.336,167.969,-4.883,1432.728
1686198027.835,-11.230,300.781,187.012,-28.320,1432.732
1686198027.839,-48.828,68.359,39.551,-62.500,1432.736
1686198027.843,-39.551,-453.613,-101.074,-37.598,1432.739
1686198027.847,8.301,-203.613,71.289,-1.465,1432.743
1686198027.851,5.859,29.297,109.863,-15.625,1432.747
1686198027.854,-36.133,-365.723,-105.469,-47.363,1432.751
1686198027.858,-50.781,-758.789,-253.906,-30.762,1432.755
1686198027.862,-13.672,-232.422,78.613,9.277,1432.759
1686198027.866,10.742,395.020,262.695,-2.930,1432.763
1686198027.870,-31.250,51.758,13.184,-29.297,1432.767
1686198027.874,-66.406,-460.449,-88.379,-36.621,1432.771
1686198027.877,-26.367,-83.496,122.559,-12.695,1432.773
1686198027.881,18.066,355.469,204.102,1.953,1432.776
1686198027.885,-9.277,-16.113,-30.273,-33.203,1432.780
1686198027.889,-54.688,-843.262,-441.406,-41.504,1432.784
1686198027.893,-29.297,-548.828,-117.188,-12.207,1432.788
1686198027.897,16.113,-33.691,217.773,14.160,1432.792
1686198027.900,2.930,-315.430,-13.184,-3.418,1432.796
1686198027.904,-57.617,-876.953,-341.309,-34.668,1432.800
1686198027.908,-55.176,-319.824,35.156,-28.809,1432.804
1686198027.912,8.789,356.934,269.531,2.930,1432.808
1686198027.916,15.625,86.914,86.914,-18.066,1432.812
1686198027.920,-38.574,-59.570,63.477,-52.246,1432.816
1686198027.923,-55.664,108.398,115.723,-38.574,1432.832
1686198027.927,-1.953,228.027,152.832,-11.719,1432.836
1686198027.931,12.695,-71.289,-11.719,-5.859,1432.839
1686198027.935,-23.438,-49.316,21.973,-45.898,1432.843
1686198027.939,-57.129,45.898,87.402,-52.734,1432.847
1686198027.943,-35.156,-191.406,18.555,-4.395,1432.851
1686198027.946,3.906,-605.957,-193.848,7.812,1432.855
1686198027.950,-21.973,-597.168,-150.879,-27.344,1432.859
1686198027.954,-53.711,-229.004,45.410,-46.875,1432.863
1686198027.958,-32.227,-138.672,49.316,-29.297,1432.867
1686198027.962,5.859,-424.805,-53.711,0.488,1432.871
1686198027.966,3.906,-129.883,73.730,-15.625,1432.875
1686198027.966,-33.203,116.699,82.520,-43.457,1432.877
1686198027.970,-28.809,7.812,88.379,-20.996,1432.881
1686198027.974,4.395,-144.531,113.770,13.184,1432.885
1686198027.978,6.836,-208.984,43.945,10.742,1432.889
1686198027.982,-32.715,-7.812,64.941,-33.691,1432.893
1686198027.986,-59.082,-299.316,-111.328,-51.270,1432.897
1686198027.989,-40.527,-954.102,-355.469,-10.742,1432.901
1686198027.993,-4.883,-533.203,-44.922,-12.695,1432.904
1686198027.997,-26.855,191.895,197.754,-49.805,1432.908
1686198028.001,-76.660,-161.133,-55.176,-58.594,1432.912
1686198028.005,-47.852,-451.172,-52.734,-40.527,1432.916
1686198028.009,0.000,14.648,169.434,-18.066,1432.920
1686198028.014,-19.531,246.094,120.117,-48.340,1432.921
1686198028.018,-69.336,-277.344,-97.656,-75.684,1432.925
1686198028.022,-52.734,-338.379,30.273,-47.852,1432.929
1686198028.026,-1.465,214.844,226.562,-20.020,1432.933
1686198028.030,-12.695,219.238,115.234,-34.180,1432.936
1686198028.034,-63.477,-464.355,-247.070,-61.523,1432.940
1686198028.037,-71.777,-476.074,-137.695,-61.523,1432.944
1686198028.041,-18.555,160.156,191.895,-11.719,1432.948
1686198028.045,-1.465,150.391,82.520,-1.465,1432.952
1686198028.049,-53.223,-637.695,-290.527,-41.992,1432.956
1686198028.053,-73.242,-423.340,-56.641,-57.617,1432.960
1686198028.057,-26.855,308.594,242.188,-17.578,1432.964
1686198028.072,8.301,134.277,69.336,-16.602,1432.968
1686198028.076,-29.785,-317.383,-114.746,-53.711,1432.972
1686198028.080,-65.918,-206.543,-16.602,-61.035,1432.976
1686198028.084,-41.504,-141.602,74.707,-43.457,1432.979
1686198028.088,-3.418,-245.605,2.441,-23.438,1432.983
1686198028.092,-17.090,-859.375,-434.570,-26.855,1432.987
1686198028.095,-61.035,-770.996,-215.820,-49.805,1432.991
1686198028.099,-47.852,72.266,204.102,-37.109,1432.995
1686198028.103,0.000,75.684,105.469,3.418,1432.999
1686198028.107,-1.953,-40.039,120.117,-7.324,1433.003
1686198028.111,-41.504,109.375,93.750,-46.387,1433.007
1686198028.115,-50.293,138.672,97.656,-44.434,1433.011
1686198028.116,-6.836,-19.043,84.961,-3.418,1433.013
1686198028.120,12.695,65.918,111.816,-2.441,1433.017
1686198028.124,-34.180,184.570,98.633,-51.758,1433.021
1686198028.128,-62.988,-38.574,17.090,-59.082,1433.025
1686198028.132,-25.879,-509.277,-164.551,-25.879,1433.029
1686198028.136,6.836,-530.762,-90.332,-11.719,1433.033
1686198028.139,-18.555,-139.648,81.543,-47.852,1433.036
1686198028.143,-65.430,-33.203,39.062,-67.383,1433.040
1686198028.147,-56.152,-663.086,-236.328,-26.855,1433.044
1686198028.151,-11.719,-419.434,8.789,11.230,1433.048
1686198028.155,-16.113,95.703,165.527,-13.184,1433.052
1686198028.159,-58.594,-150.391,-1.465,-45.410,1433.056
1686198028.161,-51.758,-244.141,6.836,-34.180,1433.058
1686198028.165,-1.465,89.355,145.020,-8.301,1433.062
1686198028.169,-0.488,222.656,122.070,-17.578,1433.066
1686198028.173,-53.223,-364.258,-217.773,-63.965,1433.070
1686198028.177,-79.590,-772.949,-298.340,-62.012,1433.073
1686198028.181,-31.250,-471.680,-33.691,-18.555,1433.077
1686198028.184,0.000,-197.266,92.285,-11.230,1433.081
1686198028.188,-46.387,-398.438,-110.840,-52.734,1433.085
1686198028.192,-92.285,-897.949,-349.121,-66.895,1433.089
1686198028.196,-49.316,-270.020,77.637,-34.668,1433.093
1686198028.200,0.977,302.246,213.867,-28.809,1433.097
1686198028.204,-28.320,-86.914,7.324,-53.223,1433.101
1686198028.207,-72.266,-155.762,46.875,-62.012,1433.105
1686198028.211,-51.270,167.969,177.734,-42.480,1433.108
1686198028.215,2.441,255.859,155.762,-19.531,1433.112
1686198028.219,0.000,-141.602,-68.359,-26.367,1433.116
1686198028.223,-43.945,-193.848,-76.660,-52.246,1433.120
1686198028.227,-45.898,-219.238,-92.285,-40.527,1433.124
1686198028.230,0.000,-247.559,2.441,-6.348,1433.128
1686198028.234,6.348,-577.148,-225.586,-10.254,1433.132
1686198028.238,-38.574,-638.672,-213.867,-43.457,1433.136
1686198028.242,-56.152,-204.102,106.445,-41.992,1433.140
1686198028.246,-17.090,-37.109,104.492,-2.441,1433.144
1686198028.250,8.301,-379.883,-68.848,7.812,1433.148
1686198028.266,-27.344,-192.383,27.832,-31.250,1433.163
1686198028.270,-56.152,93.262,106.934,-46.387,1433.167
1686198028.274,-18.555,-76.172,29.297,-11.230,1433.170
1686198028.278,20.020,-334.961,-35.156,4.883,1433.174
1686198028.282,-8.301,-121.582,59.570,-40.039,1433.178
1686198028.286,-61.523,-156.250,-45.898,-60.059,1433.182
1686198028.289,-47.363,-483.398,-154.785,-22.949,1433.186
1686198028.293,0.488,-847.168,-237.793,6.836,1433.190
1686198028.297,0.977,-325.684,26.855,-3.906,1433.194
1686198028.301,-41.504,139.160,137.695,-29.297,1433.198
1686198028.305,-47.363,-132.324,-4.395,-32.227,1433.202
1686198028.309,-0.488,-169.434,59.570,1.953,1433.206
1686198028.329,19.531,12.207,143.066,9.277,1433.229
1686198028.333,-21.973,124.512,83.008,-34.180,1433.233
1686198028.337,-56.641,-348.633,-143.066,-46.875,1433.236
1686198028.341,-25.879,-298.340,25.879,-22.949,1433.240
1686198028.345,5.859,226.562,214.355,-2.441,1433.244
1686198028.349,-22.461,-170.410,-102.539,-27.832,1433.248
1686198028.352,-64.453,-793.457,-395.996,-49.316,1433.252
1686198028.356,-43.945,-332.520,-29.785,-18.066,1433.256
1686198028.360,5.859,255.371,197.754,5.859,1433.260
1686198028.364,1.465,56.152,8.301,-16.113,1433.264
1686198028.368,-61.035,-724.121,-327.148,-40.527,1433.268
1686198028.372,-53.223,-427.246,-19.043,-26.855,1433.272
1686198028.342,11.230,290.527,228.027,10.742,1433.267
1686198028.346,2.930,62.012,4.395,-5.859,1433.271
1686198028.350,-57.129,-458.496,-215.332,-43.945,1433.275
1686198028.354,-62.012,-422.852,-137.207,-29.297,1433.279
1686198028.358,-11.719,-63.965,110.840,-11.230,1433.283
1686198028.362,13.184,-269.043,-34.668,-20.020,1433.287
1686198028.365,-29.297,-506.348,-145.996,-55.664,1433.290
1686198028.369,-53.711,-110.840,71.777,-57.617,1433.294
1686198028.373,-16.602,214.355,172.363,-20.020,1433.298
1686198028.377,12.695,-2.441,46.387,2.441,1433.302
1686198028.381,-12.207,-240.723,-56.152,-22.949,1433.306
1686198028.385,-51.270,-94.727,8.789,-54.199,1433.310
1686198028.387,-20.020,118.164,130.371,-14.160,1433.312
1686198028.391,23.926,-237.793,-81.543,13.184,1433.315
1686198028.395,-2.441,-1000.000,-503.418,-20.508,1433.319
1686198028.399,-55.176,-630.371,-165.527,-47.363,1433.323
1686198028.403,-47.363,-89.355,152.832,-33.203,1433.327
1686198028.407,-12.695,-558.594,-113.281,0.977,1433.331
1686198028.410,-11.230,-605.469,-68.848,1.953,1433.335
1686198028.414,-49.805,-1.953,146.484,-39.062,1433.339
1686198028.418,-62.500,9.766,80.566,-46.875,1433.343
1686198028.422,-18.555,-403.809,-44.922,4.395,1433.347
1686198028.426,11.719,-65.918,98.633,1.465,1433.351
1686198028.430,-18.555,245.117,159.668,-48.828,1433.355
