timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400568.424,-3.906,-533.691,-109.863,4.395,4769.321
1685400568.427,-4.395,300.781,204.590,-8.301,4769.325
1685400568.431,-20.996,355.469,141.602,-20.996,4769.329
1685400568.435,-27.832,-500.977,-217.285,-1.465,4769.333
1685400568.439,-20.020,-611.328,-156.738,10.254,4769.337
1685400568.443,-11.719,375.000,232.910,-1.953,4769.340
1685400568.446,-20.508,232.422,68.848,-4.395,4769.342
1685400568.450,-34.180,-24.902,13.184,-2.441,4769.346
1685400568.454,-24.902,275.879,167.969,-2.930,4769.350
1685400568.458,-15.625,464.355,212.402,-8.301,4769.354
1685400568.462,-24.414,158.203,59.570,-16.113,4769.358
1685400568.466,-38.086,-314.941,-150.879,-28.320,4769.362
1685400568.470,-24.902,-326.172,-91.797,-19.043,4769.366
1685400568.473,-10.254,45.898,131.348,-15.625,4769.369
1685400568.477,-23.438,-37.598,-19.531,-30.273,4769.373
1685400568.481,-35.156,-834.961,-330.566,-31.250,4769.377
1685400568.485,-32.715,-315.430,36.133,-26.367,4769.381
1685400568.489,-13.184,478.516,237.305,-18.555,4769.385
1685400568.490,-16.602,39.062,44.922,-24.414,4769.387
1685400568.494,-41.992,-157.227,34.180,-42.969,4769.391
1685400568.498,-42.969,219.238,149.902,-41.016,4769.395
1685400568.502,-15.137,387.207,196.777,-18.555,4769.399
1685400568.506,-11.719,-33.203,55.664,-15.625,4769.403
1685400568.510,-33.203,-450.684,-71.289,-32.227,4769.407
1685400568.514,-42.480,-72.266,85.938,-38.086,4769.411
1685400568.517,-27.344,321.777,181.641,-26.855,4769.415
1685400568.521,-4.883,-407.715,-127.930,-8.789,4769.419
1685400568.525,-20.020,-710.938,-151.855,-20.996,4769.422
1685400568.529,-40.527,193.848,189.453,-35.645,4769.426
1685400568.533,-30.273,226.074,103.027,-16.113,4769.430
1685400568.536,-14.160,62.988,91.797,-11.230,4769.433
1685400568.540,-16.602,283.691,163.574,-14.648,4769.437
1685400568.544,-28.320,379.883,177.246,-20.996,4769.441
1685400568.548,-21.973,147.461,90.332,-16.113,4769.445
1685400568.552,-2.441,73.242,81.543,0.000,4769.449
1685400568.556,1.953,72.266,113.770,-7.812,4769.453
1685400568.560,-21.484,-84.473,61.035,-20.020,4769.457
1685400568.563,-30.273,-349.121,-100.586,-13.672,4769.461
1685400568.567,-9.766,-601.562,-163.086,-4.883,4769.465
1685400568.571,1.465,18.555,139.648,-4.395,4769.469
1685400568.575,-10.254,364.258,168.457,-15.625,4769.472
1685400568.579,-15.137,-260.254,-86.426,-15.625,4769.476
1685400568.581,-2.441,-532.227,-112.793,1.465,4769.477
1685400568.585,5.859,67.383,159.668,-12.695,4769.481
1685400568.589,0.000,437.012,197.754,-20.508,4769.485
1685400568.593,-9.277,-304.688,-124.512,-7.812,4769.489
1685400568.597,-8.301,-520.996,-130.859,-4.395,4769.493
1685400568.601,3.906,18.066,117.188,7.812,4769.497
1685400568.605,-6.348,81.055,116.211,-9.766,4769.501
1685400568.608,-33.203,-495.605,-193.359,-28.320,4769.505
1685400568.612,-38.574,-680.664,-196.289,-13.184,4769.509
1685400568.616,-16.113,307.617,244.629,-9.277,4769.512
1685400568.620,-0.488,424.805,163.574,-8.301,4769.516
1685400568.624,-18.555,125.977,85.938,-19.531,4769.520
1685400568.626,-35.156,197.754,136.230,-28.320,4769.526
1685400568.630,-20.996,187.988,115.234,-7.812,4769.530
1685400568.634,-13.672,0.977,39.062,-6.348,4769.534
1685400568.638,-20.996,-160.645,30.762,-19.531,4769.538
1685400568.642,-25.879,69.336,120.117,-17.578,4769.542
1685400568.646,-20.020,95.215,100.098,-8.301,4769.545
1685400568.650,-6.348,-207.520,-18.555,-11.719,4769.549
1685400568.653,-12.207,-488.281,-114.258,-26.367,4769.553
1685400568.657,-28.809,-52.734,99.121,-32.227,4769.557
1685400568.661,-21.484,387.695,200.684,-23.438,4769.561
1685400568.665,-8.301,153.320,100.098,-17.090,4769.565
1685400568.669,-12.207,147.949,105.469,-24.414,4769.569
1685400568.671,-23.438,65.918,72.754,-33.691,4769.567
1685400568.675,-20.508,99.609,116.211,-20.996,4769.571
1685400568.679,0.488,-172.852,-15.625,-6.836,4769.575
1685400568.683,3.418,-471.191,-90.820,-8.301,4769.579
1685400568.687,-13.184,-49.316,101.074,-19.043,4769.583
1685400568.691,-20.508,-45.410,63.965,-18.066,4769.587
1685400568.695,-11.230,-525.879,-138.672,0.977,4769.591
1685400568.698,0.000,-684.082,-139.648,1.465,4769.595
1685400568.702,-14.648,197.754,221.680,-20.996,4769.598
1685400568.706,-25.391,311.523,113.281,-22.461,4769.602
1685400568.710,-13.672,122.559,89.355,-16.113,4769.606
1685400568.714,0.000,375.488,211.914,-8.301,4769.610
1685400568.716,-7.812,503.906,208.496,-14.648,4769.627
1685400568.720,-23.926,194.824,76.660,-24.414,4769.631
1685400568.724,-19.531,19.043,53.223,-15.625,4769.635
1685400568.728,0.000,362.793,207.520,-7.324,4769.638
1685400568.732,-6.348,506.348,208.984,-18.066,4769.642
1685400568.736,-28.320,-82.031,-44.922,-25.391,4769.646
1685400568.740,-26.855,-813.477,-270.508,-21.484,4769.650
1685400568.743,-9.766,-280.273,58.105,-20.020,4769.654
1685400568.747,0.000,490.723,273.926,-25.391,4769.658
1685400568.751,-13.184,-11.230,-50.293,-31.250,4769.662
1685400568.755,-35.156,-358.887,-135.742,-33.691,4769.666
1685400568.759,-32.227,234.375,159.180,-27.832,4769.670
1685400568.775,-17.090,297.363,171.387,-21.484,4769.672
1685400568.779,-26.367,-432.129,-133.301,-34.180,4769.676
1685400568.783,-34.668,-564.453,-164.062,-40.039,4769.680
1685400568.787,-19.043,171.875,166.504,-28.320,4769.684
1685400568.791,-4.395,379.883,194.824,-19.043,4769.688
1685400568.795,1.465,-30.762,0.000,-6.836,4769.691
1685400568.799,-11.230,-253.906,-39.062,-16.113,4769.695
1685400568.802,-44.434,157.227,186.035,-53.223,4769.699
1685400568.806,-40.527,377.441,197.754,-60.059,4769.703
1685400568.810,-19.531,-416.016,-152.832,-44.922,4769.707
1685400568.814,-33.203,-661.621,-167.480,-43.945,4769.711
1685400568.818,-49.805,260.742,201.172,-54.199,4769.715
1685400568.820,-41.016,315.918,153.809,-51.270,4769.717
1685400568.824,-24.902,125.977,123.535,-43.457,4769.721
1685400568.828,-50.781,269.531,153.809,-62.012,4769.725
1685400568.832,-62.988,372.070,171.875,-75.684,4769.729
1685400568.836,-39.551,199.707,99.609,-56.641,4769.733
1685400568.840,-32.227,-122.070,22.461,-53.711,4769.737
1685400568.844,-41.992,-45.898,98.633,-62.500,4769.741
1685400568.847,-54.688,314.941,203.125,-60.059,4769.744
1685400568.851,-44.434,-28.809,-8.789,-43.457,4769.748
1685400568.855,-19.531,-541.992,-90.820,-23.438,4769.752
1685400568.859,-17.578,34.180,187.012,-35.645,4769.756
1685400568.863,-37.109,287.109,139.648,-42.480,4769.760
1685400568.866,-37.109,-445.312,-145.020,-27.344,4769.762
1685400568.870,-15.625,-668.457,-130.859,-17.090,4769.766
1685400568.874,-10.254,188.477,218.262,-21.973,4769.770
1685400568.878,-23.926,374.023,156.250,-29.785,4769.774
1685400568.882,-23.926,-234.375,-28.320,-20.020,4769.778
1685400568.886,-6.348,-444.824,-9.277,-14.648,4769.782
1685400568.890,9.277,25.391,159.180,-10.254,4769.786
1685400568.893,-10.742,341.797,176.270,-23.926,4769.790
1685400568.897,-39.062,-410.645,-163.574,-33.203,4769.794
1685400568.901,-25.391,-516.602,-82.031,-17.090,4769.798
1685400568.905,11.719,442.383,280.762,0.000,4769.801
1685400568.909,11.230,353.516,143.555,4.395,4769.805
1685400568.911,-23.438,39.551,78.125,-18.555,4769.811
1685400568.915,-29.297,188.477,146.484,-23.926,4769.815
1685400568.919,-3.906,171.387,120.605,-11.230,4769.819
1685400568.923,0.488,-88.379,41.992,-16.113,4769.823
1685400568.927,-4.395,-288.086,-15.625,-9.277,4769.827
1685400568.931,-12.207,-269.043,34.668,-21.973,4769.830
1685400568.935,-31.250,89.355,170.410,-52.246,4769.834
1685400568.938,-26.855,107.422,52.246,-39.062,4769.838
1685400568.942,-35.645,-471.680,-130.859,-39.062,4769.842
1685400568.946,-55.664,-66.406,114.258,-51.758,4769.846
1685400568.950,-39.062,424.805,214.355,-47.363,4769.850
1685400568.954,-26.367,147.949,114.746,-45.898,4769.854
1685400568.956,-33.203,-208.008,16.602,-55.664,4769.852
1685400568.960,-46.387,-29.785,89.355,-64.453,4769.856
1685400568.964,-36.621,372.559,225.098,-45.898,4769.860
1685400568.968,-14.160,-148.926,11.719,-20.996,4769.864
1685400568.972,-10.254,-403.320,-63.477,-28.320,4769.868
1685400568.976,-18.555,-94.238,55.176,-35.156,4769.872
1685400568.980,-18.066,-89.844,60.547,-23.438,4769.876
1685400568.983,-4.883,-490.723,-90.820,-15.137,4769.880
1685400568.987,-1.953,-706.055,-129.395,-23.926,4769.884
1685400568.991,-15.625,153.809,182.617,-38.086,4769.888
1685400568.995,-28.320,262.207,104.004,-35.156,4769.891
1685400568.999,-6.836,126.465,98.633,-14.160,4769.895
1685400569.001,13.672,384.277,216.309,-7.324,4769.897
1685400569.005,-5.371,466.797,186.523,-20.996,4769.901
1685400569.009,-24.414,145.508,54.199,-18.555,4769.905
1685400569.013,-18.066,48.828,90.820,-10.254,4769.909
1685400569.017,-14.648,336.426,181.152,-11.719,4769.913
1685400569.021,-23.926,141.113,98.633,-25.391,4769.917
1685400569.025,-30.762,-217.285,-40.039,-28.809,4769.921
1685400569.028,-16.113,-746.094,-220.215,-11.230,4769.925
1685400569.032,1.465,-320.312,48.828,-4.395,4769.929
1685400569.036,-6.348,514.160,304.199,-15.625,4769.932
1685400569.040,-18.555,-42.480,-27.832,-20.996,4769.936
1685400569.044,-16.113,-327.637,-115.723,-16.113,4769.940
1685400569.045,4.883,106.934,129.883,-4.395,4769.955
1685400569.049,12.207,142.090,129.883,-10.254,4769.959
1685400569.053,-8.789,-412.598,-149.414,-28.320,4769.963
1685400569.057,-28.320,-624.512,-151.367,-30.762,4769.967
1685400569.061,-17.578,176.758,197.754,-17.090,4769.971
1685400569.065,-1.953,247.070,147.461,-5.859,4769.975
1685400569.069,-12.695,-500.488,-141.602,-8.301,4769.979
1685400569.072,-29.785,-589.355,-127.930,-23.926,4769.983
1685400569.076,-14.648,341.309,257.324,-31.250,4769.987
1685400569.080,3.906,385.742,157.227,-15.625,4769.991
1685400569.084,-8.789,-21.484,74.707,-17.578,4769.995
1685400569.088,-19.531,103.027,135.742,-19.043,4769.998
1685400569.090,-9.277,389.160,182.617,-6.836,4770.001
1685400569.094,8.789,300.293,149.414,4.395,4770.005
1685400569.098,-3.418,52.734,84.473,-8.789,4770.009
1685400569.102,-24.902,190.918,155.762,-30.762,4770.013
1685400569.106,-18.555,379.883,198.242,-20.996,4770.017
1685400569.110,-11.230,5.371,51.758,-0.977,4770.021
1685400569.114,-12.207,-400.879,-4.395,-5.859,4770.025
1685400569.117,-28.320,34.180,181.641,-34.180,4770.029
1685400569.121,-32.715,349.121,192.871,-31.738,4770.033
1685400569.125,-2.441,58.105,66.895,-5.859,4770.037
1685400569.129,11.719,53.711,77.148,-9.277,4770.041
1685400569.133,-6.348,331.543,157.715,-18.066,4770.044
1685400569.136,-17.090,104.980,93.262,-8.301,4770.047
1685400569.140,-0.977,-500.488,-137.695,9.766,4770.050
1685400569.144,19.043,-695.801,-126.465,22.949,4770.054
1685400569.148,5.859,145.020,214.355,5.859,4770.058
1685400569.152,-12.207,345.703,151.367,-8.789,4770.062
1685400569.156,-4.395,-199.707,-37.109,8.301,4770.066
1685400569.160,10.254,-153.809,40.039,16.113,4770.070
1685400569.163,8.789,352.051,225.098,-1.465,4770.074
1685400569.167,-8.301,354.004,128.418,-17.090,4770.078
1685400569.171,-17.578,-340.820,-52.734,-11.719,4770.082
1685400569.175,-9.277,-260.254,70.801,-2.441,4770.086
1685400569.179,-2.930,468.262,246.094,-11.230,4770.090
1685400569.196,-11.719,242.188,95.215,-19.043,4770.092
1685400569.200,-25.391,-60.547,31.738,-18.066,4770.096
1685400569.204,-8.301,205.078,166.016,-4.883,4770.100
1685400569.208,6.836,228.027,149.414,0.488,4770.104
1685400569.212,-11.719,-67.383,23.438,-19.531,4770.108
1685400569.216,-26.367,-572.266,-147.461,-33.203,4770.112
1685400569.220,-14.160,-331.055,14.648,-25.391,4770.116
1685400569.223,-3.418,404.785,258.789,-17.090,4770.120
1685400569.227,-9.277,32.227,10.742,-30.762,4770.123
1685400569.231,-27.832,-507.324,-136.230,-38.086,4770.127
1685400569.235,-28.809,46.875,165.039,-12.207,4770.131
1685400569.239,-3.418,447.754,229.492,4.883,4770.135
1685400569.240,-5.859,3.906,88.867,-3.418,4770.137
1685400569.244,-32.227,-218.262,43.945,-21.973,4770.141
1685400569.248,-31.250,221.680,170.898,-20.020,4770.145
1685400569.252,-4.883,426.270,219.238,-0.488,4770.149
1685400569.256,1.465,-77.148,52.734,0.488,4770.153
1685400569.260,-15.625,-435.059,-31.738,-14.648,4770.157
1685400569.264,-32.227,-171.387,75.195,-23.438,4770.161
1685400569.267,-9.766,43.457,122.070,-11.719,4770.165
1685400569.271,18.555,-424.805,-100.586,10.742,4770.169
1685400569.275,-0.488,-708.496,-138.184,1.465,4770.172
1685400569.279,-19.043,147.461,187.012,-18.066,4770.176
1685400569.283,2.441,269.531,132.812,-4.883,4770.180
1685400569.285,20.996,116.211,142.090,4.395,4770.182
1685400569.289,12.207,335.938,213.867,-10.254,4770.186
1685400569.293,-7.812,372.070,147.461,-23.926,4770.190
1685400569.297,-7.812,109.375,69.824,-15.137,4770.194
1685400569.301,12.695,83.984,117.188,1.953,4770.198
1685400569.305,27.344,62.988,119.629,6.348,4770.202
1685400569.309,10.742,82.031,156.250,-3.418,4770.205
1685400569.312,-4.395,-59.570,17.090,1.953,4770.209
1685400569.316,-13.672,-673.828,-206.055,3.418,4770.213
1685400569.320,-9.766,-121.094,104.980,4.883,4770.217
1685400569.324,-12.207,477.539,246.094,-5.859,4770.221
1685400569.328,-25.391,-122.559,-32.715,-14.160,4770.225
1685400569.330,-19.531,-576.172,-121.094,4.883,4770.227
1685400569.334,-5.371,15.625,166.504,10.254,4770.231
1685400569.338,-2.441,479.980,219.727,-9.277,4770.235
1685400569.342,-12.695,-226.562,-60.547,-17.578,4770.239
1685400569.346,-11.230,-515.137,-99.609,3.906,4770.243
1685400569.350,-3.906,-16.602,135.254,15.137,4770.247
1685400569.354,-10.254,86.914,134.766,-7.324,4770.251
1685400569.357,-33.203,-440.430,-131.836,-27.832,4770.255
1685400569.361,-39.062,-563.965,-110.352,-29.297,4770.258
1685400569.365,-10.254,362.305,258.301,-28.809,4770.262
1685400569.369,6.836,401.367,159.668,-17.578,4770.266
1685400569.373,-20.508,2.930,80.078,-24.902,4770.270
1685400569.375,-36.133,129.883,145.020,-30.273,4770.287
1685400569.379,-18.066,470.703,220.703,-11.719,4770.291
1685400569.383,-10.742,314.941,135.742,-17.578,4770.294
1685400569.387,-19.531,5.371,51.270,-28.320,4770.298
1685400569.391,-29.785,128.418,131.836,-27.344,4770.302
1685400569.395,-15.625,70.801,103.027,-6.836,4770.306
1685400569.399,19.531,-192.383,-1.953,23.438,4770.310
1685400569.402,23.926,-561.035,-148.926,19.043,4770.314
1685400569.406,-31.738,-166.504,42.969,-31.250,4770.318
1685400569.410,-53.223,298.340,197.266,-41.992,4770.322
1685400569.414,-22.461,102.539,105.469,-10.742,4770.326
1685400569.418,-9.766,120.117,122.070,-7.812,4770.330
1685400569.421,-12.207,14.648,92.285,-0.488,4770.325
1685400569.425,-4.395,-146.484,69.336,15.137,4770.329
1685400569.429,12.695,-444.824,-84.961,29.297,4770.333
1685400569.433,17.090,-632.324,-97.656,30.273,4770.337
1685400569.437,12.695,147.461,207.031,24.414,4770.341
1685400569.441,7.812,69.824,104.980,26.367,4770.344
1685400569.445,13.672,-296.387,31.738,35.645,4770.348
1685400569.448,31.250,144.531,165.039,43.945,4770.352
1685400569.452,22.461,508.789,241.211,23.926,4770.356
1685400569.456,11.719,345.703,125.977,19.531,4770.360
1685400569.460,18.066,-323.242,-49.805,32.715,4770.364
1685400569.464,24.414,-144.531,116.699,20.996,4770.368
1685400569.465,20.996,530.762,270.020,17.578,4770.377
1685400569.469,-1.953,200.195,67.383,7.812,4770.380
1685400569.473,-14.160,-22.949,49.805,0.488,4770.384
1685400569.477,1.953,295.410,204.590,9.766,4770.388
1685400569.481,9.277,216.309,166.016,4.883,4770.392
1685400569.485,-3.906,-181.641,-7.812,-4.883,4770.396
1685400569.489,-8.789,-840.332,-286.621,-3.906,4770.400
1685400569.492,7.812,-384.766,8.301,4.883,4770.404
1685400569.496,16.602,506.836,285.645,10.254,4770.408
1685400569.500,3.906,161.133,65.918,3.906,4770.412
1685400569.504,-14.648,12.695,77.148,-5.859,4770.416
1685400569.508,0.488,312.012,191.406,0.977,4770.420
1685400569.540,16.602,253.418,175.781,9.766,4770.437
1685400569.544,2.930,-385.254,-79.102,-5.859,4770.441
1685400569.548,-19.531,-541.504,-136.719,-23.926,4770.445
1685400569.552,-24.902,213.379,183.594,-30.273,4770.449
1685400569.556,-1.465,445.312,221.191,-20.020,4770.453
1685400569.560,1.953,42.969,43.457,-20.996,4770.457
1685400569.564,-11.719,-327.637,-88.867,-20.020,4770.461
1685400569.567,-8.789,-133.789,57.129,-2.441,4770.464
1685400569.571,16.113,311.523,189.941,8.789,4770.468
1685400569.575,16.602,-331.055,-116.211,-0.488,4770.472
1685400569.579,-9.766,-698.730,-187.500,-18.066,4770.476
1685400569.583,-17.090,191.406,161.133,-27.344,4770.480
1685400569.571,-4.395,283.203,130.371,-11.719,4770.467
1685400569.575,3.906,154.297,129.395,5.371,4770.471
1685400569.579,-9.766,319.336,195.312,-2.930,4770.475
1685400569.583,-12.207,320.312,160.645,-4.883,4770.479
1685400569.587,-6.836,99.609,61.035,2.441,4770.483
1685400569.591,-0.488,-151.855,31.738,-6.836,4770.487
1685400569.595,-10.254,16.113,129.883,-20.996,4770.491
1685400569.598,-23.438,375.977,205.078,-25.391,4770.495
1685400569.602,-4.883,-32.715,-26.855,5.371,4770.498
1685400569.606,-1.465,-547.363,-124.512,20.020,4770.502
1685400569.610,-17.578,20.020,153.809,-5.371,4770.506
1685400569.614,-27.344,387.207,199.707,-25.879,4770.510
1685400569.615,-27.344,-148.926,0.000,-27.344,4770.512
1685400569.619,-9.277,-1000.000,-390.625,0.000,4770.516
1685400569.623,-7.324,-619.629,-136.230,-5.371,4770.520
1685400569.627,-25.879,240.234,194.824,-31.250,4770.524
1685400569.631,-39.062,60.547,43.945,-27.344,4770.528
1685400569.635,-21.484,-149.414,14.160,-10.742,4770.532
1685400569.639,-5.859,69.336,161.621,-18.555,4770.536
1685400569.642,-24.414,418.945,194.336,-43.457,4770.540
1685400569.646,-48.340,-328.613,-111.328,-33.203,4770.543
1685400569.650,-41.992,-504.883,-35.156,-13.184,4770.547
1685400569.654,-21.973,460.449,270.020,-16.113,4770.551
1685400569.658,-35.645,356.934,122.070,-28.809,4770.555
1685400569.660,-44.922,-72.266,42.480,-16.113,4770.557
1685400569.664,-19.531,115.723,140.137,1.953,4770.561
1685400569.668,-10.742,441.406,219.238,-17.578,4770.565
1685400569.672,-24.414,252.441,109.375,-41.504,4770.569
1685400569.676,-44.434,-117.188,-25.879,-71.289,4770.573
1685400569.680,-64.941,-206.055,26.855,-78.613,4770.577
1685400569.684,-60.547,102.539,166.992,-61.523,4770.581
1685400569.687,-53.711,119.629,81.055,-61.035,4770.585
1685400569.691,-85.938,-564.941,-191.895,-89.355,4770.588
1685400569.695,-96.191,-182.129,47.852,-99.609,4770.592
1685400569.699,-70.801,386.230,227.051,-79.102,4770.596
1685400569.703,-60.547,209.473,128.906,-74.707,4770.600
1685400569.720,-64.941,-71.289,48.828,-85.938,4770.617
1685400569.724,-72.754,-63.477,62.988,-82.520,4770.621
1685400569.728,-71.289,128.906,146.973,-72.266,4770.625
1685400569.732,-50.293,-341.309,-52.246,-58.594,4770.629
1685400569.736,-44.434,-627.930,-119.141,-58.105,4770.633
1685400569.740,-53.711,-181.641,71.289,-62.988,4770.637
1685400569.744,-46.387,-28.320,102.051,-41.504,4770.641
1685400569.747,-20.508,-438.477,-46.875,-15.625,4770.645
1685400569.751,-19.531,-374.512,-22.461,-22.949,4770.648
1685400569.755,-39.551,421.387,234.863,-40.039,4770.652
1685400569.759,-49.316,308.105,99.609,-43.457,4770.656
1685400569.763,-43.457,119.629,103.027,-35.645,4770.660
1685400569.751,-30.273,375.488,226.074,-26.855,4770.648
1685400569.755,-32.715,534.180,221.191,-33.691,4770.652
1685400569.759,-39.062,236.328,105.957,-38.574,4770.655
1685400569.763,-27.832,72.754,102.539,-36.621,4770.659
1685400569.767,-6.836,326.660,206.543,-19.043,4770.663
1685400569.771,-7.812,182.129,126.953,-7.812,4770.667
1685400569.775,-38.574,-346.191,-74.707,-32.715,4770.671
1685400569.778,-39.062,-352.539,-54.688,-28.320,4770.675
1685400569.782,-14.160,251.465,181.641,-21.484,4770.679
1685400569.786,-30.762,502.930,238.281,-49.805,4770.683
1685400569.790,-51.758,-39.062,-56.152,-51.758,4770.687
1685400569.794,-35.156,-813.477,-291.016,-37.109,4770.691
1685400569.795,-4.395,-416.992,20.996,-38.574,4770.706
1685400569.799,8.789,252.930,206.055,-32.715,4770.710
1685400569.803,-6.836,-230.469,-70.312,-20.020,4770.714
1685400569.807,-19.531,-474.609,-140.137,-14.648,4770.718
1685400569.811,-3.906,284.180,196.289,-0.488,4770.721
1685400569.815,6.836,284.668,154.785,0.488,4770.725
1685400569.819,-4.883,-416.504,-136.719,-22.461,4770.729
1685400569.822,-20.996,-764.160,-216.797,-25.879,4770.733
1685400569.826,-8.789,52.734,166.504,-13.184,4770.737
1685400569.830,15.137,456.543,187.988,6.836,4770.741
1685400569.834,2.441,63.477,31.738,5.371,4770.745
1685400569.838,-22.461,23.926,78.125,-12.207,4770.749
1685400569.840,-22.949,371.582,174.316,2.930,4770.752
1685400569.844,-3.418,343.262,169.922,20.508,4770.755
1685400569.848,6.836,188.477,167.969,6.836,4770.759
1685400569.852,-11.230,298.340,170.898,-11.230,4770.763
1685400569.856,-22.949,320.312,143.555,-11.719,4770.767
1685400569.860,4.395,-11.719,30.273,4.883,4770.771
1685400569.864,13.672,-352.539,15.137,0.000,4770.775
1685400569.867,-17.578,52.734,171.387,-23.926,4770.779
1685400569.871,-31.250,411.133,187.012,-25.391,4770.783
1685400569.875,-9.277,59.082,32.227,-3.418,4770.787
1685400569.879,-0.488,-200.195,0.977,-5.371,4770.791
1685400569.883,-20.020,172.852,146.973,-30.762,4770.795
