timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017496.468,-61.523,-655.273,-240.723,-38.086,119260.932
1686017496.472,-58.594,-1000.000,-382.324,-15.137,119260.936
1686017496.475,-63.477,-421.875,76.172,-46.875,119260.940
1686017496.479,-56.641,-210.449,82.520,-62.988,119260.944
1686017496.483,-50.293,-414.062,-0.977,-41.016,119260.948
1686017496.487,-56.152,-113.770,145.020,-15.137,119260.952
1686017496.491,-73.730,35.156,134.766,-27.344,119260.956
1686017496.494,-74.219,-268.555,-17.090,-45.410,119260.918
1686017496.498,-66.895,-458.496,-77.148,-34.668,119260.922
1686017496.502,-56.152,-108.887,128.418,-15.137,119260.926
1686017496.506,-45.898,-8.301,116.699,-7.324,119260.930
1686017496.510,-50.781,-480.957,-166.504,-17.090,119260.933
1686017496.514,-52.734,-868.164,-292.969,-19.531,119260.937
1686017496.518,-43.457,-591.797,-17.090,-2.441,119260.941
1686017496.521,-42.969,-117.676,189.453,-1.953,119260.945
1686017496.525,-51.758,-458.984,-142.578,-7.812,119260.949
1686017496.529,-59.082,-945.801,-367.676,-10.254,119260.953
1686017496.533,-45.898,-323.242,85.449,-1.953,119260.957
1686017496.537,-36.621,50.781,185.059,-1.465,119260.961
1686017496.537,-47.363,-291.504,-18.555,-20.996,119260.959
1686017496.541,-51.758,-627.441,-99.121,-36.133,119260.963
1686017496.545,-49.805,-470.215,27.344,-30.762,119260.967
1686017496.549,-47.852,-127.930,136.230,-18.066,119260.971
1686017496.553,-55.664,-419.922,-50.293,-25.391,119260.975
1686017496.557,-60.059,-729.004,-208.008,-38.086,119260.979
1686017496.561,-59.570,-602.539,-110.840,-33.691,119260.983
1686017496.564,-57.129,-384.277,83.496,-22.949,119260.986
1686017496.568,-51.758,-653.320,-144.043,-13.672,119260.990
1686017496.572,-59.570,-1000.000,-387.695,-20.508,119260.994
1686017496.576,-70.801,-495.117,40.527,-41.992,119260.998
1686017496.580,-58.594,-172.363,150.879,-31.738,119261.002
1686017496.583,-50.781,-246.582,92.285,-14.648,119261.004
1686017496.587,-68.359,-58.594,120.117,-28.320,119261.008
1686017496.591,-75.195,-21.973,109.375,-29.785,119261.012
1686017496.595,-65.430,-218.750,55.176,-11.230,119261.016
1686017496.599,-54.688,-330.078,-1.953,-3.418,119261.020
1686017496.603,-57.617,-324.219,25.879,-14.648,119261.023
1686017496.607,-72.754,-445.801,15.625,-35.156,119261.027
1686017496.610,-58.594,-701.660,-157.227,-25.391,119261.031
1686017496.614,-38.574,-738.281,-156.250,-2.441,119261.035
1686017496.618,-31.250,-290.039,129.883,-3.418,119261.039
1686017496.622,-41.016,-169.434,103.516,-28.809,119261.043
1686017496.626,-56.152,-521.484,-68.359,-42.969,119261.047
1686017496.627,-53.223,-455.078,0.488,-33.691,119261.056
1686017496.631,-46.387,-159.180,115.723,-32.715,119261.060
1686017496.635,-47.852,-394.531,-11.230,-47.363,119261.064
1686017496.639,-44.922,-671.387,-153.809,-38.574,119261.068
1686017496.643,-41.992,-548.828,-52.246,-23.926,119261.071
1686017496.647,-36.621,-238.281,96.191,-16.113,119261.075
1686017496.651,-40.527,-344.238,57.617,-26.855,119261.079
1686017496.654,-45.410,-777.832,-244.141,-45.410,119261.083
1686017496.658,-47.852,-711.914,-175.293,-38.574,119261.087
1686017496.662,-45.898,56.152,230.469,-20.508,119261.091
1686017496.666,-41.992,-15.137,59.082,-21.484,119261.095
1686017496.670,-59.570,-408.691,-78.613,-50.293,119261.099
1686017496.672,-64.453,-432.617,49.316,-41.504,119261.094
1686017496.676,-56.152,-26.855,190.430,-17.090,119261.098
1686017496.680,-53.223,-145.020,-8.301,-22.949,119261.102
1686017496.684,-65.430,-621.094,-170.410,-41.016,119261.106
1686017496.688,-62.988,-305.664,56.152,-41.504,119261.110
1686017496.692,-40.039,-225.586,93.262,-20.508,119261.114
1686017496.696,-45.898,-624.023,-133.789,-15.137,119261.117
1686017496.699,-66.406,-811.523,-232.910,-43.457,119261.121
1686017496.703,-63.965,-324.707,67.871,-57.129,119261.125
1686017496.707,-48.340,-58.594,124.512,-38.086,119261.129
1686017496.711,-41.504,-243.164,43.945,-33.691,119261.133
1686017496.715,-46.387,-271.484,31.738,-40.527,119261.137
1686017496.717,-50.293,-116.211,63.477,-43.945,119261.152
1686017496.721,-39.551,-246.094,64.453,-36.133,119261.156
1686017496.725,-31.250,-769.531,-217.773,-10.254,119261.160
1686017496.729,-37.598,-712.402,-205.078,-20.996,119261.164
1686017496.733,-56.152,-189.453,82.031,-52.246,119261.168
1686017496.737,-64.941,-327.637,23.438,-49.316,119261.172
1686017496.741,-51.758,-790.527,-217.773,-21.484,119261.176
1686017496.744,-53.223,-717.285,-177.246,-22.949,119261.180
1686017496.748,-70.312,-73.730,166.016,-56.641,119261.184
1686017496.752,-67.383,-189.453,36.133,-43.945,119261.188
1686017496.756,-55.176,-307.129,39.062,-16.602,119261.192
1686017496.760,-55.664,-88.867,121.094,-21.973,119261.195
1686017496.763,-64.453,-20.508,98.145,-43.457,119261.198
1686017496.767,-79.590,-280.762,-28.320,-41.992,119261.202
1686017496.771,-71.777,-405.273,-53.223,-14.160,119261.206
1686017496.775,-55.664,-35.645,103.516,4.395,119261.210
1686017496.779,-61.035,-10.742,88.379,1.465,119261.213
1686017496.783,-69.336,-546.875,-211.426,-20.020,119261.217
1686017496.787,-62.500,-925.293,-325.195,-10.254,119261.221
1686017496.790,-50.293,-475.098,34.668,0.977,119261.225
1686017496.794,-51.270,-10.254,167.969,-9.766,119261.229
1686017496.798,-64.453,-508.301,-187.012,-19.531,119261.233
1686017496.802,-62.500,-845.215,-286.621,-5.371,119261.237
1686017496.806,-52.246,-249.023,154.785,6.348,119261.241
1686017496.822,-45.410,21.973,146.973,1.953,119261.243
1686017496.826,-50.781,-477.051,-141.602,-14.648,119261.247
1686017496.830,-61.035,-638.184,-112.793,-15.625,119261.251
1686017496.834,-46.387,-114.258,133.789,9.766,119261.255
1686017496.838,-40.039,40.527,142.090,13.672,119261.259
1686017496.842,-45.410,-618.652,-259.766,-10.742,119261.263
1686017496.846,-53.223,-812.988,-279.297,-31.250,119261.267
1686017496.849,-55.176,-276.367,120.117,-16.113,119261.271
1686017496.853,-48.340,-304.688,50.781,-5.371,119261.275
1686017496.857,-49.805,-655.273,-100.098,-10.742,119261.279
1686017496.861,-63.965,-506.836,13.184,-20.996,119261.282
1686017496.865,-58.594,-18.066,163.086,-7.812,119261.286
1686017496.867,-39.551,-152.344,61.523,13.184,119261.288
1686017496.871,-52.246,-284.180,28.809,-2.930,119261.292
1686017496.875,-66.895,-158.691,68.848,-32.227,119261.296
1686017496.879,-59.570,-84.961,92.773,-26.367,119261.300
1686017496.883,-56.152,-288.574,-17.578,2.441,119261.304
1686017496.887,-62.988,-660.156,-173.828,-0.977,119261.308
1686017496.891,-74.219,-519.043,-49.316,-27.344,119261.312
1686017496.894,-68.848,-148.926,135.254,-24.902,119261.316
1686017496.898,-48.340,-504.395,-120.117,17.578,119261.320
1686017496.902,-40.039,-781.738,-221.191,37.109,119261.324
1686017496.906,-40.039,-431.152,45.898,13.672,119261.328
1686017496.910,-36.133,-340.820,23.926,2.441,119261.331
1686017496.912,-31.738,-548.828,-60.059,14.648,119261.362
1686017496.916,-22.949,-727.051,-51.758,22.949,119261.366
1686017496.920,-26.855,-371.094,94.238,8.301,119261.370
1686017496.924,-44.922,-182.617,62.500,-15.625,119261.374
1686017496.928,-33.691,-596.680,-146.973,-3.418,119261.378
1686017496.932,-15.625,-748.047,-55.176,23.926,119261.382
1686017496.936,-25.879,-357.422,137.695,2.441,119261.386
1686017496.939,-31.738,-295.898,47.852,-25.391,119261.390
1686017496.943,-33.691,-742.676,-182.129,-14.160,119261.394
1686017496.947,-35.156,-499.023,22.949,16.113,119261.398
1686017496.951,-25.391,120.605,243.164,19.043,119261.402
1686017496.955,-30.273,-146.484,1.465,-4.883,119261.405
1686017496.957,-45.410,-525.391,-112.793,-15.137,119261.378
1686017496.961,-48.340,-457.520,81.543,-4.395,119261.382
1686017496.965,-43.945,-55.176,205.566,-1.953,119261.386
1686017496.969,-50.293,-251.953,-32.715,-22.949,119261.390
1686017496.973,-58.594,-757.324,-223.633,-26.367,119261.394
1686017496.977,-69.336,-583.496,-20.020,-18.555,119261.398
1686017496.981,-65.430,-352.051,84.961,-11.719,119261.402
1686017496.984,-58.594,-606.445,-129.883,-15.625,119261.405
1686017496.988,-68.848,-786.133,-198.730,-23.926,119261.409
1686017496.992,-57.617,-250.977,117.188,-17.090,119261.413
1686017496.996,-36.133,60.547,147.461,8.789,119261.417
1686017497.000,-37.598,-447.266,-91.797,7.324,119261.421
1686017497.002,-47.852,-674.805,-113.281,-24.902,119261.424
1686017497.006,-46.875,-398.926,41.016,-16.602,119261.427
1686017497.010,-36.133,-467.773,45.410,7.812,119261.431
1686017497.014,-39.062,-707.520,-177.734,7.812,119261.435
1686017497.018,-52.246,-954.102,-363.281,-14.160,119261.439
1686017497.022,-50.293,-676.758,-14.160,-34.180,119261.443
1686017497.026,-41.504,-451.172,120.605,-11.230,119261.447
1686017497.029,-39.062,-693.848,-102.539,1.465,119261.451
1686017497.033,-46.387,-528.320,1.953,-28.320,119261.455
1686017497.037,-61.523,36.133,224.609,-52.246,119261.459
1686017497.041,-53.711,-115.723,77.637,-35.645,119261.463
1686017497.045,-41.504,-215.820,83.496,-10.254,119261.467
1686017497.047,-57.129,-32.227,128.906,-25.879,119261.482
1686017497.051,-74.219,-10.254,78.125,-54.199,119261.485
1686017497.055,-77.637,-298.340,-16.113,-40.039,119261.489
1686017497.059,-68.848,-333.008,19.043,-4.883,119261.493
1686017497.063,-61.035,-62.500,88.379,-3.418,119261.497
1686017497.067,-78.613,-358.887,-60.547,-38.086,119261.501
1686017497.071,-91.797,-742.676,-273.926,-48.828,119261.505
1686017497.074,-84.473,-954.590,-362.793,-28.320,119261.509
1686017497.078,-75.195,-385.254,63.965,-16.602,119261.513
1686017497.082,-69.336,52.734,178.223,-34.180,119261.517
1686017497.086,-76.660,-337.402,-36.133,-44.434,119261.521
1686017497.090,-60.059,-308.594,31.738,-19.531,119261.525
1686017497.092,-50.781,72.754,171.387,-16.602,119261.527
1686017497.096,-76.660,-125.977,33.203,-46.387,119261.530
1686017497.100,-90.820,-776.367,-308.105,-71.289,119261.534
1686017497.104,-79.102,-669.922,-146.484,-66.895,119261.538
1686017497.108,-69.336,-60.547,161.621,-47.852,119261.542
1686017497.112,-71.777,-249.023,9.766,-62.988,119261.546
1686017497.116,-73.242,-819.824,-279.297,-69.336,119261.550
1686017497.119,-83.496,-639.160,-121.094,-60.547,119261.554
1686017497.123,-70.801,-134.766,157.227,-47.852,119261.558
1686017497.127,-62.500,-311.035,21.973,-45.898,119261.562
1686017497.131,-72.754,-506.836,-17.090,-63.965,119261.566
1686017497.135,-71.289,-280.273,90.820,-75.195,119261.569
1686017497.137,-65.430,34.180,160.645,-50.781,119261.587
1686017497.141,-64.941,-175.293,9.766,-29.297,119261.591
1686017497.145,-70.312,-545.898,-104.492,-59.082,119261.595
1686017497.149,-82.520,-286.133,61.035,-81.543,119261.599
1686017497.153,-83.496,-35.156,125.488,-60.547,119261.603
1686017497.157,-76.660,-505.859,-126.953,-39.551,119261.607
1686017497.161,-80.078,-780.273,-230.957,-53.223,119261.611
1686017497.164,-88.379,-269.531,79.102,-76.172,119261.614
1686017497.168,-86.426,-96.680,93.262,-63.477,119261.618
1686017497.172,-67.871,-373.535,14.160,-38.574,119261.622
1686017497.176,-64.453,-422.852,17.090,-46.387,119261.626
1686017497.180,-71.777,-403.320,-27.832,-71.777,119261.630
1686017497.197,-57.129,-306.641,45.898,-52.246,119261.618
1686017497.201,-46.875,-581.055,-151.855,-21.484,119261.622
1686017497.205,-42.969,-783.691,-219.727,-23.926,119261.626
1686017497.209,-43.945,-224.609,141.113,-43.457,119261.630
1686017497.213,-45.898,-183.105,60.547,-43.945,119261.634
1686017497.217,-34.668,-636.230,-137.207,-15.137,119261.638
1686017497.221,-37.109,-592.285,1.953,-17.090,119261.642
1686017497.224,-56.152,-37.109,176.758,-48.828,119261.646
1686017497.228,-65.430,-244.629,-3.906,-64.941,119261.650
1686017497.232,-55.664,-536.133,-24.414,-52.734,119261.653
1686017497.236,-43.457,-291.016,98.145,-26.367,119261.657
1686017497.240,-45.410,-156.738,100.098,-26.855,119261.661
1686017497.242,-51.270,-376.465,-50.293,-48.828,119261.678
1686017497.246,-59.570,-769.531,-204.590,-46.387,119261.682
1686017497.250,-60.059,-497.070,43.945,-25.391,119261.686
1686017497.254,-45.898,-2.441,191.406,-20.020,119261.690
1686017497.258,-49.805,-357.422,-94.238,-32.227,119261.694
1686017497.262,-50.781,-910.156,-314.941,-29.297,119261.698
1686017497.266,-48.828,-565.918,21.484,-19.531,119261.702
1686017497.269,-54.688,32.227,244.141,-26.855,119261.705
1686017497.273,-62.500,-394.043,-106.445,-45.410,119261.709
1686017497.277,-68.848,-857.910,-252.930,-53.223,119261.713
1686017497.281,-65.918,-254.883,129.883,-44.434,119261.717
1686017497.285,-73.730,-4.883,146.484,-23.926,119261.721
1686017497.288,-76.172,-254.883,-5.371,-27.344,119261.708
1686017497.292,-77.148,-572.754,-94.238,-56.641,119261.712
1686017497.296,-69.824,-470.215,27.344,-45.898,119261.716
1686017497.300,-56.641,-109.375,145.020,-25.391,119261.720
1686017497.304,-63.965,-572.266,-200.195,-33.203,119261.724
1686017497.308,-67.871,-975.586,-325.684,-40.527,119261.728
1686017497.312,-61.035,-545.410,81.543,-40.527,119261.732
1686017497.315,-47.852,-167.480,155.762,-35.156,119261.736
1686017497.319,-35.156,-528.809,-63.477,-32.715,119261.740
1686017497.323,-42.480,-508.789,19.043,-49.805,119261.744
1686017497.327,-57.617,-13.672,173.340,-54.688,119261.748
1686017497.331,-53.223,-136.719,65.430,-30.273,119261.751
1686017497.332,-47.852,-570.312,-104.492,-27.832,119261.753
1686017497.336,-47.852,-406.738,17.578,-47.852,119261.757
1686017497.340,-51.758,-74.707,126.465,-51.270,119261.761
1686017497.344,-60.059,-256.348,6.348,-32.227,119261.765
1686017497.348,-49.316,-280.762,9.766,-14.648,119261.769
1686017497.352,-48.340,-272.949,25.879,-36.133,119261.773
1686017497.356,-60.059,-543.457,-99.609,-63.477,119261.777
1686017497.359,-58.105,-750.488,-224.121,-42.969,119261.781
1686017497.363,-58.594,-950.684,-294.922,-10.742,119261.785
1686017497.367,-56.152,-370.605,79.102,-17.578,119261.788
1686017497.371,-58.105,-38.574,144.043,-33.691,119261.792
1686017497.375,-60.059,-441.406,-54.688,-30.762,119261.796
1686017497.377,-45.898,-248.535,67.871,-23.438,119261.799
1686017497.381,-49.805,-132.324,103.027,-32.715,119261.803
1686017497.385,-59.082,-459.961,-51.758,-51.270,119261.806
1686017497.389,-63.965,-759.766,-239.258,-46.875,119261.810
1686017497.393,-61.035,-616.699,-76.660,-23.438,119261.814
1686017497.397,-45.410,-294.922,106.445,-16.602,119261.818
1686017497.401,-38.574,-376.953,19.531,-39.551,119261.822
1686017497.404,-45.898,-741.211,-178.223,-47.363,119261.826
1686017497.408,-41.992,-565.918,-48.340,-26.855,119261.830
1686017497.412,-35.156,-76.172,172.363,-16.602,119261.834
1686017497.416,-45.898,-323.242,5.371,-33.691,119261.838
1686017497.420,-56.641,-570.312,-44.434,-43.945,119261.842
1686017497.422,-59.082,-275.879,119.141,-42.480,119261.844
1686017497.426,-47.363,105.469,189.453,-28.809,119261.848
1686017497.430,-45.410,-137.207,30.762,-24.414,119261.851
1686017497.434,-62.012,-345.703,-41.016,-57.129,119261.855
1686017497.438,-55.664,-168.457,41.992,-56.641,119261.859
1686017497.442,-36.133,-233.398,63.965,-24.902,119261.863
1686017497.446,-32.715,-631.348,-153.320,-12.695,119261.867
1686017497.449,-43.945,-826.660,-252.441,-29.785,119261.871
1686017497.453,-53.223,-298.828,103.516,-52.734,119261.875
1686017497.457,-42.969,0.488,153.809,-28.320,119261.879
1686017497.461,-29.297,-178.711,33.691,-13.184,119261.883
1686017497.465,-37.598,-259.766,9.766,-29.297,119261.887
1686017497.468,-43.945,-395.508,-53.711,-34.180,119261.892
1686017497.472,-43.945,-481.445,-15.137,-22.949,119261.896
1686017497.476,-40.039,-727.051,-188.477,-0.488,119261.900
1686017497.480,-40.039,-771.973,-221.191,-11.230,119261.904
1686017497.484,-49.316,-244.629,119.629,-41.016,119261.907
1686017497.488,-46.387,-305.664,57.617,-33.691,119261.911
1686017497.492,-31.738,-769.043,-162.598,-6.836,119261.915
1686017497.495,-27.344,-588.379,-45.410,-0.488,119261.919
1686017497.499,-38.086,-20.508,164.062,-24.414,119261.923
1686017497.503,-33.691,-242.676,-1.953,-34.180,119261.927
1686017497.507,-28.809,-372.070,15.625,-19.531,119261.931
1686017497.511,-32.715,-72.266,136.719,-14.648,119261.935
1686017497.513,-45.410,29.785,113.770,-32.715,119261.948
1686017497.517,-54.199,-277.344,-20.996,-42.969,119261.952
1686017497.521,-44.434,-612.305,-111.328,-18.555,119261.955
1686017497.525,-41.504,-337.402,62.012,-7.324,119261.959
1686017497.529,-49.805,-54.688,124.512,-29.785,119261.963
1686017497.533,-57.617,-539.062,-221.680,-47.852,119261.967
1686017497.537,-54.688,-1000.000,-427.246,-31.738,119261.971
1686017497.540,-53.223,-455.078,34.668,-23.926,119261.975
1686017497.544,-48.828,34.180,173.828,-37.598,119261.979
1686017497.548,-60.059,-364.258,-59.570,-56.641,119261.983
1686017497.552,-64.941,-415.039,9.277,-57.129,119261.987
1686017497.556,-56.641,-89.355,113.770,-42.969,119261.991
1686017497.572,-50.293,-46.387,81.543,-38.574,119261.994
1686017497.576,-51.758,-517.578,-128.418,-47.363,119261.997
1686017497.580,-60.547,-665.039,-134.277,-53.711,119262.001
1686017497.584,-55.664,-141.602,123.047,-32.715,119262.005
1686017497.588,-50.781,-30.762,100.586,-17.090,119262.009
1686017497.592,-58.105,-606.934,-246.582,-28.809,119262.013
1686017497.596,-64.453,-967.773,-317.383,-45.898,119262.017
1686017497.599,-58.594,-424.805,89.355,-37.109,119262.021
1686017497.603,-39.062,-56.152,120.117,-20.996,119262.025
1686017497.607,-25.879,-621.094,-172.363,-24.414,119262.029
1686017497.611,-45.898,-619.629,-41.504,-55.176,119262.033
1686017497.615,-60.547,-28.320,178.711,-60.059,119262.037
1686017497.617,-46.387,-134.277,44.922,-29.297,119262.039
1686017497.621,-48.340,-305.664,-30.762,-34.180,119262.043
1686017497.625,-59.570,-209.473,61.523,-48.340,119262.047
1686017497.629,-56.152,-107.422,86.914,-41.992,119262.051
1686017497.633,-43.457,-244.141,3.418,-12.695,119262.054
1686017497.637,-44.434,-622.559,-180.664,-4.883,119262.058
1686017497.641,-54.199,-509.766,-82.520,-25.391,119262.062
1686017497.644,-51.270,-263.184,58.105,-22.461,119262.066
1686017497.648,-34.668,-626.953,-148.926,5.371,119262.070
1686017497.652,-31.250,-966.309,-303.711,8.789,119262.074
1686017497.656,-49.316,-501.953,4.395,-24.414,119262.078
1686017497.660,-49.316,-283.691,71.289,-36.621,119262.082
1686017497.662,-37.598,-415.527,1.465,-20.020,119262.083
1686017497.666,-42.480,-461.914,29.297,-8.789,119262.087
1686017497.670,-47.363,-290.527,104.004,-24.414,119262.091
1686017497.674,-54.199,-133.301,67.383,-30.762,119262.095
1686017497.678,-62.988,-564.941,-148.438,-12.695,119262.099
1686017497.682,-56.641,-761.719,-78.613,1.465,119262.103
1686017497.686,-51.270,-401.855,103.027,-6.348,119262.107
1686017497.689,-56.152,-240.234,45.410,-29.785,119262.111
1686017497.693,-61.523,-705.078,-189.453,-31.250,119262.115
1686017497.697,-49.805,-558.594,-33.203,-13.672,119262.119
1686017497.701,-42.480,-83.984,160.156,-11.230,119262.122
1686017497.705,-49.316,-416.504,-19.531,-29.297,119262.126
1686017497.707,-58.594,-626.465,-38.574,-33.691,119262.128
1686017497.711,-56.641,-232.910,139.160,-8.301,119262.132
1686017497.715,-49.316,-55.176,105.957,4.883,119262.136
1686017497.719,-61.035,-520.020,-119.141,-21.484,119262.140
1686017497.723,-69.824,-645.996,-142.090,-37.109,119262.144
1686017497.727,-63.477,-467.285,11.719,-23.926,119262.148
1686017497.731,-50.781,-217.285,146.484,-3.418,119262.152
1686017497.734,-47.363,-400.391,-65.430,-6.348,119262.156
1686017497.738,-61.523,-839.355,-262.207,-32.715,119262.160
1686017497.742,-76.172,-269.043,129.883,-38.086,119262.164
1686017497.746,-71.289,99.609,187.988,-18.555,119262.168
1686017497.750,-66.406,-169.922,39.551,-27.344,119262.171
1686017497.753,-75.684,-324.219,0.488,-41.992,119262.176
1686017497.757,-77.148,-399.902,-24.414,-37.109,119262.180
1686017497.761,-66.895,-449.707,30.273,-30.762,119262.184
1686017497.765,-63.965,-685.059,-156.738,-23.926,119262.188
1686017497.769,-76.172,-814.941,-277.832,-39.062,119262.192
1686017497.773,-83.008,-500.977,54.688,-54.199,119262.196
1686017497.777,-64.453,-405.273,93.750,-28.809,119262.200
1686017497.780,-44.922,-691.406,-134.766,-1.953,119262.204
1686017497.784,-51.270,-587.402,-46.875,-14.160,119262.208
1686017497.788,-61.523,-24.902,166.992,-36.621,119262.212
1686017497.792,-54.688,-177.734,44.434,-31.250,119262.215
1686017497.796,-53.711,-262.207,83.008,-23.438,119262.219
1686017497.797,-51.758,-22.461,130.859,-22.949,119262.219
1686017497.801,-45.898,6.836,104.492,-37.109,119262.222
1686017497.805,-53.223,-278.320,-17.090,-38.574,119262.226
1686017497.809,-50.781,-517.578,-98.145,-11.230,119262.230
1686017497.813,-44.922,-336.914,6.348,-10.742,119262.234
1686017497.817,-48.340,-400.391,-63.965,-28.320,119262.238
1686017497.821,-50.293,-758.301,-286.133,-27.832,119262.242
1686017497.824,-56.152,-972.656,-357.422,-7.812,119262.246
1686017497.828,-59.570,-385.742,80.078,-3.906,119262.250
1686017497.832,-60.059,67.871,172.852,-21.484,119262.254
1686017497.836,-62.500,-341.309,-56.152,-33.691,119262.258
1686017497.840,-50.781,-329.102,18.555,-21.973,119262.262
1686017497.842,-38.574,47.852,166.992,-6.836,119262.277
1686017497.846,-39.062,-156.250,54.688,-15.625,119262.281
1686017497.850,-50.781,-768.066,-272.461,-29.297,119262.285
1686017497.854,-52.734,-608.398,-125.488,-18.066,119262.289
1686017497.858,-38.574,-34.668,163.086,0.000,119262.293
1686017497.862,-41.016,-278.320,40.527,-10.254,119262.297
1686017497.866,-52.734,-832.031,-277.832,-27.832,119262.301
1686017497.869,-46.387,-779.785,-168.945,-24.902,119262.305
1686017497.873,-37.109,-103.516,217.773,-12.695,119262.308
1686017497.877,-46.387,-43.457,85.449,-19.043,119262.312
1686017497.881,-60.547,-545.898,-116.211,-37.109,119262.316
1686017497.885,-62.500,-427.246,11.230,-35.156,119262.320
1686017497.888,-52.734,9.277,189.941,-19.043,119262.322
1686017497.892,-50.293,-145.020,44.434,-17.090,119262.326
1686017497.896,-52.734,-378.906,-81.055,-36.621,119262.330
1686017497.900,-49.805,-244.629,28.809,-49.316,119262.334
1686017497.904,-51.270,-44.434,132.812,-26.855,119262.338
1686017497.908,-49.805,-417.969,-93.750,-2.441,119262.342
1686017497.912,-56.641,-782.715,-212.402,-14.648,119262.345
1686017497.915,-69.336,-323.730,56.641,-31.250,119262.349
1686017497.919,-60.059,-219.727,53.711,-17.090,119262.353
1686017497.923,-46.875,-687.988,-183.105,2.930,119262.357
1686017497.927,-55.176,-788.086,-191.895,0.000,119262.361
1686017497.931,-53.711,-253.906,112.305,-21.973,119262.365
1686017497.947,-52.246,-156.738,62.988,-25.879,119262.368
1686017497.951,-53.223,-554.688,-68.359,-10.742,119262.372
1686017497.955,-44.922,-503.418,20.020,-0.488,119262.376
1686017497.959,-45.898,-122.070,119.141,-14.648,119262.380
1686017497.963,-47.363,-146.484,62.988,-21.973,119262.384
1686017497.967,-46.875,-690.918,-257.324,-6.348,119262.388
1686017497.971,-52.734,-792.480,-228.027,-0.977,119262.392
1686017497.974,-50.781,-125.000,181.641,-22.949,119262.396
1686017497.978,-42.480,-219.727,6.348,-28.320,119262.400
1686017497.982,-39.062,-499.023,-60.547,-4.395,119262.403
1686017497.986,-32.227,-208.984,113.770,8.789,119262.407
1686017497.990,-41.504,-219.238,46.875,-7.324,119262.411
1686017497.980,-55.664,-604.492,-196.777,-19.531,119262.412
1686017497.984,-58.105,-661.133,-149.414,-10.742,119262.416
1686017497.988,-36.133,-214.844,142.090,8.301,119262.420
1686017497.992,-28.809,9.766,140.625,3.906,119262.424
1686017497.996,-46.875,-356.445,-54.688,-26.367,119262.428
1686017498.000,-54.199,-750.977,-242.188,-27.344,119262.432
1686017498.004,-45.898,-504.395,-25.391,-8.789,119262.436
1686017498.007,-41.992,2.930,204.102,-5.859,119262.440
1686017498.011,-57.129,-438.477,-135.254,-27.344,119262.444
1686017498.015,-65.918,-863.770,-249.023,-40.039,119262.448
1686017498.019,-55.664,-247.070,134.766,-23.926,119262.452
1686017498.023,-40.039,27.344,140.625,-4.883,119262.455
