timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686198050.080,-16.113,-85.449,-50.781,-18.555,1454.989
1686198050.084,15.137,-612.793,-153.320,-7.812,1454.992
1686198050.088,-20.508,-167.480,16.113,-44.434,1454.996
1686198050.092,-61.523,124.023,57.617,-66.895,1455.000
1686198050.122,-43.457,-137.207,-37.598,-37.598,1455.019
1686198050.126,1.953,-200.195,-9.277,-4.883,1455.023
1686198050.130,8.789,-95.703,34.668,-18.066,1455.027
1686198050.134,-33.691,123.047,75.195,-45.898,1455.031
1686198050.138,-47.363,-346.680,-191.895,-30.762,1455.035
1686198050.142,-6.836,-908.691,-321.289,8.789,1455.039
1686198050.145,10.254,-149.414,66.895,0.488,1455.043
1686198050.149,-39.062,244.141,102.051,-41.992,1455.047
1686198050.153,-69.336,-498.535,-267.090,-58.105,1455.050
1686198050.157,-29.297,-216.309,15.137,-19.531,1455.054
1686198050.161,1.953,446.289,225.098,-8.789,1455.058
1686198050.165,-28.320,203.613,16.602,-46.387,1455.062
1686198050.166,-61.523,-57.129,-40.039,-61.523,1455.063
1686198050.170,-35.156,58.105,60.547,-34.668,1455.067
1686198050.174,15.137,370.117,179.199,-9.766,1455.071
1686198050.178,3.906,82.031,-36.133,-23.438,1455.075
1686198050.182,-54.688,-513.184,-171.875,-42.480,1455.079
1686198050.186,-37.598,-295.410,3.906,-29.297,1455.083
1686198050.189,10.742,33.203,74.219,-7.324,1455.087
1686198050.193,5.859,-12.695,-9.766,-21.484,1455.091
1686198050.197,-43.457,-233.398,-84.473,-57.617,1455.094
1686198050.201,-54.199,61.035,66.406,-46.387,1455.098
1686198050.205,-9.277,396.973,169.922,1.465,1455.102
1686198050.209,14.648,2.930,-44.434,1.953,1455.106
1686198050.196,-22.949,-822.754,-380.371,-28.320,1455.093
1686198050.200,-52.734,-508.301,-149.414,-56.152,1455.097
1686198050.204,-19.043,167.480,147.461,-27.832,1455.101
1686198050.208,5.371,-151.367,-53.711,-6.836,1455.105
1686198050.212,-24.902,-335.449,-125.977,-47.852,1455.109
1686198050.216,-65.430,-159.180,-106.934,-65.918,1455.113
1686198050.219,-40.039,-269.043,-71.777,-33.691,1455.116
1686198050.223,10.742,-317.383,-46.875,-5.371,1455.120
1686198050.227,-3.906,29.297,30.762,-21.484,1455.124
1686198050.231,-52.246,281.250,99.121,-53.711,1455.128
1686198050.235,-54.688,184.082,70.801,-44.434,1455.132
1686198050.239,-10.254,-616.699,-226.562,-7.812,1455.136
1686198050.241,10.254,-627.441,-105.957,-13.672,1455.138
1686198050.245,-21.484,202.637,127.930,-49.805,1455.142
1686198050.249,-50.293,127.930,37.109,-48.340,1455.146
1686198050.253,-20.508,43.457,109.375,-20.996,1455.150
1686198050.257,11.719,283.203,134.277,-8.789,1455.154
1686198050.261,-24.414,85.449,-1.465,-29.785,1455.157
1686198050.264,-62.988,-342.285,-192.383,-55.664,1455.161
1686198050.268,-35.645,-673.828,-213.867,-33.691,1455.165
1686198050.272,7.812,-54.199,86.426,-2.441,1455.169
1686198050.276,-4.883,138.184,71.289,-34.668,1455.173
1686198050.280,-54.688,-309.570,-147.461,-64.453,1455.177
1686198050.284,-53.711,-138.184,-0.977,-36.621,1455.181
1686198050.287,-3.418,263.184,180.176,6.348,1455.186
1686198050.291,-22.949,24.414,30.273,-17.090,1455.190
1686198050.295,-81.055,-431.152,-175.781,-61.035,1455.194
1686198050.299,-81.055,-317.871,-67.383,-39.551,1455.198
1686198050.303,-19.531,135.254,131.348,-16.113,1455.202
1686198050.307,5.859,-20.996,31.738,-29.785,1455.206
1686198050.310,-54.199,-653.320,-329.590,-56.641,1455.210
1686198050.314,-69.336,-476.074,-142.578,-46.875,1455.214
1686198050.318,-16.602,388.672,239.746,-8.301,1455.218
1686198050.322,6.836,394.531,137.695,-6.348,1455.222
1686198050.326,-29.297,8.301,8.301,-38.574,1455.225
1686198050.330,-72.754,-59.082,-9.766,-57.617,1455.229
1686198050.332,-39.551,130.859,113.281,-44.922,1455.241
1686198050.336,11.230,202.148,97.656,-20.996,1455.245
1686198050.340,-16.602,-164.551,-55.176,-35.645,1455.249
1686198050.344,-63.477,15.137,34.180,-68.848,1455.253
1686198050.348,-49.316,289.551,136.719,-55.176,1455.257
1686198050.352,-8.301,-14.648,18.066,-13.672,1455.261
1686198050.355,-14.648,-806.152,-338.867,-10.254,1455.265
1686198050.359,-44.922,-391.602,-126.953,-36.621,1455.269
1686198050.363,-38.086,237.305,122.559,-32.227,1455.273
1686198050.367,-2.930,102.051,57.617,-10.742,1455.277
1686198050.371,0.977,164.551,108.398,-17.090,1455.280
1686198050.375,-36.621,300.781,96.680,-52.734,1455.284
1686198050.392,-55.176,212.402,45.898,-53.223,1455.289
1686198050.396,-26.855,-297.363,-86.426,-18.555,1455.293
1686198050.400,9.766,-489.258,-95.703,-13.672,1455.297
1686198050.404,-18.066,84.473,99.609,-57.129,1455.301
1686198050.408,-72.754,302.734,94.238,-76.660,1455.305
1686198050.412,-57.129,-450.195,-215.332,-42.969,1455.309
1686198050.415,-6.836,-642.090,-132.812,-12.207,1455.313
1686198050.419,-11.230,208.984,165.039,-42.480,1455.316
1686198050.423,-55.176,156.738,9.766,-80.566,1455.320
1686198050.427,-49.316,-244.141,-65.918,-45.898,1455.324
1686198050.431,-0.488,178.711,153.320,-10.742,1455.328
1686198050.435,-4.883,370.605,135.742,-43.945,1455.332
1686198050.436,-60.059,61.523,-41.504,-77.637,1455.347
1686198050.440,-77.637,-101.562,-39.062,-57.617,1455.351
1686198050.444,-19.531,224.609,132.812,-16.602,1455.354
1686198050.448,17.578,387.207,131.348,-18.555,1455.358
1686198050.452,-35.645,-20.508,-111.328,-60.547,1455.362
1686198050.456,-75.195,-461.914,-220.703,-60.547,1455.366
1686198050.459,-37.109,-273.926,-21.484,-28.320,1455.370
1686198050.463,4.395,250.488,173.340,-25.391,1455.374
1686198050.467,-14.160,-1.953,-64.453,-47.852,1455.378
1686198050.471,-60.547,-826.172,-405.762,-50.293,1455.382
1686198050.475,-48.340,-183.594,26.855,-33.691,1455.386
1686198050.479,-4.395,459.961,237.793,-16.113,1455.390
1686198050.481,-15.625,31.738,-47.363,-27.344,1455.378
1686198050.485,-65.918,-315.918,-190.430,-66.895,1455.382
1686198050.489,-64.453,23.438,48.828,-64.453,1455.386
1686198050.493,0.977,395.508,186.523,-27.344,1455.390
1686198050.497,7.812,-203.613,-151.367,-26.367,1455.394
1686198050.501,-45.898,-690.918,-305.664,-64.453,1455.397
1686198050.504,-62.012,-208.984,-58.594,-56.641,1455.401
1686198050.508,-17.578,4.883,48.340,-11.719,1455.405
1686198050.512,5.859,-416.016,-184.082,-10.254,1455.409
1686198050.516,-34.180,-180.664,-48.340,-55.664,1455.413
1686198050.520,-68.359,173.828,116.699,-71.289,1455.417
1686198050.524,-30.273,30.762,46.875,-26.855,1455.421
1686198050.526,10.254,-572.754,-193.848,-7.324,1455.423
1686198050.530,-17.090,-302.246,-26.855,-39.062,1455.427
1686198050.534,-59.082,223.633,118.164,-55.664,1455.431
1686198050.538,-42.969,80.078,69.824,-41.016,1455.435
1686198050.542,0.000,78.125,134.277,-28.320,1455.439
1686198050.546,-13.184,-40.039,-7.812,-43.457,1455.443
1686198050.549,-64.453,-141.602,-119.141,-71.777,1455.447
1686198050.553,-69.824,-283.203,-166.016,-63.477,1455.451
1686198050.557,-23.438,-631.348,-148.438,-23.438,1455.454
1686198050.561,-3.418,-76.172,84.473,-21.484,1455.458
1686198050.565,-39.551,15.625,-1.953,-62.012,1455.462
1686198050.569,-55.176,-304.199,-83.984,-65.918,1455.466
1686198050.572,-16.113,-203.125,78.125,-20.996,1455.468
1686198050.576,12.695,-5.371,115.723,-10.742,1455.472
1686198050.580,-19.531,141.113,83.496,-50.293,1455.476
1686198050.584,-69.824,-316.406,-144.043,-62.988,1455.480
1686198050.588,-48.340,-323.730,-43.457,-33.203,1455.484
1686198050.592,1.953,109.375,142.090,-21.484,1455.487
1686198050.595,-15.625,-65.918,11.719,-43.945,1455.491
1686198050.599,-67.871,-625.977,-286.133,-66.406,1455.495
1686198050.603,-56.641,-380.371,-92.285,-46.387,1455.499
1686198050.607,-0.977,442.383,259.277,-15.137,1455.503
1686198050.611,-2.930,346.191,99.121,-16.602,1455.507
1686198050.615,-55.176,-45.410,-28.809,-44.434,1455.511
1686198050.617,-60.059,-44.922,56.152,-54.688,1455.516
1686198050.621,0.488,239.258,160.645,-18.555,1455.520
1686198050.625,23.926,198.730,65.430,-3.418,1455.524
1686198050.629,-30.273,-314.941,-68.359,-28.809,1455.528
1686198050.633,-66.406,-57.617,45.410,-40.039,1455.532
1686198050.637,-27.832,128.418,116.699,-18.555,1455.536
1686198050.640,1.953,-165.527,-8.789,-16.113,1455.540
1686198050.644,-38.086,-685.059,-260.742,-53.711,1455.544
1686198050.648,-68.848,-166.016,-6.348,-62.988,1455.548
1686198050.652,-41.992,351.562,151.855,-30.273,1455.551
1686198050.656,-1.953,96.191,18.066,-20.508,1455.555
1686198050.660,-11.230,112.793,68.359,-56.152,1455.559
1686198050.661,-64.941,142.578,39.551,-73.730,1455.587
1686198050.665,-66.406,-57.129,-20.996,-45.410,1455.591
1686198050.669,-13.672,-383.301,-109.863,-22.461,1455.595
1686198050.673,-9.277,-530.762,-168.945,-33.691,1455.599
1686198050.677,-51.270,-20.020,9.766,-62.500,1455.603
1686198050.681,-64.453,16.113,20.508,-59.570,1455.607
1686198050.684,-23.926,-592.773,-216.797,-24.902,1455.611
1686198050.688,-15.137,-739.258,-177.734,-17.578,1455.615
1686198050.692,-46.875,78.125,130.371,-53.711,1455.619
1686198050.696,-73.730,201.660,82.031,-65.430,1455.623
1686198050.700,-46.387,-44.922,42.969,-27.832,1455.626
1686198050.704,3.906,266.602,164.551,-18.066,1455.630
1686198050.706,-18.066,359.863,122.559,-46.387,1455.617
1686198050.710,-60.059,49.316,-20.996,-54.688,1455.621
1686198050.714,-40.527,-61.523,2.441,-20.996,1455.625
1686198050.718,5.859,312.500,160.645,-10.742,1455.629
1686198050.722,-5.371,278.809,43.945,-44.922,1455.633
1686198050.726,-60.059,-327.148,-241.211,-59.082,1455.637
1686198050.729,-72.754,-711.914,-260.742,-49.805,1455.641
1686198050.733,-17.578,-132.812,80.078,-13.184,1455.645
1686198050.737,3.418,397.461,162.598,-7.812,1455.649
1686198050.741,-44.434,10.254,-91.797,-49.316,1455.652
1686198050.745,-60.059,-210.449,-74.219,-51.270,1455.656
1686198050.749,-16.602,227.051,143.555,-17.090,1455.660
1686198050.767,6.836,364.746,144.043,-16.602,1455.663
1686198050.771,-38.086,-355.469,-260.254,-54.199,1455.667
1686198050.775,-72.266,-941.406,-470.215,-64.453,1455.671
1686198050.779,-19.043,-95.703,71.289,-22.461,1455.674
1686198050.783,26.367,426.758,217.773,-2.441,1455.678
1686198050.787,-15.625,-259.277,-205.566,-44.434,1455.682
1686198050.790,-63.477,-360.840,-170.898,-67.871,1455.686
1686198050.794,-36.621,163.574,128.906,-39.551,1455.690
1686198050.798,-4.883,140.137,87.402,-20.020,1455.694
1686198050.802,-14.648,-579.102,-304.688,-20.020,1455.698
1686198050.806,-48.828,-566.406,-190.918,-49.805,1455.702
1686198050.810,-41.992,225.098,164.551,-38.574,1455.706
1686198050.799,10.254,271.973,133.301,5.371,1455.707
1686198050.803,18.066,58.105,87.402,-19.531,1455.711
1686198050.807,-25.391,158.691,81.543,-49.316,1455.715
1686198050.811,-43.457,249.512,89.355,-44.434,1455.719
1686198050.815,-5.371,196.289,82.520,-10.254,1455.723
1686198050.819,14.648,-149.414,-89.355,-2.441,1455.727
1686198050.822,-19.043,-257.324,-158.691,-43.457,1455.731
1686198050.826,-52.734,146.973,53.223,-56.641,1455.735
1686198050.830,-25.391,-27.344,-24.414,-16.602,1455.738
1686198050.834,10.742,-611.328,-167.480,2.930,1455.742
1686198050.838,-14.160,-161.133,32.715,-31.738,1455.746
1686198050.842,-64.453,-47.363,-88.379,-57.129,1455.750
1686198050.856,-48.340,-387.207,-210.449,-44.922,1455.753
1686198050.860,-8.789,-406.738,-57.617,-11.230,1455.757
1686198050.864,-15.625,78.125,110.840,-19.043,1455.761
1686198050.868,-60.547,259.277,73.730,-61.523,1455.765
1686198050.872,-71.777,-357.910,-185.059,-50.293,1455.769
1686198050.876,-26.367,-893.555,-285.156,-6.348,1455.773
1686198050.879,7.324,-160.156,87.402,-17.090,1455.776
1686198050.883,-38.574,207.031,76.172,-62.500,1455.780
1686198050.887,-72.754,-557.129,-268.066,-59.570,1455.784
1686198050.891,-28.809,-229.980,15.137,-13.184,1455.788
1686198050.895,7.324,472.168,228.027,-16.113,1455.792
1686198050.899,-25.391,172.363,22.949,-52.246,1455.796
1686198050.902,-71.777,-166.016,-62.988,-62.988,1455.801
1686198050.906,-44.922,-81.055,48.828,-28.809,1455.805
1686198050.910,2.441,215.820,179.199,-5.371,1455.809
1686198050.914,-28.809,75.195,34.668,-31.250,1455.813
1686198050.918,-85.449,-581.055,-247.559,-61.523,1455.817
1686198050.922,-65.918,-369.629,-49.316,-51.758,1455.820
1686198050.925,-16.602,25.879,145.020,-30.273,1455.824
1686198050.929,-22.949,-155.762,-39.551,-53.223,1455.828
1686198050.933,-65.430,-691.406,-271.973,-81.055,1455.832
1686198050.937,-61.523,-87.891,49.316,-59.082,1455.836
1686198050.941,-21.484,274.902,167.969,-11.719,1455.840
1686198050.945,-13.184,-59.082,39.551,-3.906,1455.844
1686198050.946,-51.758,-87.891,26.855,-52.734,1455.845
1686198050.950,-75.684,-195.312,-46.875,-68.848,1455.849
1686198050.954,-24.902,93.750,104.980,-32.227,1455.853
1686198050.958,14.648,-174.805,-46.875,-8.789,1455.857
1686198050.962,-20.020,-538.086,-164.551,-39.551,1455.861
1686198050.966,-63.965,-281.738,-44.922,-53.223,1455.865
1686198050.969,-39.551,-61.523,62.500,-22.949,1455.869
1686198050.973,2.930,-430.664,-142.578,5.371,1455.873
1686198050.977,-20.996,-685.547,-152.344,-13.184,1455.877
1686198050.981,-56.152,127.441,151.367,-50.293,1455.881
1686198050.985,-43.945,265.137,126.465,-27.832,1455.885
1686198050.989,-3.906,74.219,108.887,9.277,1455.888
1686198050.991,0.488,286.621,134.766,-22.949,1455.888
1686198050.995,-50.293,281.250,87.402,-66.895,1455.892
1686198050.999,-66.895,48.340,34.180,-44.922,1455.896
1686198051.003,-25.879,37.109,75.195,-14.160,1455.900
1686198051.007,2.930,254.883,144.043,-13.184,1455.904
1686198051.011,-37.109,-4.883,-8.301,-42.480,1455.907
1686198051.014,-81.055,-423.828,-225.098,-43.457,1455.911
1686198051.018,-43.945,-852.051,-334.961,-5.859,1455.915
1686198051.022,10.254,-247.070,40.527,2.441,1455.919
1686198051.026,-7.812,298.340,130.859,-27.832,1455.923
1686198051.030,-63.965,-117.676,-94.238,-42.969,1455.927
1686198051.034,-50.293,10.254,94.238,-30.273,1455.931
1686198051.066,-0.977,295.410,194.824,-12.695,1455.963
1686198051.070,-5.371,17.578,-13.672,-23.438,1455.967
1686198051.074,-51.270,-447.754,-259.766,-51.758,1455.971
1686198051.078,-46.875,-430.176,-120.117,-41.992,1455.975
1686198051.082,12.695,193.848,191.895,-21.484,1455.979
1686198051.086,13.672,99.121,71.777,-48.340,1455.983
1686198051.089,-43.457,-600.098,-274.902,-61.035,1455.987
1686198051.093,-67.871,-465.332,-114.258,-47.852,1455.991
1686198051.097,-10.742,256.348,208.496,-10.254,1455.995
1686198051.101,21.973,38.086,44.434,0.000,1455.998
1686198051.105,-27.344,-542.480,-226.562,-49.805,1456.002
1686198051.109,-66.406,-165.527,-11.230,-77.637,1456.006
1686198051.081,-40.527,335.449,208.984,-30.762,1455.992
1686198051.085,5.859,214.844,98.145,6.348,1455.996
1686198051.089,-18.555,-28.320,-0.977,-24.902,1456.000
1686198051.093,-57.617,80.566,49.805,-58.105,1456.004
1686198051.097,-34.180,251.465,127.441,-33.691,1456.008
1686198051.101,-0.488,-60.547,16.113,3.418,1456.012
1686198051.104,-4.883,-388.184,-66.895,-20.996,1456.016
1686198051.108,-39.551,-25.879,60.547,-54.688,1456.020
1686198051.112,-50.781,193.848,94.727,-39.551,1456.024
1686198051.116,1.465,-17.090,15.625,0.000,1456.028
1686198051.120,17.578,-67.383,37.109,-12.207,1456.031
1686198051.124,-31.250,-14.160,-5.371,-59.570,1456.035
1686198051.127,-56.152,-242.676,-124.512,-50.293,1456.037
1686198051.131,-18.066,-469.238,-173.828,-13.672,1456.041
1686198051.135,10.742,-964.844,-388.184,-3.906,1456.045
1686198051.139,-15.137,-556.641,-141.113,-41.016,1456.049
1686198051.143,-44.922,-49.316,72.266,-58.594,1456.053
1686198051.147,-25.879,-398.926,-105.469,-16.113,1456.057
1686198051.150,15.625,-168.945,44.434,-11.719,1456.061
1686198051.154,0.000,328.613,202.637,-39.062,1456.065
1686198051.158,-48.340,154.785,43.457,-48.828,1456.069
1686198051.162,-52.246,-572.754,-245.605,-33.203,1456.073
1686198051.166,0.000,-199.707,55.176,-5.859,1456.076
1686198051.170,13.184,406.738,222.656,-19.043,1456.080
1686198051.187,-39.551,93.750,2.930,-41.992,1456.086
1686198051.191,-57.617,-130.371,-19.531,-42.480,1456.090
1686198051.195,-10.742,-42.969,57.617,-31.738,1456.094
1686198051.199,5.859,199.219,144.531,-25.391,1456.098
1686198051.203,-45.410,1.953,-41.016,-39.551,1456.102
1686198051.207,-72.754,-738.770,-307.129,-43.945,1456.106
1686198051.210,-36.133,-376.465,-7.324,-13.672,1456.110
1686198051.214,12.207,353.516,212.891,-3.418,1456.114
1686198051.218,-19.043,-23.926,-73.242,-33.203,1456.118
1686198051.222,-72.754,-571.289,-138.184,-50.293,1456.121
1686198051.226,-37.109,-21.973,134.277,-39.551,1456.125
1686198051.230,16.602,306.152,145.020,-13.672,1456.129
1686198051.231,-2.441,-109.375,-74.219,-20.020,1456.128
1686198051.235,-62.012,-391.602,-187.012,-60.059,1456.132
1686198051.239,-47.363,17.090,93.262,-50.293,1456.136
1686198051.243,19.531,333.496,201.660,-14.160,1456.140
1686198051.247,15.625,-325.684,-151.855,-29.297,1456.144
1686198051.251,-43.945,-716.309,-270.020,-54.688,1456.148
1686198051.254,-64.941,-375.000,-64.941,-58.105,1456.152
1686198051.258,-22.461,-149.414,69.824,-22.949,1456.155
1686198051.262,5.859,-582.520,-220.215,-0.977,1456.159
1686198051.266,-29.785,-746.094,-191.895,-37.109,1456.163
1686198051.270,-56.152,56.641,148.926,-59.570,1456.167
1686198051.274,-37.109,207.520,144.043,-34.180,1456.171
1686198051.276,-4.395,15.137,121.094,-24.902,1456.173
1686198051.280,-26.367,160.645,117.188,-50.293,1456.177
1686198051.284,-66.895,129.395,63.965,-65.918,1456.181
1686198051.288,-47.363,26.855,64.453,-41.016,1456.185
1686198051.292,6.836,45.898,140.137,-3.906,1456.189
1686198051.296,1.465,-151.855,-8.301,-19.043,1456.193
1686198051.299,-52.246,-212.891,-34.180,-64.453,1456.197
1686198051.303,-61.035,-250.488,-30.762,-62.500,1456.200
1686198051.307,-20.508,-844.727,-283.691,-27.832,1456.204
1686198051.311,0.977,-309.570,14.648,-42.480,1456.208
1686198051.315,-42.969,165.527,118.164,-82.031,1456.212
1686198051.319,-68.848,-156.250,-32.715,-67.871,1456.216
1686198051.322,-13.672,-49.805,88.379,-40.039,1456.218
1686198051.326,14.160,-15.625,93.262,-31.738,1456.222
1686198051.330,-32.715,-16.602,72.754,-53.223,1456.226
1686198051.334,-64.941,-391.602,-153.809,-55.664,1456.230
1686198051.338,-27.832,-449.707,-79.590,-20.996,1456.234
1686198051.342,18.066,-81.055,107.910,-12.695,1456.238
1686198051.345,-8.301,-229.492,-19.531,-44.434,1456.241
1686198051.349,-63.965,-701.660,-281.738,-64.453,1456.245
1686198051.353,-49.805,-453.613,-69.824,-36.621,1456.249
1686198051.357,0.488,266.602,229.004,-1.465,1456.253
1686198051.361,-12.695,-92.773,-13.672,-24.902,1456.257
1686198051.365,-72.266,-703.125,-240.723,-62.500,1456.261
1686198051.366,-71.289,-162.598,43.457,-59.570,1456.263
1686198051.370,-19.531,368.164,238.770,-29.785,1456.267
1686198051.374,-2.930,108.398,62.988,-33.691,1456.271
1686198051.378,-46.387,-187.988,-55.176,-60.547,1456.274
1686198051.382,-72.266,-83.496,31.250,-54.688,1456.278
1686198051.386,-28.809,-95.703,70.312,-11.719,1456.282
1686198051.389,4.883,-341.797,-52.246,-6.348,1456.286
1686198051.393,-32.715,-761.230,-285.156,-38.574,1456.290
1686198051.397,-69.824,-271.973,-7.812,-65.430,1456.294
1686198051.401,-29.297,203.613,170.898,-40.527,1456.298
1686198051.405,14.648,-29.297,50.781,-10.742,1456.302
1686198051.409,-25.879,-60.547,44.434,-49.316,1456.306
1686198051.412,-73.730,-105.957,-22.461,-76.172,1456.322
1686198051.416,-48.340,-241.699,0.488,-45.898,1456.326
1686198051.420,-7.324,-512.695,-96.680,-20.020,1456.330
1686198051.424,-11.719,-716.797,-183.105,-26.367,1456.333
1686198051.428,-51.270,-169.922,52.734,-53.711,1456.337
1686198051.432,-68.848,-157.715,24.902,-51.758,1456.341
1686198051.435,-28.320,-646.484,-171.875,-13.672,1456.345
1686198051.439,0.000,-472.168,-49.316,-26.855,1456.349
1686198051.443,-37.598,118.652,136.719,-73.242,1456.353
1686198051.447,-70.801,34.668,54.199,-67.871,1456.357
1686198051.451,-28.809,-164.062,58.594,-26.855,1456.361
1686198051.455,9.766,144.043,153.320,-13.672,1456.365
1686198051.457,-21.973,232.422,118.652,-33.691,1456.367
1686198051.461,-57.617,-69.824,14.160,-54.199,1456.371
1686198051.465,-36.133,-250.488,-31.738,-36.133,1456.375
1686198051.469,1.953,-146.484,41.504,-14.160,1456.379
1686198051.473,-17.090,14.160,106.445,-29.785,1456.383
1686198051.477,-68.359,-289.551,-149.414,-48.828,1456.387
1686198051.480,-66.895,-894.043,-372.070,-35.156,1456.391
1686198051.484,-8.301,-342.285,47.852,-11.230,1456.395
1686198051.488,2.930,257.812,199.219,-27.832,1456.399
1686198051.492,-47.363,-178.711,-93.750,-51.758,1456.402
1686198051.496,-69.336,-401.855,-59.570,-63.477,1456.406
1686198051.500,-22.949,120.117,167.480,-27.344,1456.410
1686198051.516,7.812,133.301,96.191,-14.648,1456.413
1686198051.520,-27.832,-446.289,-159.180,-53.711,1456.417
1686198051.524,-60.547,-443.848,-103.027,-51.758,1456.421
1686198051.528,-28.320,99.609,156.738,-22.461,1456.425
1686198051.532,10.254,205.566,154.297,-6.836,1456.429
1686198051.536,-21.484,-520.508,-258.301,-38.086,1456.433
1686198051.539,-64.453,-838.379,-323.730,-66.895,1456.437
1686198051.543,-33.203,-272.461,72.266,-28.809,1456.441
1686198051.547,21.484,127.441,153.320,2.930,1456.444
1686198051.551,9.766,-543.945,-275.879,-4.395,1456.448
1686198051.555,-41.504,-571.289,-171.387,-42.480,1456.452
1686198051.559,-37.598,134.277,170.410,-48.340,1456.456
1686198051.576,1.953,123.535,120.117,-7.812,1456.473
1686198051.580,5.371,-75.684,73.242,-23.438,1456.477
1686198051.584,-37.598,-41.016,63.965,-59.570,1456.481
1686198051.588,-56.152,-8.301,68.848,-51.270,1456.485
1686198051.592,-15.137,-35.645,74.707,-10.742,1456.489
1686198051.596,0.977,-331.055,-19.531,-3.418,1456.493
1686198051.599,-38.574,-379.395,-62.012,-43.945,1456.497
1686198051.603,-57.617,-70.801,63.965,-47.363,1456.501
1686198051.607,-28.809,-281.738,-40.039,-11.719,1456.504
1686198051.611,0.000,-881.836,-313.477,-0.488,1456.508
1686198051.615,-9.766,-375.488,-14.648,-30.762,1456.512
1686198051.619,-56.152,59.082,119.141,-58.105,1456.516
