timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017112.583,-29.297,-143.066,-38.574,-36.621,118877.005
1686017112.587,-25.879,-315.430,-59.082,-38.574,118877.009
1686017112.590,-36.133,-150.391,30.762,-55.176,118877.012
1686017112.594,-39.062,29.297,105.469,-46.387,118877.016
1686017112.598,-28.809,-520.020,-143.555,-19.043,118877.020
1686017112.602,-21.484,-700.684,-128.418,-17.578,118877.024
1686017112.606,-22.949,183.105,227.051,-37.598,118877.028
1686017112.609,-23.438,195.801,97.168,-39.551,118877.029
1686017112.613,-8.301,46.875,62.012,-23.438,118877.033
1686017112.617,-8.789,270.996,149.902,-16.602,118877.037
1686017112.621,-26.855,350.586,125.977,-28.320,118877.041
1686017112.625,-33.691,61.035,-77.148,-40.039,118877.045
1686017112.629,-18.066,-356.445,-224.121,-21.973,118877.049
1686017112.633,-16.602,-89.844,33.691,-10.742,118877.053
1686017112.636,-27.344,244.141,173.340,-28.320,118877.057
1686017112.640,-27.832,-272.461,-164.062,-39.062,118877.061
1686017112.644,-20.020,-935.547,-344.727,-20.020,118877.065
1686017112.648,-7.812,-241.211,142.090,-2.441,118877.068
1686017112.652,0.000,279.297,228.027,-5.859,118877.072
1686017112.653,-12.207,-503.906,-176.270,-21.484,118877.074
1686017112.657,-24.902,-692.871,-150.391,-28.320,118877.078
1686017112.661,-18.555,149.414,231.934,-20.508,118877.082
1686017112.665,-19.043,384.277,186.035,-20.508,118877.086
1686017112.669,-39.551,-26.855,-37.598,-44.922,118877.090
1686017112.673,-37.109,-296.387,-92.285,-50.781,118877.094
1686017112.677,-26.367,-138.672,127.930,-26.367,118877.098
1686017112.680,-24.902,236.816,179.688,-20.020,118877.102
1686017112.684,-28.809,-360.352,-163.574,-34.180,118877.106
1686017112.688,-40.527,-609.375,-119.141,-40.527,118877.110
1686017112.692,-37.109,20.020,145.020,-25.879,118877.114
1686017112.696,-20.508,-31.738,84.473,-9.277,118877.117
1686017112.698,-27.344,-208.008,23.438,-14.648,118877.119
1686017112.702,-43.457,-30.762,89.355,-34.668,118877.123
1686017112.706,-38.086,256.836,143.066,-34.668,118877.127
1686017112.710,-23.438,155.762,70.312,-6.836,118877.131
1686017112.714,-20.508,4.395,-0.977,-10.254,118877.135
1686017112.718,-38.086,-215.820,-141.602,-46.875,118877.139
1686017112.722,-43.945,-90.332,20.508,-48.828,118877.143
1686017112.725,-32.227,-43.945,31.738,-20.996,118877.147
1686017112.729,-29.785,-571.777,-188.965,-20.020,118877.151
1686017112.733,-34.668,-144.043,95.215,-43.457,118877.154
1686017112.737,-35.156,304.199,175.293,-46.875,118877.158
1686017112.741,-22.461,-91.309,35.645,-23.926,118877.162
1686017112.744,-15.625,-226.074,30.273,-12.695,118877.168
1686017112.748,-22.461,-52.246,74.219,-34.668,118877.172
1686017112.752,-33.691,132.812,110.352,-53.711,118877.176
1686017112.756,-25.879,-328.613,-113.281,-34.668,118877.180
1686017112.760,-14.648,-676.270,-166.504,-17.578,118877.184
1686017112.764,-25.391,-167.480,104.980,-36.133,118877.187
1686017112.768,-35.156,-79.590,104.980,-43.945,118877.191
1686017112.771,-35.645,-548.340,-101.562,-29.785,118877.195
1686017112.775,-21.484,-513.672,-13.184,-15.137,118877.199
1686017112.779,-13.672,359.375,252.441,-18.555,118877.203
1686017112.783,-22.461,227.539,50.293,-31.250,118877.207
1686017112.787,-24.902,-67.383,-11.230,-30.273,118877.211
1686017112.789,-19.531,207.520,157.227,-20.020,118877.210
1686017112.793,-15.625,398.926,121.582,-23.926,118877.214
1686017112.797,-24.414,12.207,-124.023,-25.879,118877.218
1686017112.801,-28.809,-353.516,-206.543,-33.203,118877.222
1686017112.805,-20.508,-186.523,-36.133,-24.414,118877.226
1686017112.809,-12.695,-39.062,103.027,-12.207,118877.229
1686017112.813,-16.113,-208.496,-31.250,-25.391,118877.233
1686017112.816,-25.879,-824.219,-333.984,-35.645,118877.237
1686017112.820,-30.762,-467.773,15.137,-36.133,118877.241
1686017112.824,-26.367,398.926,286.621,-30.273,118877.245
1686017112.828,-29.785,165.527,75.195,-39.062,118877.249
1686017112.832,-39.551,-261.719,-38.086,-54.199,118877.253
1686017112.833,-41.992,-175.781,62.500,-45.410,118877.269
1686017112.837,-31.250,314.453,218.262,-29.297,118877.273
1686017112.841,-25.879,-184.082,-66.895,-26.367,118877.277
1686017112.845,-39.551,-547.852,-137.695,-43.457,118877.280
1686017112.849,-41.504,98.145,115.723,-43.945,118877.284
1686017112.853,-34.180,63.477,103.516,-20.508,118877.288
1686017112.857,-23.926,-539.551,-153.320,-7.812,118877.292
1686017112.860,-30.273,-771.484,-187.500,-25.879,118877.296
1686017112.864,-45.410,47.852,208.984,-54.688,118877.300
1686017112.868,-37.109,288.574,122.070,-37.109,118877.304
1686017112.872,-20.508,98.633,92.285,-8.301,118877.308
1686017112.876,-23.926,247.070,158.691,-26.367,118877.312
1686017112.878,-47.363,335.938,115.234,-59.082,118877.314
1686017112.882,-39.551,138.184,35.156,-50.781,118877.317
1686017112.886,-9.766,45.410,9.277,-27.344,118877.321
1686017112.890,-24.902,215.820,116.699,-41.504,118877.325
1686017112.894,-41.992,286.621,124.512,-55.176,118877.329
1686017112.898,-33.203,-122.559,-169.434,-45.410,118877.333
1686017112.902,-33.691,-499.512,-155.273,-29.785,118877.337
1686017112.905,-36.133,19.531,171.387,-29.297,118877.341
1686017112.909,-33.203,196.289,72.266,-39.062,118877.345
1686017112.913,-31.738,-401.367,-243.164,-39.062,118877.349
1686017112.917,-21.484,-635.254,-153.809,-24.902,118877.353
1686017112.921,-18.066,-243.652,155.762,-16.602,118877.356
1686017112.939,-23.926,49.805,119.629,-29.297,118877.360
1686017112.943,-32.715,-374.512,-128.906,-41.504,118877.364
1686017112.947,-35.156,-611.328,-125.977,-27.832,118877.367
1686017112.951,-26.855,217.285,230.957,-16.113,118877.371
1686017112.955,-24.414,369.629,109.863,-29.785,118877.375
1686017112.959,-38.574,-386.230,-179.199,-44.922,118877.379
1686017112.963,-40.527,-515.625,-25.879,-31.250,118877.383
1686017112.966,-28.809,251.465,236.816,-11.230,118877.387
1686017112.970,-22.949,311.035,86.914,-9.277,118877.391
1686017112.974,-25.879,-258.301,-111.816,-18.066,118877.395
1686017112.978,-31.738,-216.797,32.227,-24.902,118877.399
1686017112.982,-28.809,99.121,135.254,-11.719,118877.403
1686017112.983,-30.762,-59.570,42.969,0.488,118877.405
1686017112.987,-43.945,-249.023,-11.719,-15.625,118877.409
1686017112.991,-50.781,-58.594,97.656,-24.902,118877.412
1686017112.995,-38.086,289.062,186.035,-2.930,118877.416
1686017112.999,-28.320,139.160,68.848,14.160,118877.420
1686017113.003,-23.438,-281.738,-160.156,4.395,118877.424
1686017113.007,-17.090,-234.863,-62.012,-7.812,118877.428
1686017113.010,-14.160,191.406,158.203,-3.418,118877.432
1686017113.014,-14.648,-115.234,-69.336,16.113,118877.436
1686017113.018,-18.555,-609.863,-184.082,9.766,118877.440
1686017113.022,-36.133,-128.906,98.145,-19.043,118877.444
1686017113.026,-37.109,28.809,71.289,-10.254,118877.448
1686017113.029,-23.438,-476.074,-122.070,12.207,118877.453
1686017113.033,-23.438,-564.941,-120.605,2.441,118877.457
1686017113.037,-35.645,-130.371,145.996,-16.602,118877.461
1686017113.041,-37.109,181.641,192.871,-16.602,118877.465
1686017113.045,-29.785,-110.840,13.184,2.441,118877.469
1686017113.049,-30.762,-427.734,-12.207,5.859,118877.473
1686017113.053,-32.227,-37.109,137.207,-15.625,118877.476
1686017113.056,-36.133,291.504,141.602,-24.902,118877.480
1686017113.060,-31.250,-370.117,-137.207,-14.160,118877.484
1686017113.064,-19.531,-495.117,-27.344,-7.812,118877.488
1686017113.068,-20.996,343.262,238.281,-23.438,118877.492
1686017113.072,-34.668,161.133,12.207,-38.086,118877.496
1686017113.073,-32.227,-29.785,-9.277,-35.156,118877.509
1686017113.077,-14.648,261.230,162.598,-18.555,118877.513
1686017113.081,-26.367,411.133,163.574,-25.879,118877.516
1686017113.085,-45.898,62.012,-44.922,-49.316,118877.520
1686017113.089,-34.180,-325.684,-209.961,-32.227,118877.524
1686017113.093,-22.461,-238.770,-52.734,-8.789,118877.528
1686017113.097,-33.691,-106.445,78.613,-11.719,118877.532
1686017113.100,-33.203,-247.559,-83.008,-26.855,118877.536
1686017113.104,-27.344,-864.746,-346.191,-32.715,118877.540
1686017113.108,-28.809,-396.484,59.082,-21.484,118877.544
1686017113.112,-18.066,496.582,297.363,-13.672,118877.548
1686017113.116,-16.602,-146.484,-89.355,-17.090,118877.552
1686017113.118,-28.809,-494.629,-105.957,-19.043,118877.539
1686017113.122,-27.344,173.340,193.848,-8.301,118877.543
1686017113.126,-17.578,356.934,157.227,2.930,118877.547
1686017113.130,-19.531,61.523,6.348,-3.418,118877.551
1686017113.134,-29.297,-80.566,-33.691,-20.020,118877.555
1686017113.138,-27.832,-64.941,-37.598,-5.371,118877.559
1686017113.142,-17.090,-92.773,12.207,17.090,118877.563
1686017113.145,-20.020,-215.820,-12.207,2.930,118877.567
1686017113.149,-35.645,-117.188,43.457,-20.020,118877.571
1686017113.153,-33.691,234.375,149.902,-24.414,118877.575
1686017113.157,-15.625,321.289,112.305,-9.766,118877.578
1686017113.161,-13.184,-455.566,-199.219,0.977,118877.582
1686017113.164,-24.902,-670.898,-160.645,-26.855,118877.585
1686017113.168,-24.414,182.617,200.684,-42.480,118877.588
1686017113.172,-7.812,141.602,74.707,-17.090,118877.592
1686017113.176,-13.184,15.137,21.973,-7.812,118877.596
1686017113.180,-22.461,121.094,66.406,-32.715,118877.600
1686017113.184,-24.414,-92.285,-79.590,-45.410,118877.604
1686017113.188,-30.273,-337.402,-162.598,-32.715,118877.608
1686017113.191,-27.832,-584.961,-106.934,-21.973,118877.612
1686017113.195,-22.461,-155.273,106.445,-26.367,118877.616
1686017113.199,-24.414,157.227,125.000,-41.016,118877.620
1686017113.203,-25.879,-321.777,-83.984,-35.645,118877.624
1686017113.207,-15.137,-554.688,-113.281,-20.508,118877.627
1686017113.208,-9.766,-59.570,165.527,-25.391,118877.629
1686017113.212,-22.461,253.418,127.930,-46.387,118877.633
1686017113.216,-36.133,-460.938,-223.145,-42.969,118877.637
1686017113.220,-24.414,-540.039,-84.473,-24.414,118877.641
1686017113.224,-16.113,312.500,235.840,-24.414,118877.645
1686017113.228,-35.156,168.457,35.645,-49.805,118877.649
1686017113.232,-32.715,-639.648,-319.336,-54.688,118877.653
1686017113.235,-20.996,-578.125,-126.953,-37.109,118877.657
1686017113.239,-20.996,358.398,283.691,-34.668,118877.661
1686017113.243,-19.531,302.246,57.617,-44.922,118877.665
1686017113.247,-27.832,-71.777,-43.945,-64.453,118877.669
1686017113.251,-27.344,119.141,114.746,-55.664,118877.672
1686017113.254,-18.555,156.250,92.773,-36.133,118877.688
1686017113.258,-22.461,-52.246,11.230,-47.363,118877.692
1686017113.262,-31.250,-284.180,-80.566,-64.453,118877.696
1686017113.266,-30.762,-62.500,64.453,-49.805,118877.700
1686017113.270,-21.484,312.500,174.805,-32.227,118877.704
1686017113.274,-15.625,-36.621,-31.738,-34.180,118877.708
1686017113.278,-24.902,-661.133,-228.027,-41.504,118877.712
1686017113.281,-32.227,-252.441,59.082,-56.152,118877.716
1686017113.285,-19.531,369.141,216.309,-46.875,118877.720
1686017113.289,-14.160,90.820,38.086,-33.203,118877.723
1686017113.293,-26.367,-17.578,17.578,-51.270,118877.727
1686017113.297,-27.832,-37.109,21.484,-59.082,118877.731
1686017113.298,-25.879,18.066,94.238,-37.109,118877.734
1686017113.302,-29.297,-197.754,-45.898,-19.043,118877.738
1686017113.306,-32.227,-580.078,-198.242,-34.668,118877.742
1686017113.310,-34.180,-141.113,99.121,-61.035,118877.745
1686017113.314,-20.996,239.746,179.688,-44.922,118877.749
1686017113.318,-10.254,-334.961,-133.789,-16.113,118877.753
1686017113.322,-30.273,-756.836,-175.293,-22.949,118877.757
1686017113.325,-48.340,17.578,168.945,-49.316,118877.761
1686017113.329,-40.039,201.172,116.211,-45.410,118877.765
1686017113.333,-25.879,31.250,121.094,-26.855,118877.769
1686017113.337,-29.785,174.805,170.410,-38.086,118877.773
1686017113.341,-36.621,303.711,107.422,-60.547,118877.777
1686017113.363,-31.738,56.152,-10.254,-54.688,118877.783
1686017113.367,-27.832,-68.359,0.488,-33.691,118877.787
1686017113.371,-26.367,188.477,133.789,-33.203,118877.790
1686017113.375,-30.273,303.711,113.770,-47.363,118877.794
1686017113.379,-35.645,-43.945,-98.633,-55.176,118877.798
1686017113.383,-28.320,-414.551,-179.688,-41.504,118877.802
1686017113.387,-24.902,-250.488,32.227,-35.156,118877.806
1686017113.390,-35.645,76.660,151.855,-45.898,118877.810
1686017113.394,-40.527,-75.195,-62.988,-52.246,118877.814
1686017113.398,-30.273,-794.922,-321.777,-35.645,118877.818
1686017113.402,-22.949,-240.723,117.676,-20.508,118877.822
1686017113.406,-26.367,258.789,215.332,-32.227,118877.826
1686017113.403,-32.227,-494.141,-171.875,-50.781,118877.824
1686017113.407,-47.852,-651.367,-134.766,-56.152,118877.828
1686017113.411,-32.715,138.672,237.793,-43.457,118877.832
1686017113.415,-23.438,358.398,188.477,-32.715,118877.836
1686017113.419,-43.457,20.508,-26.855,-46.387,118877.840
1686017113.423,-43.945,-309.082,-141.113,-54.199,118877.844
1686017113.427,-31.738,-76.172,69.824,-37.109,118877.848
1686017113.430,-28.320,314.941,190.430,-28.320,118877.852
1686017113.434,-34.180,-417.480,-203.613,-37.109,118877.856
1686017113.438,-39.062,-708.496,-166.992,-49.316,118877.860
1686017113.442,-46.387,187.012,239.746,-46.387,118877.863
1686017113.446,-36.621,299.316,130.859,-28.809,118877.867
1686017113.448,-37.598,-204.590,-49.805,-35.645,118877.869
1686017113.452,-55.664,-147.949,31.738,-54.688,118877.873
1686017113.456,-44.434,232.910,158.203,-41.992,118877.877
1686017113.460,-29.297,139.160,74.707,-27.344,118877.881
1686017113.464,-39.551,-60.547,-46.875,-30.273,118877.885
1686017113.468,-50.781,-309.570,-151.367,-54.688,118877.889
1686017113.472,-51.270,-187.988,12.207,-71.777,118877.893
1686017113.475,-38.086,-33.203,62.988,-42.480,118877.897
1686017113.479,-27.832,-529.785,-147.461,-19.043,118877.901
1686017113.483,-36.621,-151.855,90.820,-42.480,118877.905
1686017113.487,-42.480,201.660,147.949,-49.316,118877.908
1686017113.491,-29.785,-411.133,-129.883,-25.879,118877.912
1686017113.493,-16.602,-632.812,-123.047,-9.766,118877.929
1686017113.497,-16.602,95.215,208.008,-18.555,118877.933
1686017113.501,-21.973,252.930,124.512,-33.691,118877.937
1686017113.505,-23.926,-141.113,-3.418,-25.879,118877.940
1686017113.509,-17.578,-1.465,67.383,-11.719,118877.944
1686017113.513,-22.461,43.457,62.500,-12.207,118877.948
1686017113.517,-41.504,-117.676,7.324,-27.344,118877.952
1686017113.520,-42.969,-564.941,-196.777,-20.020,118877.956
1686017113.524,-32.227,-540.527,-70.312,6.836,118877.960
1686017113.528,-29.297,331.055,266.602,4.395,118877.964
1686017113.532,-27.344,227.539,61.523,-10.254,118877.968
1686017113.536,-20.508,-49.316,15.625,-9.766,118877.972
1686017113.539,-5.371,137.207,139.160,8.301,118877.963
1686017113.543,-0.977,163.086,124.512,14.160,118877.967
1686017113.547,-11.230,-14.160,3.906,-6.348,118877.971
1686017113.551,-21.484,-270.996,-32.715,-18.066,118877.975
1686017113.555,-18.555,11.719,136.230,1.465,118877.979
1686017113.559,-11.230,133.789,103.516,21.973,118877.982
1686017113.563,-22.949,-274.414,-75.684,14.160,118877.986
1686017113.566,-26.367,-310.059,-71.289,1.953,118877.990
1686017113.570,-10.254,108.887,131.836,9.277,118877.994
1686017113.574,1.465,429.199,197.754,24.414,118877.998
1686017113.578,-5.859,-20.020,-75.684,18.555,118878.002
1686017113.582,-30.762,-707.520,-341.797,-1.465,118878.006
1686017113.583,-34.180,-239.746,7.812,0.488,118878.018
1686017113.587,-21.973,376.953,255.859,22.949,118878.022
1686017113.591,-15.625,-167.969,-78.613,30.762,118878.026
1686017113.595,-16.113,-638.184,-218.750,9.766,118878.030
1686017113.599,-8.789,-189.453,56.641,-5.371,118878.034
1686017113.603,-6.836,-32.227,116.699,13.672,118878.038
1686017113.607,-15.625,-481.445,-108.398,24.414,118878.041
1686017113.610,-24.414,-802.734,-152.344,12.695,118878.045
1686017113.614,-33.691,2.441,220.703,-1.465,118878.049
1686017113.618,-25.879,321.777,183.105,10.742,118878.053
1686017113.622,-22.461,171.387,118.652,22.949,118878.057
1686017113.626,-28.320,268.066,150.879,15.625,118878.061
1686017113.629,-34.668,300.293,83.496,0.977,118878.064
1686017113.633,-30.273,80.078,3.906,2.930,118878.068
1686017113.637,-24.902,-21.484,13.672,26.367,118878.072
1686017113.641,-28.809,247.559,124.512,26.855,118878.076
1686017113.645,-34.668,285.156,85.938,3.906,118878.080
1686017113.649,-35.645,-225.098,-180.176,14.160,118878.084
1686017113.653,-20.508,-684.570,-252.930,35.156,118878.087
1686017113.656,-8.789,-255.859,62.988,23.438,118878.091
1686017113.660,-16.113,266.602,204.102,-3.418,118878.095
1686017113.664,-31.250,-150.879,-81.055,-2.441,118878.099
1686017113.668,-32.227,-528.320,-155.762,7.812,118878.103
1686017113.672,-22.461,-136.719,132.812,6.836,118878.107
1686017113.688,-17.578,127.930,165.039,0.488,118878.110
1686017113.692,-20.020,-305.176,-103.027,-0.488,118878.114
1686017113.696,-21.973,-574.219,-135.742,13.672,118878.118
1686017113.700,-18.555,217.285,232.910,13.672,118878.121
1686017113.704,-18.066,398.438,131.348,-2.441,118878.125
1686017113.708,-29.785,-336.914,-155.762,-15.625,118878.129
1686017113.712,-32.227,-464.355,-18.066,-13.184,118878.133
1686017113.715,-21.973,266.113,217.773,-7.324,118878.137
1686017113.719,-28.809,386.230,127.930,-16.113,118878.141
1686017113.723,-41.504,-438.477,-214.844,-36.133,118878.145
1686017113.727,-48.340,-543.945,-91.797,-59.570,118878.149
1686017113.731,-46.875,345.215,253.906,-60.059,118878.153
1686017113.733,-30.762,270.020,78.125,-37.109,118878.154
1686017113.737,-29.785,-59.570,-13.184,-40.039,118878.158
1686017113.741,-36.621,94.238,93.262,-49.316,118878.162
1686017113.745,-29.297,337.402,147.949,-47.852,118878.166
1686017113.749,-23.926,244.141,72.266,-44.434,118878.170
1686017113.753,-31.738,-244.629,-167.969,-45.410,118878.174
1686017113.757,-36.621,-259.277,-70.801,-60.547,118878.178
1686017113.760,-28.809,258.789,191.895,-58.105,118878.182
1686017113.764,-16.113,76.660,8.789,-26.367,118878.186
1686017113.768,-16.602,-547.363,-215.820,-19.043,118878.190
1686017113.772,-28.320,-176.270,33.691,-41.992,118878.193
1686017113.776,-36.621,95.703,130.371,-32.715,118878.197
1686017113.778,-32.715,-412.598,-95.703,-8.789,118878.199
1686017113.782,-24.414,-734.863,-125.488,-2.441,118878.203
1686017113.786,-21.973,-63.477,197.754,-17.090,118878.207
1686017113.790,-33.203,234.375,149.902,-20.020,118878.211
1686017113.794,-38.086,-23.438,63.965,-18.066,118878.215
1686017113.798,-25.391,-168.945,51.270,-7.812,118878.219
1686017113.802,-28.809,-12.695,98.145,-2.441,118878.223
1686017113.805,-39.062,242.676,122.559,-10.742,118878.227
1686017113.809,-26.367,-459.961,-167.480,9.766,118878.231
1686017113.813,-16.602,-527.832,-47.363,30.273,118878.235
1686017113.817,-23.926,358.398,239.258,20.996,118878.238
1686017113.821,-32.715,202.148,17.578,13.672,118878.242
1686017113.824,-31.738,-9.766,7.812,27.832,118878.248
1686017113.828,-16.113,183.594,146.484,47.363,118878.252
1686017113.832,-14.648,101.074,84.473,40.039,118878.255
1686017113.836,-33.691,-91.797,-42.480,22.461,118878.259
1686017113.840,-35.156,-364.746,-96.191,28.809,118878.263
1686017113.844,-21.484,-314.941,41.504,41.504,118878.267
1686017113.848,-20.020,86.426,165.039,43.457,118878.271
1686017113.851,-25.391,-25.391,-9.277,34.668,118878.275
1686017113.855,-27.832,-649.902,-253.418,30.273,118878.279
1686017113.859,-24.414,-138.184,128.906,41.016,118878.283
1686017113.863,-26.855,450.684,253.418,45.410,118878.287
1686017113.867,-30.762,-82.031,-31.250,30.273,118878.291
1686017113.883,-32.227,-360.352,-55.664,15.137,118878.305
1686017113.887,-25.391,163.086,161.133,23.926,118878.309
1686017113.891,-8.789,438.477,200.195,44.434,118878.313
1686017113.895,-21.973,-137.207,-47.363,25.391,118878.317
1686017113.899,-42.480,-487.305,-143.066,4.883,118878.321
1686017113.903,-40.527,-207.520,41.504,9.766,118878.325
1686017113.907,-33.691,-58.105,133.301,14.648,118878.329
1686017113.910,-30.762,-456.055,-115.234,18.066,118878.333
1686017113.914,-35.156,-801.758,-166.992,0.977,118878.336
1686017113.918,-38.086,-1.953,228.516,-9.766,118878.340
1686017113.922,-29.785,302.246,149.902,4.395,118878.344
1686017113.926,-27.344,136.230,74.219,3.418,118878.348
1686017113.929,-36.133,212.891,129.883,-17.578,118878.350
1686017113.933,-40.527,268.555,99.609,-21.973,118878.354
1686017113.937,-32.715,93.750,41.992,2.441,118878.357
1686017113.941,-31.738,28.809,35.156,9.766,118878.361
1686017113.945,-41.992,173.828,65.918,-12.207,118878.365
1686017113.949,-47.363,-48.828,-91.309,-15.137,118878.369
1686017113.953,-46.387,-346.680,-146.973,1.953,118878.373
1686017113.956,-39.551,-414.062,-41.992,9.277,118878.377
1686017113.960,-37.598,-0.977,103.027,3.906,118878.381
1686017113.964,-39.062,276.367,132.324,-15.137,118878.385
1686017113.968,-32.715,-56.152,-39.551,-13.184,118878.389
1686017113.972,-18.066,-926.758,-418.945,17.090,118878.393
1686017113.958,-21.973,-656.738,-96.680,10.742,118878.379
1686017113.962,-27.344,254.395,254.395,-16.602,118878.383
1686017113.966,-20.020,-45.410,29.297,-16.113,118878.387
1686017113.970,-17.578,-15.625,97.168,-8.301,118878.391
1686017113.974,-17.090,376.953,193.359,-3.418,118878.395
1686017113.978,-24.902,28.809,-37.109,-9.766,118878.399
1686017113.982,-35.156,-395.020,-163.086,-14.648,118878.403
1686017113.985,-22.949,-87.402,79.102,-7.812,118878.407
1686017113.989,-10.254,359.863,174.805,-7.812,118878.411
1686017113.993,-20.996,316.406,64.453,-24.902,118878.415
1686017113.997,-29.785,-498.535,-280.762,-29.297,118878.418
1686017114.001,-29.785,-724.121,-173.828,-20.996,118878.422
1686017114.003,-23.438,250.977,276.855,-13.184,118878.439
1686017114.007,-32.227,261.719,72.754,-13.672,118878.443
1686017114.011,-44.434,-91.309,-31.738,-34.180,118878.447
1686017114.015,-32.227,105.469,106.445,-36.133,118878.451
1686017114.019,-23.926,312.012,150.391,-24.902,118878.455
1686017114.023,-27.832,-14.160,-69.824,-22.949,118878.458
1686017114.027,-31.738,-690.430,-298.828,-33.203,118878.462
1686017114.030,-28.320,-336.426,43.457,-43.945,118878.466
1686017114.034,-19.043,328.613,220.703,-37.109,118878.470
1686017114.038,-20.508,99.121,37.598,-30.762,118878.474
1686017114.042,-34.668,-9.277,26.367,-47.852,118878.478
1686017114.046,-38.574,-45.410,-20.020,-56.152,118878.482
1686017114.064,-32.227,-127.441,-9.766,-42.969,118878.488
1686017114.068,-31.738,-347.168,-56.152,-24.902,118878.492
1686017114.072,-29.785,-719.727,-150.391,-29.785,118878.496
1686017114.076,-34.668,-30.273,177.734,-59.082,118878.499
1686017114.080,-35.645,305.664,145.020,-60.059,118878.503
1686017114.084,-26.367,-132.812,-51.758,-39.551,118878.507
1686017114.088,-22.461,-196.289,38.574,-44.434,118878.511
1686017114.091,-34.180,168.457,173.828,-61.035,118878.515
1686017114.095,-37.598,311.035,83.984,-56.152,118878.519
1686017114.099,-23.926,-276.855,-55.664,-35.645,118878.523
1686017114.103,-22.949,-258.789,72.754,-27.344,118878.527
1686017114.107,-42.969,365.723,174.805,-54.199,118878.531
