timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686198038.542,-28.320,-38.086,70.312,-20.020,1443.438
1686198038.546,13.672,3.906,108.887,-9.277,1443.442
1686198038.549,-22.949,-172.363,-15.137,-47.852,1443.446
1686198038.553,-72.754,-579.590,-279.297,-62.988,1443.450
1686198038.557,-56.152,-848.633,-267.090,-23.438,1443.454
1686198038.561,3.418,68.848,197.266,0.488,1443.458
1686198038.565,-1.465,278.809,130.859,-35.645,1443.462
1686198038.569,-54.688,-171.387,-56.641,-69.824,1443.466
1686198038.602,-54.199,-30.762,75.195,-53.711,1443.498
1686198038.606,2.930,80.078,130.371,-19.531,1443.502
1686198038.610,4.883,25.391,60.059,-35.645,1443.506
1686198038.614,-48.340,-653.320,-278.809,-54.688,1443.510
1686198038.618,-53.223,-404.297,-53.223,-61.523,1443.514
1686198038.622,-20.020,25.391,156.738,-41.016,1443.518
1686198038.625,0.000,-220.703,0.000,-19.043,1443.522
1686198038.629,-30.762,-742.188,-289.551,-50.293,1443.525
1686198038.633,-65.918,-556.152,-97.168,-62.988,1443.529
1686198038.637,-32.715,86.914,215.820,-29.785,1443.533
1686198038.641,17.578,100.586,103.516,-12.207,1443.537
1686198038.645,2.930,-139.160,-3.418,-37.109,1443.541
1686198038.616,-43.945,-3.906,64.453,-56.641,1443.513
1686198038.620,-34.180,227.051,157.227,-33.691,1443.517
1686198038.624,4.395,17.090,71.289,2.930,1443.521
1686198038.628,-9.277,-189.453,9.277,-8.301,1443.525
1686198038.632,-61.523,66.406,69.824,-54.688,1443.529
1686198038.636,-56.641,-146.973,-22.461,-49.805,1443.533
1686198038.639,-12.207,-374.023,-27.344,-5.371,1443.536
1686198038.643,-13.672,-101.074,69.336,-10.742,1443.540
1686198038.647,-50.293,154.785,116.211,-45.410,1443.544
1686198038.651,-64.453,85.449,72.266,-50.781,1443.548
1686198038.655,-30.762,-431.152,-174.316,-1.953,1443.552
1686198038.659,-6.836,-323.730,-37.109,-0.488,1443.556
1686198038.661,-39.062,49.805,93.750,-52.734,1443.572
1686198038.665,-68.359,-264.648,-114.746,-65.918,1443.575
1686198038.669,-41.992,-839.355,-354.492,-29.785,1443.579
1686198038.673,-1.953,-1000.000,-357.422,8.301,1443.583
1686198038.677,-11.719,-197.754,95.703,-18.555,1443.587
1686198038.681,-59.570,-232.910,2.930,-46.875,1443.591
1686198038.684,-53.711,-867.676,-243.652,-22.461,1443.595
1686198038.688,-1.953,-168.457,120.117,-3.906,1443.599
1686198038.692,-1.465,328.613,212.402,-28.809,1443.603
1686198038.696,-44.922,5.859,34.180,-58.105,1443.607
1686198038.700,-55.664,-167.480,94.238,-45.898,1443.611
1686198038.704,-5.371,183.105,208.496,-21.484,1443.614
1686198038.708,5.859,376.465,167.969,-28.320,1443.616
1686198038.712,-39.062,-105.957,-79.102,-51.758,1443.620
1686198038.716,-54.688,-245.605,-61.523,-44.922,1443.624
1686198038.720,-17.090,195.801,149.902,-5.859,1443.628
1686198038.724,19.531,365.723,166.504,0.977,1443.631
1686198038.728,-10.742,-357.910,-177.734,-31.250,1443.635
1686198038.731,-59.082,-778.320,-236.816,-41.504,1443.639
1686198038.735,-29.785,40.527,179.199,-28.809,1443.643
1686198038.739,18.555,340.820,200.684,-7.812,1443.647
1686198038.743,-5.859,-169.434,-92.285,-14.648,1443.651
1686198038.747,-61.035,-210.449,-47.852,-51.758,1443.655
1686198038.751,-57.129,174.805,176.270,-35.645,1443.659
1686198038.766,0.000,145.020,99.121,6.836,1443.663
1686198038.770,1.465,-530.273,-235.840,-16.602,1443.667
1686198038.774,-51.270,-355.957,-83.984,-53.711,1443.671
1686198038.778,-59.082,74.219,117.676,-43.945,1443.675
1686198038.782,-7.324,-148.438,29.297,-7.812,1443.678
1686198038.786,9.277,-836.914,-318.359,-0.488,1443.682
1686198038.789,-34.180,-708.984,-164.551,-39.062,1443.686
1686198038.793,-57.617,29.297,144.043,-52.246,1443.690
1686198038.797,-13.672,-16.113,79.102,-16.602,1443.694
1686198038.801,25.391,-50.293,137.207,-5.371,1443.698
1686198038.805,-0.977,165.527,133.301,-29.297,1443.702
1686198038.809,-49.805,134.277,73.730,-48.828,1443.706
1686198038.812,-36.133,-50.781,45.898,-32.227,1443.708
1686198038.816,9.766,-9.766,105.469,-1.465,1443.712
1686198038.820,1.953,202.148,110.840,-13.184,1443.716
1686198038.824,-43.457,100.586,51.270,-49.805,1443.720
1686198038.828,-47.852,-238.281,-83.496,-45.410,1443.723
1686198038.832,0.977,-380.859,-71.777,-3.418,1443.727
1686198038.835,13.184,-329.102,9.277,0.000,1443.731
1686198038.839,-32.227,-305.176,-87.891,-30.762,1443.735
1686198038.843,-55.664,-658.203,-328.125,-40.527,1443.739
1686198038.847,-18.555,-846.680,-233.887,-4.883,1443.743
1686198038.851,12.695,-68.848,157.715,-14.648,1443.747
1686198038.855,-23.438,93.750,85.938,-55.176,1443.751
1686198038.856,-62.988,-402.832,-129.395,-52.734,1443.753
1686198038.860,-30.762,-376.953,11.230,-28.809,1443.757
1686198038.864,13.184,145.996,200.684,-32.715,1443.761
1686198038.868,-9.766,51.758,44.922,-52.246,1443.765
1686198038.872,-50.293,-777.344,-314.941,-55.664,1443.769
1686198038.876,-35.156,-671.875,-157.715,-31.738,1443.772
1686198038.879,9.277,-27.344,177.246,-9.277,1443.776
1686198038.883,1.953,-13.184,69.336,-22.949,1443.780
1686198038.887,-47.363,-784.668,-345.215,-45.410,1443.784
1686198038.891,-39.551,-630.859,-108.887,-37.109,1443.788
1686198038.895,8.301,161.621,225.098,3.906,1443.792
1686198038.899,2.930,36.621,51.270,-7.812,1443.796
1686198038.901,-47.363,-377.441,-50.781,-53.711,1443.798
1686198038.905,-60.547,-57.617,116.699,-51.758,1443.802
1686198038.909,-15.137,220.215,186.035,-14.648,1443.806
1686198038.913,6.348,20.996,70.312,-2.441,1443.810
1686198038.917,-29.785,-208.008,-27.832,-34.180,1443.814
1686198038.921,-59.570,-346.680,-78.613,-39.062,1443.817
1686198038.924,-33.203,-254.883,40.527,-4.883,1443.821
1686198038.928,5.859,-420.410,-32.715,6.348,1443.825
1686198038.932,-12.695,-595.703,-86.426,-23.926,1443.829
1686198038.936,-58.105,-23.438,108.398,-62.988,1443.833
1686198038.940,-40.039,131.836,132.812,-41.992,1443.837
1686198038.944,4.395,-162.598,35.156,-13.184,1443.841
1686198038.947,-6.348,-317.871,-17.578,-27.832,1443.844
1686198038.951,-46.875,-301.758,-11.719,-57.129,1443.848
1686198038.955,-48.828,-136.230,63.965,-53.711,1443.852
1686198038.959,-13.184,-641.113,-189.453,-12.695,1443.856
1686198038.963,1.953,-551.270,-102.539,-16.113,1443.860
1686198038.967,-31.250,-131.348,54.199,-53.711,1443.864
1686198038.970,-58.594,-427.246,-145.020,-49.805,1443.868
1686198038.974,-21.973,-805.176,-242.188,-14.160,1443.872
1686198038.978,22.949,-240.234,66.406,-14.160,1443.875
1686198038.982,-8.301,205.566,152.344,-45.410,1443.879
1686198038.986,-62.988,-97.656,6.348,-52.734,1443.883
1686198038.990,-44.434,-55.176,116.211,-20.020,1443.887
1686198038.992,-1.465,274.414,194.824,-4.395,1443.901
1686198038.996,-15.137,223.633,75.684,-34.180,1443.905
1686198039.000,-55.664,-243.652,-101.562,-62.988,1443.909
1686198039.004,-43.945,-248.535,34.668,-39.062,1443.913
1686198039.008,2.441,140.137,152.344,-4.395,1443.917
1686198039.012,-7.812,-29.785,15.137,-21.973,1443.921
1686198039.015,-64.941,-629.395,-292.969,-47.363,1443.925
1686198039.019,-79.590,-775.391,-233.887,-30.273,1443.929
1686198039.023,-15.137,62.988,193.848,-14.160,1443.933
1686198039.027,20.020,285.156,138.184,-22.949,1443.937
1686198039.031,-32.227,-238.770,-122.559,-53.711,1443.941
1686198039.035,-61.035,-130.371,-10.254,-62.500,1443.944
1686198039.036,-20.508,77.637,135.254,-18.555,1443.947
1686198039.040,10.742,-213.379,-11.230,-9.277,1443.951
1686198039.044,-32.715,-745.117,-304.199,-38.574,1443.955
1686198039.048,-71.289,-442.383,-91.797,-47.852,1443.958
1686198039.052,-36.621,86.426,164.062,-25.879,1443.962
1686198039.056,7.324,-169.434,31.250,4.395,1443.966
1686198039.059,-19.531,-829.102,-337.891,-15.625,1443.970
1686198039.063,-67.871,-533.691,-143.555,-52.734,1443.974
1686198039.067,-58.105,115.723,167.480,-45.410,1443.978
1686198039.071,-11.719,20.508,90.820,-5.371,1443.982
1686198039.075,4.883,-98.633,107.910,-10.254,1443.986
1686198039.079,-37.109,28.320,84.473,-45.898,1443.990
1686198039.082,-55.664,107.910,83.984,-50.781,1443.992
1686198039.086,-19.531,-3.418,68.848,-4.395,1443.996
1686198039.090,8.789,-40.039,81.055,-3.906,1444.000
1686198039.094,-24.414,78.125,74.219,-44.434,1444.004
1686198039.098,-59.082,38.574,42.969,-54.199,1444.008
1686198039.102,-20.996,-388.184,-99.121,-18.555,1444.012
1686198039.105,15.137,-448.730,-49.805,2.930,1444.016
1686198039.109,-11.230,-199.707,-20.996,-24.902,1444.020
1686198039.113,-55.176,-351.562,-185.547,-49.316,1444.024
1686198039.117,-38.086,-680.664,-332.031,-20.508,1444.027
1686198039.121,13.184,-680.664,-155.273,2.930,1444.031
1686198039.125,6.836,-38.574,142.578,-24.902,1444.035
1686198039.157,-53.223,-107.422,-12.207,-59.082,1444.053
1686198039.161,-64.941,-579.590,-192.871,-47.852,1444.057
1686198039.165,-1.953,-156.738,61.035,-15.137,1444.061
1686198039.169,6.836,246.582,176.758,-17.578,1444.065
1686198039.173,-44.922,-179.688,-97.168,-46.875,1444.069
1686198039.177,-61.523,-865.723,-370.117,-39.062,1444.073
1686198039.180,-12.695,-531.250,-50.293,-11.230,1444.077
1686198039.184,15.625,154.785,200.195,1.465,1444.081
1686198039.188,-26.855,-113.770,-23.438,-30.762,1444.084
1686198039.192,-60.547,-751.465,-296.387,-54.199,1444.088
1686198039.196,-32.227,-513.184,-77.148,-22.461,1444.092
1686198039.200,14.648,74.707,173.828,1.953,1444.096
1686198039.186,0.000,-124.023,-34.668,-30.273,1444.083
1686198039.190,-45.898,-506.348,-130.859,-51.270,1444.087
1686198039.194,-28.320,-98.145,86.914,-23.926,1444.091
1686198039.198,16.113,224.121,166.504,1.465,1444.095
1686198039.202,10.742,-104.492,-39.551,-12.207,1444.099
1686198039.206,-35.645,-553.711,-238.770,-40.527,1444.102
1686198039.209,-41.992,-352.539,-48.828,-29.785,1444.106
1686198039.213,8.789,63.477,140.625,9.277,1444.110
1686198039.217,21.973,-261.719,-89.355,15.625,1444.114
1686198039.221,-28.320,-355.957,-60.059,-23.926,1444.118
1686198039.225,-52.734,-3.418,110.352,-39.551,1444.122
1686198039.229,-13.672,84.961,114.746,1.465,1444.126
1686198039.231,10.254,-572.266,-231.445,6.348,1444.130
1686198039.235,-27.832,-952.637,-359.375,-41.504,1444.134
1686198039.239,-58.594,-405.762,-49.805,-56.152,1444.138
1686198039.243,-35.156,-82.031,95.215,-36.133,1444.142
1686198039.247,-10.254,-701.172,-230.957,-11.719,1444.145
1686198039.251,-22.949,-764.648,-217.773,-20.996,1444.149
1686198039.254,-48.340,-266.113,65.430,-41.992,1444.153
1686198039.258,-33.203,-183.105,56.641,-20.996,1444.157
1686198039.262,0.977,-742.676,-203.125,8.789,1444.161
1686198039.266,1.465,-345.703,15.137,-10.742,1444.165
1686198039.270,-46.875,132.324,147.949,-56.152,1444.169
1686198039.274,-64.453,-117.676,20.996,-58.105,1444.173
1686198039.276,-16.602,-29.785,127.441,-24.902,1444.187
1686198039.280,3.906,204.102,161.621,-13.672,1444.191
1686198039.284,-32.715,61.035,21.973,-48.340,1444.195
1686198039.288,-54.688,-314.941,-76.172,-49.316,1444.199
1686198039.292,-19.531,-198.242,65.918,-7.324,1444.203
1686198039.296,12.207,-68.848,69.336,0.000,1444.207
1686198039.299,-20.508,-274.414,-97.656,-33.691,1444.211
1686198039.303,-69.824,-687.988,-347.168,-48.828,1444.215
1686198039.307,-56.152,-730.469,-167.480,-21.484,1444.219
1686198039.311,-0.488,69.824,221.191,-0.977,1444.222
1686198039.315,-11.719,126.465,82.031,-16.602,1444.226
1686198039.319,-66.406,-319.824,-156.738,-59.570,1444.230
1686198039.321,-50.293,-244.629,-34.668,-52.734,1444.218
1686198039.325,-1.953,-128.906,86.426,-12.695,1444.222
1686198039.329,-0.488,-296.387,-56.641,-12.695,1444.226
1686198039.333,-57.129,-775.391,-331.543,-35.645,1444.230
1686198039.337,-70.312,-599.121,-113.770,-36.133,1444.234
1686198039.341,-17.578,-235.352,103.516,-4.883,1444.237
1686198039.344,1.953,-377.441,-43.945,-9.277,1444.241
1686198039.348,-38.574,-560.059,-75.195,-50.781,1444.245
1686198039.352,-59.570,-174.805,72.266,-61.523,1444.249
1686198039.356,-17.090,222.168,188.477,-29.297,1444.253
1686198039.360,12.207,-49.805,35.645,-0.977,1444.257
1686198039.364,-34.668,-812.988,-315.430,-18.066,1444.261
1686198039.367,-81.055,-411.133,-28.809,-58.105,1444.263
1686198039.371,-53.711,132.324,159.180,-39.062,1444.267
1686198039.375,-9.277,-85.449,26.367,-11.719,1444.271
1686198039.379,-20.996,-124.512,64.941,-30.273,1444.275
1686198039.383,-68.848,-33.691,45.410,-60.547,1444.278
1686198039.387,-64.453,-205.078,-20.020,-50.293,1444.282
1686198039.390,-19.531,-545.410,-134.766,-1.953,1444.286
1686198039.394,-13.672,-612.305,-102.051,-14.648,1444.290
1686198039.398,-61.035,-278.809,-24.902,-62.500,1444.294
1686198039.402,-83.984,-340.820,-135.254,-59.570,1444.298
1686198039.406,-32.715,-583.008,-142.578,-20.996,1444.302
1686198039.410,-9.277,-224.609,59.570,-24.414,1444.306
1686198039.411,-51.270,14.648,91.309,-62.012,1444.352
1686198039.415,-79.590,-402.832,-125.000,-63.477,1444.356
1686198039.419,-55.664,-806.152,-258.789,-33.203,1444.360
1686198039.423,-15.625,-296.387,37.598,-24.902,1444.364
1686198039.427,-40.527,168.457,166.016,-49.316,1444.368
1686198039.431,-82.031,-393.555,-159.668,-72.754,1444.372
1686198039.434,-55.664,-893.555,-345.703,-41.504,1444.376
1686198039.438,-6.348,-261.230,48.828,-7.812,1444.379
1686198039.442,-17.090,200.195,178.711,-39.551,1444.383
1686198039.446,-61.523,-110.840,-47.363,-70.801,1444.387
1686198039.450,-66.895,-254.395,-58.594,-47.363,1444.391
1686198039.454,-31.250,-175.781,53.711,-5.859,1444.395
1686198039.460,-11.230,54.199,131.836,-19.043,1444.362
1686198039.464,-57.129,-208.496,-94.727,-68.848,1444.366
1686198039.468,-79.102,-511.230,-118.164,-70.312,1444.370
1686198039.472,-21.484,-43.457,136.719,-34.668,1444.373
1686198039.476,7.324,207.520,154.785,-27.344,1444.377
1686198039.480,-39.062,-385.254,-169.922,-52.734,1444.381
1686198039.483,-82.520,-724.609,-218.262,-62.988,1444.385
1686198039.487,-40.527,-89.844,137.207,-30.762,1444.389
1686198039.491,8.789,163.574,141.602,-6.348,1444.393
1686198039.495,-27.832,-428.711,-161.621,-34.668,1444.397
1686198039.499,-76.172,-495.605,-86.426,-55.176,1444.401
1686198039.503,-61.523,29.785,144.531,-28.809,1444.405
1686198039.516,-12.695,-8.301,96.680,-1.465,1444.414
1686198039.520,-9.277,-619.141,-218.750,-15.625,1444.418
1686198039.524,-56.641,-715.820,-256.836,-53.223,1444.422
1686198039.528,-69.336,-204.102,54.688,-55.176,1444.426
1686198039.532,-24.902,-23.438,126.465,-10.254,1444.429
1686198039.536,-10.254,-777.344,-368.652,0.977,1444.433
1686198039.539,-58.105,-1000.000,-512.207,-33.203,1444.437
1686198039.543,-74.707,-328.613,34.668,-56.152,1444.441
1686198039.547,-21.973,26.855,196.777,-21.484,1444.445
1686198039.551,17.090,-22.949,137.207,8.789,1444.449
1686198039.555,-3.418,-87.891,58.594,-16.113,1444.453
1686198039.559,-46.875,-102.051,69.824,-35.645,1444.457
1686198039.562,-28.320,-83.496,83.984,-9.766,1444.459
1686198039.566,16.113,-29.297,116.699,19.531,1444.463
1686198039.570,0.488,105.469,122.559,-8.301,1444.467
1686198039.574,-52.734,-12.207,22.461,-43.457,1444.470
1686198039.578,-56.152,-323.730,-64.453,-25.879,1444.474
1686198039.582,-6.348,-477.539,-17.090,-5.371,1444.478
1686198039.585,8.301,-306.152,36.133,-13.184,1444.482
1686198039.589,-28.809,-63.965,48.828,-35.645,1444.486
1686198039.593,-51.270,-562.012,-213.379,-49.316,1444.490
1686198039.597,-16.602,-723.145,-127.441,-16.602,1444.494
1686198039.601,25.391,66.895,213.867,-4.395,1444.498
1686198039.605,-8.301,84.961,67.871,-42.480,1444.502
1686198039.607,-51.270,-451.660,-198.242,-47.363,1444.503
1686198039.611,-17.578,-511.719,-100.586,-13.184,1444.507
1686198039.615,25.391,46.875,176.270,8.301,1444.511
1686198039.619,-7.812,64.941,67.383,-23.926,1444.515
1686198039.623,-55.664,-772.461,-355.957,-42.969,1444.519
1686198039.627,-35.645,-713.867,-183.105,-13.184,1444.523
1686198039.630,8.789,-247.559,115.723,8.789,1444.527
1686198039.634,7.324,-364.258,-62.500,-5.859,1444.530
1686198039.638,-49.805,-888.184,-412.598,-35.156,1444.534
1686198039.642,-59.570,-531.738,-99.609,-29.785,1444.538
1686198039.646,-0.977,184.082,233.398,5.371,1444.542
1686198039.650,11.230,17.090,60.547,-5.859,1444.546
1686198039.651,-41.992,-148.438,46.875,-48.828,1444.548
1686198039.655,-65.430,17.578,113.770,-51.270,1444.552
1686198039.659,-19.043,154.785,130.859,-9.766,1444.556
1686198039.663,6.836,-61.035,42.480,-6.348,1444.560
1686198039.667,-30.273,-241.211,10.254,-40.039,1444.564
1686198039.671,-64.941,-346.191,-123.535,-45.410,1444.568
1686198039.674,-32.715,-339.844,-50.781,-18.066,1444.571
1686198039.678,-2.930,-454.102,-63.477,0.977,1444.575
1686198039.682,-32.227,-680.664,-158.691,-29.785,1444.579
1686198039.686,-65.918,-392.090,-36.621,-70.801,1444.583
1686198039.690,-47.852,-141.113,75.195,-48.828,1444.587
1686198039.694,-4.395,-383.301,-63.965,-9.766,1444.591
1686198039.711,-14.160,-359.375,-51.758,-32.227,1444.610
1686198039.715,-59.570,-297.852,-65.918,-63.477,1444.613
1686198039.719,-58.105,-274.902,-16.602,-53.223,1444.617
1686198039.723,-14.648,-638.184,-164.551,-19.043,1444.621
1686198039.727,2.930,-388.672,-17.090,-15.625,1444.625
1686198039.731,-41.016,-130.859,50.781,-37.598,1444.629
1686198039.734,-71.289,-533.203,-200.195,-55.176,1444.633
1686198039.738,-26.855,-834.473,-269.043,-21.484,1444.637
1686198039.742,15.625,-277.344,70.312,-1.465,1444.641
1686198039.746,-14.648,140.137,144.531,-37.109,1444.645
1686198039.750,-63.965,-130.859,22.949,-42.480,1444.649
1686198039.754,-42.480,-208.496,81.055,-5.859,1444.652
1686198039.742,2.930,-106.445,98.145,14.160,1444.639
1686198039.746,-13.184,113.770,115.723,-18.066,1444.643
1686198039.750,-60.547,-224.121,-97.168,-49.316,1444.647
1686198039.754,-47.852,-445.312,-71.777,-27.832,1444.651
1686198039.758,1.465,-104.004,111.816,6.348,1444.655
1686198039.762,-3.906,-223.633,-33.203,-17.090,1444.659
1686198039.765,-51.270,-593.262,-230.957,-62.500,1444.663
1686198039.769,-53.711,-365.723,-23.438,-45.898,1444.666
1686198039.773,-6.836,145.020,183.594,1.465,1444.670
1686198039.777,8.789,157.715,124.023,-7.324,1444.674
1686198039.781,-39.551,-597.656,-312.988,-45.898,1444.678
1686198039.785,-62.500,-730.469,-226.562,-36.133,1444.682
1686198039.786,-27.832,-57.617,172.363,-8.301,1444.701
1686198039.790,7.324,-218.750,43.457,1.465,1444.705
1686198039.794,-19.043,-813.477,-326.172,-28.320,1444.709
1686198039.798,-56.641,-522.949,-169.434,-45.898,1444.713
1686198039.802,-24.902,127.441,208.008,-29.785,1444.717
1686198039.806,19.531,-120.117,53.711,-10.254,1444.721
1686198039.809,-4.395,-834.961,-353.027,-16.602,1444.725
1686198039.813,-51.270,-526.855,-147.461,-41.992,1444.729
1686198039.817,-54.199,115.234,187.500,-26.855,1444.733
1686198039.821,-5.371,94.238,146.484,11.719,1444.736
1686198039.825,14.648,-22.949,131.836,-12.695,1444.740
1686198039.829,-41.504,-6.836,60.547,-57.129,1444.744
1686198039.832,-71.289,7.812,68.848,-40.527,1444.742
1686198039.836,-12.207,-72.754,52.734,-5.859,1444.746
1686198039.840,10.742,-47.852,83.496,-8.789,1444.750
1686198039.844,-29.785,25.879,70.801,-40.527,1444.754
1686198039.848,-45.410,-48.340,17.578,-45.898,1444.758
1686198039.852,-11.719,-368.164,-81.055,-14.648,1444.762
1686198039.855,15.625,-591.309,-127.441,2.441,1444.766
1686198039.859,-11.719,-421.875,-97.168,-15.625,1444.770
1686198039.863,-43.457,-197.754,-2.441,-49.805,1444.773
1686198039.867,-31.250,-595.215,-165.527,-25.879,1444.777
1686198039.871,4.883,-728.027,-138.184,17.578,1444.781
1686198039.875,9.766,24.902,161.133,-11.719,1444.785
1686198039.891,-41.016,-87.402,-45.410,-55.664,1444.788
1686198039.895,-57.617,-759.766,-287.598,-27.832,1444.792
1686198039.899,-5.371,-320.312,20.996,18.066,1444.796
1686198039.903,3.418,220.703,183.594,-1.465,1444.800
1686198039.907,-40.527,-79.590,-9.277,-48.828,1444.803
1686198039.911,-60.547,-756.836,-243.164,-38.574,1444.807
1686198039.914,-15.137,-435.059,-9.766,-3.906,1444.811
1686198039.918,20.508,65.918,170.898,-4.883,1444.815
1686198039.922,-24.414,-360.352,-144.531,-31.738,1444.819
1686198039.926,-66.895,-886.230,-381.836,-39.551,1444.823
1686198039.930,-39.062,-328.125,61.523,-3.906,1444.827
1686198039.934,1.465,214.844,226.562,2.441,1444.831
1686198039.936,-15.137,-162.598,-48.828,-28.320,1444.833
1686198039.940,-61.035,-320.312,-47.363,-46.875,1444.837
1686198039.944,-40.527,0.488,126.465,-31.250,1444.841
1686198039.948,2.441,211.426,168.457,-1.465,1444.845
1686198039.952,-19.531,-186.035,-66.406,-24.414,1444.849
1686198039.956,-60.059,-594.727,-259.277,-57.617,1444.852
1686198039.959,-53.223,-414.551,-90.820,-34.668,1444.856
1686198039.963,-7.324,56.641,165.527,16.602,1444.860
1686198039.967,-1.465,-342.285,-121.582,7.812,1444.864
1686198039.971,-48.828,-753.906,-231.934,-42.969,1444.868
1686198039.975,-59.082,-419.922,-29.785,-48.828,1444.872
1686198039.979,-15.137,-291.016,27.344,-10.254,1444.876
1686198039.981,6.348,-614.746,-147.949,0.977,1444.878
1686198039.985,-27.344,-689.941,-170.410,-25.391,1444.882
1686198039.989,-55.176,-184.570,69.824,-36.133,1444.886
1686198039.993,-23.926,-12.207,116.699,-0.488,1444.890
1686198039.997,17.578,-642.578,-177.246,24.902,1444.894
1686198040.001,-9.277,-727.539,-165.527,-17.090,1444.898
1686198040.004,-56.152,-288.086,28.809,-65.430,1444.902
1686198040.008,-42.480,-269.531,23.438,-39.062,1444.905
1686198040.012,-0.977,-789.551,-196.289,-3.418,1444.909
1686198040.016,6.348,-341.309,20.996,-19.531,1444.913
1686198040.020,-43.457,125.000,135.254,-54.688,1444.917
1686198040.024,-52.246,-120.605,32.715,-42.969,1444.921
1686198040.027,0.488,-182.129,93.262,-5.371,1444.925
1686198040.031,6.836,-123.047,64.941,-10.742,1444.929
1686198040.035,-30.273,-11.719,61.035,-34.180,1444.932
1686198040.039,-49.316,-283.691,-79.102,-48.340,1444.936
1686198040.043,-8.789,-371.582,-29.785,-6.836,1444.940
1686198040.047,14.160,-219.727,78.125,16.602,1444.944
1686198040.050,-27.344,-298.340,-62.500,-33.691,1444.948
1686198040.054,-59.082,-635.742,-279.785,-47.363,1444.952
1686198040.058,-39.062,-640.137,-103.516,-17.578,1444.956
1686198040.062,8.301,65.918,220.703,-10.254,1444.960
1686198040.066,-1.953,45.898,99.609,-28.809,1444.964
1686198040.070,-53.711,-359.375,-123.047,-38.086,1444.968
