timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621098.401,-69.336,-793.457,10.742,-66.406,476.297
1686621098.405,6.836,-778.320,152.832,8.301,476.301
1686621098.409,53.223,-534.180,133.789,58.594,476.305
1686621098.412,-9.277,-650.879,24.414,9.277,476.308
1686621098.416,-84.961,-984.863,-93.262,-42.480,476.312
1686621098.420,-38.574,-739.746,152.832,-15.625,476.316
1686621098.424,48.340,-201.172,200.684,46.875,476.320
1686621098.428,9.766,-482.422,-47.363,26.855,476.324
1686621098.460,-73.242,-742.188,36.133,-56.641,476.357
1686621098.464,-44.922,-337.402,195.312,-49.805,476.361
1686621098.468,43.945,-80.566,130.371,37.598,476.365
1686621098.472,41.016,-307.617,20.508,40.039,476.368
1686621098.476,-46.387,-458.496,45.410,-40.039,476.372
1686621098.480,-62.988,-654.785,10.742,-46.875,476.376
1686621098.484,23.926,-597.656,99.609,33.691,476.380
1686621098.487,51.270,-579.590,62.500,56.641,476.384
1686621098.491,-23.926,-630.371,77.637,-18.066,476.388
1686621098.495,-62.012,-339.844,161.133,-55.664,476.392
1686621098.499,12.695,-207.520,89.355,14.160,476.396
1686621098.503,70.312,-633.301,-86.426,67.871,476.400
1686621098.464,15.137,-792.480,71.777,24.902,476.363
1686621098.468,-56.641,-604.492,88.867,-33.691,476.367
1686621098.472,-13.672,-562.012,54.688,4.395,476.371
1686621098.476,71.289,-719.727,-2.441,75.195,476.375
1686621098.480,48.340,-513.672,15.137,47.852,476.379
1686621098.484,-32.715,-594.238,-22.461,-15.137,476.382
1686621098.488,-26.367,-885.254,-16.602,-7.324,476.386
1686621098.491,60.547,-840.332,40.039,64.453,476.390
1686621098.495,71.289,-337.402,144.043,73.242,476.394
1686621098.499,-13.184,-126.953,36.133,0.000,476.398
1686621098.503,-39.551,-558.594,-124.512,-17.090,476.402
1686621098.507,38.086,-645.508,50.781,45.410,476.406
1686621098.506,75.195,-157.715,149.414,77.148,476.430
1686621098.510,9.277,-110.840,5.371,15.625,476.434
1686621098.514,-43.457,-570.801,-84.961,-35.156,476.438
1686621098.518,13.184,-696.289,65.918,25.391,476.441
1686621098.522,79.102,-465.820,125.488,81.543,476.445
1686621098.526,37.109,-585.938,-15.137,32.715,476.449
1686621098.530,-39.551,-827.637,-115.234,-31.738,476.453
1686621098.533,-22.461,-1000.000,-53.711,-0.488,476.457
1686621098.537,64.453,-851.562,165.527,73.730,476.461
1686621098.541,65.918,-257.324,151.855,54.688,476.465
1686621098.545,-20.508,-522.949,-97.168,-24.414,476.469
1686621098.549,-14.160,-551.270,52.734,-30.762,476.473
1686621098.579,84.473,-111.816,184.082,39.062,476.476
1686621098.583,102.539,-136.719,52.734,73.242,476.480
1686621098.587,1.953,-547.852,19.531,4.883,476.484
1686621098.591,-41.992,-462.402,114.258,-28.320,476.487
1686621098.595,41.016,-232.910,140.625,49.805,476.491
1686621098.599,82.520,-543.945,-20.996,86.914,476.495
1686621098.603,17.090,-933.105,-132.812,32.715,476.499
1686621098.606,-41.504,-987.305,115.234,-23.438,476.503
1686621098.610,6.348,-564.453,217.773,14.160,476.507
1686621098.614,81.055,-271.973,71.289,78.125,476.511
1686621098.618,38.574,-535.156,55.664,41.016,476.515
1686621098.622,-43.457,-430.176,109.863,-33.203,476.519
1686621098.611,-18.555,-204.102,103.516,-8.301,476.507
1686621098.615,69.824,-369.141,3.906,78.613,476.511
1686621098.619,63.477,-802.246,-20.996,78.613,476.515
1686621098.623,-15.137,-564.941,100.098,1.465,476.519
1686621098.627,-13.184,-325.195,96.680,-10.742,476.523
1686621098.631,70.312,-600.098,33.203,62.012,476.527
1686621098.635,97.656,-726.562,86.426,88.867,476.531
1686621098.638,26.367,-384.766,117.676,23.438,476.535
1686621098.642,-23.438,-382.324,-41.016,-16.113,476.538
1686621098.646,39.062,-737.793,-100.586,49.316,476.542
1686621098.650,96.680,-433.105,107.910,100.098,476.546
1686621098.654,37.598,-113.770,89.844,37.109,476.550
1686621098.655,-31.738,-382.812,-78.613,-24.902,476.551
1686621098.659,5.859,-904.785,-186.523,24.902,476.555
1686621098.663,81.543,-817.383,80.566,90.820,476.559
1686621098.667,65.430,-200.195,195.312,51.758,476.563
1686621098.671,-14.160,-352.539,-61.035,-24.414,476.567
1686621098.675,-3.906,-820.801,42.969,-13.672,476.571
1686621098.679,87.402,-717.773,176.758,68.848,476.575
1686621098.682,96.191,-485.352,94.238,76.660,476.579
1686621098.686,7.812,-526.855,-54.199,-3.906,476.583
1686621098.690,-27.832,-933.105,-96.680,-20.020,476.587
1686621098.694,65.918,-604.492,218.750,61.523,476.590
1686621098.698,101.562,-161.621,104.980,83.984,476.594
1686621098.702,18.066,-544.922,-123.535,14.160,476.599
1686621098.706,-30.273,-736.328,48.828,-23.926,476.603
1686621098.710,37.598,-293.457,183.594,31.738,476.607
1686621098.714,101.074,-0.488,95.703,94.238,476.610
1686621098.718,45.410,-368.652,-71.289,43.457,476.614
1686621098.722,-33.691,-857.910,-108.887,-27.832,476.618
1686621098.726,1.465,-721.191,73.730,8.301,476.622
1686621098.729,91.797,-183.594,160.156,84.961,476.626
1686621098.733,65.430,-523.438,-123.535,69.824,476.630
1686621098.737,-27.344,-851.074,9.277,-8.789,476.634
1686621098.741,-14.160,-360.352,204.590,-8.789,476.638
1686621098.745,79.590,-172.852,83.984,70.801,476.642
1686621098.746,83.984,-416.016,-38.086,76.660,476.643
1686621098.750,-1.465,-492.676,-70.801,0.977,476.647
1686621098.754,-40.039,-603.027,-8.301,-24.902,476.651
1686621098.758,45.410,-486.816,86.914,49.316,476.654
1686621098.762,94.727,-748.047,-32.227,90.332,476.658
1686621098.766,25.879,-863.770,-1.465,18.066,476.662
1686621098.770,-32.227,-809.570,10.742,-35.156,476.666
1686621098.773,22.461,-774.902,62.500,15.625,476.670
1686621098.777,86.426,-938.477,-61.523,82.031,476.674
1686621098.781,42.969,-889.160,27.832,51.758,476.678
1686621098.785,-30.762,-408.691,164.062,-21.973,476.682
1686621098.789,-6.348,-461.426,32.715,0.977,476.686
1686621098.791,79.590,-355.957,141.602,71.289,476.688
1686621098.795,77.637,-50.781,110.352,64.941,476.692
1686621098.799,-6.836,-221.680,-69.824,-8.301,476.696
1686621098.803,-15.137,-563.965,-49.805,-9.766,476.700
1686621098.807,68.359,-500.488,135.254,72.754,476.703
1686621098.811,87.891,-442.871,36.621,90.820,476.707
1686621098.815,10.254,-634.766,-63.477,12.695,476.711
1686621098.818,-36.133,-884.277,-116.211,-24.414,476.715
1686621098.822,26.367,-988.281,-25.391,42.969,476.719
1686621098.826,87.891,-329.590,230.957,86.914,476.723
1686621098.830,31.738,-133.301,61.523,31.738,476.727
1686621098.834,-29.785,-723.633,-107.910,-16.113,476.731
1686621098.834,20.996,-475.098,101.074,24.414,476.731
1686621098.838,97.168,-16.602,156.250,79.590,476.735
1686621098.842,68.359,-190.430,14.648,48.340,476.739
1686621098.846,-20.020,-596.191,32.227,-25.879,476.743
1686621098.850,-6.836,-563.965,101.074,-8.789,476.747
1686621098.854,71.289,-514.160,66.895,71.289,476.751
1686621098.858,64.453,-625.977,-5.859,78.125,476.755
1686621098.861,-23.438,-945.801,-187.500,4.883,476.758
1686621098.865,-39.551,-1000.000,-1.465,-10.742,476.762
1686621098.869,60.547,-367.676,233.398,68.848,476.766
1686621098.873,96.191,-135.742,41.992,91.797,476.770
1686621098.877,21.973,-456.055,-47.852,20.508,476.774
1686621098.881,-24.414,-375.000,79.102,-20.508,476.789
1686621098.885,39.062,-163.086,135.254,33.691,476.793
1686621098.889,106.934,-252.930,37.109,92.285,476.797
1686621098.893,58.105,-357.910,65.430,39.551,476.801
1686621098.897,-13.184,-405.762,-19.043,-22.461,476.805
1686621098.901,34.668,-548.340,-34.668,23.926,476.809
1686621098.905,112.305,-729.980,27.344,95.703,476.813
1686621098.908,74.707,-746.094,86.914,61.035,476.817
1686621098.912,-9.277,-373.535,130.859,-10.742,476.821
1686621098.916,10.742,-358.398,28.320,16.602,476.824
1686621098.920,87.891,-700.684,-62.500,90.820,476.828
1686621098.924,90.332,-430.176,94.727,85.449,476.832
1686621098.925,17.578,-143.555,61.035,6.836,476.835
1686621098.929,-20.020,-405.273,-103.516,-20.996,476.839
1686621098.933,47.363,-597.168,39.551,56.641,476.843
1686621098.937,92.285,-210.449,121.094,99.609,476.846
1686621098.941,23.926,-263.672,-63.477,32.227,476.850
1686621098.945,-36.621,-776.367,-125.488,-18.066,476.854
1686621098.949,18.066,-1000.000,-100.586,42.969,476.858
1686621098.952,95.215,-701.172,167.969,95.215,476.862
1686621098.956,58.105,-167.480,154.785,44.922,476.866
1686621098.960,-20.020,-458.008,-119.141,-19.531,476.870
1686621098.964,15.137,-682.617,44.434,11.230,476.874
1686621098.968,104.004,-190.430,185.547,79.590,476.878
1686621098.973,84.961,-207.520,-9.277,57.129,476.894
1686621098.977,-12.695,-726.562,-112.305,-14.160,476.898
1686621098.981,-22.949,-749.023,73.242,-13.184,476.902
1686621098.985,57.617,-253.418,188.965,56.641,476.906
1686621098.989,72.266,-130.371,23.926,70.312,476.910
1686621098.993,-4.395,-670.410,-106.934,2.930,476.914
1686621098.997,-30.273,-881.348,107.910,-24.414,476.918
1686621099.000,46.875,-354.492,221.680,34.180,476.922
1686621099.004,94.727,-119.629,82.031,74.707,476.926
1686621099.008,27.832,-645.020,-127.930,20.020,476.930
1686621099.012,-34.180,-764.160,55.664,-36.621,476.933
1686621099.016,21.484,-330.566,207.520,14.648,476.937
1686621099.045,95.215,-242.188,79.590,90.820,476.941
1686621099.049,51.758,-550.293,-48.340,51.758,476.945
1686621099.053,-22.949,-637.695,-83.008,-23.438,476.949
1686621099.057,3.906,-633.789,38.086,0.488,476.953
1686621099.061,90.820,-536.133,93.262,81.055,476.957
1686621099.065,71.289,-831.055,-125.488,79.102,476.960
1686621099.069,-22.461,-1000.000,17.090,-12.695,476.964
1686621099.072,-27.344,-793.945,216.309,-31.738,476.968
1686621099.076,54.688,-498.535,94.727,39.062,476.972
1686621099.080,70.801,-687.988,54.688,60.059,476.976
1686621099.084,-13.184,-453.613,116.211,-7.324,476.980
1686621099.088,-50.293,-270.508,62.012,-38.086,476.984
1686621099.076,27.344,-532.227,3.906,27.832,476.973
1686621099.080,75.195,-606.934,83.008,72.754,476.977
1686621099.084,13.184,-281.738,127.441,9.766,476.981
1686621099.088,-50.293,-316.895,-50.293,-58.105,476.985
1686621099.092,-8.301,-624.512,-60.059,-9.766,476.988
1686621099.096,67.871,-683.594,125.488,62.988,476.992
1686621099.100,30.273,-617.188,42.480,27.832,476.996
1686621099.103,-60.547,-678.223,-36.133,-51.758,477.000
1686621099.107,-33.691,-787.109,-44.434,-38.086,477.004
1686621099.111,60.059,-479.492,102.051,43.457,477.008
1686621099.115,63.477,-158.691,141.113,45.410,477.012
1686621099.119,-20.020,-330.566,-42.480,-25.391,477.016
1686621099.120,-47.852,-881.348,-229.980,-31.738,477.016
1686621099.124,30.273,-869.141,29.297,39.551,477.020
1686621099.128,73.730,-222.168,207.031,63.965,477.024
1686621099.132,-1.953,-307.129,-14.648,-5.371,477.028
1686621099.136,-60.059,-845.703,-6.348,-53.223,477.032
1686621099.140,14.648,-786.621,144.531,11.719,477.036
1686621099.144,82.031,-555.664,131.348,75.195,477.039
1686621099.147,26.855,-669.922,2.441,26.367,477.043
1686621099.151,-57.129,-980.469,-152.344,-32.715,477.047
1686621099.155,-21.973,-991.211,34.668,0.977,477.051
1686621099.159,73.242,-324.707,215.332,62.500,477.055
1686621099.163,42.969,-205.566,16.602,26.367,477.059
1686621099.166,-50.293,-569.336,-55.664,-58.594,477.063
1686621099.170,-34.180,-350.098,123.535,-36.621,477.067
1686621099.174,46.387,-92.773,137.207,41.016,477.071
1686621099.178,38.574,-276.367,10.742,31.250,477.075
1686621099.182,-38.086,-490.234,36.621,-45.410,477.079
1686621099.186,-56.641,-724.121,12.695,-56.152,477.083
1686621099.190,15.137,-640.625,102.539,15.137,477.087
1686621099.193,58.105,-593.262,39.551,54.688,477.091
1686621099.197,-10.254,-766.602,46.387,-1.465,477.094
1686621099.201,-69.336,-464.844,166.992,-62.012,477.098
1686621099.205,-12.695,-384.277,125.488,-10.254,477.102
1686621099.209,58.105,-725.098,6.348,54.688,477.106
1686621099.210,17.578,-530.762,72.754,5.859,477.106
1686621099.214,-55.176,-235.352,137.207,-68.359,477.110
1686621099.218,-20.020,-389.648,104.004,-30.762,477.114
1686621099.222,60.547,-492.676,124.023,48.340,477.118
1686621099.226,36.621,-324.707,84.473,27.832,477.121
1686621099.230,-57.617,-640.137,-41.016,-48.340,477.125
1686621099.234,-57.129,-912.109,0.977,-42.969,477.129
1686621099.237,41.504,-996.094,-6.836,51.758,477.133
1686621099.241,62.012,-730.469,178.223,60.547,477.137
1686621099.245,-21.484,-227.539,200.195,-25.879,477.141
1686621099.249,-60.059,-453.125,20.508,-55.664,477.145
1686621099.253,11.719,-556.641,93.750,14.648,477.149
1686621099.257,66.406,-154.785,153.320,58.105,477.154
1686621099.261,1.953,-327.637,-3.418,-8.301,477.158
1686621099.265,-75.684,-827.148,-46.387,-66.406,477.162
1686621099.269,-24.414,-702.637,151.855,-14.160,477.166
1686621099.273,53.711,-216.797,181.152,58.105,477.170
1686621099.277,7.812,-447.754,-2.441,18.555,477.174
1686621099.281,-92.285,-907.227,-73.242,-70.801,477.178
1686621099.284,-65.430,-783.203,128.906,-50.781,477.182
1686621099.288,32.715,-208.984,251.953,27.832,477.186
1686621099.292,28.320,-136.230,108.887,17.090,477.190
1686621099.296,-59.082,-697.754,-66.895,-57.129,477.193
1686621099.300,-71.289,-656.250,83.496,-67.383,477.197
1686621099.314,11.719,-194.824,217.285,2.930,477.210
1686621099.318,35.156,-181.641,100.098,31.250,477.214
1686621099.322,-50.781,-602.051,18.066,-40.039,477.218
1686621099.326,-98.145,-652.832,109.863,-84.961,477.222
1686621099.330,-25.879,-602.051,177.734,-17.090,477.226
1686621099.334,34.668,-675.781,134.766,40.527,477.230
1686621099.338,-25.391,-922.363,-113.281,-4.883,477.234
1686621099.341,-91.797,-1000.000,27.344,-72.754,477.238
1686621099.345,-35.156,-537.598,264.160,-40.527,477.242
1686621099.349,44.922,-210.938,160.645,30.273,477.245
1686621099.353,6.836,-334.473,135.254,-2.441,477.249
1686621099.357,-87.891,-369.629,130.371,-80.078,477.253
1686621099.361,-72.266,-321.777,151.855,-62.988,477.258
1686621099.365,21.484,-383.789,144.531,23.926,477.262
1686621099.369,20.508,-377.441,162.109,27.344,477.266
1686621099.373,-74.707,-348.145,129.883,-59.570,477.270
1686621099.377,-89.844,-445.801,146.484,-76.172,477.274
1686621099.381,4.395,-632.812,148.926,15.137,477.277
1686621099.385,37.598,-755.371,137.207,44.434,477.281
1686621099.388,-33.203,-688.965,127.441,-27.832,477.285
1686621099.392,-79.590,-492.676,187.500,-65.918,477.289
1686621099.396,-10.254,-750.488,65.918,2.930,477.293
1686621099.400,50.293,-968.750,66.406,59.570,477.297
1686621099.404,-2.930,-372.559,221.191,-2.930,477.301
1686621099.405,-77.148,-364.746,121.094,-80.566,477.301
1686621099.409,-43.457,-733.398,109.863,-46.387,477.305
1686621099.413,34.668,-329.590,183.105,36.133,477.309
1686621099.417,19.531,-115.234,158.691,15.625,477.313
1686621099.421,-70.801,-474.609,75.195,-65.430,477.317
1686621099.425,-70.801,-847.168,84.961,-51.270,477.321
1686621099.429,34.668,-751.953,194.824,44.434,477.325
1686621099.432,41.992,-464.844,207.520,43.457,477.328
1686621099.436,-59.082,-478.516,34.668,-56.152,477.332
1686621099.440,-104.004,-971.680,-85.449,-77.148,477.336
1686621099.444,-14.648,-853.027,208.496,-1.465,477.340
1686621099.448,50.781,-144.531,250.977,33.203,477.344
1686621099.451,-28.320,-306.641,26.855,-39.551,477.348
1686621099.455,-95.215,-670.410,57.129,-97.656,477.352
1686621099.459,-35.156,-358.398,200.684,-37.598,477.356
1686621099.463,41.016,-83.008,176.270,30.273,477.360
1686621099.467,3.906,-364.258,36.621,-8.301,477.364
1686621099.471,-76.660,-879.395,24.902,-81.543,477.368
1686621099.475,-42.969,-874.023,173.828,-53.711,477.372
1686621099.478,47.363,-349.609,226.562,27.832,477.375
1686621099.482,27.832,-524.414,17.578,13.184,477.379
1686621099.486,-61.523,-850.098,56.641,-69.336,477.383
1686621099.490,-56.152,-440.430,228.027,-73.242,477.387
1686621099.494,29.297,-363.770,163.574,2.441,477.391
1686621099.495,42.480,-756.348,28.809,24.902,477.391
1686621099.499,-38.574,-626.953,93.750,-45.410,477.395
1686621099.503,-79.102,-377.441,178.711,-82.520,477.399
1686621099.507,-14.648,-395.508,146.484,-16.602,477.403
1686621099.511,34.668,-611.816,121.094,27.344,477.407
1686621099.515,-31.250,-787.109,84.961,-39.551,477.411
1686621099.519,-90.332,-884.766,118.652,-88.379,477.415
1686621099.522,-28.320,-847.656,147.949,-25.391,477.419
1686621099.526,31.250,-962.891,-42.969,42.480,477.423
1686621099.530,-17.578,-801.758,111.816,-2.441,477.427
1686621099.534,-87.891,-377.930,179.688,-82.520,477.430
1686621099.538,-64.941,-508.301,65.430,-57.129,477.434
1686621099.555,24.902,-434.570,192.383,23.438,477.451
1686621099.559,23.926,-192.383,123.535,18.066,477.455
1686621099.563,-60.547,-536.133,-67.383,-52.246,477.459
1686621099.567,-76.172,-853.027,0.000,-70.312,477.463
1686621099.571,6.348,-633.301,193.848,0.000,477.467
1686621099.575,37.598,-461.426,133.301,22.461,477.471
1686621099.579,-41.016,-639.648,27.344,-55.664,477.475
1686621099.582,-88.867,-865.234,-71.777,-88.867,477.479
1686621099.586,-24.414,-733.887,99.609,-24.414,477.483
1686621099.590,39.062,-143.066,219.727,25.391,477.487
1686621099.594,-20.508,-160.645,31.738,-24.902,477.491
1686621099.598,-97.168,-730.469,-100.098,-86.426,477.494
1686621099.584,-51.758,-543.457,90.820,-39.062,477.481
1686621099.588,34.668,-50.293,179.688,35.645,477.484
1686621099.592,1.465,-174.805,22.949,1.953,477.488
1686621099.596,-91.797,-676.758,11.719,-80.078,477.492
1686621099.600,-74.707,-700.195,113.770,-64.941,477.496
1686621099.604,17.578,-566.406,159.668,21.484,477.500
1686621099.608,20.996,-659.668,32.715,24.902,477.504
1686621099.611,-70.801,-951.172,-103.516,-62.500,477.508
1686621099.615,-92.285,-809.082,165.527,-88.867,477.512
1686621099.619,-7.324,-305.176,236.816,-14.648,477.516
1686621099.623,28.320,-270.996,10.254,21.973,477.520
1686621099.627,-56.152,-900.879,-142.578,-39.551,477.523
1686621099.631,-108.887,-835.938,134.766,-93.750,477.540
1686621099.635,-38.086,-280.762,207.031,-43.945,477.544
1686621099.639,24.414,-326.172,52.246,21.484,477.548
1686621099.643,-28.809,-345.703,121.094,-30.273,477.551
1686621099.647,-99.121,-343.262,63.965,-86.426,477.555
1686621099.651,-63.477,-600.586,-9.277,-42.480,477.559
1686621099.655,13.672,-760.254,2.441,16.602,477.563
1686621099.658,-12.207,-860.840,69.824,-5.859,477.567
1686621099.662,-91.309,-550.293,180.176,-89.844,477.571
1686621099.666,-80.078,-323.242,117.188,-88.867,477.575
1686621099.670,-2.930,-658.691,4.883,-0.488,477.579
1686621099.674,13.672,-628.418,123.047,10.254,477.583
1686621099.675,-56.152,-270.508,169.434,-67.383,477.584
1686621099.679,-88.867,-433.594,33.203,-94.727,477.588
1686621099.683,-7.812,-643.066,64.453,-20.020,477.591
1686621099.687,51.270,-250.977,161.133,31.738,477.595
1686621099.691,-5.371,-311.523,19.531,-18.066,477.599
1686621099.695,-83.008,-803.223,-107.422,-78.125,477.603
1686621099.699,-53.711,-1000.000,-63.477,-35.156,477.607
1686621099.702,30.762,-721.191,218.262,23.438,477.611
1686621099.706,2.441,-207.520,154.785,-19.043,477.615
1686621099.710,-87.402,-526.367,-103.027,-84.473,477.619
1686621099.714,-78.125,-881.348,3.906,-61.523,477.623
1686621099.718,7.324,-313.965,211.914,1.953,477.627
