timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400556.819,1.465,415.527,232.422,-2.441,4757.715
1685400556.820,0.977,155.273,64.453,-6.348,4757.717
1685400556.824,-21.973,-28.320,-12.695,-19.043,4757.721
1685400556.828,-23.926,140.137,92.773,-25.391,4757.725
1685400556.832,-8.789,267.090,153.809,-16.113,4757.729
1685400556.836,6.348,66.895,36.621,-2.441,4757.733
1685400556.840,-3.418,-289.062,-85.938,-13.184,4757.737
1685400556.844,-22.461,-207.520,-25.879,-36.133,4757.741
1685400556.847,-13.184,29.785,69.824,-22.949,4757.744
1685400556.851,4.883,-503.418,-155.273,-1.953,4757.748
1685400556.855,-11.719,-828.613,-272.949,-11.719,4757.752
1685400556.859,-34.668,-49.805,55.664,-28.320,4757.756
1685400556.863,-22.461,209.473,105.957,-29.297,4757.760
1685400556.865,-0.977,-191.406,-69.824,-14.160,4757.762
1685400556.869,1.465,-96.191,7.324,-8.301,4757.766
1685400556.873,-23.438,280.273,155.273,-19.531,4757.770
1685400556.877,-25.879,154.785,54.688,-18.555,4757.774
1685400556.881,-0.977,-202.637,-62.012,-0.977,4757.778
1685400556.885,-2.930,-257.812,-48.340,-6.348,4757.782
1685400556.889,-19.531,12.695,73.242,-28.320,4757.786
1685400556.892,-20.508,22.461,18.555,-32.715,4757.789
1685400556.896,-10.742,-508.301,-139.160,-20.020,4757.793
1685400556.900,-4.883,-176.758,66.895,-23.438,4757.797
1685400556.904,-12.207,162.598,116.699,-36.621,4757.801
1685400556.908,-31.738,-329.590,-152.344,-33.203,4757.805
1685400556.910,-26.855,-384.766,-142.578,-16.113,4757.808
1685400556.914,0.488,226.074,171.387,-11.719,4757.812
1685400556.918,1.465,390.625,181.152,-16.602,4757.816
1685400556.922,-19.531,14.160,59.082,-22.949,4757.819
1685400556.926,-13.672,-55.664,30.273,-16.602,4757.823
1685400556.930,2.441,-9.766,48.828,-5.859,4757.827
1685400556.934,-0.977,12.207,88.379,-7.324,4757.831
1685400556.937,-17.090,-475.098,-156.738,-12.695,4757.835
1685400556.941,-27.832,-693.848,-174.805,-16.602,4757.839
1685400556.945,-15.625,179.688,201.172,-2.441,4757.843
1685400556.949,0.977,352.539,151.855,-4.395,4757.847
1685400556.953,-13.672,21.484,41.992,-22.461,4757.851
1685400556.956,-27.344,-174.316,12.207,-23.438,4757.857
1685400556.960,-10.254,-146.973,57.617,-15.137,4757.861
1685400556.964,4.883,28.320,110.352,-2.930,4757.865
1685400556.968,-4.883,-510.254,-176.270,-7.812,4757.869
1685400556.972,-25.391,-641.113,-209.473,-16.602,4757.872
1685400556.976,-23.926,-46.875,68.359,-16.602,4757.876
1685400556.980,-9.277,-51.758,15.137,-12.207,4757.880
1685400556.983,-5.859,-471.680,-100.098,-7.812,4757.884
1685400556.987,-23.926,-217.773,44.922,-22.949,4757.888
1685400556.991,-32.715,371.094,151.855,-28.320,4757.892
1685400556.995,-9.277,134.277,35.156,-14.160,4757.896
1685400556.999,0.488,68.359,66.406,-13.672,4757.900
1685400557.000,-13.672,306.641,147.949,-19.043,4757.897
1685400557.004,-25.879,316.406,127.930,-28.320,4757.901
1685400557.008,-12.207,49.316,43.457,-19.531,4757.905
1685400557.012,3.906,-115.723,8.301,-15.137,4757.909
1685400557.016,-14.160,38.086,53.711,-25.879,4757.913
1685400557.020,-36.133,-9.277,36.621,-34.668,4757.917
1685400557.024,-22.461,-545.898,-180.176,-14.160,4757.921
1685400557.027,-9.766,-859.863,-266.113,-7.812,4757.924
1685400557.031,-21.973,-22.461,110.840,-31.738,4757.928
1685400557.035,-37.109,317.871,139.648,-34.180,4757.932
1685400557.039,-41.016,24.414,69.336,-30.273,4757.936
1685400557.043,-24.902,189.453,160.645,-23.926,4757.940
1685400557.046,-20.508,155.762,132.324,-20.996,4757.958
1685400557.050,-33.691,-62.500,21.484,-28.809,4757.962
1685400557.054,-31.250,-455.078,-104.980,-22.461,4757.966
1685400557.058,-15.625,-189.941,85.938,-6.836,4757.970
1685400557.062,-7.812,377.930,182.617,-9.766,4757.974
1685400557.066,-19.043,-26.367,-47.363,-24.902,4757.978
1685400557.070,-40.527,-680.176,-229.004,-30.273,4757.982
1685400557.073,-24.414,-401.855,-9.277,-21.484,4757.986
1685400557.077,3.418,432.617,252.930,-5.371,4757.990
1685400557.081,-14.648,147.461,0.488,-20.996,4757.993
1685400557.085,-32.227,-390.137,-134.766,-36.621,4757.997
1685400557.089,-24.902,74.707,128.906,-25.879,4758.001
1685400557.092,-0.977,462.402,203.613,-20.508,4758.001
1685400557.096,-0.977,146.484,58.105,-27.344,4758.005
1685400557.100,-20.508,-58.105,-17.578,-40.039,4758.009
1685400557.104,-15.625,173.828,105.957,-29.785,4758.013
1685400557.108,0.977,394.043,198.730,-11.719,4758.017
1685400557.112,-6.348,-269.043,-112.793,-8.301,4758.020
1685400557.116,-27.832,-708.984,-209.961,-11.230,4758.024
1685400557.119,-33.203,0.000,107.422,-10.742,4758.028
1685400557.123,-13.184,193.359,110.352,4.883,4758.032
1685400557.127,-4.395,-379.395,-90.820,-1.953,4758.036
1685400557.131,-14.160,-437.012,-80.078,-30.273,4758.040
1685400557.135,-27.832,231.934,150.879,-41.992,4758.044
1685400557.150,-14.160,54.199,54.199,-16.602,4758.047
1685400557.154,5.371,-217.285,6.836,-1.953,4758.051
1685400557.158,-0.977,94.238,105.957,-17.090,4758.055
1685400557.162,-21.484,266.602,133.301,-25.391,4758.059
1685400557.166,-22.461,210.449,114.258,-18.066,4758.063
1685400557.170,-3.418,-547.363,-197.754,-2.930,4758.067
1685400557.174,-12.695,-801.270,-239.746,-14.160,4758.070
1685400557.177,-33.691,24.902,109.375,-37.109,4758.074
1685400557.181,-23.926,31.250,13.184,-28.809,4758.078
1685400557.185,-1.953,-95.215,-14.160,-9.277,4758.082
1685400557.189,-2.441,245.605,127.930,-12.207,4758.086
1685400557.193,-28.320,123.535,42.480,-33.203,4758.090
1685400557.195,-31.738,-338.379,-168.945,-29.297,4758.092
1685400557.199,-12.207,-341.309,-128.418,-16.113,4758.096
1685400557.203,-10.742,259.277,172.852,-21.973,4758.100
1685400557.207,-26.367,328.125,156.738,-33.203,4758.104
1685400557.211,-36.133,-80.566,-25.391,-36.621,4758.108
1685400557.215,-24.902,-319.336,-60.059,-19.531,4758.112
1685400557.219,-5.371,15.625,111.816,-16.113,4758.116
1685400557.222,-13.672,374.023,160.645,-36.621,4758.119
1685400557.226,-35.156,-385.254,-191.406,-32.227,4758.123
1685400557.230,-24.902,-697.754,-199.219,0.000,4758.127
1685400557.234,0.977,222.168,191.406,-0.488,4758.131
1685400557.238,-10.742,337.891,119.141,-33.691,4758.135
1685400557.241,-41.016,-190.918,-97.656,-40.527,4758.141
1685400557.245,-39.062,-420.898,-134.277,-26.855,4758.145
1685400557.249,-10.742,-41.504,75.684,-9.766,4758.149
1685400557.253,-5.371,218.262,104.980,-23.438,4758.153
1685400557.257,-22.949,-434.082,-144.531,-39.551,4758.157
1685400557.261,-26.367,-780.273,-233.887,-33.203,4758.160
1685400557.265,-15.625,-119.629,45.898,-30.273,4758.164
1685400557.268,1.953,198.242,101.562,-16.113,4758.168
1685400557.272,-1.953,-489.746,-171.387,-16.602,4758.172
1685400557.276,-18.555,-324.707,0.977,-23.926,4758.176
1685400557.280,-1.465,325.684,167.480,-9.277,4758.180
1685400557.284,8.301,121.582,34.668,0.000,4758.184
1685400557.286,-5.371,39.551,26.367,-3.418,4758.182
1685400557.290,-20.508,249.512,115.723,-14.160,4758.186
1685400557.294,-15.625,273.926,121.094,-12.207,4758.190
1685400557.298,7.324,62.500,54.199,0.488,4758.194
1685400557.302,4.883,-147.461,-6.836,-6.836,4758.198
1685400557.306,-7.324,-229.004,-39.062,-8.301,4758.202
1685400557.310,-19.043,-162.598,-65.430,-6.348,4758.206
1685400557.313,-15.625,-452.637,-198.242,-5.859,4758.210
1685400557.317,0.000,-815.430,-259.766,4.395,4758.214
1685400557.321,-21.484,-65.918,71.777,-18.066,4758.217
1685400557.325,-31.738,217.773,86.914,-22.949,4758.221
1685400557.329,-20.508,28.809,82.031,-13.672,4758.225
1685400557.346,-14.160,-23.438,84.961,-29.297,4758.242
1685400557.350,-13.672,3.418,66.895,-39.551,4758.246
1685400557.354,-30.273,144.043,51.270,-48.340,4758.250
1685400557.358,-18.555,-359.375,-104.980,-31.738,4758.254
1685400557.362,7.812,-208.984,48.340,-1.953,4758.258
1685400557.366,5.859,70.801,63.477,-12.207,4758.262
1685400557.370,-16.602,-279.785,-132.812,-32.227,4758.266
1685400557.373,-30.762,-654.297,-212.402,-24.414,4758.270
1685400557.377,-9.277,-279.297,31.738,-14.160,4758.274
1685400557.381,0.488,468.750,218.262,-18.555,4758.278
1685400557.385,-29.297,56.641,-31.738,-29.785,4758.282
1685400557.389,-46.387,-402.344,-132.324,-30.273,4758.285
1685400557.376,-22.949,66.406,105.469,-21.973,4758.272
1685400557.380,-12.207,278.809,108.887,-19.531,4758.276
1685400557.384,-32.715,32.715,13.672,-30.273,4758.280
1685400557.388,-36.621,-74.219,-33.691,-27.344,4758.284
1685400557.392,-27.832,205.078,109.863,-15.137,4758.288
1685400557.396,-14.648,128.906,79.590,-13.184,4758.291
1685400557.400,-16.602,-318.359,-69.336,-15.137,4758.295
1685400557.403,-44.922,-221.680,17.090,-27.832,4758.299
1685400557.407,-33.203,229.492,115.723,-23.438,4758.303
1685400557.411,-2.441,237.305,105.957,-5.859,4758.307
1685400557.415,-8.789,-463.867,-194.336,-13.672,4758.311
1685400557.419,-36.621,-796.875,-332.031,-29.297,4758.315
1685400557.421,-35.156,-217.285,-12.207,-25.391,4758.321
1685400557.425,-16.113,-40.039,41.504,-14.160,4758.324
1685400557.429,-11.230,-380.371,-73.242,-16.113,4758.328
1685400557.433,-27.344,-209.473,2.441,-40.527,4758.332
1685400557.437,-36.621,274.902,107.910,-34.668,4758.336
1685400557.441,-10.254,48.340,15.137,0.977,4758.340
1685400557.445,10.742,-505.859,-95.215,4.395,4758.344
1685400557.448,-5.371,-292.480,0.488,-5.859,4758.348
1685400557.452,-28.809,289.551,131.836,-14.648,4758.352
1685400557.456,-22.949,80.566,24.902,-6.348,4758.356
1685400557.460,-6.348,27.832,34.668,4.883,4758.360
1685400557.464,-14.160,271.973,135.742,-19.043,4758.364
1685400557.466,-33.203,38.086,8.301,-34.668,4758.376
1685400557.470,-25.391,-346.191,-187.988,-21.484,4758.380
1685400557.474,1.465,-238.281,-115.234,-11.230,4758.384
1685400557.478,-1.465,231.934,127.930,-13.184,4758.388
1685400557.482,-30.762,252.930,89.355,-29.297,4758.391
1685400557.486,-33.203,-403.809,-196.289,-19.531,4758.395
1685400557.490,-14.160,-904.297,-301.270,3.906,4758.399
1685400557.493,-15.137,-87.402,88.867,-16.602,4758.403
1685400557.497,-27.344,245.117,95.215,-38.574,4758.407
1685400557.501,-24.902,-114.258,-72.754,-38.086,4758.411
1685400557.505,-6.836,85.449,56.152,-33.203,4758.415
1685400557.509,-1.465,383.789,184.570,-20.508,4758.419
1685400557.525,-16.602,127.930,29.785,-27.832,4758.422
1685400557.529,-25.391,-492.676,-173.828,-25.391,4758.426
1685400557.533,-15.625,-475.586,-73.730,-8.301,4758.430
1685400557.537,5.859,84.961,117.676,-5.859,4758.434
1685400557.541,0.977,252.441,90.820,-11.719,4758.438
1685400557.545,-18.555,-580.566,-274.414,-16.113,4758.442
1685400557.549,-14.160,-647.461,-200.684,-15.625,4758.446
1685400557.552,-10.254,315.430,191.406,-29.785,4758.450
1685400557.556,-26.855,222.656,37.598,-44.434,4758.454
1685400557.560,-26.367,-129.395,-97.168,-44.434,4758.457
1685400557.564,-19.043,140.625,97.168,-28.809,4758.461
1685400557.568,-5.859,343.262,145.020,-15.137,4758.465
1685400557.571,0.488,80.078,1.465,-13.672,4758.467
1685400557.575,-14.160,-76.660,-40.039,-27.832,4758.471
1685400557.579,-21.484,130.371,67.383,-33.203,4758.475
1685400557.583,3.418,244.141,103.027,-10.742,4758.479
1685400557.587,21.973,24.414,20.020,-9.766,4758.483
1685400557.591,-3.418,-280.273,-151.855,-19.043,4758.487
1685400557.595,-23.926,-342.285,-194.824,-30.273,4758.491
1685400557.598,-3.418,-168.945,-85.938,-19.531,4758.495
1685400557.602,13.672,-449.219,-195.312,13.672,4758.499
1685400557.606,15.625,-823.730,-299.316,6.836,4758.503
1685400557.610,-13.184,-63.965,41.992,-28.320,4758.507
1685400557.614,-29.785,285.156,102.051,-27.832,4758.510
1685400557.615,-4.883,-132.324,-72.754,-7.324,4758.527
1685400557.619,0.000,-51.758,3.906,-12.695,4758.531
1685400557.623,-26.855,282.715,117.676,-23.926,4758.535
1685400557.627,-32.227,142.090,29.785,-17.578,4758.538
1685400557.631,-1.953,-200.684,-95.703,-6.348,4758.542
1685400557.635,5.371,-262.207,-75.195,-0.488,4758.546
1685400557.639,-10.742,14.648,51.270,-19.043,4758.550
1685400557.642,-23.926,76.172,4.395,-29.297,4758.554
1685400557.646,-18.066,-713.867,-325.195,-17.578,4758.558
1685400557.650,0.000,-548.340,-159.668,-17.578,4758.562
1685400557.654,-3.418,405.762,213.867,-18.555,4758.566
1685400557.658,-25.391,94.238,-25.391,-18.066,4758.570
1685400557.661,-28.320,-97.168,-77.148,-17.090,4758.557
1685400557.665,-2.930,327.637,160.645,-7.324,4758.561
1685400557.669,0.977,376.465,123.047,-3.418,4758.565
1685400557.673,-19.531,-6.836,-18.555,-21.484,4758.569
1685400557.677,-26.855,-124.023,-32.227,-36.133,4758.573
1685400557.681,-9.766,-22.461,31.738,-24.902,4758.577
1685400557.685,-5.371,3.906,48.828,-20.020,4758.581
1685400557.688,-21.973,-415.527,-169.922,-32.227,4758.585
1685400557.692,-23.926,-456.055,-150.391,-38.086,4758.589
1685400557.696,-9.277,197.266,99.609,-31.738,4758.592
1685400557.700,1.465,222.656,80.566,-28.809,4758.596
1685400557.704,-8.789,-460.938,-207.031,-34.180,4758.600
1685400557.705,-29.785,-864.746,-379.395,-32.227,4758.616
1685400557.709,-19.531,-109.863,-6.836,-18.066,4758.620
1685400557.713,-2.930,302.246,109.375,-17.090,4758.624
1685400557.717,-19.043,-253.906,-80.078,-13.184,4758.628
1685400557.721,-38.574,-292.969,-34.180,-11.230,4758.631
1685400557.725,-28.320,-17.090,-51.758,-8.301,4758.635
1685400557.729,1.953,-43.945,-63.477,-2.930,4758.639
1685400557.732,-13.184,-458.008,-121.582,-20.996,4758.643
1685400557.736,-36.133,-258.789,-7.812,-36.621,4758.647
1685400557.740,-33.203,376.465,143.066,-28.320,4758.651
1685400557.744,-10.742,181.641,48.340,-12.207,4758.655
1685400557.748,-3.906,106.445,41.992,-9.766,4758.659
1685400557.751,-28.809,182.617,24.902,-23.926,4758.651
1685400557.755,-36.621,25.879,-4.395,-39.551,4758.654
1685400557.759,-22.949,-295.898,-138.184,-23.926,4758.658
1685400557.763,-8.301,-267.090,-97.656,-14.648,4758.662
1685400557.767,-18.555,134.277,90.820,-43.945,4758.666
1685400557.771,-18.066,-62.500,-83.984,-32.715,4758.670
1685400557.775,-16.113,-598.145,-278.809,-21.484,4758.674
1685400557.778,-28.320,-609.375,-150.879,-42.969,4758.678
1685400557.782,-12.695,249.023,178.711,-33.691,4758.682
1685400557.786,-21.973,326.660,80.078,-36.621,4758.686
1685400557.790,-41.016,-35.156,-24.902,-37.109,4758.690
1685400557.794,-24.902,158.691,77.637,-14.648,4758.694
1685400557.796,-15.137,218.262,103.027,-23.926,4758.708
1685400557.800,-29.785,-56.152,-12.207,-39.551,4758.712
1685400557.804,-43.457,-437.988,-125.977,-31.738,4758.716
1685400557.808,-24.902,-378.418,11.719,-15.137,4758.720
1685400557.812,-6.348,153.320,144.531,-20.508,4758.724
1685400557.816,-20.508,125.488,40.527,-29.297,4758.728
1685400557.820,-22.461,-689.941,-269.043,-11.230,4758.732
1685400557.823,-2.441,-656.738,-181.641,-0.977,4758.735
1685400557.827,9.277,370.605,233.398,-3.906,4758.739
1685400557.831,-1.953,261.230,47.363,-5.859,4758.743
1685400557.835,-20.508,-36.133,-77.148,-9.766,4758.747
1685400557.839,-16.113,267.578,139.648,-11.230,4758.751
1685400557.841,2.930,433.105,180.664,-22.949,4758.751
1685400557.845,-1.953,153.320,9.277,-26.855,4758.755
1685400557.849,-9.277,-41.504,-48.340,-32.715,4758.759
1685400557.853,0.977,186.035,73.242,-25.391,4758.763
1685400557.857,7.324,384.766,145.020,2.930,4758.767
1685400557.861,4.883,-259.766,-121.094,3.906,4758.771
1685400557.865,-12.695,-820.312,-323.730,-11.230,4758.775
1685400557.868,-12.695,-202.148,-37.598,-15.625,4758.778
1685400557.872,4.395,319.824,152.344,-11.230,4758.782
1685400557.876,14.648,-242.188,-103.516,-4.883,4758.786
1685400557.880,3.418,-498.535,-170.898,-9.766,4758.790
1685400557.884,-17.578,208.984,127.930,-18.555,4758.794
1685400557.901,-3.418,140.137,46.387,-3.418,4758.797
1685400557.905,11.719,-335.449,-83.008,-0.488,4758.801
1685400557.909,3.418,-139.648,16.113,-19.043,4758.805
1685400557.913,-14.160,244.629,100.098,-26.367,4758.809
1685400557.917,-24.414,148.926,37.598,-19.043,4758.813
1685400557.921,-5.371,-303.711,-138.184,-2.441,4758.817
1685400557.925,3.418,-256.348,-41.992,-4.883,4758.821
1685400557.928,-15.625,201.172,108.887,-27.832,4758.824
1685400557.932,-15.625,7.812,-64.941,-26.367,4758.828
1685400557.936,1.465,-665.527,-239.746,-5.371,4758.832
1685400557.940,1.465,-299.805,12.695,-13.184,4758.836
1685400557.944,-13.184,356.445,161.133,-25.391,4758.840
1685400557.945,-24.902,-1.953,-47.852,-12.207,4758.842
1685400557.949,-13.672,-51.758,-33.203,1.465,4758.846
1685400557.953,1.953,332.520,156.738,0.977,4758.850
1685400557.957,-4.395,340.820,112.793,-6.348,4758.854
1685400557.961,-18.555,-35.156,-56.641,-6.836,4758.858
1685400557.965,-11.719,-360.352,-177.246,12.207,4758.862
1685400557.969,-0.977,-67.383,-3.418,15.137,4758.866
1685400557.972,-1.465,388.672,156.250,6.348,4758.869
1685400557.976,-6.348,-323.730,-184.570,9.766,4758.873
1685400557.980,0.000,-684.082,-231.445,14.160,4758.877
1685400557.984,12.207,198.730,133.789,10.742,4758.881
1685400557.988,7.324,255.371,85.449,-0.977,4758.885
1685400557.990,-16.602,-547.363,-259.277,-7.324,4758.887
1685400557.994,-23.926,-703.125,-260.742,-9.766,4758.891
1685400557.998,0.488,207.520,151.855,-0.977,4758.895
1685400558.002,2.441,294.922,78.125,-1.465,4758.899
1685400558.006,-22.461,-28.320,-41.992,-31.250,4758.903
1685400558.010,-35.645,-169.434,-83.496,-34.668,4758.907
1685400558.014,-23.438,-59.570,-3.906,-10.742,4758.911
1685400558.017,-2.441,40.039,35.156,1.465,4758.915
1685400558.021,-9.277,-522.461,-183.105,-10.254,4758.919
1685400558.025,-35.156,-312.012,-15.625,-29.297,4758.922
1685400558.029,-20.996,354.980,179.688,-16.602,4758.926
1685400558.033,0.488,151.367,34.180,-4.883,4758.930
1685400558.036,0.488,37.598,-9.766,-9.766,4758.936
1685400558.040,-15.137,64.941,-5.859,-9.766,4758.940
1685400558.044,-24.414,72.266,40.527,-5.859,4758.943
1685400558.048,-0.488,-83.496,-56.641,8.301,4758.947
1685400558.052,7.324,-251.953,-162.598,8.789,4758.951
1685400558.056,-12.695,-99.609,-23.438,0.000,4758.955
1685400558.060,-31.738,-117.188,-102.051,-5.859,4758.959
1685400558.063,-6.836,-452.637,-257.324,7.812,4758.963
1685400558.067,5.371,-571.777,-185.059,6.348,4758.967
1685400558.071,-16.113,188.965,134.766,-18.066,4758.971
1685400558.075,-26.367,207.520,37.598,-20.508,4758.975
1685400558.079,-9.766,26.367,14.160,-4.883,4758.979
1685400558.081,2.441,-9.277,43.945,-3.906,4758.977
1685400558.085,-15.625,43.457,48.828,-20.508,4758.981
1685400558.089,-25.391,186.523,23.926,-25.879,4758.985
1685400558.093,-12.207,-337.891,-138.672,-20.996,4758.989
1685400558.097,1.953,-385.742,-33.203,-11.230,4758.993
1685400558.101,-4.395,-49.316,23.926,-14.648,4758.997
1685400558.105,-28.809,-88.379,-74.219,-22.949,4759.001
1685400558.108,-31.738,-702.637,-348.633,-6.836,4759.004
1685400558.112,-13.672,-628.418,-215.820,4.395,4759.008
1685400558.116,-6.836,396.973,211.426,-1.953,4759.012
1685400558.120,-29.297,209.961,8.789,-14.648,4759.016
1685400558.124,-45.410,-100.098,-125.488,-21.484,4759.020
1685400558.125,-20.020,290.039,113.770,-2.930,4759.022
1685400558.129,-9.277,435.059,162.598,1.465,4759.026
1685400558.133,-27.344,63.965,-20.020,-22.461,4759.030
1685400558.137,-32.227,-34.668,-20.020,-30.273,4759.034
1685400558.141,-20.996,220.215,91.797,-8.301,4759.038
1685400558.145,-7.324,153.320,68.848,-0.488,4759.042
1685400558.149,-5.859,-480.469,-227.051,-10.742,4759.045
1685400558.152,-23.926,-769.531,-344.727,-19.043,4759.049
1685400558.156,-26.855,64.941,74.219,-22.949,4759.053
1685400558.160,2.441,379.883,145.020,-11.230,4759.057
1685400558.164,-11.719,43.945,-44.922,-26.367,4759.061
1685400558.168,-44.922,20.996,-14.160,-42.969,4759.065
1685400558.170,-33.691,17.578,5.859,-40.527,4759.081
1685400558.174,-9.766,-57.129,-51.758,-34.180,4759.085
1685400558.178,12.207,-371.094,-94.238,-23.438,4759.089
1685400558.182,-24.902,-326.172,-44.922,-37.109,4759.093
1685400558.186,-53.711,124.512,41.016,-56.641,4759.096
1685400558.190,-38.574,-60.059,-79.590,-45.410,4759.100
1685400558.194,-36.621,-546.875,-172.363,-22.461,4759.104
1685400558.197,-45.898,-261.719,17.578,-25.391,4759.108
1685400558.201,-62.500,325.195,104.980,-49.805,4759.112
1685400558.205,-41.504,28.809,-48.828,-24.902,4759.116
1685400558.209,-17.090,-93.262,-32.227,-12.695,4759.120
1685400558.213,-36.621,324.707,158.203,-36.133,4759.124
1685400558.215,-47.363,339.844,75.684,-46.875,4759.127
1685400558.219,-42.969,-190.430,-188.477,-38.574,4759.131
1685400558.223,-29.297,-150.391,-76.660,-17.090,4759.134
1685400558.227,-17.090,338.867,161.621,-11.230,4759.138
1685400558.231,-28.809,331.543,103.027,-18.555,4759.142
1685400558.235,-25.391,-330.566,-159.668,-14.160,4759.146
1685400558.239,-8.789,-505.371,-138.672,-1.953,4759.150
1685400558.242,-11.719,261.230,184.082,-16.602,4759.154
1685400558.246,-23.438,352.539,86.914,-31.250,4759.158
1685400558.250,-26.855,-279.785,-108.398,-45.410,4759.162
1685400558.254,-18.555,-244.141,10.742,-42.969,4759.166
1685400558.258,14.160,261.230,140.625,-14.648,4759.170
1685400558.275,-6.348,67.871,4.395,-16.602,4759.187
1685400558.279,-33.203,-650.391,-323.730,-5.859,4759.190
1685400558.283,-2.930,-680.664,-213.379,17.090,4759.194
1685400558.287,14.648,266.113,196.777,2.441,4759.198
1685400558.291,10.254,277.832,99.609,-10.742,4759.202
1685400558.295,-22.461,-307.129,-157.227,-19.531,4759.206
1685400558.299,-30.273,-233.398,-56.152,-8.789,4759.210
1685400558.302,-7.812,340.332,211.426,9.766,4759.214
1685400558.306,-2.930,242.676,60.059,2.441,4759.218
1685400558.310,-18.555,-449.219,-192.383,-4.395,4759.222
1685400558.314,-16.602,-169.434,-1.465,-6.348,4759.226
1685400558.318,5.859,376.465,180.664,-0.488,4759.229
