timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190335.827,-195.801,971.680,-31.738,-70.312,1175.751
1686190335.830,-291.992,972.168,213.867,-80.078,1175.755
1686190335.834,67.871,971.680,306.641,-37.598,1175.759
1686190335.838,225.098,971.680,86.914,-27.832,1175.763
1686190335.842,-82.031,971.680,-64.453,-62.500,1175.767
1686190335.846,-292.969,971.680,3.418,-74.707,1175.771
1686190335.855,-35.645,971.680,60.059,-51.270,1175.772
1686190335.859,234.863,971.680,-47.363,-20.020,1175.776
1686190335.863,15.137,971.680,-43.945,-43.457,1175.780
1686190335.867,-299.805,972.168,211.426,-93.262,1175.784
1686190335.871,-128.418,971.680,203.125,-69.336,1175.788
1686190335.875,205.078,972.168,-7.812,-13.672,1175.792
1686190335.879,117.188,971.680,57.129,-24.414,1175.796
1686190335.882,-225.586,971.680,192.383,-78.125,1175.800
1686190335.886,-218.750,971.680,8.789,-68.848,1175.804
1686190335.890,131.348,971.680,50.293,-15.625,1175.808
1686190335.894,199.707,971.680,199.707,-13.184,1175.812
1686190335.898,-122.070,971.680,64.453,-43.457,1175.815
1686190335.896,-270.996,971.680,-18.066,-51.758,1175.804
1686190335.900,30.273,971.680,38.086,-23.438,1175.808
1686190335.904,229.492,971.680,40.527,-6.836,1175.812
1686190335.908,-37.598,971.680,37.598,-41.992,1175.815
1686190335.912,-277.832,971.680,-9.766,-63.477,1175.819
1686190335.916,-66.406,972.168,-59.570,-20.020,1175.823
1686190335.920,210.938,972.168,173.340,7.324,1175.827
1686190335.923,61.035,971.680,197.266,-28.320,1175.831
1686190335.927,-268.066,971.680,-63.477,-57.617,1175.835
1686190335.931,-164.062,972.168,93.750,-32.715,1175.839
1686190335.935,198.242,972.168,277.344,8.789,1175.843
1686190335.939,164.062,971.680,60.547,-9.277,1175.847
1686190335.953,-200.195,971.680,-96.680,-52.246,1175.849
1686190335.957,-240.723,971.680,52.246,-52.734,1175.853
1686190335.961,135.742,971.680,252.441,-11.719,1175.857
1686190335.965,250.000,972.168,137.207,-7.324,1175.861
1686190335.969,-105.469,971.191,-113.770,-46.875,1175.865
1686190335.973,-308.594,971.680,-35.156,-56.152,1175.869
1686190335.977,4.883,972.168,303.223,-26.367,1175.873
1686190335.980,266.113,971.680,277.344,-1.953,1175.877
1686190335.984,-2.930,971.680,-42.969,-27.344,1175.881
1686190335.988,-291.992,971.680,60.059,-56.641,1175.884
1686190335.992,-55.176,971.680,316.895,-27.832,1175.888
1686190335.996,265.625,971.680,176.758,15.137,1175.892
1686190336.013,110.840,971.680,20.508,-8.301,1175.909
1686190336.017,-248.535,971.680,-2.441,-64.941,1175.913
1686190336.021,-171.875,971.680,64.941,-43.945,1175.917
1686190336.025,205.078,971.680,62.012,12.695,1175.921
1686190336.029,201.172,971.680,-24.902,2.441,1175.925
1686190336.033,-173.828,971.680,-29.785,-45.410,1175.929
1686190336.037,-242.188,972.168,59.082,-42.480,1175.933
1686190336.040,113.770,971.680,63.477,3.418,1175.937
1686190336.044,230.469,970.215,-18.066,20.020,1175.941
1686190336.048,-91.309,971.191,157.715,-24.902,1175.944
1686190336.052,-274.414,972.168,180.176,-51.270,1175.948
1686190336.056,14.160,971.680,45.898,-8.301,1175.952
1686190336.043,265.625,972.168,33.691,17.090,1175.939
1686190336.047,31.738,971.680,2.441,-14.648,1175.943
1686190336.051,-261.230,971.680,22.949,-52.734,1175.947
1686190336.055,-83.496,971.680,-49.316,-23.926,1175.951
1686190336.059,229.980,971.680,42.969,19.043,1175.955
1686190336.063,123.535,971.680,102.539,-9.277,1175.959
1686190336.067,-216.797,971.680,-37.109,-51.758,1175.962
1686190336.070,-197.754,970.703,29.785,-41.504,1175.966
1686190336.074,166.016,971.191,229.980,-3.418,1175.970
1686190336.078,212.891,971.680,82.520,-4.883,1175.974
1686190336.082,-138.672,972.168,-64.941,-48.828,1175.978
1686190336.086,-262.207,969.727,-46.387,-51.270,1175.982
1686190336.087,53.711,969.727,134.277,-7.812,1175.984
1686190336.091,247.559,972.168,313.965,9.277,1175.988
1686190336.095,-46.387,972.168,3.906,-26.855,1175.992
1686190336.099,-289.062,971.680,-25.391,-57.617,1175.996
1686190336.103,-20.996,971.680,158.203,-17.578,1176.000
1686190336.107,261.230,972.168,36.133,18.066,1176.003
1686190336.111,58.105,971.680,-61.523,-14.160,1176.007
1686190336.114,-273.926,965.332,8.301,-50.293,1176.011
1686190336.118,-127.930,969.238,248.047,-30.762,1176.015
1686190336.122,234.863,972.656,277.832,1.953,1176.019
1686190336.126,153.320,971.191,17.578,-21.973,1176.023
1686190336.130,-217.285,971.680,-91.309,-73.242,1176.027
1686190336.148,-226.562,971.680,7.324,-64.941,1176.044
1686190336.152,142.090,972.168,77.637,-7.324,1176.048
1686190336.156,214.844,971.680,-77.148,4.883,1176.052
1686190336.160,-143.066,970.215,-55.176,-42.969,1176.056
1686190336.164,-268.066,971.680,226.562,-55.176,1176.060
1686190336.168,79.590,972.168,206.543,-4.883,1176.064
1686190336.172,270.996,971.191,30.762,17.090,1176.067
1686190336.175,-22.461,971.680,66.895,-26.367,1176.071
1686190336.179,-254.395,971.680,279.297,-53.711,1176.075
1686190336.183,-1.953,971.680,229.980,-7.812,1176.079
1686190336.187,284.180,971.680,130.859,27.832,1176.083
1686190336.191,111.328,971.680,58.594,2.930,1176.087
1686190336.193,-226.562,971.680,11.230,-28.809,1176.089
1686190336.197,-110.840,971.680,28.809,-1.465,1176.093
1686190336.201,254.395,971.680,35.156,44.434,1176.097
1686190336.205,196.777,971.680,40.527,24.414,1176.101
1686190336.209,-157.715,971.680,24.902,-25.879,1176.105
1686190336.213,-215.332,971.191,-26.367,-21.973,1176.108
1686190336.217,122.559,971.680,89.355,30.273,1176.112
1686190336.220,246.582,972.168,246.582,37.109,1176.116
1686190336.224,-64.941,971.680,150.879,-12.207,1176.120
1686190336.228,-241.699,971.680,-50.781,-26.367,1176.124
1686190336.232,42.969,971.680,66.895,15.137,1176.128
1686190336.236,276.367,971.680,227.539,34.668,1176.132
1686190336.223,29.785,972.168,40.039,-1.953,1176.149
1686190336.227,-273.438,972.168,-81.055,-26.855,1176.153
1686190336.231,-78.125,971.680,74.707,3.418,1176.157
1686190336.235,263.184,972.168,301.270,26.855,1176.161
1686190336.239,134.766,972.168,98.145,2.930,1176.165
1686190336.243,-228.027,968.750,-69.824,-29.785,1176.169
1686190336.247,-165.039,970.215,96.680,-17.090,1176.173
1686190336.250,216.309,972.656,281.738,19.531,1176.177
1686190336.254,232.910,972.656,159.180,14.648,1176.181
1686190336.258,-146.484,965.332,-93.750,-26.367,1176.184
1686190336.262,-246.582,965.332,64.941,-25.879,1176.188
1686190336.266,132.324,972.656,344.727,19.531,1176.192
1686190336.283,291.016,971.680,127.930,24.902,1176.179
1686190336.287,-34.668,971.680,-35.645,-15.137,1176.183
1686190336.291,-245.117,971.680,36.133,-34.180,1176.187
1686190336.295,41.504,972.168,139.648,9.277,1176.191
1686190336.299,302.734,971.680,97.656,45.410,1176.195
1686190336.303,57.129,969.727,-51.270,7.324,1176.199
1686190336.307,-258.301,971.191,72.266,-37.109,1176.203
1686190336.310,-80.078,972.656,124.023,-20.020,1176.207
1686190336.314,258.789,971.191,0.488,19.531,1176.211
1686190336.318,162.109,968.262,88.867,8.789,1176.214
1686190336.322,-189.941,971.191,161.621,-29.785,1176.218
1686190336.326,-163.086,972.168,53.711,-19.531,1176.222
1686190336.328,199.219,972.168,-2.441,26.855,1176.224
1686190336.332,224.121,969.727,-83.496,46.387,1176.228
1686190336.336,-149.414,965.820,104.980,-2.930,1176.232
1686190336.340,-243.652,971.191,301.270,-33.691,1176.236
1686190336.344,97.168,971.680,154.785,10.254,1176.240
1686190336.348,248.047,970.703,2.441,20.508,1176.244
1686190336.352,-34.668,972.168,22.949,-17.090,1176.247
1686190336.355,-251.953,972.168,69.336,-34.180,1176.251
1686190336.359,-1.465,969.727,-20.020,0.488,1176.255
1686190336.363,273.926,970.215,111.816,36.621,1176.259
1686190336.367,91.797,972.168,155.762,8.789,1176.263
1686190336.371,-239.258,972.168,-43.457,-24.902,1176.267
1686190336.372,-111.328,970.215,62.500,-4.883,1176.269
1686190336.376,251.953,970.703,261.719,35.156,1176.273
1686190336.380,202.148,972.168,90.820,22.949,1176.277
1686190336.384,-166.016,971.680,-75.195,-29.785,1176.281
1686190336.388,-192.871,971.680,27.832,-20.020,1176.285
1686190336.392,163.574,970.215,49.805,30.273,1176.289
1686190336.396,252.930,973.633,42.480,26.855,1176.292
1686190336.399,-92.285,970.703,-27.832,-21.973,1176.296
1686190336.403,-261.719,946.289,2.441,-32.227,1176.300
1686190336.407,69.336,963.867,264.648,1.953,1176.304
1686190336.411,293.945,975.586,216.797,15.137,1176.308
1686190336.415,18.555,969.727,-33.691,-10.254,1176.312
1686190336.434,-253.906,972.656,-18.066,-24.902,1176.332
1686190336.438,-31.738,970.215,203.125,8.301,1176.336
1686190336.442,286.621,973.633,287.109,37.109,1176.340
1686190336.446,116.211,969.238,-17.578,12.695,1176.344
1686190336.450,-246.582,948.242,-86.426,-30.273,1176.348
1686190336.454,-153.320,965.820,249.512,-25.391,1176.352
1686190336.458,223.633,977.051,267.578,18.066,1176.356
1686190336.461,190.430,958.984,-6.348,10.254,1176.360
1686190336.465,-184.082,955.566,37.109,-41.504,1176.364
1686190336.469,-214.355,971.191,312.012,-45.410,1176.368
1686190336.473,146.484,972.168,172.852,11.230,1176.372
1686190336.477,257.324,971.191,50.293,13.672,1176.375
1686190336.463,-67.871,972.168,35.156,-38.086,1176.359
1686190336.467,-243.164,971.680,20.020,-43.945,1176.363
1686190336.471,47.852,971.680,31.738,-4.395,1176.367
1686190336.475,265.625,972.168,-7.812,11.230,1176.371
1686190336.479,15.137,971.680,-31.250,-21.484,1176.375
1686190336.483,-279.785,972.656,-16.602,-49.316,1176.379
1686190336.487,-94.238,971.191,34.668,-23.438,1176.383
1686190336.490,236.816,964.844,126.465,14.648,1176.387
1686190336.494,110.352,969.727,94.727,-11.719,1176.391
1686190336.498,-236.816,973.633,-3.418,-57.129,1176.394
1686190336.502,-169.922,971.680,0.977,-41.504,1176.398
1686190336.506,169.922,953.613,-53.223,12.695,1176.402
1686190336.508,185.059,962.891,74.707,17.090,1176.404
1686190336.512,-141.113,976.074,120.605,-45.898,1176.408
1686190336.516,-240.234,969.238,-84.473,-55.664,1176.412
1686190336.520,104.980,961.914,76.172,-3.418,1176.416
1686190336.524,250.000,961.914,227.539,16.602,1176.420
1686190336.528,-82.031,990.723,7.324,-26.367,1176.424
1686190336.532,-292.480,906.250,-64.941,-50.781,1176.428
1686190336.535,-23.926,839.844,49.316,-10.254,1176.432
1686190336.539,262.695,965.820,279.297,23.926,1176.436
1686190336.543,55.176,979.004,49.316,-8.301,1176.440
1686190336.547,-257.812,965.820,-44.922,-43.945,1176.444
1686190336.551,-91.309,973.145,220.215,-18.066,1176.447
1686190336.553,251.465,971.680,268.066,9.277,1176.463
1686190336.557,158.691,971.680,28.320,-12.695,1176.467
1686190336.561,-211.426,971.191,-45.898,-46.875,1176.471
1686190336.565,-199.707,967.285,99.609,-23.438,1176.475
1686190336.569,174.805,971.191,156.738,19.043,1176.479
1686190336.573,220.703,993.652,18.555,2.930,1176.482
1686190336.577,-148.926,781.738,-32.227,-33.691,1176.486
1686190336.580,-264.160,830.078,243.652,-36.621,1176.490
1686190336.584,100.098,-988.770,295.410,5.371,1176.494
1686190336.588,277.832,955.078,13.672,19.531,1176.498
1686190336.592,-34.668,938.965,52.734,-34.668,1176.502
1686190336.596,-267.090,959.473,175.781,-62.012,1176.506
1686190336.599,-19.043,981.445,62.012,-25.391,1176.507
1686190336.603,244.141,970.215,-50.781,7.812,1176.511
1686190336.607,49.805,845.215,-20.020,-5.859,1176.515
1686190336.611,-256.836,906.738,264.648,-43.945,1176.519
1686190336.615,-122.070,-984.863,238.770,-28.809,1176.523
1686190336.619,210.938,893.555,-17.578,24.902,1176.527
1686190336.623,151.855,835.449,31.738,12.207,1176.531
1686190336.626,-183.594,971.191,181.152,-38.574,1176.535
1686190336.630,-199.707,978.516,17.578,-32.227,1176.539
1686190336.634,149.414,957.031,47.852,13.184,1176.543
1686190336.638,231.445,968.750,177.734,15.625,1176.546
1686190336.642,-105.469,972.168,33.203,-29.297,1176.550
1686190336.658,-269.043,969.727,-55.664,-38.086,1176.554
1686190336.662,46.387,970.703,62.012,3.906,1176.558
1686190336.666,268.555,969.238,215.820,2.441,1176.562
1686190336.670,4.395,962.891,62.500,-32.227,1176.566
1686190336.674,-271.484,-989.746,-53.223,-45.410,1176.570
1686190336.678,-76.660,748.047,-20.996,-12.207,1176.574
1686190336.682,234.863,729.492,168.457,23.438,1176.578
1686190336.685,102.539,-990.234,166.504,-12.695,1176.582
1686190336.689,-247.559,957.520,-73.242,-63.965,1176.586
1686190336.693,-166.504,926.758,92.285,-52.246,1176.590
1686190336.697,206.543,954.102,194.336,-17.090,1176.593
1686190336.701,200.195,997.070,7.812,-21.973,1176.597
1686190336.703,-176.758,921.875,-121.582,-45.898,1176.603
1686190336.707,-253.906,802.734,56.641,-41.504,1176.607
1686190336.711,104.980,932.617,299.805,-11.719,1176.611
1686190336.715,234.375,-973.145,162.598,-10.742,1176.615
1686190336.719,-100.098,830.566,-97.656,-48.828,1176.619
1686190336.723,-295.898,744.629,-38.086,-57.129,1176.622
1686190336.727,6.348,954.102,201.660,-30.762,1176.626
1686190336.730,255.859,-958.496,164.062,-16.113,1176.630
1686190336.734,4.883,741.211,-83.008,-40.039,1176.634
1686190336.738,-302.246,575.684,60.547,-67.383,1176.638
1686190336.742,-94.727,977.539,318.359,-39.551,1176.642
1686190336.746,232.910,985.840,123.535,-8.789,1176.646
1686190336.748,94.727,956.543,-26.367,-41.504,1176.644
1686190336.752,-254.395,974.121,3.906,-80.078,1176.648
1686190336.756,-185.059,972.656,29.785,-55.176,1176.652
1686190336.760,177.246,970.215,-0.977,-15.625,1176.656
1686190336.764,171.875,961.426,-66.895,-39.551,1176.660
1686190336.768,-187.012,956.543,-41.992,-84.961,1176.664
1686190336.772,-281.250,938.477,17.578,-98.145,1176.668
1686190336.775,67.383,-964.844,46.875,-69.824,1176.672
1686190336.779,192.383,617.676,-47.363,-52.734,1176.676
1686190336.783,-134.277,528.809,61.523,-89.355,1176.680
1686190336.787,-322.266,-990.234,117.676,-108.398,1176.683
1686190336.791,-36.621,972.168,-32.715,-64.453,1176.687
1686190336.793,227.539,961.426,-37.109,-35.156,1176.689
1686190336.797,22.461,965.820,-20.508,-67.383,1176.693
1686190336.801,-286.621,985.840,-18.066,-98.633,1176.697
1686190336.805,-145.508,928.223,-70.312,-66.895,1176.701
1686190336.809,189.941,861.816,32.227,-29.297,1176.705
1686190336.813,88.379,938.965,55.664,-66.895,1176.709
1686190336.817,-261.230,-977.539,-32.227,-108.887,1176.712
1686190336.820,-250.977,796.387,-65.430,-101.074,1176.716
1686190336.824,93.262,599.121,20.996,-62.012,1176.720
1686190336.828,177.734,943.359,210.449,-48.828,1176.724
1686190336.832,-165.039,994.629,-24.902,-88.867,1176.728
1686190336.836,-310.547,948.242,-41.992,-90.332,1176.732
1686190336.838,23.438,973.633,188.965,-45.898,1176.734
1686190336.842,220.215,973.145,85.449,-38.574,1176.738
1686190336.846,-65.918,970.215,-94.727,-78.125,1176.742
1686190336.850,-322.266,965.820,-17.090,-102.051,1176.746
1686190336.854,-61.523,962.891,40.039,-48.340,1176.750
1686190336.858,245.117,970.703,-8.301,0.488,1176.753
1686190336.862,54.688,-996.582,-41.992,-33.203,1176.757
1686190336.865,-281.738,640.625,-9.277,-64.941,1176.761
1686190336.869,-152.344,717.285,261.719,-49.316,1176.765
1686190336.873,209.961,-959.473,166.016,-27.832,1176.769
1686190336.877,139.160,937.012,-106.934,-50.781,1176.773
1686190336.881,-230.469,879.883,23.438,-94.727,1176.777
1686190336.883,-258.789,936.035,87.891,-91.309,1176.779
1686190336.887,107.422,-996.582,32.715,-46.875,1176.783
1686190336.891,196.289,925.293,-112.305,-44.922,1176.787
1686190336.895,-159.180,756.836,-64.941,-89.355,1176.791
1686190336.899,-312.012,906.250,87.402,-98.633,1176.795
1686190336.903,-3.418,-963.867,-25.391,-66.406,1176.799
1686190336.907,199.219,827.148,-93.262,-55.176,1176.803
1686190336.910,-67.871,705.078,6.348,-82.520,1176.807
1686190336.914,-329.102,965.332,161.621,-113.770,1176.810
1686190336.918,-114.746,984.863,33.203,-96.191,1176.814
1686190336.922,188.965,959.473,7.324,-70.801,1176.818
1686190336.926,62.012,972.168,12.207,-75.684,1176.822
1686190336.943,-340.332,968.262,-53.711,-166.504,1176.840
1686190336.947,-444.824,969.238,-140.625,-326.660,1176.844
1686190336.951,-168.457,935.059,-89.844,-359.375,1176.848
1686190336.955,-193.848,950.684,-63.477,-395.508,1176.852
1686190336.959,-561.035,977.051,-199.219,-466.797,1176.855
1686190336.963,-614.258,986.328,-190.918,-443.359,1176.859
1686190336.967,-264.160,789.551,-80.078,-366.211,1176.863
1686190336.970,-118.164,839.844,-46.875,-343.262,1176.867
1686190336.974,-397.461,-994.141,-142.578,-378.418,1176.871
1686190336.978,-579.102,953.125,-152.344,-383.789,1176.875
1686190336.982,-282.227,963.379,-85.938,-338.867,1176.879
1686190336.986,-17.090,958.984,-103.027,-310.059,1176.883
1686190336.988,-249.023,985.840,-151.855,-330.566,1176.884
1686190336.992,-548.340,908.203,-156.250,-342.285,1176.888
1686190336.996,-357.422,791.016,-101.562,-295.898,1176.892
1686190337.000,0.977,932.129,4.395,-249.512,1176.896
1686190337.004,-98.633,-962.402,-99.121,-268.066,1176.900
1686190337.008,-444.336,781.250,-203.125,-283.691,1176.904
1686190337.012,-388.672,666.504,-71.289,-269.531,1176.908
1686190337.015,4.883,953.125,7.812,-211.426,1176.912
1686190337.019,51.758,-946.777,-64.453,-194.824,1176.916
1686190337.023,-314.941,698.730,-176.758,-242.188,1176.919
1686190337.027,-440.430,477.539,53.711,-238.281,1176.923
1686190337.031,-77.148,960.938,191.895,-184.082,1176.927
1686190337.019,107.910,994.141,-96.680,-165.527,1176.929
1686190337.023,-215.820,952.148,-114.258,-212.402,1176.933
1686190337.027,-445.801,972.168,-36.133,-225.098,1176.937
1686190337.031,-156.250,975.586,5.371,-185.059,1176.941
1686190337.035,117.188,969.238,-59.570,-154.297,1176.945
1686190337.039,-104.492,888.672,-121.582,-173.828,1176.949
1686190337.043,-410.156,917.480,-54.688,-203.125,1176.952
1686190337.046,-248.047,951.660,23.438,-171.387,1176.956
1686190337.050,108.887,-952.148,-35.645,-134.277,1176.960
1686190337.054,5.371,547.363,-134.766,-144.043,1176.964
1686190337.058,-346.191,444.824,6.348,-176.758,1176.968
1686190337.062,-316.406,-974.609,22.461,-183.594,1176.972
1686190337.078,33.691,957.520,-106.934,-140.625,1176.974
1686190337.082,100.586,919.434,-78.613,-125.977,1176.978
1686190337.086,-237.793,958.496,-48.340,-170.410,1176.982
1686190337.090,-367.676,998.535,-35.156,-183.594,1176.986
1686190337.094,-46.875,896.484,-94.238,-130.371,1176.990
1686190337.098,137.207,806.152,-112.305,-91.797,1176.994
1686190337.102,-121.582,948.730,-21.973,-127.441,1176.997
1686190337.105,-357.422,-981.445,-49.805,-151.855,1177.001
1686190337.109,-132.324,817.871,-82.520,-104.492,1177.005
1686190337.113,158.203,723.633,80.566,-59.082,1177.009
1686190337.117,-1.953,975.586,112.305,-103.516,1177.013
1686190337.121,-319.824,978.027,-80.566,-141.113,1177.017
1686190337.123,-208.496,960.449,31.250,-112.305,1177.019
1686190337.127,142.090,973.145,200.684,-81.055,1177.023
1686190337.131,104.492,973.145,59.570,-99.609,1177.027
1686190337.135,-264.648,966.797,-91.309,-158.691,1177.031
1686190337.139,-313.477,958.984,-27.344,-144.043,1177.035
1686190337.143,36.621,959.961,25.879,-91.309,1177.039
1686190337.147,145.508,976.562,36.621,-101.562,1177.042
1686190337.150,-178.223,986.816,-58.594,-137.695,1177.046
1686190337.154,-366.699,711.426,-12.695,-135.254,1177.050
1686190337.158,-62.012,800.293,237.793,-98.633,1177.054
1686190337.162,186.035,-966.797,68.359,-84.473,1177.058
1686190337.166,-70.312,936.035,-130.371,-113.281,1177.062
1686190337.168,-361.816,780.273,-10.254,-137.695,1177.064
1686190337.172,-145.508,897.949,240.234,-124.512,1177.068
1686190337.176,186.035,-977.539,105.469,-82.031,1177.072
1686190337.180,35.645,893.555,-143.066,-82.520,1177.076
1686190337.184,-324.219,833.496,-45.898,-124.512,1177.080
1686190337.188,-250.488,946.777,41.504,-128.906,1177.083
1686190337.192,123.047,-978.027,40.039,-85.449,1177.087
1686190337.195,125.488,815.918,-72.754,-72.266,1177.091
1686190337.199,-243.652,680.176,18.555,-106.934,1177.095
1686190337.203,-304.199,972.168,216.309,-125.488,1177.099
1686190337.207,50.781,984.375,0.977,-95.703,1177.103
1686190337.211,179.199,959.961,-27.832,-89.355,1177.107
