timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714566.587,-37.109,67.383,89.844,-66.406,646.493
1686714566.591,-109.375,260.742,95.215,-175.293,646.497
1686714566.605,-82.520,32.715,26.367,-74.219,646.501
1686714566.609,-14.160,145.020,128.906,53.223,646.505
1686714566.613,-14.648,180.664,84.961,-6.348,646.508
1686714566.617,-81.543,-153.809,-97.168,-139.648,646.512
1686714566.621,-91.309,-377.930,-184.570,-100.586,646.516
1686714566.625,-26.367,-941.406,-369.141,46.875,646.520
1686714566.629,-5.859,-493.652,-84.961,16.602,646.524
1686714566.632,-59.570,200.195,110.352,-131.836,646.528
1686714566.636,-83.984,-153.320,-91.309,-135.742,646.532
1686714566.640,-26.855,27.344,65.918,1.465,646.536
1686714566.644,6.348,495.605,213.379,47.852,646.540
1686714566.648,-52.246,310.059,75.684,-74.707,646.544
1686714566.650,-111.816,-172.363,-119.629,-141.602,646.546
1686714566.654,-62.988,70.801,75.684,-32.227,646.550
1686714566.658,10.742,461.914,214.844,68.359,646.554
1686714566.662,-16.602,248.535,49.805,-28.809,646.558
1686714566.666,-89.355,-200.684,-71.289,-149.414,646.562
1686714566.670,-78.125,-327.148,-72.266,-78.613,646.566
1686714566.674,-3.906,-104.492,23.438,46.387,646.569
1686714566.677,-0.977,-146.973,-20.996,-0.977,646.573
1686714566.681,-82.520,-833.496,-386.719,-131.836,646.577
1686714566.685,-95.215,-549.316,-148.926,-119.629,646.581
1686714566.689,-12.207,294.434,205.566,20.508,646.585
1686714566.693,19.531,245.117,83.008,33.691,646.589
1686714566.695,-43.457,13.184,41.504,-97.168,646.591
1686714566.699,-89.355,169.922,99.609,-131.836,646.595
1686714566.703,-27.344,287.109,116.211,0.977,646.599
1686714566.707,20.996,-175.293,-43.457,70.312,646.603
1686714566.711,-39.062,-484.375,-65.430,-53.711,646.607
1686714566.715,-105.957,-270.996,0.000,-163.574,646.610
1686714566.719,-64.453,-103.027,33.691,-62.012,646.614
1686714566.722,13.184,-228.027,-33.203,62.988,646.618
1686714566.726,-24.414,-645.020,-140.137,-30.273,646.622
1686714566.730,-96.680,-172.363,55.664,-175.293,646.626
1686714566.734,-83.008,271.484,117.188,-109.375,646.630
1686714566.738,-21.973,-105.469,-50.781,41.016,646.634
1686714566.741,-20.020,-13.184,46.387,9.277,646.637
1686714566.745,-85.449,330.078,160.156,-136.719,646.641
1686714566.749,-95.703,177.734,72.266,-124.512,646.645
1686714566.753,-11.230,49.316,63.477,38.574,646.649
1686714566.757,20.508,258.789,141.113,66.895,646.653
1686714566.761,-48.828,-16.113,-4.395,-83.008,646.657
1686714566.765,-85.938,-422.852,-194.336,-134.766,646.661
1686714566.768,-29.785,-765.137,-284.668,11.719,646.665
1686714566.772,23.438,-145.996,58.594,77.637,646.669
1686714566.776,-21.484,422.852,187.500,-52.246,646.673
1686714566.780,-91.797,18.555,-38.086,-151.855,646.677
1686714566.784,-76.172,-216.309,-49.805,-57.617,646.680
1686714566.785,-11.230,174.316,140.137,54.199,646.682
1686714566.789,-16.113,443.359,186.523,-25.391,646.686
1686714566.793,-79.590,-104.004,-125.000,-144.043,646.690
1686714566.797,-83.984,-747.559,-284.180,-79.590,646.693
1686714566.801,-16.602,-39.551,77.637,49.316,646.697
1686714566.805,5.371,232.910,97.656,30.273,646.701
1686714566.809,-61.523,-431.641,-194.336,-102.539,646.705
1686714566.812,-98.145,-773.438,-271.973,-114.258,646.709
1686714566.816,-27.832,22.949,111.328,14.160,646.713
1686714566.820,15.137,432.617,179.199,44.922,646.717
1686714566.824,-49.316,-8.301,-28.320,-93.750,646.721
1686714566.828,-91.309,52.734,56.641,-159.668,646.725
1686714566.833,-41.504,414.062,197.266,-41.504,646.730
1686714566.837,16.602,323.242,118.652,47.852,646.734
1686714566.841,-26.367,-227.051,-142.578,-40.039,646.738
1686714566.845,-88.867,-68.848,-15.137,-144.531,646.742
1686714566.849,-64.453,301.270,146.484,-60.547,646.745
1686714566.853,1.953,-4.883,-2.930,77.148,646.749
1686714566.857,2.930,-779.785,-316.406,32.227,646.753
1686714566.860,-73.730,-455.078,-115.723,-125.000,646.757
1686714566.864,-86.426,255.859,176.270,-111.816,646.761
1686714566.868,-11.230,235.352,108.398,36.621,646.765
1686714566.872,8.789,123.535,113.770,29.785,646.769
1686714566.876,-57.617,175.781,89.844,-114.258,646.773
1686714566.875,-91.309,217.285,68.359,-127.441,646.785
1686714566.879,-29.297,116.699,59.570,11.230,646.789
1686714566.883,11.719,10.254,67.871,61.523,646.793
1686714566.887,-42.969,-254.883,-90.332,-64.453,646.796
1686714566.891,-107.422,-293.945,-129.883,-151.367,646.800
1686714566.895,-71.777,-339.355,-161.133,-30.762,646.804
1686714566.899,-7.812,-970.215,-408.691,87.891,646.808
1686714566.902,-32.227,-617.188,-132.812,-24.414,646.812
1686714566.906,-88.379,103.516,105.957,-153.320,646.816
1686714566.910,-62.500,-61.523,-43.457,-75.684,646.820
1686714566.914,9.277,208.984,110.352,53.711,646.824
1686714566.918,-4.395,502.930,184.082,3.418,646.828
1686714566.935,-86.426,216.309,21.484,-139.160,646.831
1686714566.939,-108.398,-169.434,-105.957,-118.652,646.835
1686714566.943,-44.922,133.789,76.172,16.602,646.838
1686714566.947,-12.207,469.727,159.668,17.578,646.842
1686714566.951,-71.289,162.598,33.691,-121.094,646.846
1686714566.955,-116.211,-478.516,-163.574,-145.508,646.850
1686714566.959,-73.242,-371.094,-94.238,-23.438,646.854
1686714566.962,-33.203,92.285,86.426,21.973,646.858
1686714566.966,-85.449,65.430,-13.184,-106.445,646.862
1686714566.970,-151.855,-727.051,-352.051,-195.312,646.866
1686714566.974,-117.676,-379.883,-35.645,-105.469,646.870
1686714566.978,-37.109,248.047,173.340,7.812,646.874
1686714566.980,-44.922,89.355,-25.879,-60.547,646.876
1686714566.984,-121.094,16.113,9.766,-191.406,646.880
1686714566.988,-115.234,97.656,65.430,-125.488,646.883
1686714566.992,-35.645,33.203,47.852,23.926,646.887
1686714566.996,-27.832,-241.211,-83.496,-9.277,646.891
1686714567.000,-94.727,-722.656,-283.691,-148.438,646.895
1686714567.004,-104.980,-362.793,-101.074,-156.250,646.899
1686714567.007,-42.480,354.492,148.438,-10.254,646.903
1686714567.011,-14.648,-88.379,-93.262,37.598,646.907
1686714567.015,-73.242,-746.094,-286.621,-100.586,646.911
1686714567.019,-123.047,-155.762,-13.672,-173.340,646.915
1686714567.023,-63.965,345.215,144.043,-38.086,646.919
1686714567.025,4.883,-144.531,-123.047,63.477,646.920
1686714567.029,-38.086,-139.648,-54.688,-54.688,646.924
1686714567.033,-106.445,218.750,87.891,-163.574,646.928
1686714567.037,-61.035,158.203,51.270,-64.941,646.932
1686714567.041,8.789,28.809,42.480,55.664,646.936
1686714567.045,-21.484,-175.293,-70.801,-7.812,646.940
1686714567.049,-83.008,-153.320,-56.641,-131.836,646.944
1686714567.052,-70.801,21.973,44.922,-88.379,646.948
1686714567.056,-1.465,-593.750,-219.727,52.246,646.952
1686714567.060,1.953,-199.219,2.930,21.484,646.956
1686714567.064,-66.406,374.512,160.156,-119.141,646.959
1686714567.068,-83.008,7.812,-75.195,-112.793,646.963
1686714567.070,-14.160,-160.156,-70.312,32.715,646.966
1686714567.074,21.973,236.328,117.676,63.477,646.970
1686714567.078,-30.762,316.406,67.871,-82.031,646.974
1686714567.082,-84.961,-315.430,-229.980,-133.789,646.978
1686714567.086,-56.641,-837.402,-378.418,-3.906,646.982
1686714567.090,6.836,-381.836,-55.176,74.219,646.985
1686714567.094,-20.020,-8.301,18.066,-32.227,646.989
1686714567.097,-94.238,-401.855,-254.883,-143.066,646.993
1686714567.101,-79.102,-543.457,-131.348,-70.801,646.997
1686714567.105,6.836,241.699,184.082,44.922,647.001
1686714567.109,1.953,435.547,119.629,-3.418,647.005
1686714567.113,-71.289,-70.312,-100.586,-138.184,647.009
1686714567.116,-81.055,50.293,12.695,-121.582,647.012
1686714567.120,-19.043,473.633,188.965,24.902,647.016
1686714567.124,5.371,208.496,44.434,41.992,647.020
1686714567.128,-59.570,-509.766,-288.086,-96.191,647.024
1686714567.132,-98.145,-185.547,-48.340,-136.719,647.028
1686714567.136,-34.180,148.438,137.207,0.000,647.032
1686714567.140,11.230,-102.539,-37.598,49.805,647.035
1686714567.143,-44.922,-714.844,-332.031,-71.289,647.039
1686714567.147,-98.633,-320.801,-54.688,-156.738,647.043
1686714567.151,-58.594,388.672,187.988,-49.805,647.047
1686714567.155,14.648,295.410,76.660,68.848,647.051
1686714567.159,-13.184,104.980,43.945,-31.250,647.055
1686714567.160,-87.891,129.883,50.781,-154.785,647.056
1686714567.164,-68.359,312.012,111.328,-75.684,647.060
1686714567.168,2.930,143.066,24.414,68.848,647.064
1686714567.172,-2.441,-202.148,-124.023,24.902,647.068
1686714567.176,-71.777,-60.059,-59.082,-120.605,647.072
1686714567.180,-81.543,-61.035,-41.504,-103.027,647.075
1686714567.184,-10.742,-350.586,-155.762,47.852,647.079
1686714567.187,15.625,-914.551,-395.508,68.359,647.083
1686714567.191,-55.176,-411.133,-143.066,-100.098,647.087
1686714567.195,-96.680,167.480,56.641,-142.578,647.091
1686714567.199,-38.574,-21.973,-20.996,0.977,647.095
1686714567.203,28.320,222.168,92.773,64.453,647.099
1686714567.207,-13.184,399.414,106.445,-53.223,647.103
1686714567.211,-90.332,160.156,11.230,-147.461,647.107
1686714567.215,-50.781,-156.738,-64.941,-43.945,647.111
1686714567.219,27.344,183.105,107.910,62.012,647.114
1686714567.223,0.000,399.902,117.188,-18.555,647.118
1686714567.227,-84.961,-183.105,-190.918,-138.672,647.122
1686714567.231,-82.031,-803.223,-351.074,-81.055,647.126
1686714567.234,-0.977,-305.664,-43.945,51.758,647.130
1686714567.238,7.324,161.133,64.453,14.160,647.134
1686714567.242,-72.754,-64.941,-68.848,-135.254,647.138
1686714567.246,-76.660,-397.461,-51.270,-118.652,647.142
1686714567.250,8.789,97.656,139.160,36.621,647.146
1686714567.265,40.527,388.184,118.652,62.500,647.161
1686714567.269,-25.879,99.121,-28.320,-76.660,647.165
1686714567.273,-75.195,-143.066,-111.328,-133.301,647.169
1686714567.277,-41.504,-143.555,-23.926,-16.602,647.172
1686714567.281,-3.906,238.281,146.973,41.992,647.176
1686714567.285,-47.852,-186.523,-151.367,-62.500,647.180
1686714567.289,-113.770,-966.797,-458.008,-147.461,647.184
1686714567.292,-84.961,-231.934,13.672,-80.566,647.188
1686714567.296,-9.277,435.059,206.543,28.809,647.192
1686714567.300,-22.461,1.465,-113.770,-35.645,647.196
1686714567.304,-90.820,-249.023,-180.176,-159.668,647.200
1686714567.308,-92.773,87.402,63.965,-110.352,647.204
1686714567.298,-11.719,342.773,129.883,35.156,647.205
1686714567.302,4.395,-232.422,-186.523,22.949,647.208
1686714567.306,-73.730,-264.648,-113.770,-122.559,647.212
1686714567.310,-92.773,196.777,99.609,-137.695,647.216
1686714567.314,-21.484,223.145,84.961,3.418,647.220
1686714567.318,16.113,-246.094,-69.824,44.434,647.224
1686714567.322,-45.898,-261.719,-76.660,-91.797,647.228
1686714567.325,-97.656,162.598,60.059,-157.227,647.232
1686714567.329,-52.734,106.934,39.062,-31.250,647.236
1686714567.333,3.418,-633.301,-252.930,74.219,647.240
1686714567.337,-24.414,-284.668,-46.387,-45.410,647.244
1686714567.341,-90.332,241.211,122.559,-166.504,647.248
1686714567.355,-68.848,-55.176,-20.020,-70.312,647.251
1686714567.359,-0.488,-64.453,24.414,53.711,647.255
1686714567.363,-12.207,122.559,56.152,-2.930,647.259
1686714567.367,-82.520,-95.703,-104.492,-133.789,647.262
1686714567.371,-97.656,-341.309,-239.746,-105.469,647.266
1686714567.375,-23.438,-883.301,-416.992,62.500,647.270
1686714567.379,10.742,-481.445,-151.855,46.875,647.274
1686714567.382,-52.734,208.496,76.172,-118.164,647.278
1686714567.386,-89.355,-207.520,-119.141,-131.348,647.282
1686714567.390,-29.785,-137.695,41.992,10.742,647.286
1686714567.394,20.020,395.020,187.988,67.871,647.290
1686714567.398,-41.992,89.844,-42.480,-59.570,647.294
1686714567.400,-104.492,-266.602,-166.504,-138.672,647.296
1686714567.404,-48.340,151.367,58.594,-13.184,647.300
1686714567.408,18.066,424.805,151.855,53.223,647.304
1686714567.412,-33.203,-341.797,-201.172,-88.379,647.308
1686714567.416,-85.449,-554.688,-261.719,-136.719,647.312
1686714567.420,-25.391,-77.148,29.297,1.953,647.316
1686714567.424,30.273,37.598,68.848,67.871,647.320
1686714567.427,-30.273,-500.488,-273.926,-51.270,647.323
1686714567.431,-85.938,-715.820,-294.434,-144.531,647.327
1686714567.435,-41.504,158.691,144.043,-41.504,647.331
1686714567.439,16.113,415.039,129.395,77.637,647.335
1686714567.443,-12.207,89.355,-25.391,-22.461,647.339
1686714567.445,-84.473,0.000,-30.762,-150.391,647.340
1686714567.449,-68.359,272.461,116.699,-76.660,647.344
1686714567.453,10.742,184.082,55.664,63.965,647.348
1686714567.457,10.254,-418.457,-114.746,20.996,647.352
1686714567.461,-66.406,-324.219,-48.828,-133.301,647.356
1686714567.465,-90.332,-86.426,-41.992,-122.559,647.360
1686714567.469,-13.672,-105.957,-20.996,33.691,647.364
1686714567.472,33.203,-656.250,-288.574,75.195,647.368
1686714567.476,-29.297,-665.527,-264.160,-74.707,647.372
1686714567.480,-81.055,199.219,111.328,-145.508,647.375
1686714567.484,-30.762,126.465,35.156,-1.953,647.379
1686714567.488,25.391,100.586,45.410,77.637,647.383
1686714567.491,-20.508,342.285,117.188,-50.293,647.387
1686714567.495,-89.355,325.684,103.027,-151.367,647.391
1686714567.499,-66.895,24.414,-2.930,-48.340,647.395
1686714567.503,0.977,97.656,39.551,68.848,647.399
1686714567.507,-8.301,335.449,101.074,-12.695,647.403
1686714567.511,-79.590,5.371,-70.312,-141.113,647.406
1686714567.515,-89.844,-590.820,-314.941,-83.008,647.410
1686714567.518,-14.648,-659.180,-235.840,62.012,647.414
1686714567.522,0.977,-60.547,61.523,28.809,647.418
1686714567.526,-68.359,126.465,-16.602,-109.375,647.422
1686714567.530,-102.539,-251.465,-132.324,-116.699,647.426
1686714567.534,-41.992,-134.766,53.711,12.695,647.430
1686714567.535,0.000,410.156,178.711,39.062,647.444
1686714567.539,-52.734,208.008,-2.441,-87.402,647.448
1686714567.543,-97.656,-346.680,-214.355,-141.113,647.452
1686714567.547,-49.805,-127.441,-4.883,-26.367,647.456
1686714567.551,17.090,378.418,158.691,62.988,647.460
1686714567.555,-22.949,52.246,-65.430,-45.898,647.463
1686714567.559,-102.539,-777.832,-443.848,-140.137,647.467
1686714567.562,-80.566,-659.180,-277.344,-58.594,647.471
1686714567.566,1.465,318.848,182.129,50.293,647.475
1686714567.570,-1.465,163.574,-2.441,-5.371,647.479
1686714567.574,-77.637,-338.379,-277.344,-139.160,647.483
1686714567.578,-78.125,-138.184,-75.195,-104.980,647.487
1686714567.583,1.465,410.156,191.406,40.527,647.479
1686714567.587,17.578,68.848,-100.586,50.293,647.483
1686714567.591,-51.270,-468.750,-293.945,-96.680,647.487
1686714567.595,-86.914,-29.785,-2.930,-140.137,647.491
1686714567.599,-28.809,354.004,122.559,16.602,647.495
1686714567.603,27.344,-249.023,-165.527,87.891,647.499
1686714567.607,-20.996,-774.414,-339.355,-47.852,647.503
1686714567.610,-78.613,-83.984,-3.418,-138.184,647.507
1686714567.614,-36.621,268.066,90.820,-15.625,647.510
1686714567.618,37.109,71.777,-2.441,91.309,647.514
1686714567.622,8.301,70.312,1.953,-20.996,647.518
1686714567.626,-69.336,229.492,65.430,-136.719,647.522
1686714567.640,-56.152,120.605,40.527,-52.734,647.540
1686714567.644,16.602,-106.934,-72.754,84.961,647.544
1686714567.648,12.207,-273.438,-187.500,30.273,647.548
1686714567.652,-53.711,-144.043,-112.305,-114.746,647.552
1686714567.656,-65.918,147.949,41.016,-96.191,647.556
1686714567.660,-2.930,-522.461,-281.738,61.523,647.560
1686714567.664,15.625,-1000.000,-370.117,69.824,647.563
1686714567.667,-53.711,-121.582,39.551,-100.586,647.567
1686714567.671,-83.496,114.746,-23.926,-141.113,647.571
1686714567.675,-17.578,-5.371,-32.715,5.371,647.575
1686714567.679,35.156,331.543,151.367,68.848,647.579
1686714567.683,-11.230,379.883,128.906,-63.965,647.583
1686714567.685,-76.172,-1.953,-101.562,-151.367,647.580
1686714567.689,-47.852,-62.500,-97.656,-41.992,647.584
1686714567.693,12.207,369.141,132.812,74.707,647.588
1686714567.697,-15.137,320.312,61.523,-14.648,647.592
1686714567.701,-86.914,-403.809,-246.094,-135.254,647.596
1686714567.705,-83.496,-710.938,-311.035,-75.195,647.600
1686714567.709,-5.859,-22.949,22.461,52.246,647.604
1686714567.712,3.418,396.973,128.906,17.090,647.608
1686714567.716,-78.613,-385.254,-259.766,-119.629,647.612
1686714567.720,-99.121,-731.934,-302.734,-120.605,647.616
1686714567.724,-13.672,211.914,153.809,22.461,647.620
1686714567.728,19.531,390.625,124.023,55.664,647.623
1686714567.730,-58.105,-3.906,-96.191,-92.773,647.626
1686714567.734,-100.586,-20.020,-62.012,-145.508,647.630
1686714567.738,-34.668,26.855,25.879,-5.859,647.634
1686714567.742,17.090,-64.941,-64.453,77.148,647.638
1686714567.746,-32.227,-461.426,-217.285,-46.875,647.642
1686714567.750,-93.262,-637.695,-242.188,-142.090,647.645
1686714567.754,-55.664,-269.043,-145.508,-40.527,647.649
1686714567.757,14.160,-47.852,-49.805,69.336,647.653
1686714567.761,-5.371,-624.023,-311.523,3.906,647.657
1686714567.765,-82.031,-569.824,-230.957,-144.531,647.661
1686714567.769,-83.984,312.012,147.949,-102.051,647.665
1686714567.773,-5.371,89.844,-22.949,62.012,647.669
1686714567.775,8.789,-217.285,-116.211,43.945,647.671
1686714567.779,-63.965,174.316,79.102,-104.004,647.675
1686714567.783,-82.520,316.895,65.430,-109.863,647.679
1686714567.787,-8.301,73.730,13.184,28.809,647.683
1686714567.791,31.738,64.453,31.738,64.453,647.686
1686714567.795,-32.227,-40.527,-93.750,-61.523,647.690
1686714567.799,-86.914,-162.109,-186.523,-129.883,647.694
1686714567.802,-32.227,-480.957,-306.641,4.883,647.698
1686714567.806,17.578,-637.207,-228.516,92.285,647.702
1686714567.810,-28.809,-63.965,1.465,-35.156,647.706
1686714567.814,-88.867,84.473,-62.988,-145.020,647.710
1686714567.818,-67.383,-267.578,-129.883,-57.129,647.714
1686714567.820,9.766,-87.402,31.738,61.523,647.715
1686714567.824,6.836,373.535,141.113,-3.906,647.719
1686714567.828,-72.754,-18.555,-122.070,-135.254,647.723
1686714567.832,-81.543,-571.289,-260.742,-104.980,647.727
1686714567.836,-4.883,-158.203,32.227,35.645,647.731
1686714567.840,18.555,148.926,33.691,37.598,647.735
1686714567.844,-51.758,-211.426,-223.633,-103.027,647.739
1686714567.847,-92.285,-594.238,-262.695,-124.512,647.743
1686714567.851,-32.715,-146.484,49.805,11.230,647.747
1686714567.855,18.066,565.918,196.289,58.105,647.751
1686714567.859,-36.621,170.410,-48.828,-61.523,647.755
1686714567.863,-91.797,-286.133,-237.305,-141.602,647.758
