timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190393.570,-243.164,-969.727,46.875,-109.375,1233.466
1686190393.574,115.234,-839.355,149.414,-74.707,1233.470
1686190393.578,105.957,-882.324,32.227,-90.332,1233.474
1686190393.581,-259.277,-1000.000,-122.559,-127.441,1233.478
1686190393.585,-329.590,-961.426,20.020,-119.141,1233.482
1686190393.589,41.992,-646.484,269.531,-89.355,1233.486
1686190393.593,177.246,-678.223,72.754,-78.613,1233.490
1686190393.597,-157.715,-965.332,-67.383,-108.887,1233.494
1686190393.598,-356.934,-1000.000,141.602,-120.117,1233.494
1686190393.602,-47.852,-807.617,286.133,-89.355,1233.498
1686190393.606,214.844,-513.184,134.766,-63.965,1233.502
1686190393.610,-35.156,-781.250,7.812,-88.379,1233.506
1686190393.614,-338.379,-1000.000,151.367,-117.676,1233.510
1686190393.618,-155.273,-973.633,193.848,-91.797,1233.514
1686190393.622,190.918,-851.562,214.844,-58.594,1233.518
1686190393.625,65.430,-899.902,10.742,-73.730,1233.522
1686190393.629,-301.270,-992.188,42.969,-115.723,1233.526
1686190393.633,-237.793,-709.473,292.480,-101.074,1233.529
1686190393.637,130.859,-588.379,151.855,-61.035,1233.533
1686190393.641,137.695,-695.801,70.312,-71.777,1233.537
1686190393.643,-214.355,-845.215,20.508,-103.516,1233.540
1686190393.647,-286.621,-909.180,106.934,-104.004,1233.544
1686190393.651,47.363,-823.242,171.875,-59.570,1233.548
1686190393.655,208.008,-787.598,97.168,-41.504,1233.551
1686190393.659,-102.539,-717.285,131.836,-90.820,1233.555
1686190393.663,-332.031,-960.449,16.602,-115.723,1233.559
1686190393.667,-68.848,-1000.000,62.988,-73.730,1233.563
1686190393.670,199.219,-889.160,129.883,-41.992,1233.567
1686190393.674,15.137,-642.090,221.680,-72.754,1233.571
1686190393.678,-294.434,-744.629,112.305,-101.074,1233.575
1686190393.682,-155.273,-896.484,89.355,-78.613,1233.579
1686190393.686,194.336,-570.801,202.148,-48.340,1233.583
1686190393.687,114.258,-665.039,65.918,-59.570,1233.596
1686190393.691,-251.465,-1000.000,-34.180,-92.773,1233.600
1686190393.695,-258.789,-1000.000,7.324,-88.867,1233.604
1686190393.699,93.750,-897.461,207.031,-51.758,1233.608
1686190393.703,182.129,-685.059,202.637,-44.922,1233.612
1686190393.707,-159.668,-841.797,2.930,-79.590,1233.616
1686190393.711,-325.195,-1000.000,-21.973,-81.055,1233.620
1686190393.714,-8.789,-837.402,163.086,-47.363,1233.624
1686190393.718,206.543,-370.605,293.945,-37.598,1233.627
1686190393.722,-70.801,-561.035,57.129,-67.383,1233.631
1686190393.726,-328.125,-910.156,46.875,-94.727,1233.635
1686190393.730,-85.449,-632.324,255.859,-71.777,1233.639
1686190393.732,224.121,-344.238,252.930,-39.551,1233.658
1686190393.736,48.828,-614.746,69.336,-57.617,1233.662
1686190393.740,-296.387,-957.520,28.809,-98.145,1233.666
1686190393.744,-190.430,-696.289,249.512,-78.613,1233.670
1686190393.748,174.316,-469.727,239.746,-35.156,1233.674
1686190393.752,136.230,-770.020,-47.852,-38.574,1233.678
1686190393.756,-240.723,-1000.000,1.953,-80.078,1233.682
1686190393.759,-270.508,-919.434,282.227,-91.309,1233.685
1686190393.763,106.934,-529.297,270.996,-44.922,1233.689
1686190393.767,196.289,-680.176,55.176,-32.715,1233.693
1686190393.771,-148.438,-989.746,63.965,-78.613,1233.697
1686190393.775,-298.828,-806.641,259.766,-92.773,1233.701
1686190393.793,19.043,-779.297,234.375,-47.363,1233.689
1686190393.797,219.727,-892.578,154.785,-19.043,1233.693
1686190393.801,-46.875,-904.785,143.066,-51.270,1233.697
1686190393.805,-292.480,-789.062,219.727,-88.867,1233.701
1686190393.809,-66.895,-639.648,217.285,-51.270,1233.705
1686190393.813,229.492,-775.391,193.848,-19.531,1233.709
1686190393.817,77.148,-840.332,220.215,-53.223,1233.713
1686190393.820,-254.883,-688.965,222.168,-88.379,1233.717
1686190393.824,-189.941,-860.840,201.660,-67.871,1233.720
1686190393.828,170.410,-796.387,223.633,-23.926,1233.724
1686190393.832,177.734,-625.488,171.387,-25.879,1233.728
1686190393.836,-173.828,-694.824,175.781,-69.824,1233.732
1686190393.837,-249.023,-841.309,167.969,-71.777,1233.734
1686190393.841,83.984,-991.211,90.820,-19.531,1233.738
1686190393.845,235.352,-645.508,236.328,-7.324,1233.742
1686190393.849,-62.500,-495.117,227.539,-51.758,1233.746
1686190393.853,-266.602,-823.242,125.977,-64.941,1233.749
1686190393.857,22.461,-1000.000,190.430,-21.973,1233.753
1686190393.861,273.438,-722.656,266.113,-13.672,1233.757
1686190393.864,41.016,-515.137,236.328,-53.711,1233.761
1686190393.868,-272.461,-881.836,45.410,-70.801,1233.765
1686190393.872,-120.117,-906.738,92.285,-47.363,1233.769
1686190393.876,223.633,-443.848,302.734,-15.625,1233.773
1686190393.880,119.629,-628.418,144.531,-34.668,1233.777
1686190393.883,-254.395,-1000.000,-37.109,-73.242,1233.779
1686190393.887,-229.980,-897.461,127.441,-62.988,1233.783
1686190393.891,156.250,-431.641,319.824,-21.973,1233.787
1686190393.895,204.590,-374.023,174.805,-14.160,1233.791
1686190393.899,-151.855,-791.504,49.805,-57.617,1233.795
1686190393.903,-267.578,-1000.000,138.672,-57.129,1233.799
1686190393.907,80.078,-722.168,302.246,-10.254,1233.802
1686190393.910,260.254,-375.488,182.617,-7.324,1233.806
1686190393.914,-65.430,-800.293,7.324,-43.457,1233.810
1686190393.918,-298.340,-907.715,205.078,-57.617,1233.814
1686190393.922,-3.418,-413.086,315.918,-20.996,1233.818
1686190393.926,271.973,-361.328,143.555,8.789,1233.822
1686190393.929,44.434,-638.672,74.219,-31.738,1233.827
1686190393.933,-279.785,-832.520,150.391,-68.848,1233.831
1686190393.937,-125.977,-757.324,250.488,-41.992,1233.834
1686190393.941,213.867,-600.586,197.754,-6.836,1233.838
1686190393.945,130.859,-832.520,57.617,-24.414,1233.842
1686190393.949,-226.074,-977.051,44.434,-68.848,1233.846
1686190393.953,-227.051,-816.895,164.551,-65.430,1233.850
1686190393.956,140.625,-735.352,139.648,-20.996,1233.854
1686190393.960,207.031,-872.559,83.984,-18.066,1233.858
1686190393.964,-133.301,-615.234,235.840,-72.754,1233.862
1686190393.968,-276.367,-599.609,204.590,-82.520,1233.866
1686190393.972,47.852,-691.406,221.191,-35.645,1233.870
1686190393.973,242.676,-761.719,220.215,-20.020,1233.869
1686190393.977,-26.855,-678.711,224.609,-41.992,1233.873
1686190393.981,-269.531,-597.168,204.102,-60.059,1233.877
1686190393.985,-57.129,-827.148,129.395,-30.273,1233.880
1686190393.989,236.328,-813.477,201.172,-8.301,1233.884
1686190393.993,74.707,-730.957,219.727,-38.574,1233.888
1686190393.997,-255.859,-894.043,185.059,-63.965,1233.892
1686190394.000,-162.109,-1000.000,115.234,-39.062,1233.896
1686190394.004,188.477,-781.250,201.660,1.953,1233.900
1686190394.008,186.035,-246.094,294.434,-6.836,1233.904
1686190394.012,-166.016,-526.367,74.707,-48.340,1233.908
1686190394.016,-215.332,-781.250,92.285,-51.270,1233.912
1686190394.018,146.973,-326.660,272.949,-7.812,1233.914
1686190394.022,254.883,-114.746,238.281,0.488,1233.917
1686190394.026,-92.285,-593.262,59.570,-45.898,1233.921
1686190394.030,-272.949,-853.027,86.426,-64.453,1233.925
1686190394.034,37.109,-532.227,263.672,-29.785,1233.929
1686190394.038,261.719,-542.480,233.398,-15.625,1233.933
1686190394.042,-4.395,-816.895,58.594,-40.527,1233.937
1686190394.045,-300.293,-1000.000,31.738,-60.547,1233.941
1686190394.049,-76.660,-579.590,307.617,-36.621,1233.945
1686190394.053,265.137,-93.262,266.602,-5.371,1233.949
1686190394.057,135.742,-401.367,116.211,-18.555,1233.953
1686190394.061,-219.727,-720.215,162.598,-56.641,1233.957
1686190394.063,-172.363,-749.512,264.648,-55.176,1233.972
1686190394.067,198.730,-465.332,262.695,-15.137,1233.976
1686190394.071,193.359,-581.055,95.703,-14.648,1233.979
1686190394.075,-173.828,-851.074,157.227,-55.664,1233.983
1686190394.079,-239.746,-576.660,246.582,-57.617,1233.987
1686190394.083,111.816,-530.762,235.352,-11.719,1233.991
1686190394.087,247.559,-786.133,156.250,2.930,1233.995
1686190394.090,-68.359,-795.410,191.406,-44.434,1233.999
1686190394.094,-255.859,-435.547,264.648,-70.312,1234.003
1686190394.098,27.344,-457.520,230.957,-13.672,1234.007
1686190394.102,267.090,-587.891,259.766,17.578,1234.011
1686190394.106,45.410,-434.082,268.555,-22.949,1234.015
1686190394.108,-232.422,-352.539,241.211,-49.316,1234.018
1686190394.112,-61.523,-536.621,227.539,-16.602,1234.022
1686190394.116,267.578,-468.750,228.516,12.207,1234.026
1686190394.120,169.434,-187.500,227.051,-8.789,1234.030
1686190394.124,-192.383,-386.230,201.660,-43.457,1234.034
1686190394.128,-184.570,-859.863,140.625,-27.344,1234.038
1686190394.132,173.340,-767.090,160.156,21.973,1234.042
1686190394.135,231.445,-190.430,273.926,8.789,1234.045
1686190394.139,-117.188,-224.609,200.195,-45.898,1234.049
1686190394.143,-239.258,-684.082,143.555,-52.734,1234.053
1686190394.147,93.262,-485.352,251.465,-15.625,1234.057
1686190394.151,264.648,-70.312,251.465,0.977,1234.061
1686190394.168,-38.086,-503.418,56.152,-34.180,1234.064
1686190394.172,-284.180,-988.770,-16.113,-49.805,1234.068
1686190394.176,-24.902,-776.367,181.641,-8.301,1234.072
1686190394.180,274.902,-118.652,307.129,13.184,1234.076
1686190394.184,72.754,-132.812,162.109,-13.184,1234.080
1686190394.188,-251.465,-751.465,52.734,-46.875,1234.084
1686190394.192,-108.887,-698.242,201.660,-35.156,1234.088
1686190394.195,245.605,-18.555,295.898,-2.930,1234.092
1686190394.199,177.246,-73.730,137.207,-11.230,1234.096
1686190394.203,-196.289,-723.145,69.336,-51.758,1234.100
1686190394.207,-209.961,-577.148,245.605,-51.270,1234.103
1686190394.211,155.273,26.855,294.922,-7.324,1234.107
1686190394.213,218.262,-144.531,88.867,0.000,1234.110
1686190394.217,-127.930,-547.852,7.324,-43.457,1234.114
1686190394.221,-272.461,-634.277,183.105,-62.500,1234.117
1686190394.225,57.129,-357.910,288.086,-22.461,1234.121
1686190394.229,271.484,-268.066,114.746,1.953,1234.125
1686190394.233,-20.996,-876.465,29.297,-41.016,1234.129
1686190394.237,-280.762,-804.199,250.000,-70.801,1234.133
1686190394.240,-36.621,-166.016,298.828,-32.715,1234.137
1686190394.244,255.859,-358.887,109.375,6.836,1234.141
1686190394.248,73.730,-803.711,58.105,-24.414,1234.145
1686190394.252,-244.629,-461.914,227.051,-64.453,1234.149
1686190394.256,-134.766,-270.996,208.008,-33.691,1234.153
1686190394.258,214.355,-372.559,169.922,6.836,1234.155
1686190394.262,183.594,-347.656,186.523,-11.719,1234.159
1686190394.266,-173.340,-209.473,200.684,-56.641,1234.163
1686190394.270,-220.703,-244.141,200.195,-57.617,1234.167
1686190394.274,106.934,-548.340,149.902,-13.672,1234.171
1686190394.278,200.684,-662.109,190.430,-14.648,1234.175
1686190394.282,-105.469,-532.227,193.359,-62.988,1234.179
1686190394.285,-279.297,-538.086,201.172,-78.125,1234.182
1686190394.289,9.766,-795.898,129.883,-30.762,1234.186
1686190394.293,240.234,-717.773,160.645,-4.395,1234.190
1686190394.297,17.090,-24.414,280.762,-43.457,1234.194
1686190394.301,-262.695,-237.305,136.230,-71.289,1234.198
1686190394.304,-69.336,-294.922,171.875,-45.410,1234.201
1686190394.308,248.535,224.609,279.297,-18.555,1234.205
1686190394.312,111.816,238.770,157.227,-37.109,1234.209
1686190394.316,-231.934,-281.250,0.977,-65.430,1234.213
1686190394.320,-162.109,-387.207,127.441,-43.457,1234.217
1686190394.324,197.754,-104.004,264.648,-7.812,1234.221
1686190394.328,187.012,-127.930,232.422,-24.414,1234.224
1686190394.331,-182.129,-577.637,58.594,-50.781,1234.228
1686190394.335,-278.320,-964.844,98.145,-47.852,1234.232
1686190394.339,89.355,-180.664,345.703,-22.949,1234.236
1686190394.343,255.371,391.113,219.238,-13.672,1234.240
1686190394.347,-73.730,-88.867,35.645,-54.688,1234.244
1686190394.348,-285.156,-508.301,91.309,-73.730,1234.244
1686190394.352,6.836,-190.430,278.809,-26.855,1234.248
1686190394.356,263.672,301.270,214.844,-2.930,1234.252
1686190394.360,20.508,-256.348,57.129,-34.668,1234.256
1686190394.364,-284.668,-597.168,191.406,-63.477,1234.260
1686190394.368,-110.352,-252.441,254.395,-41.016,1234.264
1686190394.372,234.375,56.641,266.602,-10.742,1234.268
1686190394.375,117.676,-439.453,64.941,-26.855,1234.272
1686190394.379,-249.512,-794.434,71.777,-70.801,1234.276
1686190394.383,-189.453,37.109,295.410,-59.082,1234.280
1686190394.387,169.434,169.434,205.078,-11.719,1234.284
1686190394.391,194.824,-104.980,180.664,-20.020,1234.287
1686190394.393,-145.508,20.020,220.703,-56.641,1234.289
1686190394.397,-248.535,224.609,234.375,-58.105,1234.293
1686190394.401,73.730,142.578,205.078,-26.367,1234.297
1686190394.405,248.047,141.602,204.102,-21.484,1234.301
1686190394.409,-41.992,250.000,173.828,-61.523,1234.305
1686190394.413,-280.273,-61.035,34.668,-83.008,1234.309
1686190394.417,-29.785,-403.320,64.941,-45.898,1234.313
1686190394.420,234.863,-477.051,164.062,-22.461,1234.317
1686190394.424,49.316,97.168,262.207,-53.711,1234.321
1686190394.428,-263.184,249.023,191.895,-78.125,1234.325
1686190394.432,-137.695,-8.301,176.758,-47.852,1234.329
1686190394.436,206.055,276.855,228.516,-8.789,1234.332
1686190394.439,137.695,274.414,93.750,-27.832,1234.338
1686190394.443,-211.914,-77.637,3.906,-66.895,1234.341
1686190394.447,-225.586,-657.715,-5.859,-47.852,1234.345
1686190394.451,130.371,-553.711,172.363,-4.883,1234.349
1686190394.455,219.727,264.648,210.938,-16.113,1234.353
1686190394.459,-126.465,26.367,-22.461,-56.152,1234.357
1686190394.463,-290.039,-649.414,11.230,-62.012,1234.361
1686190394.466,37.598,-307.617,238.281,-18.066,1234.365
1686190394.470,252.441,702.637,281.250,-10.742,1234.369
1686190394.474,-28.809,436.035,46.387,-44.922,1234.373
1686190394.478,-291.992,-119.629,69.336,-62.500,1234.377
1686190394.482,-63.965,225.098,288.086,-33.203,1234.380
1686190394.483,257.324,762.695,277.832,0.977,1234.393
1686190394.487,83.008,439.453,49.316,-26.367,1234.397
1686190394.491,-267.090,-48.828,5.371,-65.430,1234.401
1686190394.495,-165.039,91.797,265.137,-53.711,1234.405
1686190394.499,198.242,448.242,281.738,-12.207,1234.409
1686190394.503,172.363,218.262,-16.602,0.488,1234.413
1686190394.507,-211.914,-736.816,-52.734,-25.391,1234.417
1686190394.510,-255.859,-335.449,283.203,-41.016,1234.421
1686190394.514,123.535,581.543,287.109,-10.254,1234.424
1686190394.518,235.352,495.117,156.738,1.465,1234.428
1686190394.522,-110.840,280.762,177.246,-49.805,1234.432
1686190394.526,-286.621,354.492,231.934,-63.965,1234.436
1686190394.543,22.949,361.816,250.000,-24.414,1234.440
1686190394.547,231.934,-52.734,159.668,-10.254,1234.444
1686190394.551,-14.160,-113.281,164.551,-41.504,1234.448
1686190394.555,-269.531,380.859,242.676,-71.777,1234.452
1686190394.559,-78.125,506.836,223.633,-44.434,1234.456
1686190394.563,227.539,343.262,172.363,-9.277,1234.460
1686190394.567,91.309,124.023,145.996,-37.109,1234.463
1686190394.570,-245.117,160.156,186.035,-69.336,1234.467
1686190394.574,-172.363,451.172,235.352,-48.828,1234.471
1686190394.578,166.016,-93.262,97.656,-7.812,1234.475
1686190394.582,173.340,-162.109,187.988,-12.695,1234.479
1686190394.586,-165.039,589.355,272.461,-60.547,1234.483
1686190394.603,-267.090,384.766,170.410,-67.383,1234.500
1686190394.607,77.637,425.781,190.430,-29.785,1234.504
1686190394.611,233.887,817.383,229.492,-18.555,1234.508
1686190394.615,-82.520,736.328,76.660,-60.059,1234.512
1686190394.619,-292.969,304.688,-33.203,-68.848,1234.516
1686190394.623,-20.020,102.051,102.051,-31.250,1234.520
1686190394.627,241.699,476.562,271.973,-20.508,1234.524
1686190394.630,32.227,769.531,207.520,-41.504,1234.528
1686190394.634,-282.227,82.031,-33.691,-60.547,1234.531
1686190394.638,-144.531,-687.988,85.938,-41.016,1234.535
1686190394.642,204.590,274.414,354.980,-20.508,1234.539
1686190394.646,124.023,966.309,155.762,-45.410,1234.543
1686190394.648,-236.816,219.727,11.719,-70.801,1234.544
1686190394.652,-220.703,91.797,207.520,-55.176,1234.548
1686190394.656,152.344,809.570,285.156,-23.926,1234.552
1686190394.660,203.125,950.684,126.465,-24.902,1234.556
1686190394.664,-170.898,269.531,2.930,-71.777,1234.560
1686190394.668,-285.645,-173.340,174.805,-78.613,1234.564
1686190394.672,69.336,452.148,311.523,-29.297,1234.568
1686190394.675,236.328,883.789,177.734,-23.438,1234.572
1686190394.679,-67.871,446.289,119.629,-55.176,1234.576
1686190394.683,-294.922,388.672,240.234,-65.918,1234.580
1686190394.687,-28.809,636.230,232.910,-30.273,1234.583
1686190394.691,252.441,700.195,186.523,1.465,1234.587
1686190394.678,39.062,-149.414,10.254,-20.996,1234.574
1686190394.682,-284.180,-347.656,140.625,-61.035,1234.578
1686190394.686,-132.812,708.496,312.500,-42.969,1234.582
1686190394.690,209.961,766.113,125.977,-1.465,1234.586
1686190394.694,150.391,587.402,11.230,-18.066,1234.590
1686190394.698,-197.754,353.027,10.254,-59.082,1234.594
1686190394.702,-203.125,412.109,172.363,-57.617,1234.598
1686190394.705,149.902,561.523,206.055,-19.531,1234.602
1686190394.709,209.473,545.898,175.781,-21.484,1234.606
1686190394.713,-129.883,753.906,173.340,-66.895,1234.610
1686190394.717,-281.250,788.574,117.188,-79.102,1234.613
1686190394.721,22.461,364.746,23.438,-27.344,1234.617
1686190394.724,205.078,-47.363,88.379,-12.695,1234.623
1686190394.728,-56.641,357.910,210.938,-60.059,1234.627
1686190394.732,-289.551,466.309,74.219,-80.566,1234.631
1686190394.736,-72.754,-6.348,52.734,-38.086,1234.635
1686190394.740,239.746,51.270,139.648,1.465,1234.639
1686190394.744,82.520,617.676,101.562,-33.203,1234.642
1686190394.748,-264.160,446.777,-14.160,-71.289,1234.646
1686190394.751,-174.805,-3.906,52.246,-46.875,1234.650
1686190394.755,177.734,309.570,215.332,-13.184,1234.654
1686190394.759,171.387,-917.969,226.562,-26.855,1234.658
1686190394.763,-191.895,727.539,0.488,-68.359,1234.662
1686190394.767,-246.094,515.137,82.520,-69.824,1234.666
1686190394.769,123.047,893.066,272.949,-15.625,1234.665
1686190394.773,240.723,-954.102,205.078,-6.348,1234.668
1686190394.777,-91.797,699.707,-14.160,-46.875,1234.672
1686190394.781,-273.926,444.824,40.527,-59.570,1234.676
1686190394.785,22.461,711.914,238.281,-28.320,1234.680
1686190394.789,255.371,798.828,193.359,-4.395,1234.684
1686190394.793,7.812,433.105,-23.926,-32.227,1234.688
1686190394.796,-294.922,-415.527,-28.809,-64.453,1234.692
1686190394.800,-92.285,202.148,307.617,-40.039,1234.696
1686190394.804,244.629,-939.941,245.117,-8.301,1234.700
1686190394.808,104.492,745.605,81.055,-26.855,1234.704
1686190394.812,-250.000,624.512,157.227,-62.988,1234.708
1686190394.813,-189.941,583.496,96.191,-53.223,1234.710
1686190394.817,175.293,845.703,125.488,-11.719,1234.714
1686190394.821,172.363,549.316,120.605,-13.672,1234.717
1686190394.825,-183.594,248.535,161.621,-59.570,1234.721
1686190394.829,-254.395,782.715,228.516,-69.336,1234.725
1686190394.833,82.520,898.926,177.246,-32.227,1234.729
1686190394.837,209.473,279.785,103.027,-18.066,1234.733
1686190394.840,-94.238,48.340,180.664,-47.363,1234.737
1686190394.844,-281.250,741.211,275.391,-69.336,1234.741
1686190394.848,-10.742,908.691,174.805,-35.645,1234.745
1686190394.852,237.793,741.699,191.895,-10.254,1234.749
1686190394.856,20.508,773.438,197.754,-47.852,1234.753
1686190394.858,-257.812,892.090,48.828,-72.266,1234.769
1686190394.862,-91.797,785.645,-16.113,-39.062,1234.773
1686190394.866,224.609,796.875,99.609,-10.254,1234.776
1686190394.870,135.742,956.055,130.859,-28.320,1234.780
1686190394.874,-217.285,749.023,-6.836,-61.035,1234.784
1686190394.878,-208.496,218.262,-56.152,-43.457,1234.788
1686190394.882,141.602,103.027,105.469,-4.883,1234.792
1686190394.885,202.637,825.684,266.113,-8.789,1234.796
1686190394.889,-125.488,940.430,17.090,-40.039,1234.800
1686190394.893,-260.254,331.055,-13.184,-51.270,1234.804
1686190394.897,62.988,519.531,238.770,-28.320,1234.808
1686190394.901,237.793,991.211,214.844,-18.555,1234.812
1686190394.918,-65.430,750.977,10.742,-53.223,1234.815
1686190394.922,-297.852,-54.688,-43.457,-62.012,1234.819
1686190394.926,-54.199,-44.922,130.859,-35.156,1234.823
1686190394.930,250.977,955.566,272.461,-27.832,1234.827
1686190394.934,64.453,967.285,38.086,-46.875,1234.830
1686190394.938,-267.578,384.277,-76.660,-67.871,1234.834
1686190394.942,-147.949,374.023,156.738,-52.246,1234.838
1686190394.945,207.031,942.871,301.270,-20.020,1234.842
1686190394.949,152.344,954.590,82.520,-31.738,1234.846
1686190394.953,-230.469,237.305,-23.438,-80.078,1234.850
1686190394.957,-249.023,310.059,235.840,-87.402,1234.854
1686190394.961,129.883,-983.398,254.883,-41.016,1234.858
1686190394.963,202.637,776.367,-11.230,-35.156,1234.859
1686190394.967,-140.625,284.668,12.207,-78.125,1234.863
1686190394.971,-279.297,528.809,239.258,-89.355,1234.867
1686190394.975,45.898,942.383,262.207,-36.621,1234.871
1686190394.979,257.324,833.008,102.051,-6.836,1234.875
1686190394.983,-32.227,390.137,-66.406,-50.293,1234.879
1686190394.987,-300.781,340.820,91.797,-85.449,1234.883
1686190394.990,-59.082,870.605,282.227,-48.340,1234.887
1686190394.994,238.770,654.297,63.965,-3.906,1234.891
1686190394.998,63.965,17.090,21.973,-23.926,1234.895
1686190395.002,-260.254,482.910,252.441,-61.523,1234.898
1686190395.006,-149.414,815.918,177.734,-38.574,1234.902
1686190395.008,193.359,398.926,95.215,5.859,1234.904
1686190395.012,159.668,455.078,182.129,-5.859,1234.908
1686190395.016,-187.500,609.863,71.289,-47.852,1234.912
1686190395.020,-241.699,416.992,-17.090,-49.316,1234.916
1686190395.024,109.863,262.207,74.219,-4.395,1234.920
1686190395.028,216.309,193.848,181.641,-1.465,1234.924
1686190395.032,-110.352,496.094,105.469,-50.293,1234.928
1686190395.035,-291.016,615.234,-44.434,-74.707,1234.932
1686190395.039,-8.789,156.250,0.000,-34.668,1234.936
1686190395.043,234.375,342.285,209.961,-11.719,1234.940
1686190395.047,13.672,-1000.000,139.160,-48.828,1234.944
1686190395.051,-285.156,550.293,-68.359,-68.359,1234.947
1686190395.053,-101.562,440.918,98.145,-45.410,1234.950
1686190395.057,233.398,921.387,252.930,-5.371,1234.953
1686190395.061,112.793,992.188,45.410,-19.043,1234.957
1686190395.065,-246.582,555.664,-79.102,-55.664,1234.961
1686190395.069,-180.664,332.520,50.293,-41.504,1234.965
1686190395.073,183.594,585.449,80.566,-11.230,1234.969
1686190395.077,185.059,609.863,21.484,-12.207,1234.973
1686190395.080,-167.969,131.348,-86.914,-37.598,1234.977
1686190395.084,-273.438,-571.777,-4.395,-38.574,1234.981
1686190395.088,84.961,247.559,310.547,-14.160,1234.985
1686190395.092,244.141,903.809,132.812,-9.277,1234.989
1686190395.096,-72.754,381.836,-67.871,-37.109,1234.993
