timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275305.568,-0.977,-187.988,42.969,-4.395,2011.465
1686275305.572,12.207,-218.750,-38.574,-19.043,2011.469
1686275305.573,-45.898,-512.207,-149.902,-71.289,2011.469
1686275305.577,-73.242,-602.051,-122.070,-66.406,2011.473
1686275305.581,-2.441,-75.195,71.289,-13.672,2011.477
1686275305.585,33.203,147.949,86.914,-7.324,2011.481
1686275305.589,-32.227,-281.738,-88.867,-64.941,2011.485
1686275305.593,-85.449,-544.434,-201.172,-84.473,2011.489
1686275305.597,-45.898,-438.965,-86.914,-31.738,2011.492
1686275305.600,10.742,-67.383,74.219,-20.020,2011.496
1686275305.604,-25.879,-485.840,-250.488,-58.105,2011.500
1686275305.608,-88.379,-908.691,-365.723,-83.496,2011.504
1686275305.612,-65.430,-108.398,63.965,-58.105,2011.508
1686275305.616,-0.977,103.027,78.125,-3.418,2011.512
1686275305.618,-5.859,-270.020,-73.242,-24.414,2011.513
1686275305.622,-53.223,-151.855,-27.832,-77.637,2011.517
1686275305.626,-69.336,40.527,45.898,-67.383,2011.521
1686275305.630,-15.625,-36.621,19.043,-10.254,2011.525
1686275305.634,8.789,-236.816,-49.805,-16.602,2011.529
1686275305.638,-51.270,-417.480,-141.113,-75.195,2011.533
1686275305.642,-77.148,-383.789,-111.328,-76.660,2011.537
1686275305.645,-23.438,-348.145,-60.059,-20.020,2011.541
1686275305.649,6.348,-873.047,-360.840,4.883,2011.545
1686275305.653,-33.691,-540.039,-178.711,-59.570,2011.549
1686275305.657,-68.359,-13.672,60.547,-89.844,2011.552
1686275305.661,-38.086,-475.586,-141.602,-20.996,2011.556
1686275305.663,11.719,-635.742,-120.117,12.207,2011.559
1686275305.667,-5.371,-44.434,61.035,-43.945,2011.562
1686275305.671,-74.219,-70.801,-35.645,-80.078,2011.566
1686275305.675,-75.195,-397.461,-134.277,-40.527,2011.570
1686275305.679,-0.977,-205.078,-24.414,0.488,2011.574
1686275305.683,9.277,-214.355,-42.480,-20.996,2011.578
1686275305.687,-52.734,-347.168,-101.562,-62.988,2011.582
1686275305.690,-73.730,-635.254,-242.188,-36.621,2011.586
1686275305.694,-10.742,-590.332,-148.926,12.695,2011.590
1686275305.698,16.113,-14.160,79.590,-3.906,2011.594
1686275305.702,-40.039,-231.445,-78.613,-55.664,2011.598
1686275305.706,-82.520,-738.281,-311.523,-63.965,2011.602
1686275305.723,-31.250,-330.566,-62.012,-13.184,2011.619
1686275305.727,20.996,183.105,137.207,15.625,2011.623
1686275305.731,-23.926,-57.617,-2.441,-31.250,2011.627
1686275305.735,-72.266,-313.477,-60.059,-62.500,2011.631
1686275305.739,-40.527,-82.520,15.625,-16.113,2011.635
1686275305.743,20.020,-137.695,8.301,12.695,2011.639
1686275305.747,-5.859,-427.246,-100.586,-25.879,2011.643
1686275305.750,-74.707,-831.543,-326.172,-59.082,2011.646
1686275305.754,-57.129,-391.602,-63.965,-42.969,2011.650
1686275305.758,6.348,157.227,114.746,-2.930,2011.654
1686275305.762,8.789,-117.676,-62.500,-9.766,2011.658
1686275305.766,-44.434,-543.945,-203.613,-57.617,2011.662
1686275305.754,-63.477,-446.777,-107.422,-45.410,2011.650
1686275305.758,-6.348,-59.570,54.688,17.578,2011.654
1686275305.762,24.902,-197.754,-51.270,4.395,2011.658
1686275305.766,-23.438,-337.891,-46.387,-62.988,2011.662
1686275305.770,-62.988,-70.801,14.648,-79.102,2011.666
1686275305.774,-26.367,-166.016,-28.809,-20.020,2011.670
1686275305.778,22.461,-627.441,-205.566,27.832,2011.674
1686275305.781,-13.672,-730.469,-197.266,-17.090,2011.678
1686275305.785,-63.477,-166.016,30.762,-72.754,2011.682
1686275305.789,-36.133,65.430,46.387,-42.969,2011.686
1686275305.793,18.555,-560.547,-251.465,12.695,2011.690
1686275305.797,-6.836,-732.910,-198.730,-19.531,2011.693
1686275305.797,-71.289,-34.180,75.195,-73.242,2011.708
1686275305.801,-72.266,40.039,36.133,-40.039,2011.712
1686275305.805,-3.906,-299.805,-57.129,8.301,2011.716
1686275305.809,18.066,-295.410,-65.430,-13.672,2011.720
1686275305.813,-39.551,-28.809,27.344,-67.383,2011.724
1686275305.817,-66.406,-280.762,-123.047,-44.922,2011.728
1686275305.821,-25.391,-918.945,-390.137,22.461,2011.731
1686275305.824,2.930,-580.566,-150.879,5.859,2011.735
1686275305.828,-31.250,50.293,66.406,-60.059,2011.739
1686275305.832,-72.754,-101.562,-63.965,-70.801,2011.743
1686275305.836,-44.922,-281.250,-53.711,-17.090,2011.747
1686275305.840,5.371,-352.539,-51.758,15.137,2011.751
1686275305.843,-16.113,-129.395,8.301,-30.762,2011.753
1686275305.847,-82.031,-291.016,-120.117,-69.336,2011.757
1686275305.851,-72.266,-625.977,-147.949,-32.715,2011.761
1686275305.855,0.977,-38.086,68.848,9.277,2011.765
1686275305.859,-0.488,129.883,38.574,-23.926,2011.769
1686275305.863,-61.523,-416.504,-166.504,-64.453,2011.773
1686275305.867,-65.918,-614.258,-203.125,-33.691,2011.777
1686275305.870,-4.395,-324.707,-41.504,15.625,2011.781
1686275305.874,17.578,-122.070,-14.160,3.418,2011.785
1686275305.878,-40.527,-655.762,-326.660,-44.434,2011.788
1686275305.882,-83.984,-729.004,-198.730,-50.781,2011.792
1686275305.886,-32.227,49.805,123.535,-6.348,2011.796
1686275305.903,14.648,129.395,53.223,10.742,2011.799
1686275305.907,-28.320,-242.188,-55.664,-32.227,2011.803
1686275305.911,-75.195,-147.461,-25.879,-59.570,2011.807
1686275305.915,-38.086,106.934,64.453,-16.113,2011.811
1686275305.919,22.461,16.113,16.602,27.832,2011.814
1686275305.923,-3.418,-526.855,-185.059,-19.043,2011.818
1686275305.927,-66.895,-448.242,-116.699,-79.590,2011.822
1686275305.930,-62.500,-30.273,35.156,-42.480,2011.826
1686275305.934,6.836,-306.152,-117.188,30.762,2011.830
1686275305.938,5.859,-836.914,-344.727,13.672,2011.834
1686275305.942,-57.617,-500.488,-113.770,-63.965,2011.838
1686275305.946,-67.383,-273.438,-15.137,-48.828,2011.842
1686275305.948,-11.719,-531.250,-138.672,11.230,2011.844
1686275305.952,11.719,-584.961,-111.816,4.395,2011.848
1686275305.956,-40.527,-106.445,24.414,-49.316,2011.852
1686275305.960,-75.195,74.219,42.969,-60.059,2011.856
1686275305.964,-30.762,-194.824,-62.012,-11.230,2011.860
1686275305.968,9.766,-438.477,-156.250,15.625,2011.863
1686275305.972,-21.484,-347.656,-85.449,-21.973,2011.867
1686275305.975,-72.754,-67.383,9.766,-59.082,2011.871
1686275305.979,-54.199,-527.344,-225.586,-14.160,2011.875
1686275305.983,3.418,-604.492,-173.828,27.832,2011.879
1686275305.987,-7.324,-72.266,33.691,-25.879,2011.883
1686275305.991,-74.219,-315.430,-115.723,-77.637,2011.887
1686275305.992,-73.242,-721.191,-270.020,-33.691,2011.889
1686275305.996,-5.371,-248.047,-26.855,21.484,2011.893
1686275306.000,0.977,168.945,95.703,-3.906,2011.896
1686275306.004,-57.129,-147.461,-64.453,-57.617,2011.900
1686275306.008,-66.895,-357.422,-91.797,-49.316,2011.904
1686275306.012,-15.625,-407.227,-95.703,3.906,2011.908
1686275306.016,24.414,-229.980,-7.324,0.977,2011.912
1686275306.019,-21.484,-228.027,-66.406,-62.012,2011.916
1686275306.023,-78.613,-836.914,-374.023,-70.312,2011.920
1686275306.027,-31.250,-368.164,-56.641,-19.043,2011.924
1686275306.031,23.926,93.750,110.352,10.254,2011.928
1686275306.035,-7.812,-417.969,-145.996,-26.367,2011.932
1686275306.039,-64.453,-655.762,-178.223,-68.359,2011.935
1686275306.043,-45.898,-336.914,-37.109,-28.320,2011.939
1686275306.047,15.137,-37.109,48.340,16.602,2011.943
1686275306.051,4.883,-245.605,-101.562,-22.461,2011.947
1686275306.055,-51.758,-445.312,-135.254,-71.289,2011.951
1686275306.059,-58.105,-400.879,-98.145,-41.016,2011.955
1686275306.063,-3.906,-333.984,-75.195,2.441,2011.959
1686275306.066,7.324,-562.500,-208.496,-17.090,2011.963
1686275306.070,-52.246,-667.969,-181.641,-65.430,2011.966
1686275306.074,-64.453,-47.852,77.148,-62.012,2011.970
1686275306.078,-16.113,43.945,16.113,-1.465,2011.974
1686275306.082,11.719,-253.906,-117.676,10.254,2011.978
1686275306.083,-26.855,-83.496,10.742,-44.434,2011.979
1686275306.087,-62.012,100.098,70.312,-64.941,2011.983
1686275306.091,-26.855,-119.629,-46.387,-18.066,2011.987
1686275306.095,8.789,-404.785,-89.844,4.395,2011.991
1686275306.099,-17.578,-369.629,-41.992,-33.691,2011.994
1686275306.103,-63.965,-351.074,-113.770,-55.664,2011.998
1686275306.107,-51.758,-468.262,-198.242,-16.602,2012.002
1686275306.110,-8.789,-874.023,-355.469,35.645,2012.006
1686275306.114,-15.625,-603.027,-189.941,-0.488,2012.010
1686275306.118,-62.500,25.879,67.871,-57.129,2012.014
1686275306.122,-63.965,-221.191,-86.914,-35.156,2012.018
1686275306.126,-9.766,-462.891,-143.066,18.555,2012.022
1686275306.127,7.324,-57.617,30.273,-4.883,2012.024
1686275306.131,-36.133,95.215,53.223,-66.406,2012.027
1686275306.135,-71.777,-295.898,-113.770,-51.270,2012.031
1686275306.139,-23.438,-394.043,-98.633,0.977,2012.035
1686275306.143,28.320,9.766,67.871,1.465,2012.039
1686275306.147,-13.184,-164.551,-23.438,-46.387,2012.043
1686275306.151,-71.289,-709.961,-312.012,-60.547,2012.047
1686275306.154,-45.410,-910.645,-372.070,-3.418,2012.051
1686275306.158,25.879,-146.484,38.086,20.508,2012.055
1686275306.162,4.395,144.043,79.590,-35.156,2012.059
1686275306.166,-68.848,-335.938,-188.965,-72.754,2012.063
1686275306.170,-68.359,-154.785,-32.227,-35.156,2012.067
1686275306.173,-12.695,205.566,123.047,8.789,2012.082
1686275306.177,-15.625,58.594,13.184,-14.648,2012.086
1686275306.181,-72.266,-268.555,-71.289,-71.777,2012.090
1686275306.185,-79.102,-145.996,-23.926,-65.918,2012.094
1686275306.189,-12.207,79.590,75.195,-12.695,2012.098
1686275306.193,20.508,-268.555,-84.961,-2.930,2012.102
1686275306.197,-38.086,-875.000,-374.512,-44.434,2012.106
1686275306.200,-72.754,-470.215,-94.238,-67.383,2012.110
1686275306.204,-20.996,1.465,65.918,-17.090,2012.114
1686275306.208,20.020,-310.547,-103.516,8.789,2012.117
1686275306.212,-10.254,-690.918,-177.246,-42.969,2012.121
1686275306.216,-62.988,-569.824,-181.152,-71.289,2012.125
1686275306.218,-41.016,-67.383,-6.348,-32.715,2012.128
1686275306.222,19.531,-244.141,-96.191,17.578,2012.132
1686275306.226,3.906,-735.352,-215.820,-14.648,2012.136
1686275306.230,-44.922,-215.332,1.465,-79.590,2012.140
1686275306.234,-55.176,99.121,53.711,-48.828,2012.144
1686275306.238,-8.301,-444.336,-159.668,13.184,2012.148
1686275306.242,2.441,-633.301,-167.480,-6.348,2012.152
1686275306.245,-44.922,-87.402,31.250,-67.383,2012.155
1686275306.249,-55.176,31.738,10.742,-54.199,2012.159
1686275306.253,-5.371,-482.910,-210.449,9.766,2012.163
1686275306.257,22.461,-354.980,-67.383,4.883,2012.167
1686275306.261,-24.414,-114.746,-31.738,-60.059,2012.171
1686275306.266,-70.801,-481.445,-237.305,-72.266,2012.172
1686275306.270,-34.180,-748.047,-288.574,-19.531,2012.176
1686275306.274,26.855,-281.250,-39.062,0.488,2012.180
1686275306.278,-4.395,73.730,55.664,-55.176,2012.184
1686275306.282,-66.895,-221.680,-103.027,-82.031,2012.188
1686275306.286,-51.758,-665.527,-216.309,-36.133,2012.192
1686275306.290,5.371,-450.195,-94.727,1.953,2012.196
1686275306.293,-1.953,52.246,68.359,-24.902,2012.200
1686275306.297,-54.199,-286.133,-163.086,-68.359,2012.204
1686275306.301,-64.453,-739.746,-279.297,-39.062,2012.208
1686275306.305,-6.836,-250.000,-10.742,8.301,2012.212
1686275306.309,8.301,-240.234,-95.215,-11.719,2012.215
1686275306.324,-49.805,-505.859,-225.586,-73.730,2012.220
1686275306.328,-72.754,-460.938,-131.836,-72.754,2012.224
1686275306.332,-19.043,-331.055,-65.430,-15.625,2012.228
1686275306.336,23.438,6.348,61.035,-4.395,2012.232
1686275306.340,-25.879,-266.113,-124.512,-53.223,2012.236
1686275306.344,-87.891,-996.582,-470.215,-66.895,2012.240
1686275306.348,-48.340,-531.250,-115.234,-31.250,2012.244
1686275306.351,19.043,105.957,106.934,-2.930,2012.248
1686275306.355,-12.695,-395.508,-206.055,-31.738,2012.252
1686275306.359,-71.289,-414.062,-94.727,-84.473,2012.255
1686275306.363,-55.664,108.398,94.238,-53.223,2012.259
1686275306.367,4.395,31.250,-9.766,7.324,2012.263
1686275306.367,0.488,-257.812,-92.285,-23.926,2012.263
1686275306.371,-52.246,-110.840,-10.742,-83.008,2012.267
1686275306.375,-55.176,91.797,58.594,-61.523,2012.271
1686275306.379,-3.418,-32.227,11.230,0.488,2012.275
1686275306.383,13.672,-312.500,-62.012,-6.836,2012.279
1686275306.387,-39.551,-425.293,-119.629,-61.035,2012.283
1686275306.391,-64.941,-416.016,-138.672,-66.406,2012.287
1686275306.394,-16.113,-384.766,-121.582,-22.461,2012.291
1686275306.398,5.859,-887.695,-378.418,10.254,2012.295
1686275306.402,-36.621,-752.930,-230.957,-47.363,2012.299
1686275306.406,-69.824,-57.129,61.523,-88.867,2012.302
1686275306.410,-41.504,-361.328,-121.094,-24.414,2012.306
1686275306.412,4.883,-612.305,-134.766,8.789,2012.308
1686275306.416,-7.324,-69.336,33.203,-44.922,2012.312
1686275306.420,-55.664,39.062,21.973,-82.031,2012.316
1686275306.424,-44.434,-195.312,-72.266,-46.875,2012.320
1686275306.428,16.113,-75.195,2.930,-7.324,2012.324
1686275306.432,3.418,-197.266,-29.297,-35.156,2012.328
1686275306.436,-51.758,-399.414,-141.602,-83.984,2012.332
1686275306.439,-65.430,-698.242,-321.777,-55.664,2012.336
1686275306.443,-27.344,-899.902,-342.285,4.395,2012.340
1686275306.447,10.742,-122.070,22.949,-12.207,2012.344
1686275306.451,-29.785,96.191,26.367,-63.965,2012.347
1686275306.455,-72.266,-379.395,-196.777,-69.336,2012.351
1686275306.457,-27.832,-143.066,-14.648,-13.672,2012.354
1686275306.461,22.461,210.938,106.445,8.789,2012.358
1686275306.465,-12.207,0.000,-26.855,-38.574,2012.362
1686275306.469,-77.148,-316.895,-108.398,-80.078,2012.366
1686275306.473,-62.988,-156.250,-43.945,-41.016,2012.370
1686275306.477,0.488,-176.270,-44.922,9.766,2012.374
1686275306.481,-5.859,-482.422,-218.262,-22.461,2012.377
1686275306.484,-70.312,-865.234,-396.973,-69.336,2012.381
1686275306.488,-69.336,-403.809,-90.820,-49.316,2012.385
1686275306.492,-4.395,62.988,70.801,0.488,2012.389
1686275306.496,6.836,-368.652,-144.531,-13.184,2012.393
1686275306.500,-53.223,-841.309,-334.961,-47.852,2012.397
1686275306.503,-70.801,-311.035,-58.105,-44.434,2012.399
1686275306.507,-11.230,117.676,71.777,6.348,2012.403
1686275306.511,19.531,-268.555,-114.746,18.555,2012.407
1686275306.515,-33.691,-280.762,-41.992,-33.691,2012.411
1686275306.519,-77.148,-24.414,36.133,-51.758,2012.415
1686275306.523,-32.227,-187.988,-64.453,3.418,2012.419
1686275306.527,13.672,-610.352,-254.883,32.715,2012.423
1686275306.530,-20.508,-697.754,-196.289,-17.578,2012.427
1686275306.534,-69.336,-88.867,55.176,-67.383,2012.431
1686275306.538,-59.570,45.898,30.273,-30.762,2012.435
1686275306.542,-4.883,-262.207,-99.121,28.320,2012.439
1686275306.546,2.441,-108.398,-9.277,-1.953,2012.442
1686275306.552,-57.129,-115.723,-72.266,-71.777,2012.457
1686275306.556,-74.707,-423.828,-231.445,-52.734,2012.461
1686275306.560,-10.254,-701.660,-272.949,19.531,2012.465
1686275306.564,18.555,-287.598,-62.500,0.000,2012.469
1686275306.568,-44.922,28.320,8.789,-61.523,2012.473
1686275306.572,-83.496,-401.367,-216.309,-48.340,2012.477
1686275306.576,-31.738,-871.094,-352.051,8.301,2012.481
1686275306.579,12.207,-379.883,-55.176,11.230,2012.485
1686275306.583,-23.926,69.336,52.246,-51.758,2012.488
1686275306.587,-70.801,-208.008,-144.043,-79.590,2012.492
1686275306.591,-30.273,-325.195,-120.117,-24.414,2012.496
1686275306.595,19.531,-352.051,-79.102,4.883,2012.500
1686275306.593,-6.836,-124.512,-14.160,-31.250,2012.503
1686275306.597,-55.664,-282.715,-132.812,-59.082,2012.507
1686275306.601,-53.711,-680.664,-200.195,-25.879,2012.511
1686275306.605,10.254,-386.230,-50.293,20.508,2012.515
1686275306.609,23.926,3.418,24.902,-10.254,2012.519
1686275306.613,-44.434,-411.133,-227.051,-60.547,2012.523
1686275306.617,-77.148,-801.270,-282.715,-40.039,2012.527
1686275306.620,-18.555,-158.203,21.484,-0.977,2012.531
1686275306.624,15.625,129.883,41.992,-15.625,2012.535
1686275306.628,-38.574,-465.332,-232.422,-67.871,2012.539
1686275306.632,-78.125,-446.289,-128.906,-78.613,2012.542
1686275306.636,-26.855,95.703,88.379,-35.645,2012.546
1686275306.652,18.555,-4.883,-12.695,-8.301,2012.548
1686275306.656,-22.949,-319.824,-98.145,-51.758,2012.552
1686275306.660,-65.918,-156.250,-19.043,-87.402,2012.556
1686275306.664,-31.738,115.723,54.688,-32.715,2012.560
1686275306.668,22.461,-57.617,-20.020,7.812,2012.564
1686275306.672,-10.254,-562.988,-177.246,-33.203,2012.568
1686275306.676,-71.289,-622.070,-242.676,-80.078,2012.572
1686275306.679,-57.617,-308.594,-103.516,-50.781,2012.576
1686275306.683,3.418,-239.258,-69.336,-2.441,2012.580
1686275306.687,0.977,-795.410,-380.371,-11.230,2012.584
1686275306.691,-48.340,-554.199,-161.621,-66.895,2012.587
1686275306.695,-65.430,-267.090,-37.598,-64.941,2012.591
1686275306.713,-14.160,-482.422,-159.668,0.488,2012.609
1686275306.717,16.602,-592.773,-126.953,-4.395,2012.612
1686275306.721,-33.691,-176.758,-11.719,-69.336,2012.616
1686275306.725,-73.242,-1.465,-5.859,-75.195,2012.620
1686275306.729,-31.250,-224.121,-105.469,-17.578,2012.624
1686275306.733,11.230,-454.590,-209.473,1.953,2012.628
1686275306.737,-22.949,-370.117,-149.414,-51.758,2012.632
1686275306.740,-71.289,-64.453,-18.555,-86.914,2012.636
1686275306.744,-56.152,-561.035,-263.184,-31.250,2012.640
1686275306.748,-5.371,-904.785,-346.680,8.301,2012.644
1686275306.752,-2.930,-117.188,19.531,-46.875,2012.648
1686275306.756,-60.059,27.344,7.324,-93.750,2012.652
1686275306.742,-69.336,-352.539,-156.738,-55.176,2012.639
1686275306.746,-2.930,-74.707,-20.996,2.441,2012.643
1686275306.750,21.973,165.527,65.430,-19.043,2012.647
1686275306.754,-38.086,-36.621,-20.996,-69.336,2012.651
1686275306.758,-73.730,-317.871,-92.773,-64.453,2012.655
1686275306.762,-20.508,-451.660,-137.207,-11.230,2012.658
1686275306.766,19.043,-264.160,-69.336,-11.719,2012.662
1686275306.769,-20.020,-207.031,-72.754,-66.406,2012.666
1686275306.773,-67.383,-512.207,-135.254,-70.312,2012.670
1686275306.777,-30.762,-173.340,-4.395,-19.531,2012.674
1686275306.781,26.855,-30.762,9.766,8.789,2012.678
1686275306.785,-4.883,-443.359,-191.895,-41.992,2012.682
1686275306.788,-74.707,-981.934,-488.281,-68.359,2012.684
1686275306.792,-64.453,-763.184,-232.422,-30.273,2012.688
1686275306.796,2.930,-63.965,66.895,5.859,2012.692
1686275306.800,-2.441,-170.898,-87.402,-22.461,2012.695
1686275306.804,-57.129,-211.426,-43.945,-78.125,2012.699
1686275306.808,-65.430,-273.438,-89.355,-56.641,2012.703
1686275306.812,-13.672,-353.516,-163.086,0.000,2012.707
1686275306.815,-1.465,-554.199,-253.418,-8.789,2012.711
1686275306.819,-54.688,-644.531,-191.895,-61.523,2012.715
1686275306.823,-70.312,-3.906,53.223,-63.965,2012.719
1686275306.827,-19.531,100.098,7.324,2.441,2012.723
1686275306.831,9.277,-313.965,-145.020,14.648,2012.727
1686275306.838,-41.992,-209.473,-57.129,-50.293,2012.735
1686275306.842,-87.402,-139.160,-40.527,-74.219,2012.739
1686275306.846,-46.875,-389.160,-157.227,-21.973,2012.743
1686275306.850,6.836,-630.859,-217.773,17.090,2012.747
1686275306.854,-9.277,-237.793,-48.340,-37.109,2012.750
1686275306.858,-63.477,-220.703,-100.098,-79.102,2012.754
1686275306.862,-58.105,-507.812,-243.652,-36.621,2012.758
1686275306.865,3.906,-795.898,-337.402,23.438,2012.762
1686275306.869,2.441,-377.441,-78.613,-10.254,2012.766
1686275306.873,-54.199,124.512,71.289,-81.543,2012.770
1686275306.877,-63.477,-187.500,-99.609,-50.781,2012.774
1686275306.881,-9.277,-477.051,-127.930,5.859,2012.778
1686275306.878,19.043,-118.652,27.344,-8.789,2012.774
1686275306.882,-31.738,109.863,47.363,-64.941,2012.778
1686275306.886,-71.777,-289.062,-108.398,-71.777,2012.782
1686275306.890,-31.250,-489.746,-130.371,-17.090,2012.786
1686275306.894,6.348,-329.102,-48.340,-1.465,2012.789
1686275306.898,-26.367,-336.426,-97.656,-48.828,2012.793
1686275306.902,-79.102,-635.742,-295.898,-63.477,2012.797
1686275306.905,-61.523,-923.340,-367.676,-9.277,2012.801
1686275306.909,1.953,-214.844,-17.578,12.207,2012.805
1686275306.913,-7.324,128.906,49.805,-35.156,2012.809
1686275306.917,-64.453,-296.875,-147.461,-69.336,2012.813
1686275306.921,-67.871,-123.047,-29.297,-44.922,2012.817
1686275306.924,-5.371,179.688,69.336,0.488,2012.820
1686275306.928,6.348,-1.465,-16.113,-14.160,2012.824
1686275306.932,-53.711,-416.016,-149.902,-62.988,2012.828
1686275306.936,-74.219,-188.965,-30.762,-60.059,2012.832
1686275306.940,-16.602,116.699,72.266,-14.648,2012.836
1686275306.944,13.184,-276.367,-88.379,-5.859,2012.840
1686275306.948,-39.062,-897.949,-407.227,-41.992,2012.844
1686275306.951,-71.289,-587.891,-208.984,-68.359,2012.848
1686275306.955,-16.602,52.734,70.312,-23.438,2012.852
1686275306.959,29.785,-92.773,-58.105,14.160,2012.855
1686275306.963,-12.695,-649.902,-200.684,-44.922,2012.859
1686275306.967,-73.242,-579.590,-152.344,-83.496,2012.863
1686275306.983,-49.316,-69.336,23.438,-37.598,2012.879
1686275306.987,19.043,-199.707,-70.801,7.324,2012.883
1686275306.991,7.324,-538.086,-150.879,-19.531,2012.887
1686275306.995,-53.711,-218.750,-34.180,-71.777,2012.891
1686275306.999,-59.570,1.953,47.852,-41.992,2012.895
1686275307.003,-8.301,-440.430,-175.781,31.250,2012.899
1686275307.007,-7.812,-942.383,-415.039,19.531,2012.903
1686275307.010,-59.082,-288.574,-66.406,-66.895,2012.906
1686275307.014,-74.219,-22.949,0.000,-75.684,2012.910
1686275307.018,-11.719,-473.145,-220.703,1.953,2012.914
1686275307.022,27.344,-251.465,-58.105,5.859,2012.918
1686275307.026,-17.578,78.613,56.641,-65.430,2012.922
1686275307.028,-52.734,-90.820,-65.918,-66.895,2012.924
1686275307.032,-21.484,-475.586,-168.457,-5.371,2012.928
1686275307.036,25.391,-187.012,-13.672,13.672,2012.932
1686275307.040,-1.465,85.449,44.434,-33.691,2012.936
1686275307.044,-63.965,-137.695,-69.336,-70.312,2012.940
1686275307.048,-52.246,-566.406,-208.008,-29.785,2012.944
1686275307.052,7.812,-530.273,-151.855,13.184,2012.948
1686275307.055,7.324,-17.578,38.574,-27.344,2012.951
1686275307.059,-40.527,-201.172,-122.070,-70.801,2012.955
1686275307.063,-53.711,-824.219,-391.113,-34.180,2012.959
1686275307.067,-5.371,-487.793,-127.441,-2.930,2012.963
1686275307.071,10.254,-287.598,-49.805,-21.484,2012.967
1686275307.073,-48.340,-605.469,-271.484,-61.523,2012.969
1686275307.077,-88.867,-910.645,-405.273,-63.965,2012.973
1686275307.081,-30.273,-353.027,-70.801,-26.855,2012.977
1686275307.085,16.113,85.449,69.824,-13.672,2012.981
1686275307.089,-36.133,-327.637,-166.504,-58.594,2012.985
1686275307.093,-85.938,-600.098,-228.027,-83.008,2012.989
1686275307.097,-42.480,-312.500,-60.059,-29.785,2012.993
1686275307.100,20.020,115.723,77.148,1.465,2012.997
1686275307.104,-10.254,-428.711,-231.934,-33.691,2013.001
1686275307.108,-76.172,-717.773,-237.305,-62.988,2013.005
1686275307.112,-58.594,-6.348,86.914,-35.156,2013.009
1686275307.116,2.441,68.848,23.438,10.742,2013.012
