timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275201.433,-6.836,24.414,0.000,-0.488,1907.328
1686275201.437,6.348,-260.254,-102.051,-12.695,1907.332
1686275201.440,-52.734,-903.320,-413.086,-49.805,1907.336
1686275201.444,-88.867,-746.582,-228.027,-57.617,1907.340
1686275201.448,-38.086,110.840,81.543,-29.785,1907.344
1686275201.452,-3.418,83.984,-43.457,-21.973,1907.348
1686275201.456,-46.387,-2.930,-29.297,-72.754,1907.352
1686275201.473,-89.355,217.285,60.547,-90.332,1907.385
1686275201.477,-58.594,237.793,57.129,-41.016,1907.389
1686275201.481,-10.742,-94.238,-93.262,-4.395,1907.393
1686275201.485,-35.645,2.441,-31.738,-53.223,1907.396
1686275201.489,-84.473,206.543,57.129,-104.492,1907.400
1686275201.493,-64.453,-56.641,-56.641,-62.012,1907.404
1686275201.497,-13.672,-538.574,-264.648,-1.953,1907.408
1686275201.500,-13.672,-564.453,-212.402,-24.902,1907.412
1686275201.504,-60.059,-40.039,14.160,-98.145,1907.416
1686275201.508,-75.195,83.496,6.836,-89.355,1907.420
1686275201.512,-23.926,-392.578,-183.594,-10.254,1907.424
1686275201.516,2.441,-12.695,-4.395,-26.367,1907.428
1686275201.502,-50.293,249.512,52.246,-88.379,1907.413
1686275201.506,-89.844,-262.207,-151.367,-74.219,1907.417
1686275201.510,-50.781,-660.156,-243.164,-5.371,1907.421
1686275201.514,-11.719,-27.832,14.160,0.488,1907.425
1686275201.518,-49.316,349.121,81.055,-60.547,1907.429
1686275201.522,-94.238,-159.180,-133.301,-83.008,1907.433
1686275201.526,-67.383,-417.480,-158.691,-39.062,1907.437
1686275201.529,-7.324,74.707,59.570,-3.418,1907.441
1686275201.533,-15.137,405.762,108.887,-42.969,1907.444
1686275201.537,-81.055,-127.441,-137.695,-86.914,1907.448
1686275201.541,-83.008,-718.750,-252.441,-39.062,1907.452
1686275201.545,-17.090,-45.410,32.227,-3.906,1907.456
1686275201.550,-12.207,401.367,132.812,-42.969,1907.473
1686275201.554,-77.148,-233.887,-177.246,-82.031,1907.477
1686275201.558,-101.074,-511.230,-197.266,-79.590,1907.481
1686275201.562,-37.598,121.582,76.172,-33.203,1907.484
1686275201.566,5.371,309.570,73.242,-13.184,1907.488
1686275201.570,-50.781,-295.898,-207.520,-59.570,1907.492
1686275201.574,-99.609,-355.957,-162.109,-83.984,1907.496
1686275201.577,-52.246,204.102,83.496,-41.992,1907.500
1686275201.581,-1.465,256.348,46.875,-17.578,1907.504
1686275201.585,-48.340,-535.645,-269.531,-57.617,1907.508
1686275201.589,-107.422,-377.441,-98.633,-98.633,1907.512
1686275201.593,-70.312,271.973,117.188,-55.664,1907.516
1686275201.608,-2.930,66.406,-28.320,5.859,1907.504
1686275201.612,-22.949,-370.117,-137.207,-26.855,1907.508
1686275201.616,-84.473,-333.984,-109.375,-89.844,1907.511
1686275201.620,-74.707,117.188,38.574,-70.312,1907.515
1686275201.624,-20.508,77.148,-12.695,-6.836,1907.519
1686275201.628,-23.926,-830.078,-386.230,-10.742,1907.523
1686275201.632,-73.730,-732.422,-242.676,-80.566,1907.527
1686275201.635,-96.191,135.254,62.500,-96.680,1907.531
1686275201.639,-41.504,85.449,-33.203,-33.203,1907.535
1686275201.643,5.859,-103.027,-7.812,-14.160,1907.539
1686275201.647,-32.715,153.809,66.895,-69.336,1907.543
1686275201.651,-74.219,263.672,50.293,-88.379,1907.547
1686275201.653,-46.875,-107.910,-56.152,-30.762,1907.549
1686275201.657,4.395,-182.617,11.719,-2.930,1907.552
1686275201.661,-18.066,194.336,47.363,-58.105,1907.556
1686275201.665,-72.266,19.531,-83.008,-91.797,1907.560
1686275201.669,-52.734,-443.848,-225.098,-40.527,1907.564
1686275201.673,1.465,-468.262,-145.508,8.301,1907.568
1686275201.677,-5.371,-60.059,-4.395,-32.715,1907.572
1686275201.680,-62.012,113.281,-30.273,-91.797,1907.576
1686275201.684,-81.543,-569.824,-293.457,-68.359,1907.580
1686275201.688,-33.203,-375.000,-89.844,-18.066,1907.584
1686275201.692,-15.625,300.293,107.910,-42.969,1907.588
1686275201.696,-72.266,121.582,-23.926,-106.934,1907.591
1686275201.698,-92.773,-175.293,-91.797,-90.820,1907.594
1686275201.702,-46.875,-214.844,-73.730,-27.832,1907.598
1686275201.706,-1.953,115.723,50.781,-22.461,1907.601
1686275201.710,-31.250,19.043,-33.203,-74.219,1907.605
1686275201.714,-83.008,-650.391,-275.879,-86.426,1907.609
1686275201.718,-52.246,-445.312,-181.641,-25.879,1907.613
1686275201.722,-6.348,-97.656,-13.672,0.488,1907.617
1686275201.725,-25.391,-291.504,-125.977,-45.898,1907.621
1686275201.729,-82.031,-844.727,-395.020,-69.336,1907.625
1686275201.733,-66.895,-290.039,-73.730,-43.945,1907.629
1686275201.737,3.418,327.637,100.098,-5.371,1907.633
1686275201.741,2.441,50.293,-73.242,-34.668,1907.637
1686275201.742,-57.129,45.898,-8.789,-95.215,1907.651
1686275201.746,-73.730,263.672,65.918,-74.219,1907.655
1686275201.750,-18.066,245.605,32.227,-13.672,1907.659
1686275201.754,7.812,-66.895,-61.035,-10.742,1907.663
1686275201.758,-41.992,-0.488,-15.625,-64.453,1907.667
1686275201.762,-86.426,-115.234,-126.953,-79.102,1907.671
1686275201.766,-39.062,-244.629,-140.137,-20.020,1907.675
1686275201.769,12.207,-523.926,-277.832,11.719,1907.679
1686275201.773,-30.762,-693.359,-242.188,-45.410,1907.683
1686275201.777,-76.660,-88.379,33.691,-87.402,1907.687
1686275201.781,-51.270,116.699,9.277,-41.016,1907.690
1686275201.785,-2.441,-333.008,-151.855,-2.930,1907.694
1686275201.787,-23.926,-100.586,-47.852,-53.711,1907.684
1686275201.791,-76.660,13.184,-27.344,-96.680,1907.687
1686275201.795,-65.430,-268.555,-124.512,-56.641,1907.691
1686275201.799,-10.742,-550.781,-169.434,0.488,1907.695
1686275201.803,-2.930,-36.621,30.273,-28.320,1907.699
1686275201.807,-61.523,39.062,-31.738,-82.031,1907.703
1686275201.811,-91.797,-416.992,-191.406,-63.477,1907.707
1686275201.814,-41.504,-581.055,-163.574,-3.906,1907.711
1686275201.818,-0.977,47.852,38.574,-7.812,1907.715
1686275201.822,-46.875,379.883,72.266,-63.477,1907.719
1686275201.826,-88.867,-58.105,-77.148,-76.172,1907.723
1686275201.830,-44.922,-260.254,-75.684,-27.832,1907.727
1686275201.832,11.230,189.453,101.074,-6.348,1907.729
1686275201.836,-14.648,358.398,65.430,-58.105,1907.733
1686275201.840,-75.684,-242.676,-192.871,-87.891,1907.737
1686275201.844,-58.105,-269.043,-83.496,-40.527,1907.741
1686275201.848,6.348,276.367,100.098,2.930,1907.745
1686275201.852,-8.301,41.504,-34.180,-27.344,1907.748
1686275201.856,-66.406,-609.863,-301.270,-74.219,1907.752
1686275201.859,-65.918,-458.984,-164.062,-52.734,1907.756
1686275201.863,-7.812,218.750,111.816,-12.695,1907.760
1686275201.867,9.766,194.824,28.809,-25.879,1907.764
1686275201.871,-54.199,-140.137,-76.172,-83.496,1907.768
1686275201.875,-84.473,54.688,4.395,-84.473,1907.772
1686275201.878,-20.508,271.484,79.102,-20.508,1907.787
1686275201.882,11.719,-159.668,-90.820,-4.395,1907.791
1686275201.886,-40.527,-832.031,-355.957,-47.852,1907.795
1686275201.890,-90.332,-398.438,-94.238,-77.637,1907.799
1686275201.894,-53.711,252.441,102.051,-42.480,1907.802
1686275201.898,-2.930,-137.695,-110.352,-1.953,1907.806
1686275201.902,-37.598,-841.309,-353.516,-36.621,1907.810
1686275201.905,-91.309,-290.039,-74.707,-101.074,1907.814
1686275201.909,-67.383,286.133,97.656,-74.219,1907.818
1686275201.913,1.465,50.293,-50.781,-12.207,1907.822
1686275201.917,6.348,-1.465,-12.695,-40.039,1907.826
1686275201.921,-53.711,148.438,40.527,-97.168,1907.830
1686275201.923,-72.266,163.086,11.230,-73.242,1907.833
1686275201.927,-12.207,-97.168,-91.797,-6.836,1907.837
1686275201.931,10.254,-5.371,-9.277,-11.719,1907.841
1686275201.935,-50.781,133.301,24.414,-80.566,1907.845
1686275201.939,-85.938,-101.562,-132.324,-94.238,1907.849
1686275201.943,-35.645,-647.949,-360.352,-15.625,1907.853
1686275201.947,3.906,-649.414,-193.848,5.371,1907.857
1686275201.950,-30.762,123.535,95.215,-69.336,1907.861
1686275201.954,-71.289,80.566,-30.273,-94.727,1907.864
1686275201.958,-48.828,-539.062,-258.789,-36.621,1907.868
1686275201.962,8.301,-136.719,-49.805,2.441,1907.872
1686275201.966,-0.977,295.410,77.148,-47.363,1907.876
1686275201.982,-62.500,-9.766,-71.777,-92.773,1907.878
1686275201.986,-62.988,-458.008,-154.785,-55.664,1907.882
1686275201.990,3.418,-81.543,9.277,-19.531,1907.886
1686275201.994,7.812,353.027,88.379,-43.945,1907.890
1686275201.998,-59.570,-15.625,-84.961,-81.543,1907.894
1686275202.002,-83.496,-680.664,-268.066,-55.664,1907.898
1686275202.006,-32.227,-466.797,-154.785,-14.160,1907.902
1686275202.009,2.441,-42.969,-30.273,-21.973,1907.906
1686275202.013,-43.945,-222.168,-163.574,-72.266,1907.910
1686275202.017,-97.656,-813.477,-373.535,-71.289,1907.913
1686275202.021,-56.152,-196.289,-22.949,-30.762,1907.917
1686275202.025,-2.441,302.246,96.191,-9.766,1907.921
1686275202.029,-30.762,-70.801,-120.117,-48.340,1907.925
1686275202.033,-78.125,-38.574,-40.039,-88.379,1907.929
1686275202.037,-51.270,212.402,60.059,-37.598,1907.933
1686275202.041,9.766,227.051,40.527,13.672,1907.937
1686275202.045,-3.906,-115.234,-93.262,-31.250,1907.941
1686275202.049,-62.500,-348.145,-222.656,-79.590,1907.945
1686275202.053,-65.430,-189.941,-128.418,-58.594,1907.949
1686275202.056,-10.254,127.930,35.156,-12.695,1907.953
1686275202.060,-10.254,-461.426,-272.949,-13.672,1907.957
1686275202.064,-72.754,-633.789,-298.828,-73.242,1907.960
1686275202.068,-96.191,-14.648,-31.250,-85.938,1907.964
1686275202.072,-43.945,113.770,5.859,-35.645,1907.968
1686275202.072,-18.066,-437.500,-191.895,-24.414,1907.968
1686275202.076,-62.988,-445.312,-177.734,-76.660,1907.972
1686275202.080,-89.844,36.133,7.324,-88.379,1907.976
1686275202.084,-48.340,57.617,-10.254,-25.879,1907.980
1686275202.088,-6.836,-180.176,-78.613,-1.465,1907.984
1686275202.092,-36.133,-273.438,-100.586,-52.246,1907.987
1686275202.096,-77.637,-135.742,-73.242,-95.703,1907.991
1686275202.099,-52.246,-86.426,-91.309,-53.711,1907.995
1686275202.103,1.465,-828.613,-356.934,14.160,1907.999
1686275202.107,-13.184,-431.152,-147.949,-36.621,1908.003
1686275202.111,-75.684,248.535,64.453,-104.004,1908.007
1686275202.115,-87.402,-108.398,-98.633,-73.730,1908.011
1686275202.117,-31.738,-223.145,-79.102,-18.066,1908.013
1686275202.121,-0.977,182.617,67.871,-25.879,1908.017
1686275202.125,-46.875,275.391,34.180,-76.172,1908.021
1686275202.129,-85.938,-259.277,-165.039,-76.660,1908.025
1686275202.133,-37.598,-229.980,-65.430,-19.531,1908.029
1686275202.137,-1.465,5.371,3.418,-4.395,1908.033
1686275202.141,-46.387,-148.438,-101.562,-62.988,1908.037
1686275202.144,-98.633,-592.773,-327.148,-81.055,1908.041
1686275202.148,-67.871,-419.434,-175.781,-27.832,1908.045
1686275202.152,-11.719,291.504,110.840,-6.836,1908.048
1686275202.156,-26.855,200.684,3.418,-47.852,1908.052
1686275202.160,-74.707,-74.219,-67.383,-86.426,1908.056
1686275202.162,-68.359,26.855,-17.578,-45.898,1908.058
1686275202.166,-10.254,-44.434,-32.227,8.301,1908.062
1686275202.170,-2.930,-253.418,-127.441,-16.602,1908.066
1686275202.174,-62.988,-770.020,-352.539,-55.176,1908.070
1686275202.178,-73.242,-361.328,-100.586,-43.945,1908.074
1686275202.182,-5.859,103.516,63.965,6.348,1908.078
1686275202.186,21.973,-230.957,-117.676,7.812,1908.081
1686275202.189,-37.598,-687.988,-272.949,-48.828,1908.085
1686275202.193,-78.125,-88.379,-15.625,-69.824,1908.089
1686275202.197,-27.832,390.625,100.586,-14.648,1908.093
1686275202.201,16.113,104.980,-58.594,17.578,1908.097
1686275202.205,-20.996,76.660,-10.254,-41.992,1908.101
1686275202.207,-64.941,266.113,65.918,-85.449,1908.131
1686275202.211,-41.016,284.668,48.828,-43.945,1908.135
1686275202.215,11.719,12.207,-76.172,-5.859,1908.139
1686275202.219,-5.859,69.824,-17.090,-43.457,1908.143
1686275202.223,-67.871,154.297,9.277,-90.332,1908.147
1686275202.227,-69.824,-96.680,-131.348,-62.012,1908.151
1686275202.231,-24.902,-649.902,-349.609,-1.953,1908.155
1686275202.234,-24.902,-655.273,-205.078,-25.391,1908.159
1686275202.238,-72.754,132.812,64.941,-92.773,1908.162
1686275202.242,-90.332,97.656,-48.340,-85.449,1908.166
1686275202.246,-31.250,-229.492,-95.703,-19.531,1908.170
1686275202.250,6.836,129.883,44.434,-16.113,1908.174
1686275202.252,-39.551,190.918,6.836,-72.266,1908.162
1686275202.256,-84.473,-330.078,-231.445,-73.730,1908.166
1686275202.260,-54.688,-741.699,-329.102,-16.602,1908.170
1686275202.264,-1.465,-146.484,-32.715,1.465,1908.174
1686275202.268,-17.578,308.105,75.195,-44.434,1908.178
1686275202.272,-76.660,-229.492,-180.664,-75.684,1908.182
1686275202.276,-62.988,-586.914,-188.477,-30.762,1908.186
1686275202.279,13.184,-73.730,30.762,9.766,1908.190
1686275202.283,4.883,42.480,-22.949,-27.832,1908.193
1686275202.287,-62.500,-158.203,-114.258,-78.125,1908.197
1686275202.291,-57.617,-158.203,-88.867,-56.641,1908.201
1686275202.295,12.695,208.008,64.941,4.883,1908.205
1686275202.313,27.344,345.215,75.684,-5.859,1908.209
1686275202.317,-37.598,-229.004,-187.012,-53.223,1908.213
1686275202.321,-76.172,-583.984,-245.117,-51.758,1908.216
1686275202.325,-21.973,32.715,33.691,-8.789,1908.220
1686275202.329,20.020,236.816,33.203,-0.488,1908.224
1686275202.333,-32.715,-387.695,-300.293,-58.105,1908.228
1686275202.337,-78.125,-415.039,-227.539,-87.402,1908.232
1686275202.340,-31.250,193.848,77.148,-41.992,1908.236
1686275202.344,25.879,273.438,51.758,-8.789,1908.240
1686275202.348,-19.043,-511.719,-296.387,-46.875,1908.244
1686275202.352,-77.148,-626.465,-250.000,-83.008,1908.248
1686275202.356,-58.105,99.609,76.660,-54.199,1908.252
1686275202.358,5.371,145.020,10.742,0.000,1908.254
1686275202.362,-2.930,-729.980,-351.074,-6.348,1908.258
1686275202.366,-61.523,-482.910,-196.289,-64.453,1908.262
1686275202.370,-71.289,226.074,71.289,-62.988,1908.265
1686275202.374,-20.020,143.555,-23.926,-4.395,1908.269
1686275202.378,0.977,-199.707,-148.438,-6.836,1908.273
1686275202.382,-53.711,-208.984,-103.516,-74.219,1908.277
1686275202.385,-80.566,167.969,12.695,-93.262,1908.281
1686275202.389,-33.691,-58.594,-111.328,-26.367,1908.285
1686275202.393,-2.441,-640.625,-246.094,3.906,1908.289
1686275202.397,-38.086,-80.078,-21.973,-62.988,1908.293
1686275202.401,-75.195,237.305,51.270,-93.262,1908.297
1686275202.402,-44.922,-167.480,-126.953,-39.062,1908.299
1686275202.406,8.789,-245.605,-179.199,-2.441,1908.302
1686275202.410,-7.324,106.445,1.465,-47.852,1908.306
1686275202.414,-65.430,210.449,39.062,-95.703,1908.310
1686275202.418,-71.289,-349.121,-232.422,-57.617,1908.314
1686275202.422,-13.184,-562.988,-231.445,-2.441,1908.318
1686275202.426,0.977,-111.816,-7.812,-24.902,1908.322
1686275202.429,-52.734,85.449,-10.742,-83.984,1908.326
1686275202.433,-70.312,-553.223,-338.379,-53.711,1908.330
1686275202.437,-8.789,-427.734,-163.086,9.766,1908.334
1686275202.441,22.949,243.164,95.215,-7.812,1908.338
1686275202.445,-36.621,112.793,-44.922,-62.012,1908.342
1686275202.462,-82.520,-176.758,-120.605,-72.754,1908.358
1686275202.466,-43.945,-226.074,-128.418,-20.020,1908.362
1686275202.470,14.648,120.605,19.043,0.488,1908.366
1686275202.474,-20.996,40.527,-45.410,-56.641,1908.370
1686275202.478,-89.355,-790.039,-395.508,-84.473,1908.374
1686275202.482,-70.801,-675.293,-289.062,-52.246,1908.378
1686275202.486,-7.324,-0.977,0.977,-18.555,1908.382
1686275202.489,-10.254,-71.777,-102.539,-46.875,1908.386
1686275202.493,-76.172,-681.641,-302.246,-88.867,1908.390
1686275202.497,-72.266,-81.543,-10.742,-65.918,1908.394
1686275202.501,-7.324,414.062,93.750,-13.672,1908.398
1686275202.505,-0.488,67.383,-103.516,-28.809,1908.401
1686275202.493,-57.129,-18.066,-80.078,-87.891,1908.390
1686275202.497,-77.637,190.918,14.648,-83.008,1908.394
1686275202.501,-29.785,206.055,-1.953,-29.297,1908.397
1686275202.505,2.930,-75.684,-120.605,-19.043,1908.401
1686275202.509,-41.992,-44.434,-86.426,-68.359,1908.405
1686275202.513,-83.496,-129.395,-121.094,-81.543,1908.409
1686275202.517,-51.758,-318.848,-172.363,-27.344,1908.413
1686275202.520,-6.348,-463.867,-252.441,-2.441,1908.417
1686275202.524,-34.668,-224.609,-137.695,-57.617,1908.421
1686275202.528,-91.309,104.980,20.996,-103.027,1908.425
1686275202.532,-67.871,64.941,-48.828,-57.617,1908.429
1686275202.536,-10.254,-688.965,-354.980,11.719,1908.433
1686275202.538,-24.902,-773.926,-256.348,-24.414,1908.434
1686275202.542,-72.266,-199.707,-76.660,-86.426,1908.438
1686275202.546,-71.289,-295.410,-207.520,-62.988,1908.442
1686275202.550,-20.996,-633.301,-267.578,-8.789,1908.446
1686275202.554,6.836,-86.914,-39.062,-30.273,1908.449
1686275202.558,-38.086,78.125,-39.062,-80.566,1908.453
1686275202.562,-69.824,-311.035,-213.379,-64.453,1908.457
1686275202.565,-25.391,-765.137,-322.266,7.812,1908.461
1686275202.569,11.230,-345.703,-77.148,0.000,1908.465
1686275202.573,-31.250,138.672,40.527,-70.801,1908.469
1686275202.577,-77.637,-103.516,-121.582,-86.426,1908.473
1686275202.581,-45.410,-173.340,-97.656,-34.668,1908.477
1686275202.582,11.719,255.371,74.707,2.441,1908.478
1686275202.586,-13.184,334.961,41.992,-41.504,1908.482
1686275202.590,-76.172,-64.453,-136.719,-84.961,1908.486
1686275202.594,-61.035,34.180,-20.020,-49.805,1908.490
1686275202.598,0.977,350.098,104.004,-3.906,1908.494
1686275202.602,-2.930,-33.203,-133.301,-28.809,1908.498
1686275202.606,-57.617,-693.848,-427.734,-65.918,1908.502
1686275202.609,-77.637,-474.121,-200.195,-61.035,1908.506
1686275202.613,-14.648,278.320,106.934,-14.648,1908.510
1686275202.617,22.949,266.602,14.160,-17.090,1908.514
1686275202.621,-36.621,-151.855,-126.953,-78.613,1908.518
1686275202.625,-76.660,-187.500,-125.000,-83.496,1908.521
1686275202.629,-30.273,90.332,12.207,-26.855,1908.537
1686275202.633,11.719,-114.746,-85.449,-0.977,1908.541
1686275202.637,-30.273,-819.824,-400.879,-47.852,1908.544
1686275202.641,-87.891,-447.266,-204.102,-92.285,1908.548
1686275202.645,-62.500,270.996,81.055,-49.316,1908.552
1686275202.649,-1.465,-114.258,-121.094,7.812,1908.556
1686275202.653,-12.695,-768.555,-337.891,-25.879,1908.560
1686275202.656,-62.012,-187.500,-55.664,-81.055,1908.564
1686275202.660,-58.105,279.297,50.781,-47.363,1908.568
1686275202.664,2.441,68.848,-65.918,11.719,1908.572
1686275202.668,5.371,114.258,10.254,-29.785,1908.576
1686275202.672,-54.199,259.277,46.387,-94.238,1908.580
1686275202.675,-79.590,237.793,26.855,-80.078,1908.597
1686275202.679,-26.367,-97.656,-79.102,-16.602,1908.601
1686275202.683,3.906,-193.359,-104.492,-13.672,1908.605
1686275202.687,-42.969,124.023,22.949,-77.637,1908.609
1686275202.691,-83.496,219.238,26.367,-89.844,1908.612
1686275202.695,-50.293,-451.660,-274.414,-16.113,1908.616
1686275202.699,-2.441,-686.523,-227.539,12.695,1908.620
1686275202.702,-22.949,112.793,59.082,-50.781,1908.624
1686275202.706,-76.172,136.230,-35.645,-78.613,1908.628
1686275202.710,-64.941,-245.117,-144.531,-31.738,1908.632
1686275202.714,-19.531,23.438,-7.812,-17.578,1908.636
1686275202.718,-25.879,268.066,56.152,-67.383,1908.640
1686275202.732,-79.102,24.902,-74.707,-107.910,1908.628
1686275202.736,-89.844,-438.965,-184.570,-77.637,1908.632
1686275202.740,-17.090,-240.723,-84.961,-14.648,1908.636
1686275202.744,7.812,142.090,22.461,-31.738,1908.640
1686275202.748,-52.246,-109.375,-146.973,-80.078,1908.644
1686275202.752,-80.566,-853.027,-468.262,-45.410,1908.648
1686275202.756,-28.809,-597.168,-249.023,4.395,1908.652
1686275202.759,13.184,107.910,21.484,-7.324,1908.656
1686275202.763,-24.414,-58.105,-127.441,-59.082,1908.660
1686275202.767,-69.824,-258.301,-136.230,-79.102,1908.664
1686275202.771,-25.879,117.676,30.273,-25.391,1908.667
1686275202.775,25.879,315.430,58.594,8.301,1908.671
1686275202.777,-6.836,-100.586,-132.324,-32.227,1908.673
1686275202.781,-64.941,-348.633,-191.406,-69.336,1908.677
1686275202.785,-45.898,84.961,16.113,-45.898,1908.681
1686275202.789,8.789,255.371,42.480,-9.277,1908.685
1686275202.793,2.441,-104.492,-160.156,-34.668,1908.689
1686275202.797,-59.570,-354.492,-262.207,-91.309,1908.693
1686275202.801,-77.637,-308.594,-152.832,-70.312,1908.697
1686275202.804,-16.113,-152.344,-77.148,0.977,1908.701
1686275202.808,0.488,-629.395,-356.934,2.930,1908.704
1686275202.812,-61.035,-720.215,-259.277,-63.477,1908.708
1686275202.816,-83.984,85.938,60.547,-77.148,1908.712
1686275202.820,-29.297,171.387,-11.719,-16.602,1908.716
1686275202.822,7.812,-129.883,-99.121,-3.906,1908.719
1686275202.826,-43.457,-230.957,-141.113,-55.664,1908.722
1686275202.830,-96.680,66.406,-22.461,-81.055,1908.726
1686275202.834,-60.059,24.902,-42.480,-28.809,1908.730
1686275202.838,-3.906,-571.777,-236.328,12.207,1908.734
1686275202.842,-29.785,-424.316,-202.637,-43.945,1908.738
1686275202.846,-87.402,-4.883,-75.195,-100.098,1908.742
1686275202.849,-74.219,-85.938,-114.746,-62.988,1908.746
1686275202.853,-12.207,-625.488,-259.277,5.859,1908.750
1686275202.857,0.000,-256.836,-92.285,-24.414,1908.754
1686275202.861,-48.340,105.469,-9.766,-83.008,1908.758
1686275202.865,-63.965,-148.926,-133.301,-53.711,1908.762
1686275202.867,-7.324,-256.348,-122.559,6.836,1908.763
1686275202.871,25.391,198.242,51.270,0.488,1908.767
1686275202.875,-19.531,250.488,13.184,-35.156,1908.771
1686275202.879,-52.734,-255.859,-185.059,-33.203,1908.775
1686275202.883,-12.207,-217.773,-83.496,16.602,1908.779
1686275202.887,29.297,9.277,7.324,33.691,1908.783
1686275202.891,-8.301,-168.945,-127.930,-24.414,1908.787
1686275202.894,-67.383,-626.465,-374.023,-69.336,1908.791
1686275202.898,-47.852,-424.805,-179.199,-26.855,1908.794
1686275202.902,15.625,303.223,108.398,20.508,1908.798
1686275202.906,6.348,222.168,-12.695,-8.301,1908.802
1686275202.910,-55.176,-185.547,-121.094,-65.430,1908.806
1686275202.913,-52.734,-248.047,-126.465,-39.062,1908.810
1686275202.917,14.648,-106.934,-56.152,22.949,1908.814
1686275202.921,20.020,-186.035,-114.258,2.441,1908.817
1686275202.925,-43.457,-769.531,-361.816,-44.434,1908.821
1686275202.929,-63.477,-409.180,-135.254,-42.480,1908.825
1686275202.933,-5.859,65.430,13.184,4.395,1908.829
1686275202.937,22.949,-238.770,-149.902,5.859,1908.833
1686275202.940,-31.738,-689.941,-301.270,-51.270,1908.837
1686275202.944,-62.012,-263.672,-108.887,-75.195,1908.841
1686275202.948,-20.020,194.824,14.648,-32.227,1908.845
1686275202.952,21.484,60.547,-50.781,5.859,1908.849
1686275202.956,-17.090,46.387,-31.250,-33.203,1908.853
