timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362302.176,-11.230,121.094,-48.340,-175.293,1379.072
1686362302.180,-22.949,-39.062,-52.734,-174.805,1379.076
1686362302.184,-44.922,152.344,-24.902,-195.801,1379.080
1686362302.188,-44.922,223.145,-22.949,-175.781,1379.084
1686362302.192,-14.648,-10.254,-58.105,-128.418,1379.088
1686362302.196,2.930,-250.977,-59.570,-145.508,1379.092
1686362302.200,-15.625,-70.312,-31.738,-204.102,1379.096
1686362302.203,-36.621,108.887,-25.391,-176.758,1379.100
1686362302.207,-28.809,-160.156,-69.824,-92.285,1379.104
1686362302.211,-19.531,-528.320,-36.133,-101.562,1379.108
1686362302.215,-37.598,234.375,43.457,-154.785,1379.112
1686362302.219,-56.641,557.129,-38.574,-133.789,1379.115
1686362302.221,-40.039,125.977,-28.809,-49.316,1379.117
1686362302.225,-7.812,207.520,-10.742,-24.902,1379.121
1686362302.229,1.953,104.004,-39.551,-92.285,1379.125
1686362302.233,-1.953,-80.078,-39.062,-129.883,1379.129
1686362302.237,4.883,-322.266,-31.250,-75.195,1379.133
1686362302.241,6.348,-224.609,5.371,-36.621,1379.137
1686362302.245,-5.859,365.234,-5.371,-68.848,1379.141
1686362302.248,-10.742,365.234,-60.059,-83.984,1379.145
1686362302.252,-2.930,-323.242,-46.387,-34.668,1379.149
1686362302.256,20.508,-263.672,12.207,10.254,1379.152
1686362302.260,24.414,430.176,-16.602,-24.902,1379.156
1686362302.264,5.371,231.445,-56.641,-82.031,1379.160
1686362302.266,4.395,-121.094,-32.227,-101.562,1379.162
1686362302.270,20.996,186.523,11.719,-71.289,1379.166
1686362302.274,34.180,362.305,-37.109,-74.707,1379.170
1686362302.278,20.996,7.324,-57.129,-118.652,1379.174
1686362302.282,8.301,-161.133,-59.570,-97.656,1379.178
1686362302.286,23.438,-129.883,-52.734,-64.453,1379.182
1686362302.290,38.086,70.801,-11.230,-105.957,1379.186
1686362302.293,16.113,-96.680,-48.828,-190.430,1379.189
1686362302.297,-14.648,-463.379,-32.715,-224.121,1379.193
1686362302.301,-16.113,230.469,26.855,-160.156,1379.197
1686362302.305,0.000,426.270,-35.156,-126.953,1379.201
1686362302.309,-12.207,-57.617,-48.828,-159.668,1379.205
1686362302.311,-37.598,-179.688,-2.930,-144.531,1379.208
1686362302.315,-16.602,140.625,0.977,-100.098,1379.212
1686362302.319,16.602,187.988,-26.367,-79.590,1379.216
1686362302.323,12.207,-445.801,-47.852,-58.105,1379.220
1686362302.327,-13.672,-472.656,1.953,-69.336,1379.224
1686362302.331,-32.227,198.730,6.348,-87.402,1379.228
1686362302.335,-20.996,220.215,-43.945,-47.852,1379.232
1686362302.338,-14.160,-253.906,-21.484,-36.133,1379.236
1686362302.342,-33.691,-153.320,3.418,-100.098,1379.240
1686362302.346,-51.758,442.871,-9.766,-147.949,1379.244
1686362302.350,-43.945,181.152,-39.551,-109.863,1379.247
1686362302.354,-29.297,27.344,-36.133,-81.055,1379.251
1686362302.357,-31.250,174.805,-18.066,-107.422,1379.254
1686362302.361,-46.875,156.250,-28.809,-135.742,1379.258
1686362302.365,-53.223,-186.523,-57.129,-136.230,1379.261
1686362302.369,-31.738,-224.609,-33.203,-128.906,1379.265
1686362302.373,-28.320,100.098,-23.438,-174.316,1379.269
1686362302.377,-45.410,-81.543,-35.156,-229.980,1379.273
1686362302.381,-36.621,-418.945,-69.824,-222.168,1379.277
1686362302.384,-15.137,-553.711,-33.691,-183.105,1379.281
1686362302.388,-3.418,222.168,54.199,-203.613,1379.285
1686362302.392,-18.066,462.891,-36.621,-265.625,1379.289
1686362302.396,-28.809,-23.438,-20.020,-245.117,1379.293
1686362302.400,-9.766,-23.438,20.508,-160.645,1379.297
1686362302.401,2.441,189.941,-10.254,-146.484,1379.311
1686362302.405,-21.973,124.512,-32.715,-202.637,1379.315
1686362302.409,-48.340,-299.805,-35.645,-206.543,1379.319
1686362302.413,-40.039,-141.113,7.812,-136.719,1379.323
1686362302.417,-11.230,197.754,-15.137,-86.426,1379.327
1686362302.421,-20.508,-10.742,-30.273,-121.094,1379.331
1686362302.425,-49.316,-588.379,-51.270,-154.785,1379.335
1686362302.428,-36.621,-752.441,13.672,-83.984,1379.339
1686362302.432,-5.859,376.953,71.777,-5.371,1379.342
1686362302.436,-6.836,445.801,-32.715,-27.344,1379.346
1686362302.440,-20.508,-5.371,-16.602,-71.289,1379.350
1686362302.444,-10.742,155.762,1.953,-75.195,1379.354
1686362302.447,7.812,223.633,-12.695,-87.891,1379.356
1686362302.451,10.254,-18.555,-47.363,-129.395,1379.360
1686362302.455,-18.066,-217.773,-49.316,-181.152,1379.364
1686362302.459,-42.969,41.992,1.465,-190.918,1379.367
1686362302.463,-37.598,142.090,-14.160,-172.363,1379.371
1686362302.467,-24.414,-313.965,-85.449,-153.809,1379.375
1686362302.471,-30.273,-521.484,-35.156,-161.621,1379.379
1686362302.474,-50.781,59.082,24.414,-157.227,1379.383
1686362302.478,-38.574,188.965,-29.297,-121.094,1379.387
1686362302.482,-5.859,-257.324,-45.410,-61.523,1379.391
1686362302.486,-19.043,-238.770,-7.324,-61.523,1379.395
1686362302.490,-59.082,328.613,9.277,-111.328,1379.399
1686362302.507,-59.570,194.336,-37.109,-70.312,1379.402
1686362302.511,-39.062,-38.574,-28.320,-7.324,1379.406
1686362302.515,-33.691,-126.953,-34.668,-22.949,1379.410
1686362302.519,-44.434,-79.102,-11.230,-83.496,1379.414
1686362302.523,-40.527,177.246,-20.020,-109.863,1379.418
1686362302.527,-22.461,-460.449,-81.055,-88.379,1379.422
1686362302.531,-23.438,-576.660,6.836,-105.957,1379.426
1686362302.534,-37.598,439.453,37.109,-172.363,1379.430
1686362302.538,-54.688,253.906,-42.969,-183.105,1379.434
1686362302.542,-48.340,-74.707,-20.996,-137.695,1379.438
1686362302.546,-23.926,4.883,-17.578,-118.164,1379.442
1686362302.550,-35.156,109.863,-26.367,-171.387,1379.445
1686362302.539,-73.730,9.766,-37.598,-219.727,1379.461
1686362302.543,-76.172,-226.562,-14.648,-216.797,1379.465
1686362302.547,-48.828,121.582,18.555,-205.566,1379.469
1686362302.551,-50.293,271.973,-11.719,-227.539,1379.472
1686362302.555,-70.801,-86.426,-44.434,-222.656,1379.476
1686362302.559,-65.430,-336.914,-44.922,-166.016,1379.480
1686362302.563,-29.297,12.695,14.160,-118.652,1379.484
1686362302.566,-8.789,330.566,16.602,-124.512,1379.488
1686362302.570,-21.973,-224.121,-30.762,-174.805,1379.492
1686362302.574,-31.738,-520.508,0.488,-162.109,1379.496
1686362302.578,-13.184,282.227,41.992,-104.004,1379.500
1686362302.582,-3.418,390.625,-15.625,-90.820,1379.504
1686362302.596,-23.926,-73.730,-32.227,-124.023,1379.493
1686362302.600,-45.410,-172.852,-13.184,-107.422,1379.497
1686362302.604,-42.969,-46.875,-6.348,-11.719,1379.501
1686362302.608,-24.902,87.402,-6.348,41.504,1379.505
1686362302.612,-35.156,-290.527,-35.156,8.789,1379.509
1686362302.616,-61.035,-579.590,5.371,-23.438,1379.513
1686362302.620,-61.523,269.531,66.406,0.000,1379.517
1686362302.623,-49.805,557.617,-0.977,3.418,1379.521
1686362302.627,-48.828,-80.078,17.578,-72.754,1379.525
1686362302.631,-62.988,7.812,63.477,-126.953,1379.528
1686362302.635,-57.129,401.367,-6.348,-116.211,1379.532
1686362302.639,-25.391,137.695,-27.832,-56.152,1379.536
1686362302.641,-17.090,-41.504,-6.836,-30.273,1379.537
1686362302.645,-41.016,151.367,11.230,-87.402,1379.541
1686362302.649,-50.781,190.918,-8.301,-87.891,1379.545
1686362302.653,-32.715,-124.023,-29.785,-28.809,1379.549
1686362302.657,-10.254,-204.102,-38.086,-8.301,1379.553
1686362302.661,-9.766,-91.309,-17.578,-47.852,1379.557
1686362302.665,-12.695,103.516,31.738,-99.121,1379.561
1686362302.668,3.906,-69.336,-27.344,-82.031,1379.565
1686362302.672,9.766,-520.996,-9.277,-44.434,1379.569
1686362302.676,-1.953,240.723,91.309,-74.707,1379.572
1686362302.680,-27.344,473.633,16.602,-106.934,1379.576
1686362302.684,-34.180,21.973,8.789,-94.727,1379.580
1686362302.686,-9.766,81.543,38.574,-98.633,1379.582
1686362302.690,-5.371,240.234,5.859,-149.902,1379.586
1686362302.694,-35.156,-28.320,-40.527,-214.355,1379.590
1686362302.698,-64.453,-477.539,-4.883,-195.312,1379.594
1686362302.702,-63.965,-178.711,44.434,-109.375,1379.597
1686362302.706,-53.223,180.176,10.254,-99.609,1379.601
1686362302.710,-66.895,109.375,14.160,-170.410,1379.605
1686362302.713,-69.824,-384.277,-15.625,-158.203,1379.609
1686362302.717,-38.574,-346.191,51.758,-60.059,1379.613
1686362302.721,-16.602,638.672,73.242,-37.109,1379.617
1686362302.725,-17.578,394.043,-17.090,-59.082,1379.621
1686362302.729,-38.086,61.035,1.465,-29.785,1379.625
1686362302.732,-48.340,275.391,22.461,16.113,1379.629
1686362302.736,-26.367,342.285,17.578,22.461,1379.632
1686362302.740,-29.297,28.809,-24.414,-32.715,1379.636
1686362302.744,-58.594,-96.191,-15.625,-97.656,1379.640
1686362302.748,-61.035,150.391,1.465,-72.754,1379.644
1686362302.752,-41.504,77.637,-21.973,-28.320,1379.648
1686362302.756,-45.898,-194.336,-46.387,-65.430,1379.652
1686362302.759,-61.523,-285.156,-24.414,-110.352,1379.656
1686362302.763,-51.270,221.680,25.879,-78.125,1379.660
1686362302.767,-32.227,314.453,-14.160,-14.648,1379.664
1686362302.771,-30.273,-82.031,2.930,9.766,1379.668
1686362302.775,-58.594,-0.977,40.527,-28.809,1379.672
1686362302.776,-80.566,413.086,22.949,-67.871,1379.685
1686362302.780,-57.129,327.148,-17.578,-56.641,1379.689
1686362302.784,-32.227,-8.301,-18.066,-28.809,1379.693
1686362302.788,-41.016,44.922,20.996,-38.574,1379.697
1686362302.792,-64.453,265.625,-17.578,-60.547,1379.701
1686362302.796,-60.059,65.430,-23.926,-33.691,1379.705
1686362302.800,-26.367,-432.617,-11.230,7.324,1379.709
1686362302.803,-14.160,-313.965,18.555,-16.113,1379.713
1686362302.807,-25.879,561.035,56.152,-56.152,1379.717
1686362302.811,-28.809,416.016,-1.465,-49.805,1379.721
1686362302.815,-17.090,166.504,17.090,-45.898,1379.724
1686362302.819,-22.949,162.598,21.484,-67.383,1379.728
1686362302.824,-45.410,260.742,15.625,-105.469,1379.723
1686362302.828,-46.875,129.395,-31.738,-117.676,1379.727
1686362302.832,-31.738,-102.539,-21.973,-98.633,1379.731
1686362302.836,-26.367,261.719,29.785,-114.258,1379.735
1686362302.840,-28.809,378.418,-6.836,-165.527,1379.739
1686362302.844,-49.316,-156.250,-63.477,-176.758,1379.743
1686362302.848,-57.617,-333.984,-22.949,-132.324,1379.747
1686362302.851,-46.875,356.445,38.086,-102.539,1379.751
1686362302.855,-50.293,434.082,-28.809,-143.066,1379.755
1686362302.859,-57.617,-50.293,-8.789,-192.383,1379.758
1686362302.863,-47.852,-12.695,43.457,-167.969,1379.762
1686362302.867,-20.508,351.562,11.719,-131.348,1379.766
1686362302.881,-16.113,241.699,-19.043,-142.090,1379.779
1686362302.885,-48.828,-115.723,-33.691,-170.410,1379.783
1686362302.889,-68.359,-228.516,-24.902,-147.949,1379.787
1686362302.893,-43.945,11.230,18.066,-108.887,1379.791
1686362302.897,-29.297,310.059,3.906,-122.559,1379.795
1686362302.901,-51.758,-290.527,-66.895,-150.879,1379.798
1686362302.905,-69.336,-895.996,-4.883,-147.461,1379.802
1686362302.908,-55.664,243.164,91.309,-103.027,1379.806
1686362302.912,-36.133,696.777,18.066,-54.199,1379.810
1686362302.916,-57.129,226.074,5.371,-65.430,1379.814
1686362302.920,-83.008,255.371,25.391,-78.125,1379.818
1686362302.924,-66.895,281.250,5.859,-41.016,1379.822
1686362302.926,-48.340,105.469,-21.973,6.836,1379.822
1686362302.930,-52.246,-17.578,-16.602,-12.695,1379.826
1686362302.934,-73.242,91.797,16.602,-80.078,1379.830
1686362302.938,-80.078,166.016,-5.859,-62.988,1379.834
1686362302.942,-63.477,-20.020,-36.133,11.230,1379.838
1686362302.946,-66.895,-261.719,-39.062,-9.277,1379.842
1686362302.950,-91.309,-54.199,13.672,-88.379,1379.845
1686362302.953,-91.797,317.871,21.973,-85.938,1379.849
1686362302.957,-71.289,-61.523,-44.922,-49.805,1379.853
1686362302.961,-65.918,-517.090,1.953,-88.867,1379.857
1686362302.965,-87.891,298.828,64.941,-140.625,1379.861
1686362302.969,-90.332,463.867,-18.066,-132.324,1379.865
1686362302.971,-59.082,55.664,-3.418,-104.492,1379.867
1686362302.975,-36.621,172.363,32.227,-140.625,1379.871
1686362302.979,-40.039,117.676,4.883,-217.773,1379.875
1686362302.983,-53.223,-30.273,-7.812,-264.648,1379.879
1686362302.987,-54.199,-302.734,-19.043,-236.328,1379.883
1686362302.991,-42.480,-237.305,19.043,-185.059,1379.887
1686362302.995,-51.758,298.828,11.230,-185.059,1379.891
1686362302.998,-69.336,274.902,-13.672,-206.055,1379.895
1686362303.002,-75.195,-384.766,-34.668,-167.969,1379.898
1686362303.006,-71.777,-282.227,31.738,-103.027,1379.902
1686362303.010,-72.754,668.457,56.641,-128.906,1379.906
1686362303.014,-92.285,326.172,-36.133,-153.809,1379.910
1686362303.016,-98.633,38.086,-12.695,-107.910,1379.912
1686362303.020,-87.402,285.156,18.555,-66.406,1379.916
1686362303.024,-69.336,319.824,7.812,-85.449,1379.920
1686362303.028,-68.359,-22.949,-33.691,-136.230,1379.924
1686362303.032,-78.613,-181.641,-41.016,-180.176,1379.928
1686362303.036,-60.547,-75.684,-13.672,-140.625,1379.932
1686362303.040,-29.785,146.484,20.020,-83.496,1379.935
1686362303.043,-18.555,-35.156,-25.879,-105.469,1379.939
1686362303.047,-23.438,-408.203,-6.348,-129.883,1379.943
1686362303.051,-29.785,125.977,60.059,-112.793,1379.947
1686362303.055,-21.973,371.094,8.301,-108.398,1379.951
1686362303.059,-17.578,-72.266,-1.953,-139.160,1379.955
1686362303.061,-29.785,-151.855,34.180,-150.879,1379.957
1686362303.065,-30.762,286.621,27.832,-109.863,1379.961
1686362303.069,-15.137,97.168,-9.766,-57.129,1379.965
1686362303.073,-26.855,-370.117,2.930,-43.945,1379.969
1686362303.077,-70.801,-229.980,34.180,-69.336,1379.973
1686362303.081,-95.703,119.141,-2.930,-65.430,1379.977
1686362303.085,-75.195,49.805,-20.508,-43.457,1379.981
1686362303.088,-51.758,-341.797,1.465,-32.227,1379.985
1686362303.092,-59.082,-154.785,63.965,-65.918,1379.988
1686362303.096,-73.242,479.980,21.973,-110.840,1379.992
1686362303.100,-66.895,169.434,-30.762,-92.285,1379.996
1686362303.104,-53.711,0.000,2.441,-85.449,1380.000
1686362303.108,-59.570,-10.742,21.484,-128.906,1380.008
1686362303.112,-74.707,77.148,23.926,-166.992,1380.012
1686362303.116,-82.031,-53.223,-31.738,-134.277,1380.016
1686362303.120,-64.941,-259.766,-6.836,-100.586,1380.020
1686362303.124,-60.059,56.152,20.996,-155.762,1380.024
1686362303.128,-81.055,-54.688,-8.301,-220.703,1380.028
1686362303.132,-78.125,-403.809,-39.551,-240.234,1380.032
1686362303.135,-46.387,-413.086,-0.488,-242.188,1380.035
1686362303.139,-32.715,194.824,86.426,-247.070,1380.039
1686362303.143,-47.363,317.383,7.812,-249.023,1380.043
1686362303.147,-54.199,-81.543,15.137,-208.496,1380.047
1686362303.151,-40.039,-54.199,62.988,-140.137,1380.051
1686362303.151,-28.320,186.035,37.598,-119.141,1380.063
1686362303.155,-41.016,44.434,-3.418,-138.184,1380.067
1686362303.159,-62.988,-360.840,-11.719,-143.555,1380.071
1686362303.163,-58.105,-381.348,37.109,-113.770,1380.075
1686362303.167,-48.828,-65.918,17.090,-104.980,1380.079
1686362303.171,-51.270,6.348,-7.812,-151.367,1380.083
1686362303.175,-66.895,-567.871,-34.180,-196.777,1380.087
1686362303.178,-70.312,-818.848,39.062,-181.641,1380.091
1686362303.182,-45.898,277.832,122.559,-128.906,1380.095
1686362303.186,-39.551,422.852,9.766,-129.883,1380.099
1686362303.190,-51.758,-47.852,12.207,-154.297,1380.102
1686362303.194,-60.547,43.945,37.109,-126.953,1380.106
1686362303.197,-39.062,144.043,12.695,-63.477,1380.094
1686362303.201,-25.391,-62.500,-11.230,-46.875,1380.098
1686362303.205,-41.504,-241.699,-16.602,-79.102,1380.102
1686362303.209,-53.711,-49.805,11.230,-81.543,1380.106
1686362303.213,-55.664,-58.105,-2.930,-53.223,1380.110
1686362303.217,-49.805,-409.180,-56.152,-63.965,1380.114
1686362303.221,-55.176,-600.586,-31.250,-101.562,1380.117
1686362303.224,-74.707,-68.359,48.340,-121.094,1380.121
1686362303.228,-68.359,331.543,22.949,-117.676,1380.125
1686362303.232,-44.922,-265.137,-21.973,-98.145,1380.129
1686362303.236,-38.086,-484.375,5.859,-125.000,1380.133
1686362303.240,-60.547,184.082,44.434,-166.992,1380.137
1686362303.256,-76.660,146.484,-8.301,-145.996,1380.152
1686362303.260,-61.035,-89.355,-17.090,-126.465,1380.156
1686362303.264,-61.035,-234.375,6.836,-168.945,1380.160
1686362303.268,-74.219,-145.020,23.438,-237.793,1380.164
1686362303.272,-64.453,140.625,11.230,-258.789,1380.168
1686362303.276,-54.688,-515.625,-52.734,-207.520,1380.172
1686362303.280,-55.664,-715.332,33.203,-152.832,1380.176
1686362303.283,-65.918,268.555,62.988,-159.668,1380.180
1686362303.287,-89.355,134.766,-30.762,-146.484,1380.183
1686362303.291,-77.637,-141.113,34.180,-50.293,1380.187
1686362303.295,-47.363,226.074,58.594,53.223,1380.191
1686362303.299,-44.922,335.449,-4.395,73.242,1380.195
1686362303.302,-69.336,-69.824,-51.758,50.293,1380.198
1686362303.306,-77.148,-272.949,-5.859,68.848,1380.202
1686362303.310,-56.152,123.047,38.574,82.520,1380.206
1686362303.314,-46.875,243.164,3.418,41.016,1380.209
1686362303.318,-70.801,-155.273,-26.855,-32.715,1380.213
1686362303.322,-73.730,-425.293,-32.715,-42.969,1380.217
1686362303.326,-35.156,-73.730,15.137,-5.859,1380.221
1686362303.329,-5.859,295.898,16.602,-53.223,1380.225
1686362303.333,-20.508,-215.820,-40.039,-144.531,1380.229
1686362303.337,-47.852,-549.316,-1.953,-141.602,1380.233
1686362303.341,-40.527,49.805,39.062,-89.844,1380.237
1686362303.345,-30.762,268.555,-9.766,-100.586,1380.241
1686362303.346,-52.734,-158.203,-6.348,-166.992,1380.242
1686362303.350,-70.312,-190.430,44.434,-186.523,1380.246
1686362303.354,-55.664,110.840,25.879,-121.582,1380.250
1686362303.358,-29.785,29.297,-5.371,-72.754,1380.254
1686362303.362,-27.832,-253.418,-14.648,-101.074,1380.258
1686362303.366,-47.363,-334.961,7.812,-133.789,1380.262
1686362303.370,-45.898,253.418,27.344,-128.906,1380.265
1686362303.373,-31.250,418.945,15.137,-115.723,1380.269
1686362303.377,-48.828,-362.305,-20.020,-101.562,1380.273
1686362303.381,-63.965,-367.676,30.762,-92.285,1380.277
1686362303.385,-56.641,487.793,35.156,-76.172,1380.281
1686362303.389,-52.246,245.117,-22.949,-40.039,1380.285
1686362303.391,-41.016,20.020,-9.277,-22.461,1380.288
1686362303.395,-45.898,17.578,14.160,-61.035,1380.292
1686362303.399,-58.105,169.922,27.832,-94.727,1380.296
1686362303.403,-53.223,70.312,-25.879,-85.449,1380.300
1686362303.407,-46.387,-228.516,-41.992,-100.098,1380.304
1686362303.411,-56.641,-76.660,7.324,-131.836,1380.308
1686362303.415,-78.125,203.125,25.391,-154.785,1380.312
1686362303.418,-64.453,-7.324,-37.598,-122.070,1380.315
1686362303.422,-19.531,-315.918,-1.465,-47.363,1380.319
1686362303.426,-21.973,340.332,60.547,-36.621,1380.323
1686362303.430,-59.570,361.328,-28.809,-68.359,1380.327
1686362303.434,-68.848,-40.527,-0.977,-31.250,1380.331
1686362303.436,-49.805,91.309,39.551,16.113,1380.332
1686362303.440,-45.898,221.680,-6.836,-23.438,1380.336
1686362303.444,-52.734,-41.504,-32.227,-80.078,1380.340
1686362303.448,-61.035,-578.125,-14.160,-84.961,1380.344
1686362303.452,-48.340,-361.328,31.250,-78.613,1380.348
1686362303.456,-29.785,237.305,17.090,-99.121,1380.352
1686362303.460,-33.691,207.031,-9.277,-124.512,1380.355
1686362303.463,-41.504,-376.465,-26.367,-113.770,1380.359
1686362303.467,-27.832,-320.312,44.434,-65.918,1380.363
1686362303.471,-1.465,620.605,62.988,-42.480,1380.367
1686362303.475,-14.160,327.637,-21.484,-63.965,1380.371
1686362303.479,-43.945,-11.230,-0.488,-76.172,1380.375
1686362303.497,-41.016,138.184,15.625,-30.762,1380.407
1686362303.501,-21.484,244.629,-5.371,21.484,1380.411
1686362303.505,-34.668,4.395,-20.508,-4.883,1380.415
1686362303.509,-69.336,-141.113,-15.625,-80.078,1380.419
1686362303.513,-76.660,56.641,-2.930,-85.449,1380.423
1686362303.517,-55.176,-42.480,1.465,-49.805,1380.427
1686362303.521,-39.062,-244.141,-46.387,-78.125,1380.431
1686362303.524,-59.570,-697.266,-36.133,-142.090,1380.435
1686362303.528,-69.824,-21.484,95.703,-168.457,1380.439
1686362303.532,-49.805,627.930,23.438,-121.094,1380.442
1686362303.536,-20.508,121.582,9.277,-45.898,1380.446
1686362303.540,-17.578,58.594,53.223,-50.293,1380.450
1686362303.526,-49.316,245.605,17.578,-93.262,1380.436
1686362303.530,-49.805,164.551,-10.254,-67.871,1380.439
1686362303.534,-33.203,-179.199,-20.996,-29.785,1380.443
1686362303.538,-43.945,-126.465,21.484,-48.828,1380.447
1686362303.542,-82.031,161.133,-7.324,-71.777,1380.451
1686362303.546,-99.609,-119.141,-39.551,-58.594,1380.455
1686362303.550,-72.754,-179.199,15.137,-32.715,1380.459
1686362303.553,-55.176,149.414,16.602,-57.617,1380.463
1686362303.557,-62.500,36.621,-21.973,-106.445,1380.467
1686362303.561,-60.547,-52.246,-15.625,-117.676,1380.471
1686362303.565,-46.875,-464.355,-27.344,-93.750,1380.475
1686362303.569,-44.434,-287.598,26.855,-71.289,1380.478
1686362303.572,-54.688,558.594,40.039,-84.961,1380.469
1686362303.576,-56.641,169.434,-44.922,-59.570,1380.473
1686362303.580,-29.297,-371.582,8.789,8.789,1380.477
1686362303.584,-18.066,117.188,74.707,9.766,1380.481
1686362303.588,-29.785,495.605,0.000,-53.223,1380.485
1686362303.592,-32.227,-188.965,-65.918,-84.473,1380.489
1686362303.596,-31.250,-386.719,0.488,-80.078,1380.493
1686362303.599,-20.020,345.703,69.336,-108.398,1380.497
1686362303.603,-14.648,418.945,-19.531,-130.371,1380.501
1686362303.607,-22.949,-138.184,-10.742,-96.680,1380.505
1686362303.611,-21.973,-140.625,32.715,-24.902,1380.509
1686362303.615,-6.836,93.750,1.953,16.602,1380.512
1686362303.617,-4.395,90.332,-21.484,-39.062,1380.526
1686362303.621,-27.832,-197.754,-1.953,-91.797,1380.530
1686362303.625,-47.852,-380.371,32.227,-38.574,1380.534
1686362303.629,-49.316,106.934,33.203,-17.090,1380.538
1686362303.633,-49.316,398.438,-5.859,-88.379,1380.542
1686362303.637,-56.641,-359.375,-63.477,-148.926,1380.546
1686362303.641,-68.359,-680.664,56.152,-152.344,1380.550
1686362303.644,-60.547,427.734,104.980,-103.516,1380.554
1686362303.648,-36.621,480.957,2.441,-33.203,1380.558
1686362303.652,-45.898,109.863,5.371,0.000,1380.562
1686362303.656,-64.941,204.590,18.555,-4.395,1380.565
1686362303.660,-56.152,233.398,10.254,19.531,1380.569
1686362303.676,-40.527,47.852,-6.348,45.898,1380.573
1686362303.680,-52.734,-145.020,-11.719,-4.395,1380.577
1686362303.684,-69.336,-109.863,15.137,-50.781,1380.581
1686362303.688,-59.570,143.555,41.016,-22.461,1380.585
1686362303.692,-46.387,23.926,-31.738,15.625,1380.589
1686362303.696,-38.574,-435.059,-28.320,6.836,1380.593
1686362303.700,-38.086,-33.691,61.523,-49.805,1380.597
1686362303.703,-31.738,432.129,27.344,-56.641,1380.601
1686362303.707,-14.160,-93.750,-42.480,-11.230,1380.604
1686362303.711,-13.184,-350.586,5.859,-8.301,1380.608
1686362303.715,-35.156,268.066,57.617,-57.617,1380.612
1686362303.719,-43.945,230.957,-9.277,-71.777,1380.616
