timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621133.104,-61.523,-410.645,105.957,-61.035,511.014
1686621133.108,-109.375,-245.605,66.895,-79.102,511.018
1686621133.110,-2.930,-532.227,-32.715,0.488,511.006
1686621133.114,65.430,-634.766,45.898,37.109,511.010
1686621133.118,-18.555,-232.422,140.625,-35.645,511.014
1686621133.122,-104.492,-252.930,31.250,-82.520,511.018
1686621133.126,-35.156,-601.562,-91.797,-31.738,511.022
1686621133.130,62.988,-635.742,-0.977,30.273,511.025
1686621133.134,13.184,-405.273,124.023,-2.930,511.029
1686621133.137,-86.914,-351.074,34.668,-64.941,511.033
1686621133.141,-60.059,-781.250,-202.148,-51.758,511.037
1686621133.145,57.129,-673.828,53.223,11.230,511.041
1686621133.149,41.016,-273.438,203.125,5.371,511.045
1686621133.153,-90.332,-340.820,-4.883,-70.801,511.049
1686621133.155,-104.980,-860.352,-190.430,-74.219,511.065
1686621133.159,22.949,-488.281,119.141,1.465,511.069
1686621133.163,63.965,-105.469,169.434,24.902,511.072
1686621133.167,-51.270,-634.766,-146.973,-36.621,511.076
1686621133.171,-117.188,-934.082,-119.629,-71.777,511.080
1686621133.175,-11.230,-733.398,124.023,-16.602,511.084
1686621133.179,80.078,-324.219,182.617,36.133,511.088
1686621133.182,-1.465,-333.496,-59.570,-17.578,511.092
1686621133.186,-112.793,-869.141,-176.270,-82.520,511.096
1686621133.190,-36.621,-477.539,159.668,-39.551,511.100
1686621133.194,77.148,80.078,166.504,33.691,511.104
1686621133.198,20.508,-280.762,-78.125,1.465,511.108
1686621133.202,-97.656,-732.422,-84.961,-70.801,511.100
1686621133.206,-60.059,-429.199,126.465,-41.016,511.104
1686621133.210,60.547,-36.133,143.555,26.367,511.108
1686621133.214,44.922,-364.258,-49.316,16.113,511.112
1686621133.218,-66.895,-632.812,0.977,-57.617,511.116
1686621133.222,-79.102,-622.070,74.707,-74.707,511.120
1686621133.226,29.785,-600.098,78.613,1.953,511.123
1686621133.229,63.965,-705.566,-24.902,37.598,511.127
1686621133.233,-42.969,-660.645,64.941,-25.879,511.131
1686621133.237,-113.770,-333.984,141.602,-77.637,511.135
1686621133.241,-24.414,-264.648,73.730,-20.508,511.139
1686621133.245,62.500,-667.480,-108.398,36.133,511.143
1686621133.245,-2.930,-478.027,37.109,-19.531,511.141
1686621133.249,-96.680,-206.543,100.586,-83.008,511.145
1686621133.253,-43.945,-494.141,-18.066,-33.203,511.149
1686621133.257,63.477,-729.004,30.273,42.969,511.153
1686621133.261,21.973,-662.109,45.898,15.625,511.157
1686621133.265,-97.656,-768.555,-24.414,-52.734,511.161
1686621133.269,-89.844,-826.172,16.602,-52.246,511.165
1686621133.272,29.785,-974.121,-76.660,18.066,511.168
1686621133.276,51.270,-750.977,100.098,27.832,511.172
1686621133.280,-57.617,-250.488,166.992,-52.246,511.176
1686621133.284,-92.773,-449.707,-6.836,-77.148,511.180
1686621133.288,25.879,-396.973,113.281,-1.465,511.184
1686621133.291,82.031,-7.812,169.434,33.203,511.188
1686621133.295,-23.438,-89.355,6.836,-34.668,511.192
1686621133.299,-100.586,-570.312,-123.047,-80.078,511.196
1686621133.303,-13.672,-437.500,91.797,-30.762,511.200
1686621133.307,73.242,-33.691,145.508,27.832,511.204
1686621133.311,-4.883,-372.559,-69.824,-14.160,511.208
1686621133.315,-116.699,-923.340,-260.742,-84.961,511.212
1686621133.318,-54.688,-774.414,34.668,-46.875,511.216
1686621133.322,75.195,-49.805,271.973,23.926,511.219
1686621133.326,46.875,-31.250,31.738,5.859,511.223
1686621133.330,-78.613,-647.461,-150.391,-66.406,511.227
1686621133.334,-76.172,-463.867,50.293,-69.336,511.231
1686621133.335,48.340,-11.719,169.434,16.602,511.245
1686621133.339,58.594,-61.523,16.113,32.715,511.249
1686621133.343,-69.336,-605.469,-115.723,-52.734,511.253
1686621133.347,-111.816,-801.758,-4.395,-82.031,511.257
1686621133.351,-2.441,-360.840,151.855,-17.090,511.261
1686621133.355,62.988,-394.531,8.301,28.809,511.265
1686621133.359,-32.715,-936.523,-222.656,-20.020,511.269
1686621133.362,-121.094,-872.070,18.066,-86.426,511.273
1686621133.366,-35.156,-521.484,190.430,-40.039,511.277
1686621133.370,75.195,-465.332,68.848,38.086,511.280
1686621133.374,18.066,-546.875,48.828,0.000,511.284
1686621133.378,-96.191,-354.980,91.309,-74.707,511.288
1686621133.381,-54.688,-251.465,80.566,-51.270,511.289
1686621133.385,62.500,-306.152,41.016,24.902,511.293
1686621133.389,42.969,-212.891,67.383,23.438,511.297
1686621133.393,-77.637,-143.555,54.688,-54.688,511.301
1686621133.397,-81.055,-229.492,43.457,-66.895,511.305
1686621133.401,31.738,-580.078,-48.340,20.020,511.309
1686621133.405,61.523,-616.699,22.461,39.062,511.313
1686621133.408,-36.621,-244.141,132.812,-43.945,511.317
1686621133.412,-101.074,-339.355,20.996,-72.266,511.320
1686621133.416,-13.184,-783.203,-127.441,1.465,511.324
1686621133.420,68.359,-612.793,57.129,42.969,511.328
1686621133.424,-9.277,-416.992,125.488,-21.973,511.332
1686621133.440,-97.656,-525.391,16.602,-81.055,511.350
1686621133.444,-25.879,-750.488,-11.230,-34.180,511.354
1686621133.448,73.730,-397.949,104.492,29.297,511.358
1686621133.452,29.785,-322.266,52.734,4.883,511.362
1686621133.456,-85.938,-657.227,-144.531,-60.059,511.366
1686621133.460,-69.824,-962.402,-160.156,-31.738,511.370
1686621133.464,51.758,-618.164,229.004,40.527,511.374
1686621133.467,53.223,-29.297,199.219,19.531,511.378
1686621133.471,-68.848,-346.191,-76.660,-58.594,511.382
1686621133.475,-91.797,-587.402,-4.395,-65.918,511.386
1686621133.479,36.621,-161.621,166.504,16.602,511.389
1686621133.483,80.078,76.660,116.211,37.598,511.393
1686621133.485,-40.527,-385.254,-105.469,-35.645,511.381
1686621133.489,-110.840,-800.293,-90.820,-76.660,511.385
1686621133.493,-7.812,-356.934,153.320,-18.555,511.389
1686621133.497,82.520,19.531,132.324,37.598,511.393
1686621133.501,-3.418,-481.934,-144.531,-7.324,511.397
1686621133.505,-105.957,-1000.000,-90.820,-60.059,511.401
1686621133.509,-41.016,-624.023,158.691,-21.973,511.405
1686621133.512,64.453,-126.465,125.000,43.457,511.409
1686621133.516,19.043,-584.961,-148.438,12.207,511.413
1686621133.520,-103.516,-664.062,-0.488,-72.754,511.416
1686621133.524,-88.379,-247.070,174.316,-64.941,511.420
1686621133.528,38.086,-158.203,99.609,9.766,511.424
1686621133.530,32.715,-714.844,-151.367,13.184,511.426
1686621133.534,-82.031,-626.953,20.996,-58.594,511.430
1686621133.538,-99.121,-311.035,155.273,-69.824,511.434
1686621133.542,9.766,-620.117,0.977,9.277,511.438
1686621133.546,56.152,-904.297,-129.883,37.109,511.442
1686621133.550,-39.062,-895.508,25.391,-36.621,511.446
1686621133.554,-107.422,-542.480,207.520,-83.008,511.450
1686621133.557,-21.484,-431.641,47.852,-22.461,511.453
1686621133.561,68.359,-811.523,-41.016,45.410,511.457
1686621133.565,2.930,-368.652,160.645,2.441,511.461
1686621133.569,-102.051,-108.398,86.914,-76.172,511.465
1686621133.573,-57.617,-409.668,-19.531,-43.945,511.469
1686621133.590,51.758,-233.398,104.492,28.320,511.486
1686621133.594,23.926,21.484,131.836,7.324,511.490
1686621133.598,-93.750,-171.387,16.113,-77.148,511.494
1686621133.602,-91.797,-514.648,-81.055,-74.707,511.498
1686621133.606,36.133,-316.895,85.449,22.949,511.502
1686621133.610,48.828,-325.684,44.434,31.250,511.506
1686621133.614,-67.383,-629.395,-71.777,-55.176,511.510
1686621133.617,-118.652,-931.641,-206.543,-83.984,511.514
1686621133.621,-21.484,-887.207,-27.832,-13.672,511.518
1686621133.625,57.129,-109.863,234.863,19.043,511.522
1686621133.629,-30.273,-107.422,18.066,-46.875,511.526
1686621133.633,-120.117,-617.676,-26.855,-106.445,511.529
1686621133.620,-33.203,-325.684,131.836,-54.688,511.516
1686621133.624,74.219,110.840,139.160,13.184,511.520
1686621133.628,7.812,-112.793,-54.199,-20.020,511.524
1686621133.632,-114.746,-782.715,-78.125,-79.102,511.528
1686621133.636,-62.012,-514.160,142.578,-42.969,511.532
1686621133.640,65.918,-212.402,108.887,26.367,511.536
1686621133.644,28.809,-524.902,-36.621,12.207,511.540
1686621133.647,-94.727,-830.566,-78.125,-60.059,511.544
1686621133.651,-76.660,-601.074,91.797,-60.547,511.548
1686621133.655,41.016,-310.547,142.578,16.602,511.552
1686621133.659,70.312,-299.316,-13.672,39.551,511.556
1686621133.663,-46.387,-868.164,-180.176,-32.715,511.559
1686621133.667,-101.074,-682.617,141.113,-78.125,511.564
1686621133.671,13.672,-108.887,199.219,-19.043,511.568
1686621133.675,86.914,-176.758,15.137,21.973,511.572
1686621133.679,-2.930,-222.656,61.035,-36.133,511.576
1686621133.683,-107.422,-252.930,40.039,-100.586,511.580
1686621133.687,-41.016,-442.383,-4.395,-44.434,511.584
1686621133.691,68.359,-736.816,-32.227,33.691,511.588
1686621133.694,22.949,-698.730,42.969,-7.324,511.592
1686621133.698,-84.961,-254.883,134.766,-78.125,511.596
1686621133.702,-60.059,-240.723,71.777,-54.199,511.600
1686621133.706,53.223,-368.652,59.082,22.461,511.603
1686621133.710,43.457,-311.523,32.715,9.277,511.607
1686621133.711,-75.684,-350.586,19.043,-70.312,511.634
1686621133.715,-88.867,-379.883,49.805,-74.707,511.638
1686621133.719,23.438,-750.977,-39.062,2.930,511.642
1686621133.723,69.336,-597.656,78.125,28.809,511.646
1686621133.727,-31.738,-374.512,58.105,-49.805,511.650
1686621133.731,-101.562,-657.715,-79.590,-88.867,511.654
1686621133.735,-14.160,-1000.000,-142.090,-13.184,511.658
1686621133.738,73.730,-718.262,92.773,37.109,511.662
1686621133.742,4.395,-104.980,166.504,-23.438,511.666
1686621133.746,-101.074,-348.145,-31.250,-80.566,511.669
1686621133.750,-42.480,-374.512,96.680,-35.645,511.673
1686621133.754,72.266,68.359,179.199,24.902,511.677
1686621133.763,27.344,98.633,44.922,-3.418,511.665
1686621133.767,-101.562,-446.289,-131.348,-71.777,511.669
1686621133.771,-89.844,-729.980,-13.184,-67.871,511.673
1686621133.775,38.086,-151.367,206.055,6.348,511.677
1686621133.779,55.664,126.465,100.586,16.113,511.681
1686621133.783,-67.871,-600.098,-251.465,-50.781,511.685
1686621133.787,-104.980,-882.812,-50.781,-63.965,511.689
1686621133.790,24.414,-128.906,262.695,2.930,511.693
1686621133.794,78.125,101.562,70.312,32.227,511.697
1686621133.798,-40.527,-444.336,-155.273,-40.039,511.700
1686621133.802,-113.770,-457.520,13.672,-92.285,511.704
1686621133.806,-20.020,-105.957,171.387,-32.715,511.708
1686621133.815,72.754,-109.863,64.941,41.992,511.711
1686621133.819,2.441,-478.027,3.906,-4.883,511.715
1686621133.823,-105.957,-519.531,41.016,-85.449,511.719
1686621133.827,-59.570,-564.453,59.570,-56.641,511.723
1686621133.831,58.105,-536.621,93.262,15.137,511.727
1686621133.835,20.508,-872.559,-160.156,6.348,511.731
1686621133.839,-97.168,-955.078,-17.090,-76.660,511.735
1686621133.842,-73.730,-296.387,225.098,-78.613,511.739
1686621133.846,39.551,-245.605,56.641,4.883,511.743
1686621133.850,42.480,-521.973,49.316,16.113,511.746
1686621133.854,-71.777,-257.812,79.102,-60.059,511.750
1686621133.858,-122.070,-333.496,7.324,-90.820,511.754
1686621133.860,-4.395,-335.938,60.059,-13.672,511.756
1686621133.864,64.453,-100.586,115.234,40.039,511.760
1686621133.868,-33.203,-41.992,85.449,-22.949,511.764
1686621133.872,-118.164,-180.176,40.039,-87.402,511.768
1686621133.876,-39.551,-464.844,-30.762,-44.922,511.772
1686621133.880,65.918,-533.203,40.527,25.879,511.776
1686621133.884,4.395,-399.902,79.590,-14.160,511.779
1686621133.887,-109.863,-492.188,-27.832,-87.402,511.783
1686621133.891,-75.684,-912.109,-145.508,-49.805,511.787
1686621133.895,43.945,-823.730,9.277,18.555,511.791
1686621133.899,39.551,-64.941,181.641,-8.301,511.795
1686621133.903,-80.566,-159.668,-18.555,-79.102,511.799
1686621133.905,-90.820,-573.242,-2.441,-77.637,511.801
1686621133.909,35.156,-109.375,164.551,4.395,511.805
1686621133.913,66.406,79.590,67.383,20.508,511.809
1686621133.917,-54.199,-490.723,-172.363,-58.594,511.813
1686621133.921,-113.770,-898.438,-192.383,-93.262,511.817
1686621133.925,-5.371,-667.969,95.215,-19.531,511.821
1686621133.929,69.336,-199.219,204.102,18.555,511.825
1686621133.932,-30.273,-219.238,-45.898,-51.758,511.829
1686621133.936,-131.348,-812.012,-217.285,-99.121,511.832
1686621133.940,-46.875,-502.930,108.398,-41.992,511.836
1686621133.944,64.453,-58.105,156.250,28.320,511.840
1686621133.948,10.254,-206.055,-63.965,-4.883,511.844
1686621133.950,-102.051,-437.988,-33.203,-83.496,511.846
1686621133.954,-71.777,-189.941,130.859,-64.453,511.850
1686621133.958,49.805,61.523,116.699,22.461,511.854
1686621133.962,42.969,-240.723,-32.715,19.531,511.858
1686621133.966,-75.684,-522.949,21.484,-52.734,511.862
1686621133.970,-87.891,-510.742,56.152,-62.012,511.866
1686621133.974,30.762,-407.715,82.031,7.812,511.870
1686621133.977,60.059,-593.262,-52.246,39.062,511.874
1686621133.981,-46.875,-673.340,9.277,-38.574,511.878
1686621133.985,-97.656,-207.520,142.090,-79.590,511.882
1686621133.989,1.465,-91.309,70.801,-11.230,511.886
1686621133.993,71.289,-231.934,34.668,36.133,511.889
1686621133.996,-10.742,-351.074,-39.551,-13.672,511.893
1686621134.000,-102.051,-251.465,62.500,-72.266,511.897
1686621134.004,-44.922,-260.254,34.668,-36.133,511.901
1686621134.008,61.035,-817.871,-160.156,28.809,511.905
1686621134.012,32.715,-545.410,76.660,0.000,511.909
1686621134.016,-74.707,-352.051,81.055,-66.406,511.913
1686621134.020,-60.547,-688.965,-48.828,-43.945,511.917
1686621134.023,44.434,-853.516,-27.832,34.668,511.921
1686621134.027,49.805,-245.605,149.902,22.461,511.925
1686621134.031,-59.082,24.902,9.277,-55.664,511.929
1686621134.035,-98.633,-360.840,-91.797,-76.172,511.932
1686621134.039,18.066,-213.379,124.512,-5.859,511.936
1686621134.041,71.289,152.832,141.602,29.297,511.938
1686621134.045,-33.203,90.820,22.949,-34.668,511.942
1686621134.049,-103.516,-448.242,-130.859,-70.801,511.946
1686621134.053,-10.254,-562.988,33.691,-15.137,511.950
1686621134.057,75.684,-19.043,171.387,35.645,511.954
1686621134.061,-1.953,-165.039,-42.969,-9.277,511.958
1686621134.065,-109.863,-845.703,-261.719,-76.172,511.962
1686621134.068,-62.988,-921.387,-52.246,-47.363,511.965
1686621134.072,62.500,-66.895,261.719,21.484,511.969
1686621134.076,31.738,148.438,81.543,8.301,511.973
1686621134.080,-87.891,-395.996,-84.961,-64.453,511.977
1686621134.084,-73.242,-267.578,89.355,-54.199,511.981
1686621134.085,48.828,111.816,159.668,20.508,511.995
1686621134.089,58.105,77.148,44.434,27.344,511.999
1686621134.093,-66.895,-505.859,-66.895,-41.016,512.003
1686621134.097,-121.094,-651.855,34.180,-72.266,512.007
1686621134.101,-6.348,-147.461,157.715,-10.254,512.011
1686621134.105,70.801,-190.430,66.895,39.062,512.015
1686621134.109,-24.414,-898.926,-174.805,-7.812,512.019
1686621134.112,-106.934,-976.074,-27.344,-64.453,512.023
1686621134.116,-7.324,-220.215,233.887,-26.367,512.027
1686621134.120,91.797,-15.137,99.121,36.133,512.030
1686621134.124,18.555,-153.809,84.961,-9.766,512.034
1686621134.128,-95.703,-69.824,101.562,-80.566,512.038
1686621134.131,-55.664,-29.297,106.934,-44.434,512.040
1686621134.135,64.453,-136.719,44.434,28.320,512.044
1686621134.139,45.410,-154.297,52.246,13.672,512.048
1686621134.143,-67.383,-55.176,78.613,-57.617,512.052
1686621134.147,-73.242,-82.031,87.891,-59.082,512.056
1686621134.151,33.691,-447.266,-21.973,17.090,512.060
1686621134.155,67.383,-420.410,55.664,33.691,512.064
1686621134.158,-41.016,-114.746,86.914,-38.574,512.067
1686621134.162,-110.840,-412.598,-73.242,-67.383,512.071
1686621134.166,-23.926,-878.418,-103.027,-1.953,512.075
1686621134.170,60.547,-662.109,109.375,34.668,512.079
1686621134.174,-17.090,-7.812,184.570,-28.320,512.083
1686621134.190,-118.164,-249.512,-5.859,-88.379,512.086
1686621134.194,-36.621,-465.332,76.172,-42.480,512.090
1686621134.198,68.848,-48.340,139.160,21.484,512.094
1686621134.202,13.184,-174.805,-4.395,-18.555,512.098
1686621134.206,-98.145,-562.500,-126.465,-90.332,512.102
1686621134.210,-77.637,-922.363,-166.992,-60.059,512.106
1686621134.214,49.316,-514.160,170.410,20.996,512.110
1686621134.217,49.805,164.062,209.961,16.113,512.114
1686621134.221,-76.660,-228.516,-97.168,-62.500,512.118
1686621134.225,-90.820,-595.703,6.348,-67.871,512.122
1686621134.229,26.855,-213.379,188.477,2.930,512.126
1686621134.233,56.641,-75.684,103.027,20.020,512.129
1686621134.235,-53.223,-346.191,-67.383,-50.781,512.131
1686621134.239,-115.234,-580.078,-2.441,-82.031,512.135
1686621134.243,-4.883,-138.184,188.477,-17.578,512.139
1686621134.247,81.543,116.699,137.207,26.367,512.143
1686621134.251,-5.371,-251.465,-78.125,-21.973,512.147
1686621134.255,-113.281,-686.523,-130.371,-74.707,512.151
1686621134.259,-46.875,-478.516,111.328,-30.273,512.155
1686621134.262,70.801,39.062,180.664,36.621,512.159
1686621134.266,19.043,-493.652,-98.633,12.207,512.163
1686621134.270,-99.121,-736.816,5.371,-58.105,512.166
1686621134.274,-72.754,-159.668,175.293,-52.734,512.170
1686621134.278,50.293,-166.016,78.125,4.395,512.174
1686621134.281,52.246,-347.168,47.852,5.859,512.189
1686621134.285,-68.848,-421.875,23.438,-66.895,512.193
1686621134.289,-95.215,-350.098,106.445,-81.543,512.197
1686621134.293,16.602,-396.973,74.707,3.418,512.201
1686621134.297,61.035,-837.891,-120.605,41.992,512.205
1686621134.301,-36.621,-840.332,61.523,-31.250,512.209
1686621134.305,-108.398,-390.625,178.223,-90.332,512.213
1686621134.308,-26.855,-279.785,50.781,-28.809,512.217
1686621134.312,59.082,-747.070,-28.320,30.273,512.221
1686621134.316,1.465,-275.879,141.602,-14.160,512.225
1686621134.320,-103.516,19.043,88.379,-73.242,512.228
1686621134.324,-59.082,-278.320,31.738,-45.410,512.232
1686621134.326,54.199,-62.988,152.344,21.484,512.222
1686621134.330,22.461,198.242,126.953,0.000,512.226
1686621134.334,-106.445,0.977,33.691,-76.660,512.230
1686621134.338,-107.910,-458.496,-63.477,-75.195,512.234
1686621134.342,22.949,-403.320,74.707,4.395,512.238
1686621134.346,51.270,-220.215,116.699,16.113,512.242
1686621134.350,-55.664,-377.930,1.953,-62.012,512.246
1686621134.353,-107.422,-795.898,-142.578,-86.426,512.250
1686621134.357,-2.441,-762.207,26.855,-12.695,512.254
1686621134.361,76.660,114.258,257.324,27.344,512.258
1686621134.365,-19.043,135.742,53.711,-33.203,512.261
1686621134.369,-107.422,-498.047,-94.727,-81.543,512.265
1686621134.370,-21.973,-225.098,121.582,-29.785,512.266
1686621134.374,75.684,273.926,202.148,31.250,512.270
1686621134.378,4.395,36.133,0.488,-8.301,512.274
1686621134.382,-112.305,-612.305,-53.711,-75.684,512.278
1686621134.386,-68.848,-363.770,137.207,-49.316,512.282
1686621134.390,54.688,-102.539,135.742,29.785,512.286
1686621134.394,45.410,-336.914,27.344,20.020,512.290
1686621134.397,-80.566,-895.996,-197.266,-57.129,512.294
1686621134.401,-81.055,-784.180,64.941,-55.664,512.297
1686621134.405,54.688,62.988,269.531,20.996,512.301
1686621134.409,73.730,78.613,43.457,37.598,512.305
1686621134.413,-54.199,-145.996,54.199,-38.574,512.309
1686621134.416,-101.562,-49.805,106.934,-75.195,512.313
1686621134.420,3.418,103.516,126.465,-6.836,512.317
1686621134.424,68.359,-14.648,12.695,39.062,512.321
1686621134.428,-15.137,-105.957,23.926,-20.508,512.325
1686621134.432,-107.910,-106.934,73.730,-76.172,512.329
1686621134.436,-46.387,-279.297,19.043,-41.504,512.333
1686621134.440,65.918,-569.336,-25.879,30.273,512.337
1686621134.443,28.320,-607.910,61.523,10.742,512.341
1686621134.447,-91.309,-181.152,119.141,-71.289,512.344
1686621134.451,-70.312,-336.914,20.996,-53.711,512.348
1686621134.455,48.828,-649.414,-21.484,27.344,512.352
1686621134.459,48.828,-187.988,129.883,21.484,512.356
