timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066490.233,39.062,117.676,79.590,10.742,795.156
1686066490.237,37.598,-744.629,-284.180,21.973,795.160
1686066490.240,-67.383,-645.020,-175.293,-18.555,795.164
1686066490.244,-84.473,285.645,180.176,-38.574,795.168
1686066490.248,3.418,198.730,76.660,0.977,795.172
1686066490.252,47.852,247.070,121.094,12.695,795.176
1686066490.256,-31.250,483.887,172.363,-22.461,795.180
1686066490.260,-91.797,162.109,13.184,-38.086,795.166
1686066490.264,-15.625,-283.691,-44.922,-0.488,795.170
1686066490.268,50.781,30.762,130.859,24.414,795.174
1686066490.272,-13.672,479.004,194.336,-5.371,795.178
1686066490.276,-84.961,311.035,95.703,-34.668,795.182
1686066490.280,-33.691,-537.598,-220.703,-5.859,795.186
1686066490.284,57.129,-639.160,-150.391,35.645,795.190
1686066490.287,37.109,344.727,232.422,19.043,795.194
1686066490.291,-63.965,295.898,94.238,-28.320,795.198
1686066490.295,-65.430,-96.680,-41.992,-27.344,795.202
1686066490.299,40.039,197.266,124.023,32.227,795.206
1686066490.303,54.688,574.219,257.324,48.340,795.209
1686066490.317,-41.992,265.625,58.105,4.883,795.214
1686066490.321,-72.754,-161.133,-54.688,-15.625,795.218
1686066490.325,17.578,-126.953,70.312,14.648,795.222
1686066490.329,81.055,2.930,89.844,34.668,795.226
1686066490.333,2.930,-39.551,-6.348,5.859,795.230
1686066490.337,-70.801,-805.176,-412.598,-4.395,795.233
1686066490.341,-4.395,-712.891,-256.348,22.461,795.237
1686066490.344,77.637,396.484,251.953,38.574,795.241
1686066490.348,26.855,171.875,-18.555,13.672,795.245
1686066490.352,-72.266,-236.816,-164.551,-25.391,795.249
1686066490.356,-30.762,191.406,111.816,-14.648,795.253
1686066490.360,68.848,455.078,189.941,31.738,795.257
1686066490.362,37.598,202.637,108.887,32.715,795.258
1686066490.366,-67.871,-5.371,18.066,-8.789,795.262
1686066490.370,-69.336,160.645,85.449,-11.230,795.266
1686066490.374,41.504,316.895,163.574,37.598,795.270
1686066490.378,53.223,138.672,50.781,36.621,795.274
1686066490.382,-56.152,-237.793,-138.672,-16.602,795.278
1686066490.386,-98.633,-346.191,-187.988,-36.621,795.282
1686066490.389,-11.230,-132.324,-6.836,-14.160,795.286
1686066490.393,46.875,-469.238,-138.184,17.090,795.290
1686066490.397,-35.645,-845.215,-344.238,-9.766,795.294
1686066490.401,-117.676,-129.395,-39.062,-56.641,795.297
1686066490.405,-51.270,111.816,46.875,-31.738,795.301
1686066490.407,47.363,97.656,61.523,11.719,795.304
1686066490.411,7.324,339.844,140.625,0.000,795.308
1686066490.415,-81.543,-27.832,-73.242,-40.527,795.311
1686066490.419,-61.523,-417.480,-245.605,-27.344,795.315
1686066490.423,33.691,-492.188,-146.973,20.996,795.319
1686066490.427,23.926,-346.680,-43.945,17.090,795.323
1686066490.431,-73.730,13.184,69.824,-34.668,795.327
1686066490.434,-78.613,-149.414,-83.984,-34.180,795.331
1686066490.438,23.438,-762.695,-283.203,15.137,795.335
1686066490.442,50.293,-123.535,100.098,6.836,795.339
1686066490.446,-51.270,469.727,153.809,-39.062,795.343
1686066490.450,-100.586,-90.332,-78.613,-50.293,795.347
1686066490.467,-11.719,-122.070,2.930,-7.812,795.364
1686066490.471,57.617,430.176,182.129,28.320,795.368
1686066490.475,-2.930,398.926,89.355,3.418,795.371
1686066490.479,-78.125,-20.508,-66.895,-30.762,795.375
1686066490.483,-25.391,-23.438,-9.766,-3.906,795.379
1686066490.487,64.453,30.762,61.035,38.086,795.383
1686066490.491,34.180,1.465,49.316,22.949,795.387
1686066490.494,-64.453,-547.363,-285.156,-13.672,795.391
1686066490.498,-49.805,-614.746,-233.887,-12.207,795.395
1686066490.502,61.035,316.895,217.773,22.461,795.399
1686066490.506,53.223,316.895,78.613,34.668,795.403
1686066490.510,-50.293,-191.406,-142.090,-5.859,795.407
1686066490.497,-66.895,-79.590,-15.625,-21.484,795.394
1686066490.501,27.832,332.520,172.363,17.090,795.398
1686066490.505,65.918,108.398,35.156,31.250,795.401
1686066490.509,-23.926,-631.348,-253.418,-0.488,795.405
1686066490.513,-80.566,-401.367,-65.918,-33.203,795.409
1686066490.517,3.906,-6.836,59.082,-3.906,795.413
1686066490.521,65.918,-247.070,-86.426,36.133,795.417
1686066490.524,-1.953,-284.180,-119.629,6.348,795.421
1686066490.528,-88.867,-18.555,-2.930,-35.645,795.425
1686066490.532,-41.992,270.020,127.930,-15.625,795.429
1686066490.536,54.199,-32.227,-63.965,32.227,795.433
1686066490.540,19.043,-517.578,-187.500,25.879,795.437
1686066490.545,-81.055,-0.488,77.637,-24.414,795.444
1686066490.549,-71.777,100.586,-5.859,-23.438,795.448
1686066490.553,37.109,-369.141,-127.441,24.414,795.452
1686066490.557,52.246,-112.793,58.105,28.809,795.456
1686066490.561,-50.781,257.324,113.281,-19.043,795.460
1686066490.565,-76.660,-126.953,-121.094,-30.273,795.463
1686066490.569,26.367,-694.336,-287.109,19.531,795.467
1686066490.572,69.336,-502.930,-156.250,35.156,795.471
1686066490.576,-15.137,281.738,133.301,-13.672,795.475
1686066490.580,-81.055,140.625,0.000,-38.086,795.479
1686066490.584,-12.695,-156.738,-48.828,0.000,795.483
1686066490.588,63.477,86.426,107.422,36.621,795.487
1686066490.587,20.996,370.605,155.762,11.230,795.498
1686066490.591,-63.965,52.246,-31.250,-23.438,795.501
1686066490.595,-30.762,-338.379,-184.082,-11.719,795.505
1686066490.599,59.570,-60.547,21.973,26.855,795.509
1686066490.603,33.203,99.609,100.098,19.043,795.513
1686066490.607,-64.453,-298.828,-169.434,-24.414,795.517
1686066490.611,-71.777,-944.824,-498.535,-11.230,795.521
1686066490.614,25.391,-741.211,-199.707,18.555,795.525
1686066490.618,43.457,253.418,206.055,6.348,795.529
1686066490.622,-41.016,126.465,-42.480,-17.578,795.533
1686066490.626,-73.242,-117.188,-82.031,-24.414,795.537
1686066490.630,9.766,338.379,168.457,0.000,795.541
1686066490.647,66.895,487.793,150.391,22.461,795.544
1686066490.651,-5.859,62.012,-12.695,-11.230,795.548
1686066490.655,-77.637,-104.492,-10.254,-45.410,795.552
1686066490.659,-9.766,220.215,128.906,-7.324,795.556
1686066490.663,64.941,378.418,142.578,30.273,795.560
1686066490.667,15.625,-97.656,-46.387,9.277,795.564
1686066490.671,-68.848,-511.719,-205.078,-28.809,795.568
1686066490.674,-44.922,-201.660,-59.082,-21.484,795.572
1686066490.678,49.805,315.430,180.664,20.020,795.575
1686066490.682,43.945,-328.613,-159.180,37.109,795.579
1686066490.686,-50.781,-795.410,-300.293,1.953,795.583
1686066490.690,-60.059,15.137,61.523,-20.020,795.587
1686066490.692,39.062,169.922,71.289,14.648,795.588
1686066490.696,66.406,109.375,92.773,25.879,795.592
1686066490.700,-29.297,-44.922,-27.344,-14.160,795.596
1686066490.704,-82.031,-153.320,-95.215,-33.203,795.600
1686066490.708,-0.977,-7.324,5.859,0.000,795.604
1686066490.712,60.547,-385.254,-108.887,27.344,795.608
1686066490.716,-11.719,-244.629,12.207,-2.441,795.612
1686066490.719,-82.031,206.055,104.492,-39.062,795.615
1686066490.723,-18.066,-41.504,-69.336,-7.324,795.619
1686066490.727,57.129,-895.020,-370.605,46.875,795.623
1686066490.731,17.578,-474.609,-115.723,21.973,795.627
1686066490.735,-67.871,258.789,104.492,-38.086,795.631
1686066490.737,-51.270,-83.496,-41.504,-34.180,795.633
1686066490.741,53.711,45.898,52.734,14.160,795.637
1686066490.745,61.035,433.105,165.527,26.855,795.641
1686066490.749,-43.457,285.645,85.938,-10.742,795.645
1686066490.753,-76.660,-95.703,-75.684,-25.391,795.649
1686066490.757,18.066,-282.227,-157.715,13.672,795.653
1686066490.761,56.641,-21.973,41.504,27.344,795.657
1686066490.764,-34.668,222.168,60.059,-11.719,795.661
1686066490.768,-87.891,-528.320,-337.891,-23.438,795.665
1686066490.772,-8.789,-547.363,-178.711,6.348,795.668
1686066490.776,55.664,396.973,201.172,20.020,795.672
1686066490.780,0.000,204.102,-3.418,1.465,795.676
1686066490.782,-72.754,-291.504,-125.000,-21.973,795.679
1686066490.786,-23.926,15.137,83.008,-4.883,795.682
1686066490.790,68.359,214.844,117.188,35.645,795.686
1686066490.794,41.016,-86.426,-48.828,20.508,795.690
1686066490.798,-57.129,-665.527,-286.133,-18.555,795.694
1686066490.802,-53.223,-646.973,-236.328,-17.090,795.698
1686066490.806,50.293,-68.359,14.648,12.207,795.702
1686066490.809,51.758,-128.906,-60.547,28.320,795.706
1686066490.813,-48.828,-634.766,-303.223,-5.859,795.710
1686066490.817,-63.965,-244.141,-74.219,-27.832,795.714
1686066490.821,34.668,376.953,157.227,7.812,795.718
1686066490.825,73.730,214.844,77.148,25.879,795.722
1686066490.830,-5.371,85.449,17.578,-1.953,795.729
1686066490.834,-60.059,173.340,38.574,-21.973,795.733
1686066490.838,-0.488,59.082,8.789,5.859,795.737
1686066490.842,63.965,-273.926,-48.828,41.504,795.741
1686066490.846,10.254,-193.848,-22.949,18.066,795.745
1686066490.850,-68.359,-120.117,-117.676,-26.367,795.749
1686066490.854,-21.484,-208.008,-150.391,-7.812,795.752
1686066490.857,68.359,-525.391,-217.285,36.133,795.756
1686066490.861,41.016,-513.672,-154.297,18.066,795.760
1686066490.865,-55.664,208.008,109.375,-36.133,795.764
1686066490.869,-49.316,127.930,19.531,-33.203,795.768
1686066490.873,42.480,25.391,35.156,9.766,795.772
1686066490.872,51.758,293.457,133.301,19.043,795.769
1686066490.876,-32.715,389.648,124.023,-20.020,795.773
1686066490.880,-70.801,-110.352,-103.027,-35.156,795.777
1686066490.884,19.531,-314.453,-84.961,4.395,795.780
1686066490.888,62.012,157.227,137.695,19.043,795.784
1686066490.892,-25.391,-5.371,-44.922,-9.766,795.788
1686066490.896,-76.172,-410.645,-274.902,-29.297,795.792
1686066490.899,-20.996,-944.336,-501.465,1.953,795.796
1686066490.903,48.828,-730.957,-204.590,34.180,795.800
1686066490.907,9.277,182.129,169.922,-1.465,795.804
1686066490.911,-70.312,21.484,-36.621,-41.504,795.808
1686066490.915,-31.738,-115.234,-28.320,-28.809,795.812
1686066490.919,60.059,417.969,188.965,15.137,795.815
1686066490.923,44.434,483.887,127.441,11.719,795.819
1686066490.927,-52.734,-49.316,-82.520,-31.250,795.823
1686066490.931,-63.477,-82.031,-11.230,-21.973,795.827
1686066490.935,40.039,312.500,144.531,20.020,795.831
1686066490.939,58.594,210.938,97.656,26.367,795.835
1686066490.943,-38.086,-505.371,-251.465,3.418,795.839
1686066490.946,-86.426,-834.473,-422.852,-20.020,795.843
1686066490.950,-0.977,-78.125,22.461,-10.742,795.847
1686066490.954,55.664,360.352,137.207,16.113,795.851
1686066490.958,-14.648,-109.863,-88.379,0.000,795.854
1686066490.962,-80.078,-221.680,-45.410,-38.086,795.858
1686066490.962,-25.391,198.730,99.609,-31.250,795.873
1686066490.966,53.711,313.965,116.699,11.230,795.877
1686066490.970,12.207,-102.051,-96.680,6.836,795.881
1686066490.974,-76.660,-220.215,-92.773,-35.156,795.885
1686066490.978,-49.316,57.129,50.293,-32.227,795.889
1686066490.982,44.434,-25.879,-9.766,13.184,795.892
1686066490.986,37.598,-775.879,-369.141,24.414,795.896
1686066490.989,-52.246,-730.957,-288.086,-14.160,795.900
1686066490.993,-66.895,135.254,102.051,-32.715,795.904
1686066490.997,24.902,69.824,8.789,-7.324,795.908
1686066491.001,46.875,-168.457,-33.203,-5.371,795.912
1686066491.005,-50.293,17.090,49.316,-46.875,795.916
1686066491.009,-106.445,228.027,78.125,-73.730,795.917
1686066491.013,-34.668,-238.281,-125.488,-35.645,795.921
1686066491.017,29.297,-289.551,-67.871,-4.395,795.925
1686066491.021,-28.320,271.484,150.879,-36.133,795.928
1686066491.025,-90.332,157.715,52.734,-70.801,795.932
1686066491.029,-31.738,-304.688,-139.160,-41.504,795.936
1686066491.033,54.199,-293.945,-33.691,-3.906,795.940
1686066491.036,23.438,181.641,167.480,-21.973,795.944
1686066491.040,-66.895,153.320,11.230,-50.781,795.948
1686066491.044,-54.199,-483.398,-201.660,-39.551,795.952
1686066491.048,54.688,-260.742,40.527,-8.301,795.956
1686066491.052,57.617,406.738,178.711,-9.277,795.960
1686066491.067,-49.805,-24.902,-118.652,-37.598,795.963
1686066491.071,-67.383,-363.770,-145.508,-36.621,795.967
1686066491.075,33.691,-145.020,14.160,5.859,795.971
1686066491.079,76.172,102.051,95.215,18.555,795.975
1686066491.083,-7.812,58.105,-3.906,-21.484,795.979
1686066491.087,-70.312,-853.516,-491.211,-28.809,795.983
1686066491.091,0.488,-718.750,-259.277,-1.465,795.987
1686066491.094,69.824,347.168,227.539,11.719,795.991
1686066491.098,8.301,102.051,-26.367,-4.395,795.995
1686066491.102,-73.730,-334.473,-235.352,-39.551,795.998
1686066491.106,-34.180,62.500,40.039,-31.738,796.002
1686066491.110,53.223,396.973,172.363,0.000,796.006
1686066491.112,31.250,125.000,21.484,-8.301,796.023
1686066491.116,-63.477,-84.473,-35.156,-45.410,796.027
1686066491.120,-62.500,62.500,36.621,-41.992,796.031
1686066491.124,34.180,-3.418,15.625,3.418,796.035
1686066491.128,51.758,-347.656,-76.660,11.719,796.038
1686066491.132,-40.527,-583.008,-208.008,-31.250,796.042
1686066491.136,-75.195,-349.121,-182.129,-45.410,796.046
1686066491.139,23.926,106.445,60.059,-10.742,796.050
1686066491.143,71.777,-366.211,-147.949,24.902,796.054
1686066491.147,-16.113,-585.449,-188.965,-2.930,796.058
1686066491.151,-78.613,124.512,89.355,-41.016,796.062
1686066491.155,-7.812,102.051,19.531,-11.719,796.066
1686066491.158,72.266,62.988,58.594,15.625,796.056
1686066491.162,17.578,258.789,125.000,-10.254,796.060
1686066491.166,-72.266,-28.809,-59.082,-37.598,796.064
1686066491.170,-33.203,-332.520,-205.078,-8.301,796.068
1686066491.174,58.105,-416.992,-160.156,32.715,796.072
1686066491.178,48.340,-284.180,-22.461,16.113,796.076
1686066491.182,-40.527,-157.715,-59.082,-22.461,796.080
1686066491.185,-53.223,-454.590,-312.500,-19.043,796.083
1686066491.189,47.363,-424.316,-164.551,21.973,796.087
1686066491.193,69.336,177.734,160.645,22.949,796.091
1686066491.197,-25.391,324.707,111.328,-19.531,796.095
1686066491.201,-64.453,-336.426,-198.242,-28.320,796.099
1686066491.202,20.996,-712.891,-303.711,10.742,796.098
1686066491.206,76.660,182.129,144.043,17.090,796.102
1686066491.210,2.930,475.586,128.418,-16.602,796.106
1686066491.214,-74.707,-388.672,-251.953,-37.598,796.110
1686066491.218,-20.996,-496.094,-153.809,-18.555,796.114
1686066491.222,64.941,34.180,73.730,14.648,796.118
1686066491.226,15.625,13.672,40.527,-3.418,796.122
1686066491.229,-78.125,-527.344,-295.898,-37.109,796.126
1686066491.233,-54.199,-894.531,-417.969,-21.484,796.130
1686066491.237,41.016,33.203,113.770,-3.906,796.133
1686066491.241,35.156,448.242,144.043,-5.859,796.137
1686066491.245,-62.988,-129.883,-101.074,-27.344,796.141
1686066491.247,-55.176,-128.906,-21.973,-17.090,796.144
1686066491.251,51.758,380.859,153.809,23.438,796.148
1686066491.255,56.641,215.820,66.895,18.555,796.152
1686066491.259,-43.457,-413.086,-163.574,-19.043,796.156
1686066491.263,-75.684,-241.211,-51.758,-31.738,796.160
1686066491.267,24.414,25.391,56.152,11.230,796.164
1686066491.271,92.773,-142.090,-55.176,54.199,796.168
1686066491.274,15.625,-520.996,-205.566,32.715,796.172
1686066491.278,-60.059,-220.703,-29.785,-0.977,796.176
1686066491.282,4.395,334.961,131.348,12.695,796.179
1686066491.286,84.961,141.602,27.832,43.457,796.183
1686066491.290,37.598,-11.230,-4.395,32.715,796.187
1686066491.297,-59.570,181.641,83.984,-19.043,796.218
1686066491.301,-38.086,275.391,86.914,-15.137,796.222
1686066491.305,58.105,-143.066,-81.055,35.645,796.225
1686066491.309,57.617,-196.289,-21.973,29.785,796.229
1686066491.313,-34.668,164.551,74.219,-19.043,796.233
1686066491.317,-60.059,-97.168,-128.418,-25.391,796.237
1686066491.321,33.691,-643.066,-305.664,19.531,796.241
1686066491.324,75.195,-581.543,-198.730,29.785,796.245
1686066491.328,-11.230,161.621,87.402,-16.602,796.249
1686066491.332,-65.918,82.031,-13.672,-28.320,796.253
1686066491.336,18.555,-53.711,0.000,11.230,796.257
1686066491.340,83.496,281.738,147.949,29.297,796.261
1686066491.353,20.508,432.617,150.879,5.859,796.252
1686066491.357,-57.617,31.250,-66.406,-21.484,796.256
1686066491.361,-21.973,-580.566,-255.859,-7.324,796.259
1686066491.365,62.500,-226.562,43.945,19.043,796.263
1686066491.369,25.391,399.902,195.312,-0.977,796.267
1686066491.373,-76.660,-173.340,-209.473,-30.273,796.271
1686066491.377,-60.547,-857.910,-384.277,-9.277,796.275
1686066491.380,37.598,-168.457,48.828,25.391,796.279
1686066491.384,50.293,549.805,236.816,17.578,796.283
1686066491.388,-40.039,-40.527,-124.023,-14.648,796.287
1686066491.392,-60.547,-483.887,-269.043,-25.879,796.291
1686066491.396,31.738,104.004,79.590,7.812,796.295
1686066491.384,78.613,525.391,220.215,26.855,796.293
1686066491.388,-6.836,-217.773,-165.039,-1.953,796.297
1686066491.392,-69.824,-738.770,-321.289,-22.949,796.301
1686066491.396,9.766,45.898,108.887,-2.441,796.305
1686066491.400,92.773,163.574,82.520,38.086,796.308
1686066491.404,32.227,-359.863,-100.586,16.602,796.312
1686066491.408,-65.430,-420.410,-93.262,-33.691,796.316
1686066491.411,-20.020,43.457,41.992,-20.996,796.320
1686066491.415,75.684,313.477,137.695,26.855,796.324
1686066491.419,47.852,-352.051,-170.898,29.297,796.328
1686066491.423,-54.688,-837.402,-354.004,-14.160,796.332
1686066491.427,-48.828,-108.398,-12.207,-33.203,796.336
1686066491.443,57.129,176.758,70.801,7.324,796.353
1686066491.447,62.988,110.840,79.102,20.020,796.357
1686066491.451,-30.762,-103.027,-64.941,-19.043,796.360
1686066491.455,-62.012,-149.902,-62.988,-34.668,796.364
1686066491.459,23.926,91.309,52.734,7.812,796.368
1686066491.463,69.336,-523.926,-182.617,37.598,796.372
1686066491.467,-16.602,-626.953,-161.133,-3.418,796.376
1686066491.470,-78.125,-54.199,-9.277,-36.133,796.380
1686066491.474,-8.789,-132.812,-89.844,0.000,796.384
1686066491.478,75.195,-509.766,-207.031,41.504,796.388
1686066491.482,20.508,-2.441,52.734,5.371,796.392
1686066491.486,-65.918,325.684,80.078,-38.574,796.396
1686066491.487,-31.250,-178.223,-73.242,-20.020,796.384
1686066491.491,55.664,-138.672,10.742,18.555,796.387
1686066491.495,48.828,411.133,176.758,6.836,796.391
1686066491.499,-41.504,220.215,10.742,-39.062,796.395
1686066491.503,-55.664,-181.152,-187.988,-36.133,796.399
1686066491.507,43.457,-247.559,-102.539,12.695,796.403
1686066491.511,66.895,61.035,113.281,14.160,796.407
1686066491.514,-24.902,248.535,47.852,-30.762,796.411
1686066491.518,-76.172,-465.820,-314.941,-32.227,796.415
1686066491.522,3.418,-674.805,-216.797,2.930,796.419
1686066491.526,76.172,178.223,177.246,10.254,796.423
1686066491.530,13.184,273.438,41.992,-16.602,796.426
1686066491.533,-68.848,-566.895,-322.754,-38.086,796.428
1686066491.537,-21.973,-449.219,-93.262,-22.461,796.432
1686066491.541,59.570,127.930,116.699,2.441,796.436
1686066491.545,16.602,-79.590,-49.805,-10.742,796.440
1686066491.549,-77.637,-529.785,-257.324,-38.574,796.444
1686066491.553,-59.570,-546.387,-227.051,-38.574,796.448
1686066491.557,37.109,74.707,95.703,-10.254,796.452
1686066491.560,37.109,124.023,17.090,-5.371,796.456
1686066491.564,-54.199,-584.961,-291.992,-31.738,796.460
1686066491.568,-68.359,-222.168,-17.090,-47.363,796.464
1686066491.572,25.879,414.551,179.199,-6.836,796.468
1686066491.576,64.453,119.141,18.066,17.090,796.471
