timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197992.207,27.344,-117.188,71.289,15.137,1397.103
1686197992.211,-5.371,-104.492,41.992,-17.578,1397.107
1686197992.214,-31.250,-141.113,28.809,-32.715,1397.111
1686197992.218,-12.207,-499.512,-114.746,0.488,1397.115
1686197992.222,22.461,-805.176,-167.969,26.367,1397.119
1686197992.226,19.531,-76.660,157.227,-7.812,1397.123
1686197992.230,-16.113,162.598,102.539,-33.203,1397.127
1686197992.234,-12.207,-121.094,86.426,-12.207,1397.131
1686197992.206,40.527,150.879,215.332,25.391,1397.103
1686197992.210,37.109,465.820,194.824,-0.977,1397.107
1686197992.214,-25.391,129.883,28.809,-42.480,1397.111
1686197992.218,-42.969,-46.387,5.371,-22.461,1397.115
1686197992.222,0.000,279.785,172.363,11.230,1397.119
1686197992.226,22.461,140.625,104.980,-0.977,1397.123
1686197992.229,-20.020,-357.422,-126.465,-42.969,1397.127
1686197992.233,-45.410,-333.496,-101.562,-34.668,1397.131
1686197992.237,-1.465,262.695,220.215,8.789,1397.135
1686197992.241,26.855,506.348,244.629,19.043,1397.139
1686197992.245,-13.672,-67.871,-55.176,-12.207,1397.143
1686197992.249,-57.617,-531.738,-224.609,-31.738,1397.146
1686197992.251,-23.438,-21.484,68.359,-11.719,1397.148
1686197992.255,20.508,460.938,262.207,6.348,1397.152
1686197992.259,-12.207,-165.039,-89.355,-34.180,1397.156
1686197992.263,-64.941,-1000.000,-486.816,-45.898,1397.160
1686197992.267,-44.434,-397.949,-52.246,-17.090,1397.164
1686197992.271,16.113,223.633,240.723,9.277,1397.168
1686197992.274,20.508,-467.773,-156.250,6.348,1397.172
1686197992.278,-29.297,-681.152,-202.637,-26.367,1397.176
1686197992.282,-38.086,205.078,212.402,-26.855,1397.179
1686197992.286,2.930,368.652,159.668,12.695,1397.183
1686197992.290,15.137,134.277,110.352,15.137,1397.187
1686197992.294,-24.902,166.016,133.301,-22.949,1397.191
1686197992.299,-50.781,314.941,135.254,-21.973,1397.199
1686197992.303,-9.766,184.082,105.957,11.719,1397.203
1686197992.307,31.250,-26.855,76.172,20.020,1397.207
1686197992.311,6.836,187.988,107.910,-20.996,1397.211
1686197992.315,-36.621,323.730,112.305,-41.992,1397.215
1686197992.319,-23.926,-10.254,20.996,1.953,1397.218
1686197992.322,17.578,-645.020,-146.973,39.062,1397.222
1686197992.326,6.348,-197.754,79.102,-0.488,1397.226
1686197992.330,-44.922,365.234,152.344,-43.457,1397.230
1686197992.334,-46.387,55.176,21.484,-23.438,1397.234
1686197992.338,10.254,83.496,97.168,18.066,1397.238
1686197992.342,22.949,354.492,149.902,8.789,1397.242
1686197992.356,-21.973,244.629,62.500,-35.156,1397.252
1686197992.360,-45.898,-37.598,-17.578,-30.273,1397.256
1686197992.364,-3.906,93.262,78.125,12.207,1397.260
1686197992.368,19.531,117.188,81.055,10.254,1397.264
1686197992.372,-18.555,-137.207,-59.570,-29.785,1397.268
1686197992.376,-50.781,-531.738,-273.438,-38.574,1397.272
1686197992.379,-28.320,-1000.000,-385.742,1.465,1397.276
1686197992.383,22.461,-303.711,64.941,16.602,1397.280
1686197992.387,6.836,318.359,150.391,-18.066,1397.284
1686197992.391,-41.992,-20.996,0.000,-43.945,1397.288
1686197992.395,-18.066,202.148,166.504,-30.273,1397.292
1686197992.399,29.785,504.883,249.512,-3.906,1397.295
1686197992.401,13.672,299.805,90.332,-20.996,1397.298
1686197992.405,-37.109,-36.621,-38.574,-41.992,1397.301
1686197992.409,-41.016,170.410,107.910,-17.090,1397.305
1686197992.413,3.906,500.488,221.191,19.531,1397.309
1686197992.417,10.742,269.531,68.359,15.137,1397.313
1686197992.421,-30.762,-311.035,-246.094,-21.484,1397.317
1686197992.424,-48.828,-256.348,-93.262,-16.602,1397.321
1686197992.428,-9.277,61.523,158.203,24.902,1397.325
1686197992.432,20.020,-183.105,-93.750,24.902,1397.329
1686197992.436,-29.297,-800.781,-332.520,-8.789,1397.333
1686197992.440,-52.246,-316.895,16.113,-33.203,1397.337
1686197992.444,-5.371,392.090,230.469,-9.277,1397.341
1686197992.446,24.902,242.676,156.738,16.602,1397.343
1686197992.450,-3.906,186.035,85.938,-4.395,1397.346
1686197992.454,-55.664,268.555,82.031,-34.180,1397.350
1686197992.458,-52.246,143.555,100.098,-15.137,1397.354
1686197992.462,-0.488,-360.352,-77.637,19.531,1397.358
1686197992.466,-2.441,-573.242,-160.645,0.000,1397.362
1686197992.469,-40.039,-58.105,47.852,-41.504,1397.366
1686197992.473,-38.574,326.172,131.836,-40.527,1397.370
1686197992.477,2.441,-258.789,-52.246,-4.883,1397.374
1686197992.481,6.348,-581.543,-96.680,-4.883,1397.378
1686197992.485,-33.203,94.727,122.559,-38.086,1397.382
1686197992.489,-53.223,235.840,116.699,-45.410,1397.386
1686197992.491,-8.789,18.066,116.699,-4.395,1397.389
1686197992.495,29.785,228.027,180.664,1.953,1397.393
1686197992.499,-18.555,415.039,135.254,-36.621,1397.397
1686197992.503,-57.617,142.578,16.602,-49.805,1397.401
1686197992.507,-30.273,-44.434,-15.625,-26.855,1397.405
1686197992.511,10.742,13.184,77.637,-0.977,1397.409
1686197992.514,-1.465,167.969,109.375,-26.855,1397.413
1686197992.518,-44.434,-30.273,-66.895,-43.457,1397.416
1686197992.522,-38.086,-485.352,-186.035,-17.090,1397.420
1686197992.526,9.277,120.605,148.438,10.254,1397.424
1686197992.530,19.043,536.133,191.406,-4.883,1397.428
1686197992.534,-33.203,87.891,-5.859,-40.527,1397.432
1686197992.536,-48.340,-187.012,-6.836,-25.879,1397.434
1686197992.540,2.441,212.891,170.898,6.348,1397.438
1686197992.544,28.809,563.477,229.492,5.859,1397.442
1686197992.548,-15.625,-273.438,-182.617,-21.973,1397.445
1686197992.552,-47.852,-732.910,-295.410,-16.113,1397.449
1686197992.556,-18.066,-44.922,83.008,18.066,1397.453
1686197992.559,12.207,208.008,127.441,16.113,1397.457
1686197992.563,-24.902,-419.434,-191.895,-24.414,1397.461
1686197992.567,-68.848,-666.016,-221.680,-39.062,1397.465
1686197992.571,-27.344,292.480,217.773,-12.207,1397.469
1686197992.575,24.902,446.289,158.203,13.184,1397.473
1686197992.579,9.766,197.266,49.316,-10.742,1397.477
1686197992.582,-47.852,235.840,95.703,-37.598,1397.479
1686197992.586,-48.828,436.035,175.781,-30.762,1397.483
1686197992.590,0.977,280.762,88.379,-6.836,1397.487
1686197992.594,0.000,-8.301,7.812,-8.301,1397.491
1686197992.598,-57.129,140.625,32.227,-39.551,1397.495
1686197992.602,-73.730,20.020,-63.965,-39.551,1397.499
1686197992.605,-31.738,-195.801,-97.656,-5.859,1397.503
1686197992.609,-16.113,-615.723,-198.242,1.465,1397.507
1686197992.613,-49.316,-201.660,25.879,-40.527,1397.511
1686197992.617,-57.129,379.395,145.508,-48.340,1397.514
1686197992.621,-26.855,171.875,73.730,-10.254,1397.518
1686197992.625,4.883,212.891,95.215,14.160,1397.522
1686197992.641,-20.996,372.559,115.234,-8.789,1397.537
1686197992.645,-64.941,292.969,89.844,-42.480,1397.541
1686197992.649,-42.480,151.855,86.426,-25.391,1397.545
1686197992.653,9.277,67.383,77.148,5.371,1397.549
1686197992.657,-7.324,51.758,43.457,-24.414,1397.553
1686197992.661,-55.176,15.625,-7.324,-60.547,1397.557
1686197992.664,-53.223,-479.492,-210.449,-36.133,1397.561
1686197992.668,-20.020,-1000.000,-351.562,0.977,1397.565
1686197992.672,-7.324,-243.164,53.711,-12.207,1397.569
1686197992.676,-49.805,332.031,116.699,-43.457,1397.573
1686197992.680,-70.312,63.477,46.875,-43.945,1397.576
1686197992.684,-19.531,403.320,224.121,-7.812,1397.580
1686197992.672,11.230,630.371,205.078,4.395,1397.570
1686197992.676,-27.832,308.105,31.738,-38.574,1397.574
1686197992.680,-67.383,-2.930,-50.781,-54.688,1397.578
1686197992.684,-26.855,324.219,155.273,-10.254,1397.581
1686197992.688,8.789,554.688,208.496,4.395,1397.585
1686197992.692,-26.855,17.578,-65.430,-35.645,1397.589
1686197992.695,-67.383,-178.223,-101.562,-62.012,1397.593
1686197992.699,-43.945,234.863,131.348,-29.785,1397.597
1686197992.703,0.977,245.117,127.441,-3.906,1397.601
1686197992.707,-14.160,-145.020,-132.324,-20.996,1397.605
1686197992.711,-68.848,-773.926,-378.418,-27.832,1397.609
1686197992.715,-54.199,-188.965,48.828,-17.578,1397.613
1686197992.731,8.789,524.902,243.652,13.184,1397.628
1686197992.735,19.043,242.676,68.848,7.324,1397.632
1686197992.739,-32.227,187.500,46.387,-36.133,1397.636
1686197992.743,-53.223,144.531,46.387,-42.969,1397.640
1686197992.747,-14.160,142.578,96.191,-10.742,1397.644
1686197992.751,6.836,-319.824,-130.859,-2.441,1397.648
1686197992.754,-27.832,-919.922,-313.965,-37.598,1397.652
1686197992.758,-54.199,-68.848,92.285,-43.945,1397.656
1686197992.762,-20.020,450.684,158.203,-14.160,1397.659
1686197992.766,24.902,332.031,131.348,3.906,1397.663
1686197992.770,-0.977,189.453,60.059,-16.113,1397.667
1686197992.774,-52.246,117.676,12.207,-50.293,1397.671
1686197992.764,-45.410,237.305,106.445,-37.598,1397.702
1686197992.768,0.488,47.852,112.793,-3.906,1397.706
1686197992.772,11.719,180.664,130.859,-19.531,1397.710
1686197992.776,-31.250,394.043,98.145,-59.082,1397.714
1686197992.780,-47.363,194.336,35.645,-48.828,1397.718
1686197992.784,-0.488,-67.383,10.742,-2.441,1397.722
1686197992.787,1.953,130.859,102.539,-9.277,1397.726
1686197992.791,-62.500,423.828,120.605,-60.547,1397.730
1686197992.795,-87.402,41.016,-86.914,-59.082,1397.733
1686197992.799,-43.457,-602.539,-216.309,-4.395,1397.737
1686197992.803,-0.977,-0.488,122.070,7.812,1397.741
1686197992.807,-23.438,506.348,176.758,-29.785,1397.745
1686197992.821,-66.406,32.715,-46.875,-40.527,1397.718
1686197992.825,-47.852,-164.062,-19.531,-22.461,1397.722
1686197992.829,2.441,278.809,183.594,-1.953,1397.725
1686197992.833,-8.789,340.820,97.656,-17.578,1397.729
1686197992.837,-59.570,-455.078,-299.316,-43.457,1397.733
1686197992.841,-56.152,-877.930,-330.566,-16.602,1397.737
1686197992.844,-4.883,-24.902,128.906,9.766,1397.741
1686197992.848,11.230,450.684,158.203,-15.137,1397.745
1686197992.852,-36.621,-169.434,-84.473,-51.758,1397.749
1686197992.856,-51.270,-143.555,30.762,-39.551,1397.753
1686197992.860,1.465,526.855,227.539,2.441,1397.757
1686197992.864,16.113,466.797,128.418,-4.395,1397.761
1686197992.867,-36.621,38.086,-3.418,-46.387,1397.792
1686197992.871,-62.988,141.113,81.543,-50.293,1397.796
1686197992.875,-17.578,508.789,193.359,-13.184,1397.799
1686197992.879,23.438,382.324,90.820,2.930,1397.803
1686197992.883,-12.207,-513.672,-236.328,-32.227,1397.807
1686197992.887,-62.500,-658.691,-233.887,-53.711,1397.811
1686197992.890,-36.133,167.969,123.047,-32.227,1397.815
1686197992.894,3.906,184.570,39.551,-1.953,1397.819
1686197992.898,-23.926,-456.055,-223.145,-28.320,1397.823
1686197992.902,-63.477,-36.133,43.945,-72.266,1397.827
1686197992.906,-52.734,463.867,171.875,-43.457,1397.831
1686197992.910,-3.418,292.969,102.051,-1.953,1397.835
1686197992.912,4.395,210.449,70.801,-25.391,1397.811
1686197992.916,-43.945,300.781,86.426,-55.176,1397.815
1686197992.920,-57.617,355.469,79.590,-51.758,1397.819
1686197992.924,-13.672,129.395,64.941,-23.438,1397.823
1686197992.928,19.531,-57.129,54.199,-15.625,1397.827
1686197992.932,-24.902,-123.047,-66.406,-39.551,1397.830
1686197992.935,-73.730,-126.953,-108.887,-50.293,1397.834
1686197992.939,-41.992,-515.625,-203.125,-29.297,1397.838
1686197992.943,-6.348,-722.656,-166.016,-7.324,1397.842
1686197992.947,-19.531,203.125,177.734,-35.156,1397.846
1686197992.951,-55.176,322.266,67.383,-52.246,1397.850
1686197992.955,-45.410,39.062,74.707,-25.879,1397.854
1686197992.971,8.789,362.793,213.867,4.395,1397.869
1686197992.975,6.836,561.523,163.574,-14.160,1397.873
1686197992.979,-43.945,330.566,26.367,-45.410,1397.877
1686197992.983,-63.477,-583.984,-296.387,-28.320,1397.881
1686197992.987,-16.113,-397.949,-88.867,7.324,1397.884
1686197992.991,-3.906,326.660,162.109,-2.930,1397.888
1686197992.994,-54.199,-84.473,-129.395,-50.781,1397.892
1686197992.998,-73.242,-751.465,-344.727,-39.551,1397.896
1686197993.002,-24.414,-335.449,-5.859,-3.906,1397.900
1686197993.006,9.766,332.520,193.848,-8.789,1397.904
1686197993.010,-39.551,-151.367,-134.766,-44.922,1397.908
1686197993.014,-70.801,-212.891,-120.605,-62.012,1397.912
1686197993.001,-30.273,420.410,227.539,-27.344,1397.910
1686197993.005,6.348,604.004,208.008,-13.672,1397.914
1686197993.009,-24.902,173.828,15.137,-47.363,1397.918
1686197993.013,-69.336,-208.984,-66.406,-64.941,1397.922
1686197993.017,-53.711,89.355,85.938,-42.969,1397.926
1686197993.021,-12.695,274.414,125.977,-17.578,1397.930
1686197993.024,-19.043,-227.539,-41.016,-31.738,1397.934
1686197993.028,-61.035,-183.105,-3.906,-59.082,1397.938
1686197993.032,-52.734,385.254,138.672,-47.363,1397.942
1686197993.036,-5.859,593.750,190.430,-9.277,1397.945
1686197993.040,-10.742,-224.121,-161.133,-4.883,1397.949
1686197993.044,-58.105,-843.262,-347.168,-44.922,1397.953
1686197993.048,-62.500,73.242,79.590,-66.895,1397.944
1686197993.052,-22.949,431.641,158.203,-24.902,1397.948
1686197993.056,0.977,77.637,97.168,-11.230,1397.952
1686197993.060,-25.879,188.477,112.793,-47.852,1397.956
1686197993.064,-68.848,412.598,85.449,-52.246,1397.960
1686197993.068,-56.152,83.984,-17.578,-17.090,1397.964
1686197993.071,-9.766,-256.836,-33.691,-0.488,1397.968
1686197993.075,-17.578,210.449,143.555,-37.109,1397.972
1686197993.079,-58.105,474.121,108.398,-69.824,1397.976
1686197993.083,-59.082,78.613,-43.457,-42.480,1397.980
1686197993.087,-18.555,92.285,28.320,-6.348,1397.983
1686197993.091,-9.277,481.934,155.273,-20.508,1397.987
1686197993.106,-59.082,388.184,56.641,-56.152,1398.004
1686197993.110,-72.266,15.625,-45.410,-55.176,1398.008
1686197993.114,-27.832,-54.199,26.855,-19.531,1398.012
1686197993.118,-20.508,52.246,50.293,-19.043,1398.016
1686197993.122,-60.547,89.355,-23.438,-56.641,1398.019
1686197993.126,-86.914,-344.238,-217.285,-61.035,1398.023
1686197993.129,-62.500,-1000.000,-413.086,-21.484,1398.027
1686197993.133,-12.207,-282.715,24.414,-4.883,1398.031
1686197993.137,-26.855,414.062,136.719,-39.551,1398.035
1686197993.141,-65.430,130.371,4.395,-59.082,1398.039
1686197993.145,-42.480,200.684,119.629,-24.414,1398.043
1686197993.149,-0.488,450.684,168.945,-1.953,1398.047
1686197993.151,-7.812,332.520,19.043,-24.414,1398.048
1686197993.155,-50.293,23.438,-82.520,-48.828,1398.051
1686197993.159,-64.453,225.586,85.449,-36.621,1398.055
1686197993.163,-15.137,512.207,166.504,-7.324,1398.059
1686197993.167,-0.977,207.520,-27.832,-15.625,1398.063
1686197993.171,-62.012,-333.008,-261.719,-51.758,1398.067
1686197993.174,-74.707,-267.578,-126.465,-61.035,1398.071
1686197993.178,-22.949,322.266,187.500,-14.160,1398.075
1686197993.182,-8.789,166.504,-58.105,1.465,1398.079
1686197993.186,-53.711,-749.512,-414.062,-48.828,1398.083
1686197993.190,-68.359,-233.887,17.090,-63.477,1398.087
1686197993.194,-33.203,454.590,204.590,-16.602,1398.090
1686197993.196,-1.465,233.398,82.031,6.348,1398.093
1686197993.200,-23.926,86.914,10.254,-24.414,1398.096
1686197993.204,-69.824,232.910,34.668,-47.852,1398.100
1686197993.208,-53.223,219.238,73.730,-15.137,1398.104
1686197993.212,-8.301,-352.051,-119.629,24.902,1398.108
1686197993.216,-25.391,-589.355,-201.172,-8.789,1398.112
1686197993.219,-62.988,-108.398,-0.488,-46.387,1398.116
1686197993.223,-44.922,149.414,97.168,-27.832,1398.120
1686197993.227,-10.254,-399.902,-144.043,3.418,1398.124
1686197993.231,-13.184,-663.086,-169.922,-12.207,1398.128
1686197993.235,-41.992,217.285,156.738,-52.246,1398.132
1686197993.239,-77.637,246.094,61.035,-52.734,1398.135
1686197993.257,-43.945,105.957,72.754,-30.273,1398.154
1686197993.261,1.465,400.879,167.969,-20.508,1398.158
1686197993.265,-25.879,465.332,129.395,-47.852,1398.162
1686197993.269,-65.430,187.500,-8.789,-67.383,1398.166
1686197993.273,-38.086,72.754,-22.949,-29.785,1398.170
1686197993.277,6.348,89.844,23.926,1.465,1398.174
1686197993.280,-21.484,156.738,77.148,-31.250,1398.178
1686197993.284,-69.336,-11.230,-87.891,-58.105,1398.182
1686197993.288,-53.711,-507.812,-257.812,-36.621,1398.185
1686197993.292,0.000,-34.180,55.176,-21.484,1398.189
1686197993.296,-6.836,217.773,62.012,-43.945,1398.193
1686197993.300,-59.570,-304.688,-197.266,-67.871,1398.197
1686197993.302,-66.895,-298.828,-143.066,-57.617,1398.202
1686197993.306,-14.648,387.207,168.945,-23.926,1398.205
1686197993.310,2.441,493.164,129.883,-12.695,1398.209
1686197993.314,-43.945,-45.410,-94.727,-49.316,1398.213
1686197993.318,-64.453,-241.699,-114.258,-67.383,1398.217
1686197993.322,-20.020,69.824,81.055,-28.809,1398.221
1686197993.325,5.859,81.055,56.152,-11.719,1398.225
1686197993.329,-29.297,-160.645,-93.262,-48.340,1398.229
1686197993.333,-61.035,-32.227,20.996,-58.105,1398.233
1686197993.337,-41.992,365.234,175.293,-23.438,1398.237
1686197993.341,11.230,516.113,151.855,-14.160,1398.241
1686197993.345,-5.859,-330.078,-265.625,-39.062,1398.245
1686197993.333,-52.246,-876.465,-412.109,-65.918,1398.234
1686197993.337,-31.250,107.910,98.633,-41.016,1398.237
1686197993.341,6.348,376.953,125.000,-8.789,1398.241
1686197993.345,3.906,42.969,-4.395,-23.438,1398.245
1686197993.349,-44.434,38.574,-1.953,-52.734,1398.249
1686197993.353,-57.617,22.461,20.996,-38.086,1398.253
1686197993.356,-13.672,-39.062,0.000,-8.301,1398.257
1686197993.360,7.812,-5.859,-20.508,-17.090,1398.261
1686197993.364,-25.879,278.809,75.684,-45.410,1398.265
1686197993.368,-57.617,403.320,119.141,-56.152,1398.269
1686197993.372,-26.855,60.547,-49.805,-13.184,1398.273
1686197993.376,9.277,-680.664,-268.555,11.719,1398.277
1686197993.376,-16.113,-169.434,56.152,-25.879,1398.272
1686197993.380,-58.594,414.551,153.320,-48.828,1398.276
1686197993.384,-35.645,120.605,41.992,-26.367,1398.280
1686197993.388,-3.906,3.906,27.832,-7.812,1398.284
1686197993.392,-12.695,18.066,34.668,-29.785,1398.288
1686197993.396,-46.387,-16.602,-62.500,-58.105,1398.292
1686197993.399,-47.852,-442.871,-265.137,-38.574,1398.296
1686197993.403,-15.137,-1000.000,-369.141,-4.883,1398.300
1686197993.407,-10.254,-273.438,25.879,-23.926,1398.304
1686197993.411,-50.293,343.750,98.145,-62.012,1398.308
1686197993.415,-70.312,127.441,11.719,-53.711,1398.312
1686197993.419,-26.855,372.559,174.805,-27.832,1398.315
1686197993.422,-0.488,558.594,187.988,-22.949,1398.320
1686197993.426,-35.156,318.359,39.551,-56.152,1398.324
1686197993.430,-75.195,56.641,-48.828,-68.359,1398.328
1686197993.434,-38.086,359.863,143.555,-30.762,1398.332
1686197993.438,7.324,506.348,157.227,-10.254,1398.336
1686197993.442,-27.832,-14.648,-186.523,-46.387,1398.340
1686197993.445,-78.125,-750.977,-406.250,-69.824,1398.344
1686197993.449,-53.223,-321.777,-14.648,-37.109,1398.348
1686197993.453,-0.977,588.867,274.414,-11.719,1398.351
1686197993.457,-15.625,114.258,-80.078,-24.414,1398.355
1686197993.461,-70.801,-360.840,-255.371,-53.223,1398.359
1686197993.465,-63.477,277.832,131.348,-45.410,1398.363
1686197993.481,-4.883,535.645,182.617,-11.230,1398.378
1686197993.485,18.066,192.871,23.438,-18.555,1398.381
1686197993.489,-32.715,23.438,-54.688,-50.781,1398.385
1686197993.493,-68.848,-20.996,-84.473,-55.176,1398.389
1686197993.497,-28.809,40.527,22.461,-19.043,1398.393
1686197993.501,-7.812,-384.277,-182.617,3.906,1398.397
1686197993.504,-35.156,-941.895,-392.090,-39.551,1398.401
1686197993.508,-62.012,-213.867,17.578,-60.547,1398.405
1686197993.512,-39.062,129.395,97.168,-20.508,1398.409
1686197993.516,3.418,-119.141,-8.301,1.465,1398.413
1686197993.520,-15.625,67.871,77.148,-22.949,1398.417
1686197993.524,-53.223,386.230,177.246,-49.805,1398.421
1686197993.526,-32.715,257.812,96.680,-29.297,1398.423
1686197993.530,3.906,187.012,85.938,-2.441,1398.427
1686197993.534,0.488,349.609,103.516,-28.809,1398.430
1686197993.538,-47.852,377.441,84.961,-51.270,1398.434
1686197993.542,-64.453,149.414,-14.648,-42.480,1398.438
1686197993.546,-15.137,-141.113,-76.660,-22.461,1398.442
1686197993.549,-3.418,38.574,53.711,-24.414,1398.446
1686197993.553,-42.969,368.652,100.586,-65.918,1398.450
1686197993.557,-69.336,-1.953,-95.703,-67.383,1398.454
1686197993.561,-36.133,-504.883,-246.094,-31.250,1398.458
1686197993.565,-3.418,-76.172,28.809,-27.832,1398.462
1686197993.569,-42.480,67.383,-3.418,-58.594,1398.466
1686197993.571,-80.078,-400.879,-270.020,-67.871,1398.468
1686197993.575,-46.387,-271.973,-85.449,-22.949,1398.471
1686197993.579,-4.395,375.488,157.227,-12.207,1398.475
1686197993.583,-32.227,231.934,35.156,-43.945,1398.479
1686197993.587,-83.984,-461.426,-230.469,-63.477,1398.483
1686197993.591,-70.801,-660.156,-214.844,-45.410,1398.487
1686197993.594,-17.578,98.145,143.555,-18.555,1398.491
1686197993.598,-21.484,417.969,115.234,-29.297,1398.495
1686197993.602,-74.219,-426.758,-277.344,-60.547,1398.499
1686197993.606,-78.125,-556.641,-171.387,-62.012,1398.503
1686197993.610,-23.926,404.785,238.770,-35.156,1398.507
1686197993.614,0.488,393.555,102.051,-33.691,1398.510
1686197993.618,-40.039,39.551,-54.688,-70.312,1398.519
1686197993.622,-79.102,-76.660,-34.668,-77.637,1398.522
1686197993.626,-39.551,252.441,117.676,-37.598,1398.526
1686197993.630,5.371,354.004,73.242,-17.090,1398.530
1686197993.634,-33.203,-177.246,-110.840,-40.527,1398.534
1686197993.638,-75.684,-304.199,-122.559,-61.523,1398.538
1686197993.641,-45.898,145.020,99.609,-38.086,1398.542
1686197993.645,-4.395,181.152,41.016,-15.625,1398.546
1686197993.649,-19.043,-460.449,-260.254,-31.250,1398.550
1686197993.653,-63.965,-90.332,8.789,-54.688,1398.554
1686197993.657,-56.641,389.648,161.133,-40.527,1398.558
1686197993.661,-6.348,199.707,55.176,-11.230,1398.562
1686197993.661,-4.395,163.086,51.270,-26.855,1398.558
1686197993.665,-51.270,326.660,90.332,-78.613,1398.561
1686197993.669,-68.359,316.895,59.082,-73.242,1398.565
1686197993.673,-22.949,6.348,-27.344,-16.113,1398.569
1686197993.677,-5.371,-141.602,-45.410,-14.648,1398.573
1686197993.681,-45.898,-137.695,-129.395,-69.336,1398.577
1686197993.684,-76.172,-91.309,-153.809,-81.543,1398.581
1686197993.688,-41.992,-461.914,-257.812,-31.250,1398.585
1686197993.692,-0.977,-945.801,-321.289,-1.465,1398.589
1686197993.696,-25.391,-102.051,76.660,-43.945,1398.593
1686197993.700,-64.941,261.230,66.406,-66.895,1398.597
1686197993.704,-46.875,99.121,46.387,-28.809,1398.601
