timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274138.500,36.621,105.469,58.105,-31.738,844.397
1686274138.504,-58.105,62.988,97.656,-116.699,844.401
1686274138.508,-66.895,-9.766,74.707,-39.062,844.405
1686274138.511,31.250,-64.941,83.496,49.805,844.409
1686274138.515,47.852,-406.250,-90.820,8.301,844.413
1686274138.519,-46.875,-684.570,-136.719,-76.172,844.417
1686274138.523,-74.219,97.656,171.387,-65.918,844.421
1686274138.527,8.301,354.980,164.551,41.504,844.425
1686274138.531,51.270,-103.027,-21.973,46.875,844.428
1686274138.532,-16.113,27.344,81.055,-59.570,844.428
1686274138.536,-87.891,324.707,160.645,-88.867,844.432
1686274138.540,-29.297,201.172,114.258,10.254,844.436
1686274138.544,49.316,63.965,104.980,58.105,844.440
1686274138.548,3.418,86.914,78.125,-34.668,844.444
1686274138.552,-73.730,-83.008,58.105,-89.844,844.448
1686274138.555,-51.758,-217.773,34.668,1.953,844.452
1686274138.559,29.297,-847.168,-245.605,103.516,844.455
1686274138.563,21.973,-678.711,-95.215,2.930,844.459
1686274138.567,-59.570,171.387,158.691,-111.328,844.463
1686274138.571,-62.988,71.777,81.543,-35.645,844.467
1686274138.575,22.949,-42.969,130.859,60.547,844.471
1686274138.579,44.434,286.621,163.086,13.184,844.487
1686274138.583,-28.320,327.637,124.023,-91.309,844.491
1686274138.587,-69.824,-21.973,39.551,-62.012,844.495
1686274138.591,4.395,-18.555,104.492,55.664,844.499
1686274138.595,59.570,236.328,147.949,54.199,844.503
1686274138.599,-4.395,48.828,75.195,-55.664,844.507
1686274138.602,-78.125,-470.703,-102.051,-72.754,844.510
1686274138.606,-36.133,-604.492,-77.148,27.832,844.514
1686274138.610,53.711,166.016,190.918,51.758,844.518
1686274138.614,19.531,330.566,141.113,-46.387,844.522
1686274138.618,-71.289,-126.465,-14.160,-101.562,844.526
1686274138.622,-55.664,-35.645,76.660,-18.066,844.530
1686274138.623,34.180,297.852,166.504,62.988,844.522
1686274138.627,33.691,5.859,38.574,8.301,844.526
1686274138.631,-50.781,-540.039,-157.227,-75.195,844.530
1686274138.635,-65.430,-68.359,61.035,-48.340,844.534
1686274138.639,20.020,299.805,197.266,45.898,844.538
1686274138.643,50.781,-150.879,23.438,28.809,844.542
1686274138.646,-35.156,-856.445,-304.688,-50.293,844.546
1686274138.650,-83.984,-610.352,-117.676,-67.871,844.550
1686274138.654,-6.348,247.070,202.148,10.742,844.554
1686274138.658,51.270,166.992,67.871,35.156,844.558
1686274138.662,-11.230,-89.844,13.672,-66.406,844.561
1686274138.666,-83.496,155.762,135.742,-109.375,844.565
1686274138.683,-33.203,312.988,160.156,-5.859,844.590
1686274138.687,50.781,112.793,76.660,69.824,844.594
1686274138.691,23.438,70.801,106.934,-17.090,844.597
1686274138.695,-51.758,10.254,65.918,-90.332,844.601
1686274138.699,-48.340,-0.977,106.934,-25.879,844.605
1686274138.703,32.715,-293.457,-48.828,73.242,844.609
1686274138.706,39.551,-907.227,-319.336,39.551,844.613
1686274138.710,-36.133,-229.980,28.320,-97.168,844.617
1686274138.714,-65.430,183.105,143.066,-76.660,844.621
1686274138.718,4.883,-87.402,8.301,40.527,844.625
1686274138.722,47.852,145.020,128.418,16.113,844.629
1686274138.726,-30.762,343.262,166.504,-108.398,844.633
1686274138.727,-86.914,142.578,95.215,-112.305,844.623
1686274138.731,-21.973,-122.070,45.898,5.859,844.627
1686274138.735,41.504,104.004,132.324,33.203,844.631
1686274138.739,-1.465,282.715,166.504,-73.730,844.635
1686274138.743,-83.496,37.109,43.945,-121.094,844.639
1686274138.747,-41.992,-369.141,-40.039,-7.812,844.643
1686274138.750,34.668,-311.035,29.785,49.805,844.647
1686274138.754,5.859,-167.969,39.551,-35.645,844.651
1686274138.758,-72.754,-249.512,-25.879,-115.234,844.655
1686274138.762,-80.078,-881.348,-340.820,-27.832,844.659
1686274138.766,3.418,-698.242,-124.023,58.594,844.663
1686274138.770,34.180,192.383,191.895,-17.578,844.666
1686274138.774,-39.551,108.887,52.246,-113.281,844.670
1686274138.778,-82.031,47.363,90.820,-86.914,844.674
1686274138.782,-10.742,307.129,163.574,20.508,844.678
1686274138.786,42.969,312.988,137.695,13.672,844.682
1686274138.790,-27.832,19.531,34.180,-96.680,844.686
1686274138.794,-95.703,-325.195,-47.363,-103.027,844.690
1686274138.797,-35.156,-154.785,50.293,7.324,844.694
1686274138.801,46.387,304.199,192.871,33.691,844.698
1686274138.805,-9.277,-333.496,-157.227,-41.504,844.702
1686274138.809,-92.285,-894.531,-319.336,-91.309,844.706
1686274138.813,-62.988,3.906,133.301,-45.898,844.709
1686274138.817,37.109,337.402,175.293,33.691,844.713
1686274138.817,27.832,-85.449,-32.715,-26.367,844.714
1686274138.821,-62.500,34.180,77.148,-113.281,844.717
1686274138.825,-64.941,290.527,166.992,-54.688,844.721
1686274138.829,25.879,223.145,137.207,42.969,844.725
1686274138.833,58.594,-109.375,44.922,15.625,844.729
1686274138.837,-22.461,-298.340,-14.648,-82.520,844.733
1686274138.840,-62.012,-187.988,68.359,-73.242,844.737
1686274138.844,-0.977,-176.270,47.363,29.785,844.741
1686274138.848,50.781,-846.680,-274.414,54.688,844.745
1686274138.852,-11.719,-651.367,-104.492,-63.477,844.749
1686274138.856,-76.172,198.242,168.457,-99.609,844.753
1686274138.860,-20.996,1.953,13.672,14.160,844.756
1686274138.864,58.105,-188.477,28.809,61.523,844.761
1686274138.868,28.320,247.070,174.316,-37.598,844.765
1686274138.872,-47.852,324.707,148.926,-107.422,844.768
1686274138.876,-43.457,3.418,57.129,-25.879,844.772
1686274138.880,38.574,57.617,124.023,64.453,844.776
1686274138.884,41.992,-24.414,68.848,11.230,844.780
1686274138.887,-42.969,-151.367,0.000,-86.426,844.784
1686274138.891,-75.684,-401.367,-106.445,-32.715,844.788
1686274138.895,-4.395,-555.664,-68.359,80.078,844.792
1686274138.899,34.180,204.102,180.664,34.180,844.796
1686274138.903,-29.785,309.570,127.930,-85.449,844.800
1686274138.907,-73.242,-90.332,10.742,-78.613,844.804
1686274138.908,-7.324,159.180,133.789,16.602,844.806
1686274138.912,61.523,373.047,173.828,27.344,844.810
1686274138.916,7.324,-93.262,14.648,-60.547,844.814
1686274138.920,-76.172,-531.738,-141.602,-89.355,844.818
1686274138.924,-30.273,-145.996,26.367,-5.371,844.822
1686274138.928,60.547,-17.578,105.957,57.617,844.826
1686274138.931,32.715,-252.441,6.348,-16.602,844.830
1686274138.935,-59.570,-866.699,-310.059,-72.754,844.834
1686274138.939,-58.594,-629.883,-103.027,-18.066,844.838
1686274138.943,32.715,297.852,217.285,50.293,844.842
1686274138.947,43.945,197.754,86.914,2.930,844.846
1686274138.951,-34.668,-3.418,98.633,-101.074,844.849
1686274138.954,-56.641,254.883,172.852,-62.500,844.862
1686274138.958,19.043,354.004,163.574,55.664,844.866
1686274138.962,57.129,101.074,80.078,42.480,844.869
1686274138.966,-13.184,37.109,86.914,-77.637,844.873
1686274138.970,-79.102,31.738,69.824,-83.984,844.877
1686274138.974,-27.832,-72.266,76.172,29.297,844.881
1686274138.977,39.551,-389.160,-91.309,68.359,844.885
1686274138.981,-9.766,-869.629,-281.738,-27.832,844.889
1686274138.985,-83.008,-150.391,77.148,-118.164,844.893
1686274138.989,-45.898,298.340,183.105,-41.016,844.897
1686274138.993,39.551,-20.020,18.066,35.156,844.901
1686274138.997,17.090,97.656,104.980,-44.434,844.905
1686274138.998,-68.848,300.293,170.898,-126.953,844.907
1686274139.002,-72.754,125.000,92.773,-64.941,844.911
1686274139.006,12.207,-100.098,43.945,43.457,844.915
1686274139.010,37.598,176.758,117.188,-5.371,844.919
1686274139.014,-47.852,169.434,104.492,-114.746,844.923
1686274139.018,-87.402,-262.207,-2.441,-67.383,844.927
1686274139.021,-10.742,-849.609,-315.918,66.895,844.930
1686274139.025,39.062,-767.090,-206.055,38.574,844.934
1686274139.029,-22.461,16.602,166.504,-89.844,844.938
1686274139.033,-80.566,53.711,55.664,-90.332,844.942
1686274139.037,-28.809,-550.781,-90.332,13.184,844.946
1686274139.041,48.340,-123.535,121.094,31.250,844.950
1686274139.058,8.789,333.984,153.809,-63.965,844.955
1686274139.062,-75.195,35.156,35.156,-106.934,844.959
1686274139.066,-41.992,43.945,119.629,-10.742,844.962
1686274139.070,41.504,324.707,166.504,69.336,844.966
1686274139.074,27.832,313.965,130.859,-6.348,844.970
1686274139.078,-54.688,-242.676,-66.406,-87.891,844.974
1686274139.081,-67.383,-445.312,-60.547,-26.367,844.978
1686274139.085,13.672,190.918,182.617,48.340,844.982
1686274139.089,47.852,331.055,145.020,7.324,844.986
1686274139.093,-24.414,-391.602,-147.461,-79.102,844.990
1686274139.097,-75.195,-447.754,-48.340,-79.102,844.994
1686274139.101,-2.930,247.559,212.891,7.812,844.998
1686274139.102,43.457,229.492,109.375,21.973,844.998
1686274139.106,-27.344,-437.988,-185.059,-63.477,845.002
1686274139.110,-96.191,-233.398,1.953,-104.004,845.006
1686274139.114,-44.922,325.684,231.445,-13.672,845.010
1686274139.118,42.969,135.742,118.652,47.363,845.013
1686274139.122,6.836,-324.707,-33.691,-33.691,845.017
1686274139.125,-75.195,-427.734,-32.715,-104.004,845.021
1686274139.129,-52.734,-76.172,108.887,-31.250,845.025
1686274139.133,28.809,80.566,91.797,46.875,845.029
1686274139.137,20.996,-752.930,-249.023,5.859,845.033
1686274139.141,-42.480,-430.176,-7.812,-86.914,845.037
1686274139.145,-61.523,269.531,152.344,-56.641,845.041
1686274139.148,0.000,-5.371,7.812,39.062,845.046
1686274139.152,39.062,-5.859,113.281,13.184,845.050
1686274139.156,-36.621,263.672,153.320,-93.262,845.053
1686274139.160,-85.449,256.836,119.629,-85.938,845.057
1686274139.164,-11.230,-63.477,59.082,35.645,845.061
1686274139.168,49.805,-310.059,10.742,50.293,845.065
1686274139.171,-3.906,-133.301,49.805,-58.105,845.069
1686274139.175,-70.312,206.543,134.766,-106.934,845.073
1686274139.179,-37.109,-282.715,-75.195,1.953,845.077
1686274139.183,40.039,-564.941,-81.543,78.125,845.081
1686274139.187,24.902,199.707,196.777,-20.996,845.085
1686274139.191,-62.500,262.695,131.836,-108.887,845.089
1686274139.192,-58.594,-94.727,1.953,-38.086,845.089
1686274139.196,26.855,177.734,139.160,60.059,845.093
1686274139.200,39.062,277.832,155.762,2.930,845.097
1686274139.204,-48.828,-205.078,-22.461,-109.375,845.100
1686274139.208,-93.750,-643.555,-159.180,-43.945,845.104
1686274139.212,-16.113,-373.047,-31.250,63.477,845.108
1686274139.215,43.457,-130.371,67.871,31.250,845.112
1686274139.219,-27.344,-271.484,-37.109,-72.266,845.116
1686274139.223,-95.215,-871.094,-321.777,-56.152,845.120
1686274139.227,-25.879,-624.023,-83.496,41.504,845.124
1686274139.231,56.152,300.781,229.004,55.176,845.128
1686274139.235,4.395,168.945,76.660,-29.785,845.132
1686274139.239,-79.590,-17.578,85.449,-92.285,845.136
1686274139.243,-48.828,287.598,188.477,-13.672,845.140
1686274139.247,47.852,402.832,184.570,64.453,845.144
1686274139.251,37.109,104.004,47.363,-14.648,845.147
1686274139.255,-56.152,-11.230,75.195,-114.258,845.151
1686274139.259,-71.289,-53.223,81.055,-41.504,845.155
1686274139.262,17.090,-36.621,63.477,63.477,845.159
1686274139.266,45.410,-382.324,-117.676,28.809,845.163
1686274139.270,-38.086,-862.793,-281.738,-68.848,845.167
1686274139.274,-75.195,-74.707,81.543,-93.750,845.171
1686274139.278,0.977,306.641,155.762,10.254,845.175
1686274139.282,56.641,-33.691,-16.113,40.039,845.179
1686274139.282,-3.906,102.539,93.262,-69.824,845.192
1686274139.286,-59.570,278.809,164.551,-95.703,845.196
1686274139.290,0.000,131.348,99.609,5.859,845.200
1686274139.294,68.848,-43.457,48.828,55.176,845.204
1686274139.298,31.250,4.883,56.641,-30.762,845.208
1686274139.302,-53.223,-146.484,23.926,-85.938,845.211
1686274139.305,-47.363,-250.000,3.418,-1.953,845.215
1686274139.309,25.879,-838.867,-303.711,87.891,845.219
1686274139.313,26.855,-794.922,-191.895,0.000,845.223
1686274139.317,-54.199,122.559,150.879,-123.535,845.227
1686274139.321,-73.242,82.520,28.320,-61.035,845.231
1686274139.325,10.742,-225.098,12.207,60.059,845.235
1686274139.328,42.480,177.246,145.996,21.973,845.236
1686274139.332,-30.273,334.473,137.207,-91.309,845.240
1686274139.336,-60.547,61.523,62.988,-67.383,845.244
1686274139.340,15.625,127.930,149.414,41.992,845.248
1686274139.344,80.566,334.473,185.547,50.781,845.252
1686274139.348,17.090,-7.324,21.973,-31.738,845.256
1686274139.351,-73.242,-439.941,-77.637,-62.988,845.260
1686274139.355,-36.133,-270.020,68.359,15.137,845.264
1686274139.359,57.617,291.016,199.707,58.105,845.268
1686274139.363,29.297,301.758,122.559,-34.668,845.272
1686274139.367,-63.965,-409.180,-152.344,-91.309,845.275
1686274139.371,-69.336,-377.441,-11.719,-16.602,845.279
1686274139.372,22.461,318.359,236.816,54.199,845.297
1686274139.376,39.551,219.727,85.449,3.906,845.300
1686274139.380,-35.645,-505.371,-209.473,-67.383,845.304
1686274139.384,-57.617,-180.176,17.578,-28.809,845.308
1686274139.388,17.578,265.625,204.590,65.430,845.312
1686274139.392,48.828,-145.508,6.348,47.852,845.316
1686274139.395,-32.715,-848.633,-328.125,-50.781,845.320
1686274139.399,-89.844,-603.516,-141.602,-76.172,845.324
1686274139.403,-18.555,228.516,208.008,6.836,845.328
1686274139.407,49.316,167.480,98.145,35.645,845.332
1686274139.411,-5.859,-56.641,42.969,-69.336,845.336
1686274139.415,-75.195,162.109,118.652,-106.934,845.340
1686274139.420,-27.344,292.480,140.625,-6.348,845.327
1686274139.424,51.270,-53.711,15.625,70.801,845.331
1686274139.428,9.766,-247.070,-12.695,-14.160,845.335
1686274139.432,-66.406,136.230,125.977,-118.164,845.339
1686274139.436,-50.293,305.176,137.207,-44.922,845.343
1686274139.440,37.109,-215.820,-26.367,77.637,845.347
1686274139.443,48.828,-412.109,-28.320,15.625,845.351
1686274139.447,-37.598,148.926,130.859,-111.816,845.355
1686274139.451,-72.266,226.562,123.535,-65.918,845.359
1686274139.455,8.789,-183.105,-47.363,64.941,845.363
1686274139.459,55.176,-87.402,23.438,39.551,845.366
1686274139.463,-7.812,152.344,134.277,-75.684,845.370
1686274139.477,-78.613,115.723,95.703,-84.961,845.373
1686274139.481,-29.785,-155.273,-32.715,22.461,845.377
1686274139.485,43.945,71.289,76.660,51.758,845.381
1686274139.489,-4.395,175.781,113.770,-56.641,845.385
1686274139.493,-82.520,-242.676,-27.832,-99.121,845.389
1686274139.497,-56.641,-831.055,-293.945,20.508,845.393
1686274139.500,30.762,-790.039,-188.477,81.543,845.397
1686274139.504,24.902,-112.793,104.492,-30.273,845.401
1686274139.508,-56.152,-52.734,37.109,-112.793,845.405
1686274139.512,-75.195,-717.285,-218.750,-37.598,845.409
1686274139.516,8.301,-157.227,64.941,47.852,845.412
1686274139.520,49.805,468.262,223.145,11.230,845.416
1686274139.539,-32.227,49.805,37.598,-83.496,845.436
1686274139.543,-75.684,-105.469,79.590,-78.613,845.440
1686274139.547,-9.277,256.836,172.852,14.160,845.444
1686274139.551,45.898,386.719,168.945,13.184,845.448
1686274139.555,-15.137,-37.109,-9.766,-82.031,845.452
1686274139.559,-96.191,-414.551,-91.309,-102.051,845.456
1686274139.562,-45.410,-291.504,8.789,-8.301,845.460
1686274139.566,45.898,-45.898,78.125,38.574,845.464
1686274139.570,12.695,-415.039,-156.250,-28.809,845.467
1686274139.574,-82.520,-857.422,-299.805,-83.496,845.471
1686274139.578,-70.312,-49.316,83.496,-36.133,845.475
1686274139.582,22.949,341.309,163.086,41.992,845.479
1686274139.567,22.461,11.719,-6.836,-20.020,845.463
1686274139.571,-57.617,140.137,97.656,-116.211,845.467
1686274139.575,-74.707,319.336,154.785,-59.082,845.471
1686274139.579,8.301,189.453,94.238,41.992,845.475
1686274139.583,38.086,-132.812,11.719,9.277,845.479
1686274139.587,-41.992,-263.672,-18.555,-100.586,845.483
1686274139.590,-91.797,-227.051,-6.836,-85.449,845.487
1686274139.594,-21.484,-258.789,-26.855,24.414,845.491
1686274139.598,45.410,-337.402,-21.484,32.715,845.495
1686274139.602,-8.301,-145.996,46.875,-65.918,845.498
1686274139.606,-76.660,211.426,134.766,-112.305,845.502
1686274139.610,-23.926,100.098,68.359,-8.789,845.506
1686274139.615,50.781,-856.445,-320.801,89.355,845.514
1686274139.619,16.113,-760.742,-165.527,-2.930,845.518
1686274139.623,-62.012,143.066,160.156,-113.770,845.522
1686274139.627,-51.270,28.320,23.926,-34.180,845.526
1686274139.631,38.086,-7.324,100.586,48.340,845.530
1686274139.635,35.156,3.906,78.613,-17.578,845.534
1686274139.638,-55.664,-84.473,29.785,-110.352,845.538
1686274139.642,-83.496,-324.219,-76.660,-71.777,845.541
1686274139.646,-2.930,-456.055,-32.715,31.738,845.545
1686274139.650,51.270,259.277,191.406,5.371,845.549
1686274139.654,-29.297,343.750,117.676,-97.656,845.553
1686274139.658,-90.820,-133.301,-41.016,-85.449,845.557
1686274139.657,-33.691,54.688,77.148,11.719,845.568
1686274139.661,42.480,459.961,200.195,31.738,845.571
1686274139.665,-1.465,254.395,94.727,-53.711,845.575
1686274139.669,-83.984,-309.570,-91.309,-84.473,845.579
1686274139.673,-49.316,-136.230,21.484,0.977,845.583
1686274139.677,41.992,-29.785,61.523,66.406,845.587
1686274139.680,27.832,-215.820,-11.719,-7.812,845.591
1686274139.684,-69.336,-838.379,-340.332,-67.383,845.595
1686274139.688,-85.938,-970.703,-367.676,-15.137,845.599
1686274139.692,15.137,54.199,104.492,36.621,845.603
1686274139.696,38.574,291.016,133.789,-8.301,845.607
1686274139.700,-41.504,93.750,90.820,-101.562,845.610
1686274139.705,-72.754,311.035,150.879,-78.125,845.612
1686274139.709,8.301,372.559,148.438,28.809,845.616
1686274139.713,62.988,-18.555,3.418,38.086,845.620
1686274139.717,-8.301,-185.547,-18.066,-70.312,845.624
1686274139.721,-75.195,170.410,132.324,-95.703,845.628
1686274139.725,-17.578,87.891,74.707,20.508,845.632
1686274139.728,59.082,-378.418,-99.121,70.312,845.636
1686274139.732,15.625,-441.406,-63.965,-37.109,845.640
1686274139.736,-51.758,185.059,155.762,-103.027,845.644
1686274139.740,-28.320,395.020,146.484,-18.066,845.648
1686274139.744,39.551,-229.492,-96.191,60.059,845.651
1686274139.748,29.297,-302.734,0.488,-9.277,845.655
1686274139.747,-47.852,289.062,166.992,-102.539,845.657
1686274139.751,-62.988,230.957,95.215,-42.480,845.661
1686274139.755,19.531,-17.578,50.293,59.082,845.665
1686274139.759,51.270,201.172,125.000,18.555,845.669
1686274139.763,-28.809,191.895,104.980,-94.238,845.673
1686274139.767,-69.824,-167.969,-18.066,-60.547,845.677
1686274139.770,2.930,-807.129,-302.734,84.961,845.681
1686274139.774,53.223,-732.910,-181.152,63.965,845.685
1686274139.778,0.488,131.348,173.340,-71.289,845.689
1686274139.782,-68.848,64.941,25.391,-79.102,845.693
1686274139.786,-36.133,-516.113,-125.977,26.855,845.696
1686274139.790,40.527,72.754,125.488,56.152,845.700
1686274139.808,12.207,439.453,163.086,-44.922,845.705
1686274139.812,-66.895,39.062,16.113,-103.516,845.709
1686274139.816,-60.059,18.066,80.566,-17.578,845.713
1686274139.820,30.273,367.188,170.410,61.523,845.716
1686274139.824,35.645,376.953,139.648,2.441,845.720
1686274139.828,-47.852,-215.820,-90.332,-71.289,845.724
1686274139.831,-71.289,-474.609,-121.094,-39.062,845.728
1686274139.835,-0.488,-85.938,63.477,46.875,845.732
1686274139.839,33.203,222.168,143.066,7.324,845.736
1686274139.843,-39.062,-310.547,-138.672,-87.891,845.740
1686274139.847,-97.656,-571.289,-125.000,-69.336,845.744
1686274139.851,-15.625,180.176,173.828,29.297,845.748
