timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714531.837,-31.250,-596.680,-205.078,-3.418,611.732
1686714531.841,27.344,-64.453,54.688,79.102,611.736
1686714531.845,-1.953,-152.344,-50.781,-26.367,611.740
1686714531.848,-66.895,-688.477,-333.008,-134.766,611.744
1686714531.852,-48.340,-497.559,-172.852,-63.965,611.748
1686714531.856,27.344,405.273,187.012,61.035,611.752
1686714531.860,28.809,155.273,-17.090,14.648,611.756
1686714531.864,-50.293,-126.465,-89.355,-134.277,611.760
1686714531.867,-70.312,141.113,80.566,-104.492,611.762
1686714531.871,12.695,384.277,143.555,57.617,611.766
1686714531.875,41.504,164.551,-3.906,60.059,611.769
1686714531.879,-44.434,-273.438,-216.797,-92.285,611.773
1686714531.883,-92.285,-207.031,-142.090,-132.324,611.777
1686714531.887,-24.902,-49.805,3.906,13.672,611.781
1686714531.891,20.996,-418.457,-182.617,88.379,611.785
1686714531.894,-40.527,-918.457,-374.512,-46.875,611.789
1686714531.898,-95.703,-307.617,-35.156,-154.785,611.793
1686714531.902,-48.340,275.391,123.535,-39.551,611.797
1686714531.906,20.020,155.273,83.496,94.238,611.801
1686714531.910,-2.441,133.789,80.078,0.488,611.805
1686714531.910,-67.383,186.523,49.316,-137.207,611.818
1686714531.914,-34.668,130.371,30.762,-51.758,611.822
1686714531.918,55.176,111.328,87.402,89.355,611.826
1686714531.922,36.621,-62.012,15.137,15.625,611.830
1686714531.926,-62.500,-202.148,-67.383,-145.508,611.834
1686714531.930,-88.379,-170.410,-36.133,-136.230,611.838
1686714531.934,-19.043,-674.316,-289.062,25.879,611.841
1686714531.937,14.648,-968.750,-369.629,43.945,611.845
1686714531.941,-46.387,-166.992,28.809,-139.648,611.849
1686714531.945,-98.145,92.773,-6.348,-191.406,611.853
1686714531.949,-51.270,-91.309,-78.613,-46.387,611.857
1686714531.953,-2.441,164.551,76.660,19.531,611.861
1686714531.957,-41.016,333.008,109.375,-106.934,611.864
1686714531.961,-104.492,2.930,-28.809,-200.684,611.867
1686714531.965,-74.707,-79.590,-13.672,-84.473,611.871
1686714531.969,-2.441,325.195,150.879,47.363,611.875
1686714531.973,-24.902,385.742,79.102,-40.039,611.879
1686714531.977,-88.379,-408.203,-294.922,-164.551,611.883
1686714531.981,-72.266,-701.172,-286.133,-97.168,611.887
1686714531.984,18.555,158.691,110.840,48.828,611.891
1686714531.988,30.762,239.258,62.012,30.762,611.895
1686714531.992,-57.617,-563.965,-316.406,-96.680,611.899
1686714531.996,-87.891,-611.328,-240.723,-103.027,611.903
1686714532.000,-2.441,250.977,159.180,37.109,611.907
1686714532.015,45.898,259.277,39.551,77.148,611.910
1686714532.019,-18.066,-132.324,-100.586,-75.195,611.914
1686714532.023,-75.195,-38.086,-11.719,-151.367,611.918
1686714532.027,-26.855,-0.977,17.578,-8.789,611.922
1686714532.031,36.621,-30.273,28.809,95.703,611.926
1686714532.035,-13.184,-587.402,-317.871,-9.766,611.930
1686714532.039,-86.914,-758.301,-329.590,-122.559,611.934
1686714532.042,-50.781,163.086,178.711,-50.293,611.938
1686714532.046,35.645,235.352,84.473,90.820,611.942
1686714532.050,25.391,-77.637,-18.555,20.996,611.946
1686714532.054,-52.734,64.453,67.383,-129.395,611.949
1686714532.058,-65.918,38.086,-5.371,-98.145,611.953
1686714532.060,1.953,-271.484,-175.293,45.898,611.955
1686714532.064,20.996,-344.238,-131.836,35.645,611.959
1686714532.068,-43.945,33.691,61.035,-126.465,611.963
1686714532.072,-70.312,154.297,50.293,-150.879,611.967
1686714532.076,-6.348,-10.742,-6.348,27.832,611.971
1686714532.080,38.086,-253.906,-93.262,99.121,611.975
1686714532.084,-28.320,-166.504,-17.578,-65.430,611.979
1686714532.087,-98.633,229.980,105.469,-160.645,611.982
1686714532.091,-43.457,-336.914,-174.805,-19.043,611.986
1686714532.095,28.320,-650.391,-228.516,86.914,611.990
1686714532.099,-6.348,153.320,102.051,-38.574,611.994
1686714532.103,-70.801,127.441,14.648,-146.973,611.998
1686714532.106,-52.734,-117.676,-54.199,-52.734,612.002
1686714532.110,20.020,-9.277,18.555,85.449,612.006
1686714532.114,21.484,-34.668,-43.457,35.156,612.010
1686714532.118,-62.988,-194.336,-148.926,-117.676,612.014
1686714532.122,-80.566,-693.848,-360.352,-89.844,612.018
1686714532.126,-6.836,-825.684,-317.383,57.617,612.022
1686714532.130,19.043,-106.934,69.336,42.969,612.026
1686714532.133,-41.992,112.305,13.672,-103.027,612.030
1686714532.137,-76.660,-543.457,-241.211,-122.070,612.033
1686714532.141,-16.602,-258.789,17.090,20.508,612.037
1686714532.145,29.297,456.055,185.547,82.520,612.041
1686714532.149,-25.879,55.176,-58.105,-53.711,612.045
1686714532.165,-85.938,-193.848,-111.328,-151.367,612.061
1686714532.169,-38.086,197.266,92.285,-22.461,612.065
1686714532.173,49.316,397.949,125.488,106.445,612.069
1686714532.177,13.672,38.086,-37.109,9.766,612.072
1686714532.181,-73.242,-359.863,-219.238,-125.488,612.076
1686714532.185,-57.617,-299.316,-133.301,-60.547,612.080
1686714532.189,26.855,-97.656,38.574,83.984,612.084
1686714532.192,30.273,-433.105,-191.895,51.270,612.088
1686714532.196,-54.688,-954.590,-400.879,-98.633,612.092
1686714532.200,-69.336,-257.324,13.184,-104.004,612.096
1686714532.204,4.883,349.121,148.926,53.223,612.100
1686714532.208,27.832,146.973,1.953,74.707,612.104
1686714532.195,-27.344,90.332,17.090,-74.219,612.090
1686714532.199,-64.941,193.359,85.449,-123.535,612.094
1686714532.203,-12.695,220.703,74.219,8.301,612.098
1686714532.207,41.504,-124.023,-87.402,82.031,612.102
1686714532.211,-5.859,-217.773,-105.957,-41.016,612.106
1686714532.215,-71.777,-191.406,-112.793,-142.578,612.110
1686714532.219,-41.504,-333.984,-132.812,-33.203,612.114
1686714532.222,30.273,-352.539,-69.824,93.750,612.118
1686714532.226,13.184,-56.152,44.922,-0.488,612.122
1686714532.230,-68.359,212.891,90.332,-144.043,612.126
1686714532.234,-66.895,56.641,-10.742,-83.008,612.129
1686714532.238,17.090,-749.512,-351.074,88.379,612.133
1686714532.242,30.273,-710.449,-220.703,49.316,612.137
1686714532.246,-37.109,187.500,103.027,-120.605,612.141
1686714532.250,-70.312,-17.578,-47.852,-109.863,612.145
1686714532.254,-16.113,-26.367,3.418,31.738,612.149
1686714532.258,24.414,282.715,73.242,52.734,612.153
1686714532.262,-36.133,14.160,-62.500,-87.891,612.157
1686714532.266,-82.520,-618.652,-313.965,-139.648,612.161
1686714532.269,-31.738,-658.691,-208.008,1.465,612.165
1686714532.273,29.785,195.801,150.391,90.332,612.169
1686714532.277,3.906,194.824,9.277,-20.020,612.173
1686714532.281,-76.172,-474.609,-194.824,-131.836,612.176
1686714532.285,-38.574,-273.926,0.000,-39.062,612.180
1686714532.285,56.641,408.203,186.035,93.262,612.194
1686714532.289,28.809,281.738,53.223,28.320,612.198
1686714532.293,-57.129,-85.938,-102.051,-116.211,612.202
1686714532.297,-70.801,-208.496,-45.898,-88.867,612.206
1686714532.301,11.719,-40.527,41.016,63.965,612.210
1686714532.305,30.762,18.066,11.230,58.105,612.214
1686714532.309,-64.453,-688.477,-369.141,-84.961,612.217
1686714532.312,-108.887,-797.852,-345.215,-117.676,612.221
1686714532.316,-39.551,173.828,151.367,12.207,612.225
1686714532.320,17.090,280.762,62.012,69.336,612.229
1686714532.324,-35.156,-24.414,-80.566,-70.312,612.233
1686714532.328,-81.543,92.773,18.555,-149.414,612.237
1686714532.333,-36.133,76.172,54.688,-17.578,612.229
1686714532.337,24.902,-205.078,-101.074,91.797,612.233
1686714532.341,-14.648,-372.070,-175.781,-18.555,612.237
1686714532.345,-86.914,41.504,44.922,-142.578,612.241
1686714532.349,-59.570,290.527,144.043,-51.758,612.245
1686714532.353,14.648,-251.953,-97.168,101.074,612.249
1686714532.357,6.348,-520.508,-208.984,42.480,612.253
1686714532.360,-71.289,50.293,51.758,-122.070,612.257
1686714532.364,-76.660,206.055,83.984,-89.844,612.261
1686714532.368,-2.441,-233.398,-41.016,64.453,612.264
1686714532.372,23.926,-298.340,-55.176,63.965,612.268
1686714532.376,-40.527,83.008,46.387,-89.355,612.272
1686714532.390,-76.172,28.320,-21.973,-118.652,612.285
1686714532.394,-11.719,-43.457,19.531,23.438,612.289
1686714532.398,32.227,8.301,54.199,82.031,612.293
1686714532.402,-17.090,-183.105,-102.539,-40.039,612.297
1686714532.406,-86.426,-304.199,-130.859,-139.160,612.301
1686714532.410,-50.293,-676.270,-354.980,-14.160,612.304
1686714532.414,23.438,-985.840,-412.598,111.328,612.308
1686714532.417,-16.602,-192.871,36.621,-7.812,612.312
1686714532.421,-86.426,59.082,-18.555,-143.555,612.316
1686714532.425,-59.570,-139.648,-106.445,-66.895,612.320
1686714532.429,22.461,270.996,132.812,66.895,612.324
1686714532.433,24.902,411.133,137.207,20.508,612.328
1686714532.435,-62.988,-36.133,-115.234,-127.930,612.330
1686714532.439,-95.215,-183.594,-142.578,-116.211,612.334
1686714532.443,-13.184,249.512,98.633,37.598,612.338
1686714532.447,25.391,411.133,116.211,39.062,612.342
1686714532.451,-52.734,-51.270,-83.984,-104.004,612.346
1686714532.455,-96.680,-480.469,-234.375,-137.695,612.350
1686714532.459,-27.344,-290.039,-91.309,-2.441,612.353
1686714532.462,32.227,-25.391,64.453,74.707,612.357
1686714532.466,-6.836,-438.477,-222.168,-33.203,612.361
1686714532.470,-75.684,-942.383,-438.477,-132.324,612.365
1686714532.474,-52.734,-143.555,51.270,-51.270,612.369
1686714532.478,28.320,387.207,142.578,70.312,612.373
1686714532.480,11.230,78.613,-32.227,-7.324,612.376
1686714532.484,-72.266,42.969,12.207,-153.320,612.379
1686714532.488,-65.430,233.887,104.492,-99.121,612.383
1686714532.492,21.484,129.395,43.457,61.035,612.387
1686714532.496,28.320,-405.762,-137.695,41.016,612.391
1686714532.500,-55.664,-651.367,-235.352,-104.980,612.395
1686714532.504,-79.102,-203.613,-79.590,-122.070,612.399
1686714532.507,3.418,144.531,80.566,31.738,612.403
1686714532.511,39.551,-599.609,-297.852,97.168,612.407
1686714532.515,-39.062,-750.488,-306.152,-53.711,612.411
1686714532.519,-83.008,131.348,108.887,-133.789,612.415
1686714532.523,-29.785,63.477,4.883,2.930,612.418
1686714532.540,22.949,-21.973,-20.996,91.797,612.436
1686714532.544,-16.602,264.160,90.820,-31.738,612.440
1686714532.548,-78.125,250.488,32.227,-149.902,612.444
1686714532.552,-59.082,-10.254,-45.410,-47.852,612.447
1686714532.556,1.465,-95.703,-46.875,63.965,612.451
1686714532.560,-8.301,-91.309,-27.832,-16.602,612.455
1686714532.564,-76.660,-144.531,-119.141,-130.371,612.459
1686714532.567,-76.172,-529.297,-306.152,-86.426,612.463
1686714532.571,-2.930,-620.117,-204.590,45.898,612.467
1686714532.575,21.973,180.176,108.887,25.391,612.471
1686714532.579,-45.410,119.629,-47.852,-110.840,612.475
1686714532.583,-82.031,-492.188,-213.379,-115.234,612.479
1686714532.570,-10.742,-228.516,13.184,37.598,612.465
1686714532.574,33.691,377.930,180.176,84.473,612.469
1686714532.578,-27.344,180.664,8.789,-55.176,612.473
1686714532.582,-78.613,-365.723,-203.125,-125.000,612.477
1686714532.586,-26.367,-232.422,-36.621,5.371,612.481
1686714532.590,41.016,63.965,60.059,113.770,612.485
1686714532.594,5.371,-207.520,-121.582,5.371,612.489
1686714532.597,-70.801,-394.043,-178.223,-127.441,612.493
1686714532.601,-60.547,-35.645,41.504,-57.129,612.496
1686714532.605,7.324,417.480,193.359,74.707,612.500
1686714532.609,-0.977,178.223,19.043,11.230,612.504
1686714532.613,-85.938,-648.926,-303.223,-129.883,612.508
1686714532.618,-92.285,-475.586,-110.352,-102.539,612.515
1686714532.622,-13.184,40.039,95.215,47.363,612.519
1686714532.626,10.742,-284.668,-127.441,57.617,612.523
1686714532.630,-60.059,-429.688,-208.496,-100.098,612.527
1686714532.634,-97.656,-3.906,16.113,-134.766,612.531
1686714532.638,-29.785,76.172,58.105,14.160,612.535
1686714532.642,19.531,-395.996,-148.438,69.336,612.539
1686714532.645,-40.527,-631.836,-226.074,-68.848,612.542
1686714532.649,-119.141,31.250,74.219,-176.758,612.546
1686714532.653,-76.660,301.758,99.121,-51.758,612.550
1686714532.657,2.930,81.543,0.977,78.125,612.554
1686714532.661,-20.508,95.703,28.809,-23.926,612.558
1686714532.660,-89.844,234.375,77.148,-157.227,612.568
1686714532.664,-75.195,159.668,30.273,-72.266,612.572
1686714532.668,6.348,33.203,41.504,79.590,612.576
1686714532.672,9.766,-114.258,-9.277,35.645,612.580
1686714532.676,-64.453,-301.758,-164.551,-104.004,612.584
1686714532.680,-73.730,-272.461,-132.324,-91.309,612.587
1686714532.684,2.930,-638.672,-287.598,74.219,612.591
1686714532.687,23.438,-983.398,-384.277,93.262,612.595
1686714532.691,-52.734,-193.359,0.488,-89.844,612.599
1686714532.695,-96.680,70.312,-12.207,-140.625,612.603
1686714532.699,-39.062,-3.906,-18.555,0.000,612.607
1686714532.703,24.414,360.352,141.602,68.359,612.611
1686714532.707,-15.625,335.449,89.844,-55.664,612.614
1686714532.711,-88.379,-56.152,-95.215,-150.879,612.618
1686714532.715,-57.617,-74.707,-80.078,-45.410,612.622
1686714532.719,15.625,339.355,134.277,73.730,612.626
1686714532.723,-4.395,362.305,97.168,-11.719,612.629
1686714532.727,-77.637,-401.367,-270.996,-136.719,612.633
1686714532.731,-78.613,-842.773,-379.883,-75.195,612.637
1686714532.734,-5.859,-121.582,30.273,56.641,612.641
1686714532.738,7.812,378.906,136.719,17.090,612.645
1686714532.742,-62.012,-358.887,-255.859,-121.582,612.649
1686714532.746,-84.961,-673.828,-262.695,-127.441,612.653
1686714532.750,-17.578,211.426,151.367,12.207,612.657
1686714532.765,22.949,314.453,64.453,54.688,612.660
1686714532.769,-32.715,-53.711,-78.125,-88.867,612.664
1686714532.773,-80.078,-34.180,-7.324,-146.484,612.668
1686714532.777,-20.020,-35.156,28.320,2.441,612.672
1686714532.781,37.109,-59.570,12.207,87.891,612.676
1686714532.785,-10.742,-607.422,-345.703,-27.832,612.680
1686714532.789,-87.402,-767.578,-351.562,-146.484,612.684
1686714532.792,-60.547,139.648,151.367,-68.848,612.688
1686714532.796,16.602,170.410,44.434,76.172,612.691
1686714532.800,5.371,-427.246,-182.617,11.719,612.695
1686714532.804,-70.801,-241.699,-37.598,-142.578,612.699
1686714532.808,-79.590,166.016,102.539,-110.352,612.703
1686714532.811,-5.859,44.922,13.184,42.480,612.706
1686714532.815,12.207,-56.641,-8.789,41.504,612.710
1686714532.819,-60.059,135.254,42.969,-108.398,612.714
1686714532.823,-91.309,183.594,46.387,-127.930,612.718
1686714532.827,-17.090,12.695,-0.488,24.902,612.722
1686714532.831,30.762,-314.453,-169.434,79.590,612.726
1686714532.835,-25.879,-229.492,-102.051,-50.781,612.730
1686714532.838,-78.613,178.223,107.422,-129.395,612.733
1686714532.842,-30.762,-345.703,-147.949,8.301,612.737
1686714532.846,37.598,-646.973,-234.863,125.000,612.741
1686714532.850,8.789,91.797,84.961,1.953,612.745
1686714532.854,-71.289,-40.039,-112.305,-127.930,612.749
1686714532.855,-52.734,-519.043,-208.008,-45.898,612.750
1686714532.859,28.809,-158.203,41.016,83.496,612.754
1686714532.863,12.695,323.730,122.070,20.996,612.758
1686714532.867,-58.105,-79.590,-88.867,-116.699,612.762
1686714532.871,-64.453,-614.746,-229.004,-81.055,612.766
1686714532.875,15.137,-494.629,-72.754,75.195,612.770
1686714532.879,54.688,-44.434,34.180,66.406,612.774
1686714532.882,-19.531,93.750,7.324,-98.633,612.777
1686714532.886,-74.707,-680.664,-371.094,-112.305,612.781
1686714532.890,-12.695,-669.922,-238.770,36.133,612.785
1686714532.894,41.504,359.863,197.754,82.031,612.789
1686714532.898,-10.254,147.949,-51.758,-44.922,612.793
1686714532.904,-72.266,-141.113,-129.883,-128.418,612.798
1686714532.908,-46.875,138.672,68.359,-18.555,612.802
1686714532.912,10.742,96.680,67.383,91.797,612.806
1686714532.916,-16.602,-312.500,-154.297,0.488,612.810
1686714532.920,-99.609,-456.543,-246.582,-137.207,612.814
1686714532.924,-81.055,-228.027,-71.289,-73.242,612.818
1686714532.928,10.254,84.473,102.051,73.730,612.822
1686714532.931,12.695,-207.031,-127.441,30.273,612.826
1686714532.935,-66.406,-705.078,-312.500,-121.094,612.830
1686714532.939,-76.660,21.973,63.965,-115.234,612.834
1686714532.943,3.906,324.219,112.793,47.852,612.838
1686714532.947,34.668,62.012,1.953,72.754,612.841
1686714532.945,-36.621,35.156,6.836,-78.125,612.841
1686714532.949,-84.473,180.176,93.750,-122.559,612.844
1686714532.953,-14.160,232.422,80.566,20.996,612.848
1686714532.957,44.434,-110.840,-73.242,101.074,612.852
1686714532.961,-8.301,-375.977,-211.426,-27.832,612.856
1686714532.965,-71.777,-364.258,-226.074,-128.418,612.860
1686714532.969,-31.250,-208.984,-69.336,-19.043,612.864
1686714532.972,37.109,-585.938,-223.145,106.445,612.868
1686714532.976,12.207,-896.484,-363.281,15.625,612.872
1686714532.980,-55.176,-96.680,4.883,-130.371,612.876
1686714532.984,-54.199,76.660,22.461,-68.359,612.880
1686714532.988,16.113,42.969,18.555,82.520,612.884
1686714532.992,23.926,352.539,116.699,52.734,612.888
1686714532.996,-61.035,296.387,56.641,-109.863,612.892
1686714533.000,-83.984,-77.637,-81.055,-111.816,612.896
1686714533.004,-0.977,-20.996,4.395,49.316,612.900
1686714533.008,40.527,280.762,113.770,86.426,612.903
1686714533.012,-29.297,-29.785,-81.543,-62.988,612.907
1686714533.016,-82.031,-638.184,-341.797,-120.117,612.911
1686714533.019,-35.156,-818.848,-327.637,15.625,612.915
1686714533.023,22.949,25.391,61.035,80.078,612.919
1686714533.027,0.000,341.309,86.426,-35.645,612.923
1686714533.031,-75.195,-161.621,-103.027,-128.418,612.927
1686714533.035,-50.781,-122.559,1.953,-28.809,612.931
1686714533.035,36.621,346.680,167.969,104.492,612.943
1686714533.039,30.273,265.625,27.344,24.902,612.947
1686714533.043,-49.316,-82.031,-114.258,-129.883,612.951
1686714533.047,-63.477,-260.742,-108.398,-82.031,612.955
1686714533.051,18.555,-161.133,-58.594,72.266,612.959
1686714533.055,40.039,-50.293,-9.277,60.547,612.963
1686714533.059,-37.109,-702.637,-386.230,-73.242,612.967
1686714533.062,-68.359,-803.711,-401.367,-86.426,612.970
1686714533.066,13.184,135.254,100.098,55.176,612.974
1686714533.070,73.242,148.926,-3.906,115.723,612.978
1686714533.074,14.160,-216.797,-115.723,-29.297,612.982
1686714533.078,-54.199,41.016,51.758,-124.023,612.986
1686714533.084,-4.883,353.516,140.137,9.277,613.003
1686714533.088,71.777,64.941,-28.320,126.465,613.007
1686714533.092,25.391,-242.676,-142.578,8.789,613.011
1686714533.096,-54.199,77.637,50.781,-129.883,613.015
1686714533.100,-26.855,246.094,101.074,-41.992,613.019
1686714533.104,44.434,-277.344,-138.184,112.305,613.023
1686714533.108,30.762,-645.996,-249.023,53.711,613.027
1686714533.111,-49.805,-37.109,21.973,-111.328,613.031
1686714533.115,-58.105,180.664,43.457,-84.961,613.035
1686714533.119,25.879,-75.684,-19.043,75.684,613.039
1686714533.123,53.711,11.719,61.035,73.242,613.042
1686714533.127,-25.879,196.777,66.406,-85.449,613.046
1686714533.140,-68.359,-107.910,-116.211,-113.281,613.035
1686714533.144,-7.812,-446.777,-131.348,41.992,613.039
1686714533.148,36.133,-125.977,48.340,102.539,613.043
1686714533.152,-15.625,-4.395,-52.246,-33.691,613.047
1686714533.156,-68.848,-311.035,-194.336,-123.535,613.051
1686714533.160,-25.391,-719.727,-329.102,9.277,613.055
1686714533.164,39.062,-596.680,-206.543,121.094,613.059
1686714533.167,16.602,204.590,141.602,3.906,613.063
1686714533.171,-51.758,62.988,-41.992,-117.676,613.067
1686714533.175,-47.852,-521.973,-223.145,-38.086,613.071
1686714533.179,31.738,-112.793,53.223,101.562,613.074
1686714533.183,41.016,448.242,160.156,55.176,613.078
