timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066513.418,-59.082,118.164,122.070,-36.133,818.315
1686066513.422,-54.199,250.000,153.320,-35.156,818.319
1686066513.426,51.270,274.902,122.559,7.812,818.323
1686066513.430,60.059,196.289,145.020,19.043,818.327
1686066513.434,-44.922,196.777,107.910,-25.879,818.331
1686066513.438,-78.613,-117.676,-66.895,-37.598,818.335
1686066513.442,17.090,-196.777,-1.465,-4.395,818.339
1686066513.445,63.965,-697.266,-190.918,22.949,818.343
1686066513.449,-24.902,-569.824,-137.207,-11.230,818.347
1686066513.453,-95.215,181.152,145.996,-53.223,818.350
1686066513.457,-22.949,-10.742,22.949,-21.973,818.354
1686066513.461,62.012,109.375,100.586,19.043,818.358
1686066513.462,2.441,394.043,203.125,-4.395,818.372
1686066513.466,-88.379,294.922,120.117,-49.805,818.376
1686066513.470,-52.734,-212.891,-9.766,-32.227,818.380
1686066513.474,40.527,-254.395,57.129,-1.953,818.384
1686066513.478,23.926,211.914,159.668,-6.348,818.388
1686066513.482,-77.148,-104.492,-52.246,-40.039,818.391
1686066513.486,-82.031,-714.844,-314.941,-39.551,818.395
1686066513.489,24.414,-819.824,-281.250,5.371,818.399
1686066513.493,51.758,-190.918,75.684,6.836,818.403
1686066513.497,-40.527,107.910,59.570,-26.855,818.407
1686066513.501,-83.008,-334.961,-107.910,-44.922,818.411
1686066513.505,4.395,-180.664,70.312,-19.043,818.415
1686066513.509,59.570,444.336,240.234,-4.395,818.406
1686066513.513,-6.348,257.324,70.801,-23.926,818.409
1686066513.517,-75.684,-110.352,-12.207,-45.410,818.413
1686066513.521,-14.648,72.266,113.281,-32.227,818.417
1686066513.525,71.777,435.059,191.895,4.883,818.421
1686066513.529,28.809,86.426,42.480,-2.930,818.425
1686066513.533,-71.289,-575.684,-186.035,-48.828,818.429
1686066513.536,-50.781,-227.051,32.227,-38.574,818.433
1686066513.540,58.594,402.832,230.957,9.277,818.437
1686066513.544,52.246,198.242,47.363,9.277,818.441
1686066513.548,-49.316,-305.176,-157.715,-21.973,818.445
1686066513.552,-59.082,-233.398,-29.785,-28.320,818.448
1686066513.553,33.691,253.906,213.867,-3.418,818.463
1686066513.557,50.781,30.762,3.906,9.277,818.466
1686066513.561,-43.457,-613.770,-312.012,-25.879,818.470
1686066513.565,-90.332,-373.047,-76.172,-51.270,818.474
1686066513.569,-3.906,176.758,189.453,-27.344,818.478
1686066513.573,62.988,-268.066,-82.520,0.000,818.482
1686066513.577,-3.418,-964.355,-336.914,0.000,818.486
1686066513.580,-86.914,-351.562,-9.766,-45.898,818.490
1686066513.584,-28.809,141.602,99.609,-29.297,818.494
1686066513.588,74.219,160.645,151.855,16.113,818.498
1686066513.592,35.156,252.930,178.711,-12.207,818.502
1686066513.596,-65.430,251.465,113.770,-53.711,818.505
1686066513.614,-48.828,71.289,50.781,-40.039,818.513
1686066513.618,45.410,-143.066,25.391,13.184,818.517
1686066513.622,47.363,54.199,111.328,11.230,818.521
1686066513.626,-49.805,300.293,135.742,-32.715,818.525
1686066513.630,-80.566,94.238,23.926,-28.320,818.528
1686066513.634,16.113,-504.883,-116.699,14.648,818.532
1686066513.638,57.129,-293.945,52.246,6.836,818.536
1686066513.641,-27.832,350.098,197.266,-28.320,818.540
1686066513.645,-82.031,-35.645,-48.340,-40.527,818.544
1686066513.649,-2.441,-499.512,-106.445,-0.977,818.548
1686066513.653,66.895,67.871,184.570,24.414,818.552
1686066513.657,4.883,410.645,202.148,-12.695,818.556
1686066513.657,-76.660,-65.430,-2.441,-41.016,818.567
1686066513.661,-29.785,-166.504,-16.113,-19.531,818.571
1686066513.665,55.664,20.996,106.445,5.371,818.575
1686066513.669,24.902,41.016,115.723,-5.859,818.579
1686066513.673,-62.988,-428.711,-143.066,-32.715,818.582
1686066513.677,-52.246,-824.707,-270.508,-22.461,818.586
1686066513.681,54.199,-127.930,99.609,14.160,818.590
1686066513.684,63.477,419.434,253.906,7.812,818.594
1686066513.688,-38.574,-297.852,-166.504,-22.949,818.598
1686066513.692,-67.383,-1000.000,-398.926,-20.996,818.602
1686066513.696,20.020,-106.445,119.629,5.859,818.606
1686066513.700,62.500,397.949,180.176,16.113,818.610
1686066513.717,-16.113,47.852,16.602,-22.949,818.614
1686066513.721,-79.590,-3.418,75.195,-43.945,818.617
1686066513.725,-6.348,277.832,185.059,-19.531,818.621
1686066513.729,60.059,329.590,163.086,5.371,818.625
1686066513.733,0.977,58.594,69.824,-9.277,818.629
1686066513.737,-80.566,-261.719,-71.289,-40.527,818.633
1686066513.741,-41.504,-294.922,-46.875,-18.066,818.637
1686066513.744,58.594,-144.043,37.109,22.461,818.641
1686066513.748,36.133,-435.059,-108.887,9.277,818.645
1686066513.752,-64.941,-234.863,21.484,-33.691,818.649
1686066513.756,-60.059,233.887,160.645,-37.598,818.653
1686066513.760,46.875,-59.082,-28.320,5.371,818.656
1686066513.747,64.941,-374.023,-78.125,18.066,818.644
1686066513.751,-31.250,72.266,108.887,-29.297,818.648
1686066513.755,-66.406,20.996,-2.930,-41.016,818.652
1686066513.759,21.973,-528.320,-173.828,4.883,818.655
1686066513.763,70.312,-458.008,-101.074,12.695,818.659
1686066513.767,-3.906,-39.062,66.895,-26.855,818.663
1686066513.771,-65.918,-206.055,-45.898,-42.480,818.667
1686066513.774,-4.883,-365.723,-56.641,-9.277,818.671
1686066513.778,70.312,-38.574,93.262,24.414,818.675
1686066513.782,20.020,145.020,132.812,8.789,818.679
1686066513.786,-77.148,118.652,90.820,-31.738,818.683
1686066513.790,-43.457,-509.766,-204.102,-8.789,818.687
1686066513.792,58.105,-696.777,-155.273,29.785,818.689
1686066513.796,49.805,292.969,220.703,3.906,818.693
1686066513.800,-41.504,239.258,42.480,-28.320,818.696
1686066513.804,-60.547,-93.262,-17.090,-34.668,818.700
1686066513.808,31.738,186.523,144.531,4.883,818.704
1686066513.812,53.223,152.344,102.539,23.438,818.708
1686066513.816,-40.527,-204.102,-71.289,-14.648,818.712
1686066513.819,-77.637,-659.180,-213.867,-32.715,818.716
1686066513.823,4.883,-217.285,64.453,-12.695,818.720
1686066513.827,66.406,538.574,259.766,4.395,818.724
1686066513.831,-3.418,200.684,39.062,-20.508,818.728
1686066513.835,-83.496,-303.711,-160.156,-45.898,818.732
1686066513.838,-31.738,-132.812,28.809,-28.320,818.737
1686066513.842,49.316,437.988,265.137,-1.953,818.741
1686066513.846,6.836,-69.824,-64.941,-15.625,818.745
1686066513.850,-87.891,-872.070,-369.141,-41.016,818.749
1686066513.854,-70.801,-259.766,-12.207,-35.645,818.752
1686066513.858,30.273,179.199,146.973,-10.254,818.756
1686066513.862,32.227,-404.297,-129.395,9.277,818.760
1686066513.865,-62.012,-653.320,-201.660,-23.926,818.764
1686066513.869,-71.777,70.801,118.652,-47.363,818.768
1686066513.873,34.668,292.480,107.422,2.441,818.772
1686066513.877,72.266,222.168,137.207,20.508,818.776
1686066513.881,-15.625,213.867,157.227,-13.184,818.780
1686066513.899,-63.965,228.027,127.441,-40.039,818.799
1686066513.903,20.508,161.133,75.684,-6.836,818.802
1686066513.907,74.707,-76.172,22.949,24.902,818.806
1686066513.911,2.930,28.809,96.191,-5.371,818.810
1686066513.915,-79.590,97.656,46.875,-29.297,818.814
1686066513.919,-24.902,-125.488,-3.906,-9.766,818.818
1686066513.923,74.219,-741.699,-240.723,35.156,818.822
1686066513.926,33.691,-620.605,-172.852,21.973,818.826
1686066513.930,-67.383,174.316,152.344,-33.691,818.830
1686066513.934,-51.758,-47.363,-3.418,-22.949,818.834
1686066513.938,53.711,-54.688,31.738,20.508,818.838
1686066513.942,57.129,305.664,173.340,18.066,818.842
1686066513.942,-39.062,259.766,102.539,-25.879,818.839
1686066513.946,-60.547,-107.910,-35.156,-33.691,818.843
1686066513.950,42.969,-340.820,-32.227,11.230,818.847
1686066513.954,70.312,-17.578,102.051,22.949,818.851
1686066513.958,-28.320,116.211,64.453,-15.137,818.854
1686066513.962,-71.289,-563.965,-287.598,-17.578,818.858
1686066513.966,4.883,-823.242,-283.691,18.555,818.862
1686066513.969,75.195,-23.438,146.484,34.668,818.866
1686066513.973,19.531,372.559,164.551,2.930,818.870
1686066513.977,-63.965,-433.105,-254.883,-25.391,818.874
1686066513.981,-31.250,-937.988,-352.539,-5.371,818.878
1686066513.985,59.570,61.523,174.805,13.672,818.882
1686066513.987,42.480,459.961,168.457,3.906,818.884
1686066513.991,-55.176,-16.113,-36.621,-33.691,818.888
1686066513.995,-52.246,-13.184,46.875,-37.109,818.892
1686066513.999,44.922,375.977,209.473,-2.930,818.895
1686066514.003,56.152,347.656,143.555,12.207,818.899
1686066514.007,-32.227,-293.945,-148.926,-14.648,818.903
1686066514.011,-66.406,-454.102,-183.105,-44.922,818.907
1686066514.014,19.531,-123.535,32.715,-11.230,818.911
1686066514.018,75.684,-66.406,43.945,20.996,818.915
1686066514.022,-12.207,-729.492,-308.594,-4.883,818.919
1686066514.026,-81.543,-622.070,-191.406,-50.781,818.923
1686066514.030,-15.625,203.613,159.668,-40.039,818.927
1686066514.062,60.059,158.203,56.641,3.906,818.959
1686066514.066,13.672,111.328,54.199,-18.066,818.963
1686066514.070,-72.266,-85.449,-27.344,-55.664,818.967
1686066514.074,-34.180,-51.758,25.879,-30.273,818.971
1686066514.078,60.547,-162.598,3.906,22.461,818.975
1686066514.082,38.086,-630.371,-194.824,16.602,818.978
1686066514.086,-61.523,-192.871,31.250,-35.645,818.982
1686066514.089,-55.176,253.906,173.340,-40.039,818.986
1686066514.093,46.387,-303.223,-94.238,11.719,818.990
1686066514.097,63.477,-588.379,-159.180,24.414,818.994
1686066514.101,-28.320,11.230,129.883,-20.508,818.998
1686066514.105,-68.848,46.387,36.621,-36.621,819.002
1686066514.077,24.902,-172.852,-28.320,9.766,818.973
1686066514.081,71.289,83.496,107.910,32.715,818.977
1686066514.085,-12.207,402.344,183.105,-5.371,818.981
1686066514.089,-82.031,61.523,19.531,-30.762,818.985
1686066514.093,-18.555,-110.840,-19.043,-10.742,818.989
1686066514.097,61.523,-26.855,74.707,15.625,818.993
1686066514.101,15.137,100.098,117.188,-6.836,818.997
1686066514.104,-73.730,-126.953,-46.875,-42.480,819.001
1686066514.108,-42.480,-395.508,-116.699,-22.949,819.005
1686066514.112,65.430,137.207,159.180,17.578,819.009
1686066514.116,49.805,489.746,232.422,6.348,819.013
1686066514.120,-54.199,-50.781,-64.941,-27.344,819.016
1686066514.123,-69.824,-613.281,-318.359,-24.414,819.019
1686066514.127,26.367,-79.590,37.598,6.836,819.023
1686066514.131,65.430,194.824,162.109,26.855,819.027
1686066514.135,-28.809,-380.859,-114.746,-7.324,819.031
1686066514.139,-83.496,-1000.000,-492.188,-23.926,819.035
1686066514.143,3.906,-760.254,-251.953,16.113,819.039
1686066514.147,62.500,53.223,185.547,29.785,819.043
1686066514.150,-13.672,-358.887,-123.047,1.953,819.047
1686066514.154,-81.543,-693.848,-214.355,-26.367,819.051
1686066514.158,-19.531,143.555,154.785,-14.160,819.055
1686066514.162,69.824,439.453,181.641,23.926,819.058
1686066514.166,37.109,254.883,117.188,10.742,819.062
1686066514.169,-62.012,139.648,103.027,-34.668,819.066
1686066514.173,-49.316,273.926,163.574,-27.832,819.070
1686066514.177,50.293,289.551,138.672,12.695,819.074
1686066514.181,47.363,54.688,116.211,19.043,819.078
1686066514.185,-47.363,56.641,71.777,-15.137,819.082
1686066514.189,-69.824,-123.047,-31.738,-21.973,819.086
1686066514.193,32.715,-151.855,28.809,12.207,819.090
1686066514.196,66.895,-537.598,-121.582,32.227,819.093
1686066514.200,-27.832,-405.762,-44.434,-18.066,819.097
1686066514.204,-82.031,276.367,166.016,-49.316,819.101
1686066514.208,7.812,56.152,53.711,-10.742,819.105
1686066514.212,75.684,48.340,72.266,13.672,819.109
1686066514.213,5.859,311.035,162.109,-8.301,819.109
1686066514.217,-69.824,236.816,127.441,-41.016,819.113
1686066514.221,-20.996,-215.820,-29.297,-21.973,819.117
1686066514.225,66.895,-154.297,42.969,11.230,819.121
1686066514.229,35.156,265.625,160.645,-6.836,819.124
1686066514.233,-59.082,-116.211,-55.664,-43.457,819.128
1686066514.237,-45.410,-619.141,-277.832,-21.484,819.132
1686066514.240,52.734,-1000.000,-367.676,35.645,819.136
1686066514.244,54.199,-266.602,65.430,20.508,819.140
1686066514.248,-42.480,285.645,141.113,-29.785,819.144
1686066514.252,-66.406,-106.934,-21.973,-30.762,819.148
1686066514.256,24.414,103.516,144.531,12.695,819.152
1686066514.259,74.707,517.578,231.934,31.250,819.167
1686066514.263,-4.883,316.406,76.660,-2.930,819.171
1686066514.267,-70.312,-161.621,-40.527,-29.297,819.175
1686066514.271,0.977,44.434,134.277,-8.789,819.179
1686066514.275,82.031,395.020,202.148,22.949,819.183
1686066514.279,25.879,23.438,21.484,10.742,819.187
1686066514.283,-62.012,-665.527,-198.730,-20.996,819.190
1686066514.286,-25.879,-325.195,8.789,-11.719,819.194
1686066514.290,69.336,184.082,173.340,17.090,819.198
1686066514.294,49.316,-155.273,-32.227,15.625,819.202
1686066514.298,-59.570,-326.172,-88.867,-20.996,819.206
1686066514.302,-59.082,14.648,89.355,-39.062,819.210
1686066514.302,48.828,355.469,207.520,-8.789,819.213
1686066514.306,59.082,29.297,-1.465,7.812,819.217
1686066514.310,-49.316,-580.078,-271.484,-22.949,819.221
1686066514.314,-89.844,-299.316,-55.176,-47.363,819.225
1686066514.318,8.789,265.137,195.801,-13.184,819.229
1686066514.322,60.547,-238.770,-64.453,20.020,819.233
1686066514.326,-17.578,-993.164,-341.309,0.000,819.237
1686066514.329,-77.148,-287.598,38.574,-39.551,819.240
1686066514.333,-4.883,291.016,160.645,-14.160,819.244
1686066514.337,73.242,113.770,107.910,21.484,819.248
1686066514.341,20.020,37.109,100.586,-3.418,819.252
1686066514.345,-64.941,-18.555,64.453,-35.645,819.256
1686066514.350,-33.691,19.043,79.590,-26.367,819.273
1686066514.354,64.941,-65.430,44.434,9.766,819.277
1686066514.358,43.945,97.656,109.375,10.254,819.280
1686066514.362,-59.570,322.266,157.715,-31.738,819.284
1686066514.366,-62.012,84.473,59.570,-35.645,819.288
1686066514.370,36.621,-221.680,-4.883,5.859,819.292
1686066514.374,62.500,-14.160,146.484,3.906,819.296
1686066514.377,-33.691,307.129,169.434,-35.156,819.300
1686066514.381,-75.684,-109.375,-94.727,-42.969,819.304
1686066514.385,12.695,-478.027,-70.312,2.441,819.308
1686066514.389,73.242,125.977,230.469,19.043,819.312
1686066514.393,4.395,444.824,200.195,-9.277,819.316
1686066514.438,-72.266,-98.633,-43.457,-22.461,819.336
1686066514.442,-11.719,-339.844,-21.484,1.465,819.340
1686066514.446,75.684,-107.910,121.094,30.762,819.343
1686066514.450,25.391,-5.371,85.449,1.465,819.347
1686066514.454,-64.453,-433.105,-184.570,-25.879,819.351
1686066514.458,-39.551,-1000.000,-382.812,6.348,819.355
1686066514.462,52.734,-397.461,34.180,37.598,819.359
1686066514.465,45.898,304.688,215.820,16.602,819.363
1686066514.469,-53.711,-112.793,-6.836,-32.227,819.367
1686066514.473,-61.035,-185.059,33.203,-47.852,819.371
1686066514.477,48.340,358.887,217.285,-6.836,819.375
1686066514.481,77.637,429.199,165.527,15.137,819.379
1686066514.452,-20.508,-104.492,-21.484,-14.648,819.349
1686066514.456,-67.871,-206.543,17.090,-31.738,819.353
1686066514.460,19.043,308.594,185.547,-1.953,819.357
1686066514.464,84.473,305.176,141.602,24.414,819.361
1686066514.468,12.207,-100.098,63.965,-0.977,819.365
1686066514.472,-62.988,-367.676,-46.875,-24.902,819.369
1686066514.476,-4.395,-92.773,74.707,-5.859,819.373
1686066514.479,79.590,132.812,118.652,24.902,819.376
1686066514.483,44.922,-145.020,-0.488,12.695,819.380
1686066514.487,-55.664,4.883,92.285,-37.109,819.384
1686066514.491,-51.270,190.918,116.699,-32.715,819.388
1686066514.495,60.547,-36.621,21.973,24.414,819.392
1686066514.498,70.312,-197.754,-50.293,25.391,819.394
1686066514.502,-39.062,72.754,94.727,-28.320,819.398
1686066514.506,-59.570,-73.730,20.508,-40.039,819.402
1686066514.510,46.875,-468.262,-122.070,9.277,819.406
1686066514.514,85.449,-956.055,-340.820,38.086,819.409
1686066514.518,-9.277,-816.895,-215.820,-6.836,819.413
1686066514.522,-72.266,-300.781,-10.742,-48.340,819.417
1686066514.525,0.977,-604.004,-222.656,-9.277,819.421
1686066514.529,68.359,-786.133,-159.668,24.902,819.425
1686066514.533,9.277,117.188,195.312,-3.906,819.429
1686066514.537,-63.965,265.625,88.379,-26.367,819.433
1686066514.541,-18.066,-31.738,54.199,-12.695,819.437
1686066514.543,73.730,303.711,219.238,20.996,819.440
1686066514.547,55.664,557.617,236.816,14.648,819.444
1686066514.551,-41.504,225.098,74.219,-19.043,819.448
1686066514.555,-50.781,-114.746,-0.488,-14.648,819.452
1686066514.559,47.852,173.340,152.344,23.926,819.455
1686066514.563,60.059,240.234,170.898,23.438,819.459
1686066514.567,-41.016,-137.695,-22.949,-12.207,819.463
1686066514.570,-73.242,-641.113,-189.453,-20.996,819.467
1686066514.574,20.020,-227.539,74.707,-1.953,819.471
1686066514.578,68.359,280.762,198.242,11.230,819.475
1686066514.582,-10.254,-198.242,-77.148,-13.184,819.479
1686066514.586,-70.801,-442.383,-124.023,-38.086,819.483
1686066514.587,-6.836,154.297,176.270,-19.531,819.484
1686066514.591,63.477,552.734,272.949,9.766,819.488
1686066514.595,12.695,-117.676,-58.105,3.418,819.492
1686066514.599,-71.777,-480.469,-153.320,-26.855,819.496
1686066514.603,-46.875,87.891,124.023,-27.344,819.500
1686066514.607,44.434,182.617,151.855,16.113,819.503
1686066514.611,29.785,-437.012,-123.047,20.996,819.507
1686066514.614,-72.266,-774.414,-258.301,-20.508,819.511
1686066514.618,-69.336,-0.977,145.020,-31.738,819.515
1686066514.622,42.969,394.531,196.289,20.020,819.519
1686066514.626,62.012,205.078,141.113,28.809,819.523
1686066514.630,-31.738,-117.188,12.695,-16.113,819.527
1686066514.635,-68.359,-86.914,10.254,-27.832,819.535
1686066514.639,33.203,170.410,119.629,5.371,819.539
1686066514.643,87.891,4.883,63.477,32.715,819.543
1686066514.647,3.418,19.043,69.336,9.766,819.547
1686066514.651,-64.941,162.598,104.492,-20.996,819.551
1686066514.655,-5.859,-57.129,56.641,-2.930,819.554
1686066514.659,75.684,-552.246,-63.477,36.133,819.558
1686066514.662,22.949,-200.684,93.262,8.301,819.562
1686066514.666,-78.125,262.207,120.117,-42.480,819.566
1686066514.670,-43.945,-106.445,-24.902,-24.902,819.570
1686066514.674,50.781,-23.438,86.914,12.207,819.574
1686066514.678,30.762,352.051,187.988,-1.465,819.578
1686066514.694,-69.336,285.156,122.559,-44.434,819.593
1686066514.698,-79.102,-179.199,-46.875,-37.109,819.597
1686066514.702,23.438,-343.262,-43.945,12.207,819.601
1686066514.706,55.176,-105.957,103.027,25.391,819.605
1686066514.710,-34.668,-61.035,59.082,-8.789,819.608
1686066514.714,-81.055,-469.727,-199.707,-25.879,819.612
1686066514.718,-0.488,-1000.000,-457.031,16.602,819.616
1686066514.721,66.406,-533.691,-86.914,23.438,819.620
1686066514.725,-4.395,254.395,185.059,-28.320,819.624
1686066514.729,-86.914,-23.438,-16.113,-53.223,819.628
1686066514.733,-35.645,39.551,46.875,-32.715,819.632
1686066514.737,46.387,422.852,212.891,5.371,819.636
