timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879638.009,-41.992,32.715,13.184,-54.199,865.905
1686879638.013,-79.590,110.352,-35.156,-127.930,865.909
1686879638.017,-49.805,-58.105,-43.945,-43.945,865.913
1686879638.021,-6.348,-287.598,-1.465,41.016,865.917
1686879638.025,-29.297,-351.562,-5.859,-32.227,865.921
1686879638.028,-74.219,-234.375,-30.762,-129.883,865.925
1686879638.032,-69.824,19.043,-16.602,-98.145,865.929
1686879638.036,-22.461,-454.590,-65.918,12.207,865.933
1686879638.040,-19.531,-980.957,-0.488,5.371,865.937
1686879638.044,-65.430,-86.914,58.105,-114.258,865.941
1686879638.048,-83.496,179.199,-59.082,-123.047,865.945
1686879638.036,-41.016,-218.262,-21.484,-13.184,865.933
1686879638.040,-11.230,157.227,27.832,23.926,865.937
1686879638.044,-39.062,426.270,-36.621,-70.312,865.941
1686879638.048,-60.547,81.543,-51.270,-123.047,865.945
1686879638.052,-25.391,-93.262,-28.320,-24.414,865.949
1686879638.056,4.883,30.762,-17.578,41.992,865.953
1686879638.059,-21.973,-24.902,-29.785,-32.715,865.957
1686879638.063,-60.547,-388.672,-39.551,-105.469,865.961
1686879638.067,-41.504,-291.992,6.348,-51.758,865.965
1686879638.071,-1.953,262.695,15.625,30.273,865.969
1686879638.075,-6.348,452.148,-18.066,-6.836,865.972
1686879638.079,-49.805,-182.129,-78.613,-92.773,865.976
1686879638.080,-62.988,-903.809,-1.465,-78.613,865.976
1686879638.084,-17.578,-45.410,83.008,8.301,865.980
1686879638.088,-5.371,423.828,-24.414,-2.930,865.984
1686879638.092,-44.434,26.367,-42.480,-101.074,865.988
1686879638.096,-61.523,-155.762,-22.949,-102.051,865.992
1686879638.100,-19.043,-132.324,-11.719,7.324,865.996
1686879638.103,5.859,18.555,-9.766,34.180,865.999
1686879638.107,-26.367,-473.633,-67.871,-57.129,866.003
1686879638.111,-66.895,-1000.000,-2.441,-100.098,866.007
1686879638.115,-39.062,-148.438,90.332,-38.086,866.011
1686879638.119,-8.789,392.090,-14.648,19.043,866.015
1686879638.123,-37.109,158.203,-45.898,-46.387,866.019
1686879638.126,-66.895,246.582,-7.812,-128.906,866.024
1686879638.130,-50.293,426.758,-6.348,-80.078,866.027
1686879638.134,-13.184,283.691,-41.016,12.207,866.031
1686879638.138,-28.320,128.906,-32.715,-17.090,866.035
1686879638.142,-67.871,243.164,-41.992,-119.141,866.039
1686879638.146,-71.777,31.250,-37.109,-109.375,866.043
1686879638.149,-34.668,-299.805,-52.246,-4.883,866.047
1686879638.153,-20.020,-543.457,-18.555,3.906,866.051
1686879638.157,-62.012,-4.883,54.688,-95.703,866.055
1686879638.161,-82.520,354.980,-38.086,-123.535,866.059
1686879638.165,-38.086,-112.793,-39.551,-20.020,866.063
1686879638.169,-9.766,-196.777,26.855,27.832,866.066
1686879638.170,-40.527,253.906,7.812,-62.988,866.080
1686879638.174,-77.148,229.980,-43.457,-115.234,866.084
1686879638.178,-58.594,-104.980,-20.020,-38.086,866.088
1686879638.182,-10.742,14.160,16.602,31.738,866.092
1686879638.186,-20.996,42.969,-30.273,-30.762,866.096
1686879638.190,-61.035,-216.797,-32.715,-113.281,866.099
1686879638.193,-41.016,-653.320,-42.969,-53.711,866.103
1686879638.197,-6.836,-844.727,33.203,43.945,866.107
1686879638.201,-10.254,56.641,83.008,6.836,866.111
1686879638.205,-51.270,232.422,-27.832,-91.797,866.115
1686879638.209,-58.594,-106.934,-22.461,-83.496,866.119
1686879638.213,-11.719,157.715,17.090,20.996,866.123
1686879638.218,4.395,367.676,-14.160,39.062,866.126
1686879638.222,-34.668,-56.152,-71.289,-56.152,866.130
1686879638.226,-63.965,-452.637,-32.715,-93.750,866.133
1686879638.230,-30.273,-3.906,41.016,-9.766,866.137
1686879638.234,10.254,375.977,-19.531,49.805,866.141
1686879638.238,-10.254,-241.699,-108.398,-20.996,866.145
1686879638.241,-50.293,-687.012,-42.969,-90.820,866.149
1686879638.245,-28.809,-19.531,52.246,-37.598,866.153
1686879638.249,15.137,355.469,-20.996,41.992,866.157
1686879638.253,-7.324,-53.223,-36.133,-4.883,866.161
1686879638.257,-57.617,-282.715,12.695,-101.074,866.165
1686879638.261,-46.875,97.656,3.906,-67.871,866.169
1686879638.275,-1.953,237.793,-32.715,43.457,866.172
1686879638.279,-5.371,-28.320,-29.785,22.461,866.175
1686879638.283,-49.805,-131.348,-11.230,-81.055,866.179
1686879638.287,-69.824,-115.723,-36.621,-88.867,866.183
1686879638.291,-31.738,-188.477,-29.785,-1.953,866.187
1686879638.295,-12.207,-596.680,-53.223,32.227,866.191
1686879638.298,-57.129,-919.922,-24.414,-60.059,866.195
1686879638.302,-77.637,-320.801,24.902,-110.352,866.199
1686879638.306,-40.527,78.125,-38.086,-25.391,866.203
1686879638.310,-10.742,-389.160,-14.648,31.250,866.207
1686879638.314,-31.738,-276.855,33.691,-48.828,866.211
1686879638.318,-63.965,237.793,-24.414,-117.676,866.215
1686879638.321,-43.457,-40.039,-56.641,-56.152,866.218
1686879638.325,-20.020,-177.734,-34.668,18.066,866.222
1686879638.329,-37.109,73.242,-9.277,-24.902,866.226
1686879638.333,-77.148,110.352,-22.461,-109.863,866.230
1686879638.337,-66.406,-153.320,-50.293,-78.613,866.234
1686879638.341,-13.184,-476.074,-44.922,20.020,866.238
1686879638.344,-11.719,-424.805,-15.625,15.625,866.242
1686879638.348,-47.852,-117.188,-4.883,-82.031,866.246
1686879638.352,-57.617,-352.539,-63.477,-92.285,866.250
1686879638.356,-18.555,-908.691,-19.043,9.277,866.253
1686879638.360,2.930,-256.836,83.008,34.180,866.257
1686879638.364,-34.180,172.852,-21.973,-56.641,866.261
1686879638.365,-65.918,-210.449,-39.551,-111.816,866.261
1686879638.369,-46.387,-155.273,12.207,-27.344,866.265
1686879638.373,-5.859,202.148,1.465,48.828,866.269
1686879638.377,-22.949,92.773,-43.945,-22.461,866.273
1686879638.381,-64.941,-449.219,-43.457,-93.750,866.277
1686879638.385,-54.199,-589.844,-3.906,-32.227,866.281
1686879638.388,-6.836,-347.656,-12.695,51.270,866.285
1686879638.392,-19.043,-235.840,-24.414,7.812,866.289
1686879638.396,-70.312,-674.805,-52.246,-81.543,866.292
1686879638.400,-71.777,-837.891,21.973,-59.082,866.296
1686879638.404,-25.391,17.578,60.059,21.973,866.300
1686879638.408,-5.859,125.000,-39.551,23.438,866.304
1686879638.411,-45.410,-251.465,-32.227,-64.941,866.308
1686879638.415,-64.941,-74.707,1.953,-92.285,866.312
1686879638.419,-18.066,228.027,-0.977,8.789,866.316
1686879638.423,2.441,83.008,-23.438,47.363,866.320
1686879638.427,-33.691,-143.066,-50.293,-52.246,866.324
1686879638.431,-66.895,-315.430,-46.875,-100.098,866.328
1686879638.434,-46.875,-192.871,19.043,-22.461,866.332
1686879638.438,-9.277,-180.664,-42.969,45.898,866.336
1686879638.442,-33.203,-650.879,-38.086,-26.855,866.340
1686879638.446,-76.172,-161.133,46.875,-123.535,866.344
1686879638.450,-61.035,182.617,-40.527,-70.312,866.347
1686879638.454,-10.742,-250.000,-37.109,33.691,866.351
1686879638.455,-17.578,-291.992,26.367,2.441,866.351
1686879638.459,-61.035,105.957,-5.371,-96.680,866.355
1686879638.463,-58.105,68.359,-36.621,-75.684,866.359
1686879638.467,-19.531,-242.676,-24.414,30.273,866.363
1686879638.471,-10.742,-377.441,-12.695,33.691,866.367
1686879638.475,-53.711,-329.102,-39.551,-72.754,866.371
1686879638.478,-74.219,-341.797,-39.062,-110.840,866.375
1686879638.482,-39.551,-694.824,-48.340,-9.277,866.379
1686879638.486,-7.324,-863.770,13.184,46.387,866.383
1686879638.490,-23.926,-84.473,44.434,-47.852,866.386
1686879638.494,-62.500,49.805,-42.969,-120.117,866.390
1686879638.498,-47.363,-178.711,-17.578,-53.711,866.394
1686879638.503,-4.883,134.766,19.043,33.203,866.402
1686879638.507,-22.461,277.832,-16.113,-9.766,866.406
1686879638.511,-76.172,-238.281,-81.543,-103.027,866.410
1686879638.515,-65.918,-541.504,-23.438,-73.730,866.414
1686879638.519,-20.020,-26.855,19.043,12.695,866.417
1686879638.523,-32.715,26.367,-31.738,-15.137,866.421
1686879638.526,-77.148,-496.094,-81.055,-113.281,866.425
1686879638.530,-78.613,-747.559,-35.156,-112.305,866.429
1686879638.534,-29.785,-99.609,60.547,-8.789,866.433
1686879638.538,-9.277,352.051,-14.648,18.555,866.437
1686879638.542,-52.734,-45.898,-37.109,-76.172,866.441
1686879638.546,-79.590,-208.496,5.859,-119.141,866.445
1686879638.545,-47.852,147.949,12.207,-31.250,866.441
1686879638.549,-12.695,208.008,-29.785,32.227,866.445
1686879638.553,-30.762,-106.934,-21.484,-39.551,866.449
1686879638.557,-71.289,-199.219,-16.113,-114.746,866.453
1686879638.561,-46.875,-244.141,-45.898,-54.688,866.457
1686879638.565,0.977,-265.625,-14.648,34.668,866.461
1686879638.568,-16.113,-588.379,-75.195,-4.883,866.465
1686879638.572,-62.500,-1000.000,-34.668,-98.633,866.469
1686879638.576,-58.105,-407.227,66.406,-86.426,866.473
1686879638.580,-8.301,149.902,-16.602,5.371,866.477
1686879638.584,-4.395,-32.227,-35.645,7.324,866.481
1686879638.588,-48.828,-19.043,-7.812,-90.332,866.484
1686879638.591,-69.336,215.332,-13.672,-106.934,866.500
1686879638.595,-29.785,52.734,-37.109,-10.742,866.504
1686879638.599,-11.230,-106.934,-29.785,9.277,866.508
1686879638.603,-45.898,132.812,-20.508,-73.242,866.512
1686879638.607,-66.895,134.766,-44.434,-115.234,866.516
1686879638.611,-44.922,-346.680,-86.426,-37.598,866.520
1686879638.614,-11.230,-705.078,-34.668,22.949,866.524
1686879638.618,-31.738,-380.859,35.645,-55.664,866.527
1686879638.622,-69.824,-10.254,-6.348,-135.742,866.531
1686879638.626,-53.223,-289.062,-37.598,-69.824,866.535
1686879638.630,-16.113,-419.922,12.695,31.250,866.539
1686879638.634,-27.344,143.066,20.508,-13.672,866.543
1686879638.650,-68.848,114.746,-38.086,-115.723,866.546
1686879638.654,-58.594,-169.922,-24.414,-93.750,866.550
1686879638.658,-18.066,-27.832,15.625,10.254,866.554
1686879638.662,-11.230,190.430,-21.973,16.602,866.558
1686879638.666,-57.617,-134.766,-55.176,-84.473,866.562
1686879638.670,-82.031,-724.121,-64.941,-99.609,866.566
1686879638.673,-44.434,-791.992,8.789,-1.953,866.570
1686879638.677,-11.719,20.020,45.410,28.809,866.574
1686879638.681,-39.551,166.504,-43.945,-52.246,866.578
1686879638.685,-70.312,-522.461,-32.715,-109.375,866.581
1686879638.689,-39.551,-443.848,28.809,-36.133,866.585
1686879638.693,-8.301,247.070,22.461,37.109,866.589
1686879638.696,-32.715,127.930,-46.875,-25.879,866.593
1686879638.700,-69.336,-416.016,-18.555,-110.840,866.597
1686879638.704,-58.594,-154.297,36.133,-67.383,866.601
1686879638.708,-13.184,294.922,0.977,29.785,866.604
1686879638.712,-7.324,66.895,-49.316,11.230,866.608
1686879638.716,-57.617,-409.668,-65.430,-83.496,866.612
1686879638.719,-71.289,-349.609,-13.672,-79.590,866.616
1686879638.723,-18.066,149.902,14.648,18.066,866.620
1686879638.727,-0.488,-163.086,-53.711,34.180,866.624
1686879638.731,-43.945,-750.488,-34.180,-63.965,866.628
1686879638.735,-57.617,-163.574,63.477,-102.051,866.632
1686879638.739,-17.090,201.660,-9.277,-4.883,866.636
1686879638.740,7.324,-183.105,-21.484,47.852,866.636
1686879638.744,-20.996,-196.777,25.391,-34.180,866.640
1686879638.748,-56.641,126.953,1.465,-100.586,866.644
1686879638.752,-30.273,150.879,-40.527,-27.832,866.648
1686879638.756,6.836,-341.797,-34.180,53.711,866.652
1686879638.760,-13.672,-566.895,20.996,-5.859,866.656
1686879638.763,-58.594,-390.625,-4.883,-106.934,866.659
1686879638.767,-58.105,-149.414,0.977,-72.754,866.663
1686879638.771,-18.555,-525.879,-54.688,32.227,866.667
1686879638.775,-12.207,-758.301,0.977,12.695,866.671
1686879638.779,-51.758,75.195,48.828,-95.703,866.675
1686879638.783,-72.266,63.477,-44.434,-92.285,866.679
1686879638.786,-20.508,-105.469,-20.020,11.230,866.683
1686879638.790,-2.441,180.664,9.277,39.551,866.687
1686879638.794,-45.898,196.289,-39.062,-55.664,866.691
1686879638.798,-69.336,-299.805,-68.848,-101.074,866.695
1686879638.802,-42.969,-520.020,-35.645,-12.207,866.699
1686879638.806,-1.465,-214.844,-5.371,38.086,866.703
1686879638.809,-21.484,-115.234,-33.691,-36.621,866.707
1686879638.813,-61.523,-496.094,-93.750,-106.445,866.711
1686879638.817,-43.945,-721.191,-15.137,-47.363,866.714
1686879638.821,0.488,14.160,67.383,39.551,866.718
1686879638.825,-11.230,359.863,-24.414,-1.953,866.722
1686879638.829,-58.105,-69.824,-30.762,-91.797,866.726
1686879638.829,-61.035,-155.762,13.184,-62.988,866.726
1686879638.833,-10.254,236.816,13.672,28.320,866.730
1686879638.837,-6.348,271.973,-42.969,7.812,866.734
1686879638.841,-54.199,-72.754,-41.016,-89.355,866.738
1686879638.845,-62.012,-365.723,-13.672,-100.098,866.742
1686879638.849,-20.020,-349.121,-23.438,-11.230,866.746
1686879638.852,-1.953,-119.629,-25.391,12.207,866.750
1686879638.856,-52.246,-549.316,-69.336,-82.031,866.754
1686879638.860,-79.102,-1000.000,4.883,-115.723,866.758
1686879638.864,-31.738,-259.277,88.379,-27.344,866.761
1686879638.868,-3.418,229.980,-14.648,32.227,866.765
1686879638.872,-35.156,40.039,-27.832,-38.574,866.769
1686879638.876,-59.570,141.602,4.883,-119.629,866.774
1686879638.880,-38.086,329.590,-9.277,-66.406,866.777
1686879638.884,-7.324,125.488,-51.270,33.203,866.781
1686879638.888,-22.949,-83.008,-47.852,-1.465,866.785
1686879638.892,-68.359,49.805,-34.180,-98.633,866.789
1686879638.896,-64.453,-125.000,-38.574,-77.148,866.793
1686879638.899,-20.508,-362.793,-51.758,32.227,866.797
1686879638.903,-26.367,-618.652,-29.297,27.832,866.801
1686879638.907,-68.359,-375.000,40.527,-78.125,866.805
1686879638.911,-68.848,145.020,7.324,-91.797,866.809
1686879638.915,-28.320,-135.742,-29.785,8.301,866.813
1686879638.919,-2.441,-290.039,5.371,51.758,866.817
1686879638.920,-21.973,207.520,-4.883,-38.574,866.816
1686879638.924,-61.035,148.926,-47.363,-92.285,866.820
1686879638.928,-45.410,-74.219,-16.602,-15.137,866.824
1686879638.932,-8.301,87.402,9.766,57.617,866.828
1686879638.936,-33.691,12.695,-28.809,-6.348,866.832
1686879638.940,-68.359,-269.043,-31.738,-85.938,866.836
1686879638.943,-52.734,-654.297,-48.828,-31.738,866.840
1686879638.947,-4.883,-842.773,30.762,54.688,866.844
1686879638.951,3.906,26.855,58.105,19.043,866.847
1686879638.955,-45.898,209.473,-45.898,-75.684,866.851
1686879638.959,-62.012,-294.922,-30.273,-60.059,866.855
1686879638.963,-14.648,-129.395,23.438,54.199,866.859
1686879638.967,-1.465,373.047,14.160,66.406,866.875
1686879638.971,-44.434,145.508,-61.035,-37.598,866.879
1686879638.975,-63.965,-372.559,-30.762,-62.012,866.883
1686879638.979,-18.066,-20.996,46.387,25.391,866.887
1686879638.983,13.184,345.703,-3.418,60.059,866.891
1686879638.987,-32.227,-226.074,-87.402,-16.602,866.895
1686879638.990,-78.613,-746.582,-18.555,-80.078,866.899
1686879638.994,-55.664,-188.965,73.242,-22.949,866.903
1686879638.998,-8.301,284.180,-3.418,59.082,866.906
1686879639.002,-18.066,52.734,-12.695,11.230,866.910
1686879639.006,-64.453,-152.344,-6.836,-79.590,866.914
1686879639.010,-51.758,10.742,4.395,-43.945,866.918
1686879639.011,9.766,203.125,5.859,51.758,866.921
1686879639.015,4.883,-162.109,-20.508,25.879,866.925
1686879639.019,-51.758,-237.793,27.344,-82.520,866.929
1686879639.023,-58.594,101.074,2.441,-83.008,866.932
1686879639.027,-8.301,29.297,-14.648,25.391,866.936
1686879639.031,4.883,-566.895,-49.805,55.664,866.940
1686879639.034,-47.363,-909.180,-0.488,-48.828,866.944
1686879639.038,-58.105,-177.246,69.824,-101.074,866.948
1686879639.042,-15.137,200.195,-12.695,-0.977,866.952
1686879639.046,10.742,-149.902,-6.836,50.781,866.956
1686879639.050,-20.508,-78.125,30.762,-42.480,866.960
1686879639.054,-60.547,227.539,-9.277,-109.375,866.964
1686879639.071,-46.387,69.824,-32.715,-37.109,866.973
1686879639.075,-3.418,1.465,-10.742,43.945,866.977
1686879639.079,-12.207,215.820,-8.789,-10.742,866.980
1686879639.083,-59.570,85.449,-36.621,-98.633,866.984
1686879639.087,-51.270,-348.145,-72.754,-60.059,866.988
1686879639.091,-16.113,-714.355,-44.922,37.109,866.992
1686879639.094,-21.484,-282.715,40.039,20.508,866.996
1686879639.098,-58.105,255.371,-3.418,-83.984,867.000
1686879639.102,-76.172,-285.156,-63.965,-95.215,867.004
1686879639.106,-31.250,-609.863,-19.043,9.277,867.008
1686879639.110,-4.883,136.719,29.785,31.250,867.012
1686879639.114,-40.527,283.203,-36.621,-69.824,867.016
1686879639.115,-67.383,-170.898,-40.527,-110.840,867.011
1686879639.119,-37.109,-136.719,5.371,-15.137,867.015
1686879639.123,3.418,275.879,-1.953,45.898,867.019
1686879639.127,-29.785,247.070,-37.109,-35.645,867.023
1686879639.131,-80.078,-233.398,-45.898,-115.723,867.027
1686879639.135,-67.383,-488.281,-14.160,-65.918,867.031
1686879639.138,-21.484,-289.551,-15.625,29.297,867.035
1686879639.142,-18.555,-134.277,-20.020,-1.953,867.038
1686879639.146,-64.941,-592.773,-66.406,-92.285,867.042
1686879639.150,-73.730,-955.566,16.113,-68.848,867.046
1686879639.154,-26.367,-117.188,93.750,19.531,867.050
1686879639.158,-9.277,219.727,-19.043,15.137,867.054
1686879639.161,-48.340,-48.340,-39.551,-79.590,867.059
1686879639.165,-77.637,85.938,-10.742,-108.398,867.063
1686879639.169,-47.852,324.707,-7.812,-18.555,867.066
1686879639.173,-14.160,155.762,-36.621,27.832,867.070
1686879639.177,-41.504,-112.793,-62.988,-50.781,867.074
1686879639.181,-71.777,-233.887,-42.480,-106.934,867.078
1686879639.184,-36.621,-64.941,11.719,-37.598,867.082
1686879639.188,2.930,-102.051,-49.805,38.574,867.086
1686879639.192,-31.738,-662.109,-48.828,-28.809,867.090
1686879639.196,-71.289,-399.414,43.457,-125.000,867.094
1686879639.200,-54.688,125.488,1.465,-76.172,867.098
1686879639.204,-13.672,-162.109,-23.438,29.297,867.102
1686879639.205,-8.789,-318.359,26.367,7.812,867.101
1686879639.209,-47.363,168.945,10.254,-88.867,867.105
1686879639.213,-59.570,142.578,-26.855,-82.520,867.109
1686879639.217,-13.672,-15.137,-19.531,16.113,867.113
1686879639.221,-0.977,-95.215,-2.930,28.809,867.117
1686879639.225,-51.270,-246.582,-25.391,-69.824,867.121
1686879639.228,-61.035,-306.152,-25.879,-107.910,867.125
1686879639.232,-20.508,-672.852,-45.898,-22.461,867.129
1686879639.236,4.883,-806.641,24.414,32.715,867.133
1686879639.240,-26.855,55.664,49.805,-47.852,867.137
1686879639.244,-59.082,204.102,-40.039,-112.305,867.140
1686879639.248,-37.109,-189.941,-19.043,-43.945,867.144
1686879639.252,0.977,-7.812,7.324,33.691,867.150
1686879639.256,-13.672,373.047,-3.906,-20.508,867.154
1686879639.260,-57.617,63.965,-65.918,-104.004,867.157
1686879639.264,-52.734,-400.879,-31.738,-53.223,867.161
1686879639.268,-15.137,-30.273,20.996,35.645,867.165
1686879639.272,-18.066,100.586,-30.273,2.441,867.169
1686879639.275,-62.500,-354.492,-90.820,-98.633,867.173
1686879639.279,-71.777,-659.668,-37.598,-95.703,867.177
1686879639.283,-26.855,-55.176,58.105,10.742,867.181
1686879639.287,-1.953,394.531,-25.879,34.668,867.185
1686879639.291,-41.016,34.180,-23.926,-63.965,867.189
1686879639.295,-63.965,-91.309,28.320,-98.145,867.193
1686879639.296,-25.391,250.000,12.695,-3.418,867.235
1686879639.300,9.766,324.707,-29.785,47.852,867.239
1686879639.304,-18.066,-124.512,-29.785,-28.320,867.243
1686879639.308,-60.547,-177.246,12.695,-93.262,867.246
1686879639.312,-45.410,-61.523,-18.555,-38.086,867.250
1686879639.316,-10.254,-152.344,-8.301,41.992,867.254
1686879639.319,-27.832,-555.176,-45.898,11.719,867.258
1686879639.323,-73.730,-979.004,3.906,-77.148,867.262
1686879639.327,-65.430,-173.340,74.219,-65.918,867.266
1686879639.331,-16.602,254.883,-27.344,22.949,867.270
1686879639.335,-7.812,63.477,-29.297,2.930,867.274
1686879639.339,-56.152,149.414,-3.418,-102.539,867.278
1686879639.356,-63.965,259.277,-14.648,-102.539,867.254
1686879639.360,-13.672,115.723,-40.527,8.301,867.258
1686879639.364,-9.766,-11.719,-35.645,28.809,867.262
1686879639.368,-57.617,187.012,-13.672,-65.918,867.266
1686879639.372,-75.195,203.125,-31.250,-112.793,867.269
1686879639.376,-42.969,-207.031,-74.219,-28.809,867.273
1686879639.379,4.395,-765.625,-38.086,53.223,867.277
1686879639.383,1.953,-262.695,44.922,-28.809,867.281
1686879639.387,-43.945,281.250,-14.160,-117.676,867.285
1686879639.391,-30.273,-206.543,-38.086,-34.180,867.289
1686879639.395,13.184,-231.934,14.160,44.922,867.293
1686879639.399,0.488,300.781,9.277,-15.625,867.297
