timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400591.565,-42.480,58.105,30.762,-35.645,4792.461
1685400591.569,-22.461,40.527,42.969,-27.344,4792.465
1685400591.573,-20.508,-153.320,17.090,-37.109,4792.469
1685400591.577,-36.133,266.113,132.324,-48.340,4792.473
1685400591.581,-35.645,152.832,35.645,-38.086,4792.477
1685400591.585,-19.531,-358.887,-117.676,-16.113,4792.481
1685400591.588,-10.742,-338.867,-67.383,-15.625,4792.485
1685400591.592,-28.809,124.512,81.543,-34.180,4792.488
1685400591.596,-46.387,198.730,69.824,-34.668,4792.492
1685400591.600,-25.391,-163.574,-90.332,-11.719,4792.496
1685400591.604,-1.953,167.969,104.980,-9.277,4792.500
1685400591.593,-12.695,601.562,225.098,-26.855,4792.493
1685400591.597,-35.645,294.434,83.008,-29.785,4792.497
1685400591.601,-39.551,50.293,42.480,-22.949,4792.501
1685400591.605,-20.996,391.113,186.035,-15.137,4792.505
1685400591.609,-19.043,578.613,218.262,-17.578,4792.508
1685400591.613,-39.551,-43.945,-62.012,-25.879,4792.512
1685400591.617,-44.434,-380.859,-87.402,-28.809,4792.516
1685400591.620,-19.531,222.656,157.227,-26.855,4792.520
1685400591.624,-6.348,532.715,181.152,-27.344,4792.524
1685400591.628,-15.137,97.168,7.812,-29.297,4792.528
1685400591.632,-26.367,-693.359,-273.926,-20.996,4792.532
1685400591.636,-10.742,-360.352,-66.895,-5.859,4792.536
1685400591.636,7.324,88.867,88.867,-6.836,4792.546
1685400591.640,-6.348,-63.965,8.301,-19.531,4792.550
1685400591.644,-20.508,-37.109,64.453,-14.160,4792.554
1685400591.648,-5.859,305.664,141.602,-1.953,4792.558
1685400591.652,8.789,561.035,204.590,1.465,4792.562
1685400591.656,2.930,-21.973,-49.805,1.953,4792.566
1685400591.660,-21.484,-981.445,-395.020,-3.418,4792.570
1685400591.663,-24.414,-399.414,-83.496,-12.695,4792.574
1685400591.667,0.488,387.695,178.711,-11.230,4792.578
1685400591.671,-1.465,165.039,24.414,-9.766,4792.581
1685400591.675,-27.344,216.797,74.219,-20.020,4792.585
1685400591.679,-28.320,485.352,186.523,-14.160,4792.589
1685400591.696,-7.812,455.078,163.086,0.977,4792.594
1685400591.700,-6.348,75.195,49.805,1.465,4792.598
1685400591.704,-24.414,115.234,105.957,-19.043,4792.602
1685400591.708,-38.086,441.406,189.941,-24.414,4792.606
1685400591.712,-19.043,337.402,111.816,-6.836,4792.609
1685400591.716,-5.859,-576.172,-220.703,-4.395,4792.613
1685400591.720,-15.137,-356.445,-6.836,-17.578,4792.617
1685400591.723,-23.926,412.109,207.031,-25.879,4792.621
1685400591.727,-16.602,197.266,63.477,-22.949,4792.625
1685400591.731,-2.930,-41.016,30.273,-19.531,4792.629
1685400591.735,-10.742,312.012,133.301,-26.367,4792.633
1685400591.739,-32.227,411.133,157.227,-34.180,4792.637
1685400591.741,-24.902,-135.742,-31.250,-18.555,4792.638
1685400591.745,0.488,-319.336,-29.785,-10.254,4792.642
1685400591.749,2.930,325.684,166.504,-20.020,4792.646
1685400591.753,-27.344,411.133,111.816,-30.273,4792.650
1685400591.757,-38.574,-118.164,-76.172,-28.320,4792.654
1685400591.761,-17.090,-261.230,-62.988,-19.043,4792.658
1685400591.765,-11.719,110.352,112.793,-28.809,4792.661
1685400591.768,-24.902,222.656,58.594,-31.250,4792.665
1685400591.772,-30.273,-449.707,-244.629,-22.461,4792.669
1685400591.776,-21.484,-557.129,-102.539,-16.113,4792.673
1685400591.780,-11.719,424.805,235.840,-16.113,4792.677
1685400591.784,-17.090,506.348,136.719,-27.344,4792.681
1685400591.786,-33.691,55.176,-3.906,-46.387,4792.682
1685400591.790,-41.992,210.938,89.844,-43.457,4792.686
1685400591.794,-20.508,542.480,215.820,-17.578,4792.690
1685400591.798,-14.648,418.945,138.184,-16.602,4792.694
1685400591.802,-31.738,89.844,-1.465,-32.715,4792.698
1685400591.806,-26.855,-49.316,-3.906,-20.508,4792.702
1685400591.810,-10.742,-30.762,66.895,-8.789,4792.706
1685400591.813,-4.883,-58.105,7.324,-22.949,4792.710
1685400591.817,-21.973,-757.812,-327.637,-36.133,4792.713
1685400591.821,-33.203,-386.230,-68.848,-36.133,4792.717
1685400591.825,-19.043,454.590,229.004,-31.738,4792.721
1685400591.829,-18.555,246.094,50.781,-27.344,4792.725
1685400591.831,-44.434,-76.172,-51.270,-31.738,4792.727
1685400591.835,-61.523,183.105,89.844,-36.133,4792.731
1685400591.839,-21.973,433.594,150.391,-8.789,4792.735
1685400591.843,3.906,124.512,67.871,-6.348,4792.739
1685400591.847,-29.785,-43.945,81.055,-59.082,4792.743
1685400591.851,-63.477,-28.809,17.090,-73.730,4792.747
1685400591.855,-72.266,-53.711,6.348,-57.617,4792.751
1685400591.858,-56.641,-269.531,-94.727,-55.176,4792.755
1685400591.862,-69.824,-368.164,-92.285,-85.449,4792.759
1685400591.866,-97.656,60.059,86.914,-124.512,4792.762
1685400591.870,-99.609,170.898,90.332,-120.605,4792.766
1685400591.874,-85.449,-146.973,-91.309,-109.375,4792.770
1685400591.875,-79.590,163.086,78.125,-111.328,4792.772
1685400591.879,-109.375,507.812,171.875,-141.113,4792.776
1685400591.883,-143.066,229.980,59.082,-168.945,4792.780
1685400591.887,-122.559,96.680,66.406,-151.367,4792.784
1685400591.891,-104.492,346.191,157.227,-135.742,4792.788
1685400591.895,-135.742,196.777,83.496,-147.461,4792.792
1685400591.899,-141.602,-296.875,-141.602,-154.785,4792.795
1685400591.902,-125.000,-759.766,-291.504,-138.672,4792.799
1685400591.906,-95.703,-37.109,85.938,-119.141,4792.803
1685400591.910,-91.797,569.824,226.074,-118.164,4792.807
1685400591.914,-133.789,213.379,15.137,-135.742,4792.811
1685400591.918,-134.277,20.508,27.344,-131.836,4792.815
1685400591.921,-94.727,18.066,47.363,-111.328,4792.821
1685400591.925,-80.566,100.586,71.289,-117.676,4792.825
1685400591.929,-98.633,-192.871,-76.172,-124.023,4792.828
1685400591.933,-113.770,-710.938,-257.324,-117.676,4792.832
1685400591.937,-80.078,-26.367,68.359,-100.586,4792.836
1685400591.941,-48.828,301.270,121.094,-85.938,4792.840
1685400591.945,-64.453,-314.941,-163.086,-90.820,4792.844
1685400591.948,-65.430,-409.180,-93.262,-74.707,4792.848
1685400591.952,-40.527,360.840,187.500,-45.410,4792.852
1685400591.956,-22.461,523.926,169.922,-46.875,4792.856
1685400591.960,-32.715,184.570,13.184,-59.082,4792.860
1685400591.964,-59.570,293.457,97.656,-55.176,4792.864
1685400591.996,-47.852,517.090,194.824,-43.945,4792.894
1685400592.000,-6.836,216.309,68.848,-30.273,4792.898
1685400592.004,-8.789,-285.645,-87.402,-34.180,4792.901
1685400592.008,-34.668,45.410,45.410,-45.410,4792.905
1685400592.012,-31.250,446.289,159.668,-27.832,4792.909
1685400592.016,-10.254,161.621,62.012,-11.230,4792.913
1685400592.020,-1.465,-698.242,-262.207,-4.395,4792.917
1685400592.023,-23.926,-403.320,-93.750,-17.090,4792.921
1685400592.027,-24.902,400.391,174.316,-24.414,4792.925
1685400592.031,6.348,306.641,78.125,-4.883,4792.929
1685400592.035,18.066,355.469,155.273,-1.465,4792.933
1685400592.039,0.488,336.426,90.332,-12.695,4792.937
1685400592.010,-12.695,87.891,11.230,-16.602,4792.937
1685400592.014,1.953,-83.984,-23.926,3.418,4792.941
1685400592.018,19.043,-140.625,0.488,9.277,4792.944
1685400592.022,6.348,361.328,166.016,-8.301,4792.948
1685400592.026,-6.836,418.457,93.262,-11.719,4792.952
1685400592.030,-3.418,-65.918,-54.688,-7.324,4792.956
1685400592.034,27.832,-158.691,-24.902,9.277,4792.960
1685400592.037,37.598,250.977,124.512,4.395,4792.964
1685400592.041,14.160,387.695,119.629,-13.672,4792.968
1685400592.045,8.301,-143.555,-147.461,0.000,4792.972
1685400592.049,17.578,110.840,34.180,17.090,4792.976
1685400592.053,20.020,580.566,234.375,0.488,4792.980
1685400592.071,3.906,387.695,105.957,-15.625,4792.967
1685400592.075,-4.883,-494.141,-257.324,4.883,4792.971
1685400592.079,5.859,-413.086,-108.887,14.160,4792.975
1685400592.083,19.043,530.762,257.324,4.883,4792.979
1685400592.087,10.742,378.906,90.820,-5.371,4792.983
1685400592.091,-3.906,-252.441,-129.395,0.488,4792.987
1685400592.095,4.395,-46.875,4.395,12.695,4792.991
1685400592.098,17.578,374.023,171.875,14.160,4792.995
1685400592.102,0.977,42.480,18.555,11.230,4792.999
1685400592.106,-25.879,-327.637,-61.035,-7.324,4793.003
1685400592.110,-4.883,191.895,120.117,5.371,4793.007
1685400592.114,24.902,525.391,201.172,16.113,4793.010
1685400592.116,4.395,24.414,-8.789,-17.090,4793.013
1685400592.120,-17.578,-818.848,-347.656,-23.926,4793.017
1685400592.124,-14.160,-282.227,-18.066,-7.324,4793.021
1685400592.128,5.859,532.715,220.703,-0.488,4793.025
1685400592.132,5.371,290.527,68.359,-5.859,4793.028
1685400592.136,-14.160,30.762,33.691,-23.438,4793.032
1685400592.140,-22.461,15.625,-7.812,-18.555,4793.036
1685400592.143,-17.090,348.145,138.672,-6.348,4793.040
1685400592.147,-1.465,-0.488,-20.020,-14.648,4793.044
1685400592.151,2.441,-335.938,-134.766,-20.508,4793.048
1685400592.155,2.930,89.355,46.875,-4.395,4793.052
1685400592.159,-1.465,264.160,85.938,2.930,4793.056
1685400592.160,11.719,-137.695,-115.234,8.301,4793.057
1685400592.164,-1.465,72.754,47.363,-6.836,4793.061
1685400592.168,-42.480,427.246,133.301,-23.438,4793.065
1685400592.172,-29.297,275.879,90.820,-12.695,4793.069
1685400592.176,-2.441,193.848,128.418,-3.418,4793.073
1685400592.180,-5.371,104.004,57.617,-11.719,4793.077
1685400592.184,-24.414,126.953,75.684,-25.391,4793.081
1685400592.187,-35.645,-37.109,-2.930,-31.738,4793.085
1685400592.191,-14.160,-677.246,-238.770,-14.648,4793.089
1685400592.195,-5.371,-71.289,62.988,-17.090,4793.093
1685400592.199,-26.367,535.645,201.172,-26.367,4793.096
1685400592.203,-35.645,125.000,-15.137,-20.020,4793.100
1685400592.207,-17.090,-113.770,-29.297,-7.324,4793.105
1685400592.211,-3.418,52.246,79.590,-9.277,4793.109
1685400592.215,-13.672,377.930,162.109,-24.414,4793.113
1685400592.219,-28.320,-16.602,-78.125,-22.949,4793.117
1685400592.223,-20.020,-711.914,-218.262,-5.859,4793.121
1685400592.227,-1.953,-148.926,82.031,-1.953,4793.125
1685400592.231,-1.953,218.750,97.656,-17.578,4793.129
1685400592.234,-30.762,-291.992,-159.180,-33.691,4793.133
1685400592.238,-36.621,-414.062,-88.867,-26.855,4793.137
1685400592.242,-8.789,366.211,212.891,-15.625,4793.141
1685400592.246,-1.953,503.418,172.363,-28.809,4793.144
1685400592.250,-17.090,105.469,0.977,-41.016,4793.148
1685400592.251,-29.297,214.355,92.285,-38.574,4793.148
1685400592.255,-12.695,517.578,201.172,-33.203,4793.152
1685400592.259,11.719,395.996,132.812,-19.043,4793.156
1685400592.263,-1.953,-8.301,15.625,-16.602,4793.160
1685400592.267,-33.203,77.148,63.477,-27.344,4793.164
1685400592.271,-31.250,150.391,83.496,-19.531,4793.167
1685400592.275,-1.465,39.062,42.480,-2.930,4793.171
1685400592.278,1.953,-647.949,-271.973,-14.648,4793.175
1685400592.282,-18.066,-421.875,-126.953,-28.320,4793.179
1685400592.286,-1.953,364.746,168.457,-10.742,4793.183
1685400592.290,14.160,346.680,118.164,-3.418,4793.187
1685400592.294,-15.137,241.211,133.301,-23.438,4793.191
1685400592.326,-38.574,-25.879,26.367,-38.086,4793.222
1685400592.330,-34.668,186.523,87.891,-24.414,4793.226
1685400592.334,-15.137,112.305,40.527,-7.812,4793.230
1685400592.338,-9.277,-157.227,-6.348,-23.438,4793.234
1685400592.342,-17.090,236.816,119.629,-29.785,4793.238
1685400592.346,-21.484,112.305,8.301,-20.020,4793.242
1685400592.350,-6.836,-415.039,-161.133,-15.137,4793.246
1685400592.353,1.953,-787.109,-226.562,-15.625,4793.250
1685400592.357,-4.395,75.195,90.820,-22.949,4793.254
1685400592.361,-14.648,377.441,95.703,-21.484,4793.258
1685400592.365,-20.020,-33.691,-22.461,-16.113,4793.261
1685400592.369,-12.207,309.082,155.273,-27.344,4793.265
1685400592.340,-19.531,584.473,198.242,-33.691,4793.251
1685400592.344,-32.715,334.961,91.797,-27.344,4793.255
1685400592.348,-35.156,20.996,13.184,-29.785,4793.259
1685400592.352,-23.438,274.414,145.996,-26.855,4793.263
1685400592.356,-8.789,504.883,186.523,-14.648,4793.267
1685400592.360,-4.883,-20.020,-43.945,-2.930,4793.271
1685400592.364,-19.043,-352.051,-68.359,-1.953,4793.275
1685400592.367,-26.855,240.234,149.902,-12.207,4793.279
1685400592.371,-15.137,344.727,122.070,-7.812,4793.283
1685400592.375,-11.230,-81.543,-18.555,5.371,4793.287
1685400592.379,-11.719,-140.625,-8.301,-1.465,4793.291
1685400592.383,-1.953,155.273,129.395,1.953,4793.294
1685400592.386,6.348,100.098,103.027,12.207,4793.297
1685400592.390,-2.930,-171.875,-7.324,-0.977,4793.301
1685400592.394,-8.789,-912.109,-362.305,12.207,4793.305
1685400592.398,4.395,-624.023,-121.582,16.602,4793.308
1685400592.402,16.113,414.062,247.559,0.977,4793.312
1685400592.406,8.789,-7.324,-35.645,5.859,4793.316
1685400592.410,-12.207,-318.359,-51.270,1.465,4793.320
1685400592.413,-8.301,275.879,175.781,1.465,4793.324
1685400592.417,29.297,473.633,178.711,21.973,4793.328
1685400592.421,28.809,-24.414,-51.758,9.766,4793.332
1685400592.425,-10.742,-111.328,-18.555,-19.531,4793.336
1685400592.429,-30.273,83.984,89.844,-14.648,4793.340
1685400592.446,-19.531,183.105,87.402,-0.977,4793.342
1685400592.450,-5.859,-277.344,-142.578,-3.906,4793.346
1685400592.454,-16.113,-145.020,14.160,-20.508,4793.350
1685400592.458,-29.785,386.719,182.617,-25.391,4793.354
1685400592.462,-13.184,270.508,112.305,-8.789,4793.358
1685400592.466,11.230,-101.074,26.855,0.000,4793.362
1685400592.470,-4.883,2.930,87.891,-17.578,4793.366
1685400592.473,-24.902,376.953,167.480,-23.926,4793.370
1685400592.477,-14.160,92.773,32.715,-12.695,4793.374
1685400592.481,-1.465,-400.391,-77.637,-3.418,4793.377
1685400592.485,-6.348,154.297,149.414,-12.207,4793.381
1685400592.489,-22.949,392.578,150.879,-15.625,4793.385
1685400592.521,-19.043,-199.219,-74.707,-6.348,4793.432
1685400592.525,3.906,-544.922,-75.195,1.953,4793.436
1685400592.529,20.508,14.648,149.902,-2.441,4793.440
1685400592.533,3.418,440.430,190.918,-19.531,4793.444
1685400592.537,-6.836,-20.508,-40.039,-19.043,4793.448
1685400592.541,8.789,-392.578,-97.168,-7.812,4793.452
1685400592.545,21.973,61.035,148.438,-8.301,4793.455
1685400592.548,11.230,445.312,182.129,-8.301,4793.459
1685400592.552,-10.254,-261.230,-170.898,-10.254,4793.463
1685400592.556,-4.883,-455.566,-96.191,-7.324,4793.467
1685400592.560,3.418,370.605,233.887,-6.836,4793.471
1685400592.564,-7.324,397.461,131.836,-14.648,4793.475
1685400592.539,-21.484,5.371,-14.160,-10.254,4793.437
1685400592.543,-20.508,175.781,113.770,-7.812,4793.441
1685400592.547,-10.742,477.539,202.637,-12.695,4793.445
1685400592.551,-20.020,304.688,109.375,-22.949,4793.449
1685400592.555,-33.203,-165.527,-78.613,-26.855,4793.453
1685400592.559,-36.621,-263.184,-109.375,-20.508,4793.457
1685400592.563,-26.855,83.496,96.191,-17.090,4793.460
1685400592.566,-9.277,187.012,98.145,-14.160,4793.464
1685400592.570,-16.602,-151.367,-37.109,-22.461,4793.468
1685400592.574,-26.855,68.359,81.055,-32.227,4793.472
1685400592.578,-11.719,396.973,177.734,-17.578,4793.476
1685400592.582,-0.488,126.465,37.109,-4.883,4793.480
1685400592.581,-12.207,-445.801,-117.676,-12.695,4793.481
1685400592.585,-32.715,-83.984,48.340,-27.344,4793.485
1685400592.589,-19.531,318.848,146.484,-16.113,4793.489
1685400592.593,-4.883,103.516,86.914,-10.254,4793.493
1685400592.597,-22.949,20.996,107.910,-31.738,4793.497
1685400592.601,-34.668,-98.633,2.441,-40.527,4793.501
1685400592.605,-24.414,-252.441,-78.613,-20.996,4793.505
1685400592.608,-10.742,-383.789,-91.309,-8.789,4793.509
1685400592.612,-6.348,-1000.000,-368.164,-12.207,4793.513
1685400592.616,-20.508,-880.859,-303.223,-18.066,4793.517
1685400592.620,-25.391,-72.266,50.781,-28.809,4793.521
1685400592.624,-11.230,68.848,68.359,-27.344,4793.524
1685400592.625,-7.324,337.891,153.809,-28.320,4793.522
1685400592.629,-22.949,547.852,202.637,-33.203,4793.526
1685400592.633,-43.945,256.348,95.703,-33.691,4793.530
1685400592.637,-28.809,54.688,47.852,-28.809,4793.534
1685400592.641,-12.207,306.641,169.922,-22.949,4793.538
1685400592.645,-20.996,205.566,111.328,-34.180,4793.542
1685400592.649,-33.203,-224.121,-61.035,-36.621,4793.546
1685400592.652,-21.484,-726.562,-239.746,-19.043,4793.550
1685400592.656,-11.230,-86.426,47.852,-24.902,4793.554
1685400592.660,-18.066,293.945,144.043,-35.645,4793.557
1685400592.664,-26.855,-139.160,-45.898,-28.809,4793.561
1685400592.668,-23.438,-302.246,-42.969,-14.160,4793.565
1685400592.671,7.812,-67.383,84.961,0.488,4793.567
1685400592.675,19.043,378.418,174.316,-2.930,4793.571
1685400592.679,-10.254,16.113,-8.789,-21.484,4793.575
1685400592.683,-19.043,-397.461,-54.199,-20.508,4793.579
1685400592.687,-4.395,198.730,174.805,-5.371,4793.583
1685400592.691,-4.883,272.949,116.699,-14.648,4793.587
1685400592.695,-24.902,-372.559,-109.375,-32.715,4793.591
1685400592.698,-37.109,-535.645,-72.266,-32.227,4793.595
1685400592.702,-17.578,275.391,201.172,-15.137,4793.599
1685400592.706,0.000,500.977,191.406,-16.113,4793.602
1685400592.710,-19.531,128.418,30.762,-30.762,4793.606
1685400592.714,-36.133,70.801,26.367,-29.297,4793.610
1685400592.716,-16.602,110.352,82.031,-14.648,4793.615
1685400592.720,-1.953,184.082,133.301,-15.137,4793.619
1685400592.724,-7.812,-251.953,-95.703,-21.973,4793.623
1685400592.728,-30.273,-90.820,6.836,-27.832,4793.627
1685400592.732,-25.879,294.434,162.109,-23.438,4793.631
1685400592.736,-14.160,-42.969,20.020,-11.719,4793.635
1685400592.740,-16.113,-697.266,-208.984,-12.695,4793.639
1685400592.743,-23.438,-209.473,23.438,-30.273,4793.643
1685400592.747,-28.320,332.031,156.738,-27.832,4793.647
1685400592.751,-25.879,104.004,58.594,-14.648,4793.651
1685400592.755,-18.555,198.242,168.945,-20.020,4793.654
1685400592.759,-16.113,209.961,121.582,-19.531,4793.658
1685400592.775,-24.414,-83.008,-17.090,-20.996,4793.673
1685400592.779,-14.648,-263.672,-75.195,-10.254,4793.676
1685400592.783,-18.066,-486.816,-64.941,-4.883,4793.680
1685400592.787,-29.297,-74.707,113.770,-25.391,4793.684
1685400592.791,-41.016,361.328,173.828,-43.457,4793.688
1685400592.795,-32.715,-232.910,-105.469,-23.926,4793.692
1685400592.799,-10.254,-891.113,-292.969,2.441,4793.696
1685400592.802,-18.066,4.395,137.207,-11.719,4793.700
1685400592.806,-38.086,394.043,166.016,-38.086,4793.704
1685400592.810,-20.020,-63.965,-47.852,-21.973,4793.708
1685400592.814,7.812,213.867,135.254,-0.488,4793.712
1685400592.818,2.441,498.047,209.961,-18.066,4793.715
1685400592.821,-16.602,235.352,88.379,-38.086,4793.717
1685400592.825,-29.785,-126.953,-17.578,-34.180,4793.721
1685400592.829,-25.391,155.762,121.582,-26.367,4793.725
1685400592.833,-13.672,472.656,202.148,-21.484,4793.729
1685400592.837,-30.762,217.285,61.035,-23.926,4793.733
1685400592.841,-41.016,-275.879,-125.488,-28.320,4793.737
1685400592.845,-20.508,-327.148,-100.586,-22.949,4793.741
1685400592.848,-5.371,106.934,144.043,-21.973,4793.745
1685400592.852,-11.719,148.926,72.266,-26.855,4793.749
1685400592.856,-31.738,-771.973,-366.699,-23.926,4793.753
1685400592.860,-47.363,-424.805,-112.793,-21.973,4793.756
1685400592.864,-28.809,312.988,193.359,-14.648,4793.760
1685400592.866,-20.996,-127.441,-10.742,-15.625,4793.762
1685400592.870,-37.598,-492.188,-92.773,-33.203,4793.766
1685400592.874,-46.875,-1.953,82.031,-35.645,4793.770
1685400592.878,-23.438,366.699,183.105,-13.672,4793.774
1685400592.882,-1.465,143.555,56.641,-6.348,4793.778
1685400592.886,-20.020,-169.434,-21.973,-27.832,4793.782
1685400592.890,-33.691,-157.227,9.766,-35.156,4793.786
1685400592.893,-10.742,188.965,142.090,-17.090,4793.790
1685400592.897,7.812,-295.410,-92.773,-3.418,4793.794
1685400592.901,-13.672,-819.824,-236.816,-13.184,4793.797
1685400592.905,-37.109,5.371,117.676,-22.949,4793.801
1685400592.909,-14.648,290.039,145.020,-6.348,4793.805
1685400592.910,-8.301,20.996,40.039,-7.324,4793.807
1685400592.914,-18.555,273.926,127.930,-20.996,4793.811
1685400592.918,-28.809,367.676,125.977,-25.391,4793.815
1685400592.922,-30.762,136.719,45.898,-18.066,4793.819
1685400592.926,-5.859,2.441,28.320,-0.977,4793.823
1685400592.930,-2.441,-72.754,33.691,-0.488,4793.827
1685400592.934,-24.902,-18.066,60.059,-15.137,4793.831
1685400592.937,-22.461,-37.109,12.695,-13.672,4793.835
1685400592.941,-14.160,-680.176,-246.582,-7.812,4793.839
1685400592.945,-18.066,-155.273,18.555,-24.902,4793.842
1685400592.949,-23.926,206.055,93.262,-32.227,4793.846
1685400592.953,-25.879,-320.801,-153.809,-20.508,4793.850
1685400592.956,-20.996,-594.238,-118.164,-15.137,4793.852
1685400592.960,-9.766,47.363,133.789,-8.301,4793.856
1685400592.964,-5.371,405.762,147.949,1.953,4793.860
1685400592.968,-15.625,-107.910,-65.430,-0.488,4793.864
1685400592.972,-13.184,-216.797,-37.109,4.395,4793.868
1685400592.976,5.371,-2.441,73.730,20.996,4793.872
1685400592.980,5.371,-13.184,45.898,13.672,4793.876
1685400592.983,-14.648,-448.242,-169.922,-4.883,4793.880
1685400592.987,-20.508,-578.613,-120.605,-5.371,4793.884
1685400592.991,-5.859,227.051,187.012,-7.324,4793.887
1685400592.995,3.418,403.809,150.391,-6.348,4793.891
1685400592.999,-11.230,33.691,14.648,-9.277,4793.895
1685400593.008,-18.555,-29.297,16.113,-9.277,4793.911
1685400593.012,-10.742,100.586,92.773,-1.465,4793.915
1685400593.016,9.277,205.078,138.672,5.859,4793.919
1685400593.020,3.906,-290.039,-118.164,-4.395,4793.923
1685400593.024,-18.555,-159.668,-56.152,-27.832,4793.927
1685400593.028,-5.859,9.766,57.129,-12.695,4793.931
1685400593.032,10.742,-169.434,0.000,2.930,4793.935
1685400593.035,5.371,-701.172,-244.141,-9.766,4793.939
1685400593.039,-25.879,-279.297,-42.480,-27.832,4793.943
1685400593.043,-34.180,308.594,159.668,-29.297,4793.946
1685400593.047,-14.160,155.762,85.938,-13.184,4793.950
1685400593.051,-16.113,101.074,120.605,-19.043,4793.954
