timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190312.557,-67.383,252.930,288.086,-109.863,1152.467
1686190312.561,203.613,544.922,331.055,-75.684,1152.471
1686190312.565,-16.602,-87.402,30.762,-96.191,1152.475
1686190312.569,-324.707,-566.406,-112.793,-125.488,1152.479
1686190312.572,-162.109,-192.871,161.621,-101.562,1152.483
1686190312.576,173.340,170.898,291.992,-61.523,1152.487
1686190312.580,81.543,-255.859,25.879,-69.336,1152.491
1686190312.584,-273.438,-708.984,-122.559,-97.656,1152.495
1686190312.588,-231.934,27.832,248.047,-86.426,1152.499
1686190312.592,133.789,490.723,325.684,-40.039,1152.503
1686190312.596,177.246,293.945,255.859,-41.992,1152.507
1686190312.598,-161.133,50.293,203.125,-96.680,1152.494
1686190312.602,-276.855,138.672,216.309,-102.051,1152.498
1686190312.606,35.156,172.363,232.910,-53.223,1152.501
1686190312.610,196.289,-217.773,164.062,-40.039,1152.505
1686190312.614,-91.797,-415.039,89.844,-90.332,1152.509
1686190312.617,-328.125,-286.621,85.938,-125.488,1152.513
1686190312.621,-94.238,-179.199,145.996,-94.727,1152.517
1686190312.625,179.199,-159.180,239.746,-48.340,1152.521
1686190312.629,1.465,72.754,281.250,-71.777,1152.525
1686190312.633,-307.617,171.875,189.453,-121.094,1152.529
1686190312.637,-190.918,1.465,156.738,-92.773,1152.533
1686190312.641,132.324,-509.277,108.887,-44.434,1152.537
1686190312.643,86.426,-250.000,197.266,-74.219,1152.545
1686190312.647,-244.141,293.457,252.930,-124.512,1152.549
1686190312.651,-278.320,-91.797,131.836,-121.094,1152.553
1686190312.655,57.129,86.914,240.234,-86.914,1152.557
1686190312.659,144.531,488.770,307.617,-90.820,1152.561
1686190312.662,-186.035,69.824,162.109,-144.531,1152.564
1686190312.666,-349.609,-618.652,-86.914,-145.508,1152.568
1686190312.670,-41.504,-642.090,-38.574,-78.125,1152.572
1686190312.674,176.758,83.496,308.105,-70.801,1152.576
1686190312.678,-102.539,232.910,255.371,-133.789,1152.580
1686190312.682,-389.160,-296.387,56.641,-165.039,1152.584
1686190312.686,-170.410,-153.320,166.016,-142.090,1152.588
1686190312.703,143.555,435.547,324.707,-106.934,1152.631
1686190312.707,-12.207,391.602,263.672,-121.094,1152.634
1686190312.711,-357.910,-508.789,-118.164,-161.621,1152.638
1686190312.715,-266.602,-588.379,-60.547,-148.438,1152.642
1686190312.719,104.492,390.625,360.840,-104.004,1152.646
1686190312.722,82.520,294.922,261.719,-104.980,1152.650
1686190312.726,-285.645,-627.930,-135.742,-144.043,1152.654
1686190312.730,-339.355,-625.488,-62.500,-147.949,1152.658
1686190312.734,33.691,407.227,374.023,-109.863,1152.662
1686190312.738,142.578,446.289,292.480,-104.980,1152.666
1686190312.742,-187.500,-152.832,108.398,-150.879,1152.670
1686190312.746,-361.816,-168.945,154.785,-167.480,1152.673
1686190312.736,-54.199,410.645,336.426,-118.652,1152.638
1686190312.740,179.199,294.434,208.008,-75.684,1152.642
1686190312.744,-90.332,-239.746,65.430,-114.258,1152.646
1686190312.748,-361.328,-19.043,180.664,-157.227,1152.649
1686190312.752,-161.621,266.113,253.906,-127.441,1152.653
1686190312.755,133.301,-56.641,119.141,-84.473,1152.657
1686190312.759,0.000,-230.469,88.379,-111.328,1152.661
1686190312.763,-332.520,42.480,167.480,-162.109,1152.665
1686190312.767,-276.367,235.840,241.211,-149.414,1152.669
1686190312.771,63.965,-146.973,120.605,-94.238,1152.673
1686190312.775,71.289,-425.781,37.598,-100.098,1152.677
1686190312.779,-254.883,67.871,205.566,-150.879,1152.681
1686190312.792,-338.379,124.512,184.570,-153.809,1152.703
1686190312.796,-28.320,-373.047,76.660,-96.191,1152.707
1686190312.800,115.234,-522.949,77.637,-81.055,1152.711
1686190312.804,-156.250,45.410,200.684,-130.859,1152.715
1686190312.808,-357.910,110.840,167.969,-156.250,1152.719
1686190312.811,-103.516,-516.602,-68.848,-113.770,1152.722
1686190312.815,144.043,-1000.000,-196.289,-73.730,1152.726
1686190312.819,-60.059,-347.168,125.488,-123.535,1152.730
1686190312.823,-353.027,41.016,178.223,-164.551,1152.734
1686190312.827,-204.590,-38.574,173.828,-122.559,1152.738
1686190312.831,115.234,291.992,286.133,-83.984,1152.742
1686190312.835,41.504,421.875,285.645,-110.352,1152.746
1686190312.838,-291.016,4.883,100.586,-146.484,1152.734
1686190312.842,-280.273,-179.688,102.539,-138.184,1152.738
1686190312.846,76.660,391.602,320.312,-96.191,1152.742
1686190312.850,127.441,522.949,291.016,-87.402,1152.746
1686190312.854,-224.609,-243.652,-53.223,-131.836,1152.750
1686190312.857,-352.051,-768.555,-168.457,-145.508,1152.753
1686190312.861,-12.207,-64.941,226.074,-97.168,1152.757
1686190312.865,173.340,544.434,334.473,-78.125,1152.761
1686190312.869,-139.648,-199.219,-24.902,-109.375,1152.765
1686190312.873,-382.324,-592.773,-91.797,-125.977,1152.769
1686190312.877,-113.281,229.980,296.875,-100.098,1152.773
1686190312.881,169.434,578.613,353.027,-77.148,1152.777
1686190312.883,-40.039,-225.586,-5.371,-104.980,1152.779
1686190312.887,-357.422,-612.305,-84.961,-143.066,1152.783
1686190312.891,-203.613,-86.914,178.711,-119.629,1152.787
1686190312.895,137.695,99.121,212.402,-73.730,1152.791
1686190312.899,72.754,-232.910,78.613,-85.449,1152.794
1686190312.902,-265.137,-595.215,0.000,-128.906,1152.798
1686190312.906,-277.344,-295.898,105.469,-128.906,1152.802
1686190312.910,62.988,128.906,255.859,-81.055,1152.806
1686190312.914,132.324,-416.016,-3.418,-68.848,1152.810
1686190312.918,-208.984,-727.051,-91.797,-124.512,1152.814
1686190312.922,-332.520,124.512,240.723,-135.254,1152.818
1686190312.926,-13.672,253.418,219.727,-79.590,1152.822
1686190312.928,190.430,303.223,250.977,-69.336,1152.837
1686190312.932,-76.172,404.785,248.535,-110.352,1152.841
1686190312.936,-325.195,240.723,186.035,-131.836,1152.845
1686190312.940,-108.398,47.363,143.066,-97.656,1152.849
1686190312.944,171.875,178.711,178.711,-62.012,1152.853
1686190312.947,7.812,49.316,125.977,-81.543,1152.857
1686190312.951,-319.824,-87.891,116.699,-122.070,1152.861
1686190312.955,-236.816,-330.078,10.254,-104.492,1152.865
1686190312.959,97.168,-561.035,-26.367,-61.523,1152.869
1686190312.963,89.355,83.496,256.836,-86.426,1152.873
1686190312.967,-250.000,214.355,185.547,-140.625,1152.876
1686190312.971,-307.617,-314.453,22.461,-128.906,1152.880
1686190312.973,32.227,-129.883,179.199,-83.008,1152.869
1686190312.977,156.250,486.328,327.637,-84.473,1152.873
1686190312.981,-165.527,80.566,115.723,-120.117,1152.876
1686190312.985,-353.027,-587.402,-70.312,-125.977,1152.880
1686190312.989,-45.898,-189.453,154.785,-86.914,1152.884
1686190312.992,188.477,273.926,253.418,-62.012,1152.888
1686190312.996,-64.941,-45.410,86.914,-95.215,1152.892
1686190313.000,-351.074,-583.008,-65.918,-125.977,1152.896
1686190313.004,-156.250,-261.230,116.699,-99.121,1152.900
1686190313.008,168.457,616.211,370.117,-69.336,1152.904
1686190313.012,29.297,340.332,156.250,-89.355,1152.908
1686190313.016,-310.547,-363.281,-75.684,-126.465,1152.912
1686190313.049,-239.258,-168.457,110.840,-112.793,1152.946
1686190313.053,123.535,542.480,340.820,-81.543,1152.950
1686190313.057,116.211,233.398,106.934,-101.074,1152.954
1686190313.061,-242.676,-374.023,-86.426,-135.254,1152.958
1686190313.065,-312.988,-152.344,112.793,-135.254,1152.962
1686190313.068,28.320,62.500,200.195,-94.238,1152.966
1686190313.072,159.180,-208.984,0.000,-75.684,1152.970
1686190313.076,-158.691,-564.453,-84.473,-116.699,1152.973
1686190313.080,-343.750,-56.641,171.387,-144.043,1152.977
1686190313.084,-62.988,340.332,225.586,-102.539,1152.981
1686190313.088,180.664,338.379,289.551,-80.566,1152.985
1686190313.092,-40.527,239.746,215.820,-117.188,1152.989
1686190313.063,-337.891,155.273,131.836,-150.391,1152.973
1686190313.067,-176.758,151.367,166.992,-120.117,1152.977
1686190313.071,142.090,1.953,157.227,-78.125,1152.981
1686190313.075,40.527,-143.066,113.281,-101.562,1152.984
1686190313.079,-295.898,-40.039,68.359,-148.438,1152.988
1686190313.082,-271.973,-183.594,34.180,-128.418,1152.992
1686190313.086,62.500,-377.930,34.668,-77.637,1152.996
1686190313.090,108.887,9.766,173.340,-85.938,1153.000
1686190313.094,-208.008,293.945,196.777,-130.371,1153.004
1686190313.098,-315.918,-7.324,74.707,-134.766,1153.008
1686190313.102,-6.348,-219.727,113.770,-89.844,1153.012
1686190313.106,156.738,202.148,223.145,-77.637,1153.016
1686190313.109,-120.117,390.625,206.543,-118.652,1153.020
1686190313.113,-348.145,-65.430,18.555,-135.254,1153.024
1686190313.117,-126.465,-908.691,-285.645,-87.402,1153.028
1686190313.121,153.320,-480.957,12.207,-55.664,1153.032
1686190313.125,-22.949,308.594,238.281,-91.309,1153.035
1686190313.128,-348.633,-443.359,-171.387,-128.906,1153.039
1686190313.132,-223.145,-779.297,-164.062,-109.863,1153.043
1686190313.136,136.719,196.289,285.156,-73.730,1153.047
1686190313.140,92.773,623.535,275.879,-90.820,1153.051
1686190313.144,-284.180,-224.609,-69.336,-147.949,1153.055
1686190313.148,-302.734,-359.863,5.371,-153.809,1153.059
1686190313.152,63.477,489.258,313.477,-110.352,1153.063
1686190313.167,136.719,568.359,246.582,-105.469,1153.079
1686190313.171,-198.242,39.062,7.812,-137.207,1153.082
1686190313.175,-337.891,-303.711,-40.039,-140.625,1153.086
1686190313.179,-22.949,76.172,182.129,-104.004,1153.090
1686190313.183,182.617,524.902,267.090,-82.031,1153.094
1686190313.186,-107.422,-398.926,-207.031,-104.980,1153.098
1686190313.190,-363.770,-790.527,-266.113,-138.672,1153.102
1686190313.194,-103.516,47.852,187.988,-111.816,1153.106
1686190313.198,178.711,209.961,178.711,-72.266,1153.110
1686190313.202,-11.230,-177.734,38.086,-104.492,1153.114
1686190313.206,-333.496,-152.344,72.266,-141.602,1153.118
1686190313.210,-229.004,279.785,210.449,-128.906,1153.121
1686190313.213,116.699,287.598,186.035,-87.402,1153.109
1686190313.217,89.355,204.590,164.062,-81.543,1153.113
1686190313.221,-254.395,189.453,136.719,-124.023,1153.117
1686190313.225,-286.621,179.688,131.836,-118.652,1153.121
1686190313.229,55.176,104.492,109.863,-76.172,1153.125
1686190313.232,146.973,-111.816,52.734,-76.660,1153.128
1686190313.236,-176.270,-90.820,57.617,-126.953,1153.132
1686190313.240,-327.148,89.355,104.980,-136.230,1153.136
1686190313.244,-41.016,-144.531,34.180,-81.055,1153.140
1686190313.248,160.645,-208.008,33.203,-60.547,1153.144
1686190313.252,-71.289,-71.289,55.664,-93.262,1153.148
1686190313.256,-336.426,-60.059,60.547,-123.535,1153.152
1686190313.257,-144.531,-432.129,-66.895,-89.355,1153.154
1686190313.261,164.062,-579.590,-83.984,-44.434,1153.158
1686190313.265,45.898,-44.434,141.113,-76.660,1153.162
1686190313.269,-285.645,-122.070,48.340,-125.977,1153.166
1686190313.273,-230.469,-491.699,-53.711,-104.492,1153.170
1686190313.276,110.352,-393.066,62.988,-54.199,1153.174
1686190313.280,109.863,222.168,199.219,-71.777,1153.177
1686190313.284,-234.375,181.152,72.266,-122.559,1153.181
1686190313.288,-306.641,-513.184,-105.957,-112.305,1153.185
1686190313.292,51.758,-123.047,148.926,-63.965,1153.189
1686190313.296,215.332,678.711,327.637,-53.711,1153.193
1686190313.300,-97.656,227.539,52.734,-103.027,1153.197
1686190313.302,-304.199,-345.215,-105.469,-121.094,1153.199
1686190313.306,-28.320,73.730,160.645,-70.801,1153.203
1686190313.310,207.520,703.125,357.910,-46.387,1153.207
1686190313.314,-41.016,146.484,-1.953,-86.426,1153.211
1686190313.318,-333.496,-492.676,-203.613,-121.582,1153.215
1686190313.321,-152.344,-132.812,77.148,-91.309,1153.218
1686190313.325,171.387,241.699,194.824,-64.453,1153.222
1686190313.329,62.500,-203.125,-71.289,-72.754,1153.226
1686190313.333,-288.574,-699.707,-216.309,-96.191,1153.230
1686190313.337,-236.328,-21.484,153.809,-101.074,1153.234
1686190313.341,117.188,455.566,231.934,-63.477,1153.238
1686190313.345,128.906,287.598,196.777,-67.383,1153.242
1686190313.348,-200.684,100.586,138.672,-105.957,1153.244
1686190313.352,-292.969,126.465,92.773,-99.609,1153.248
1686190313.356,32.227,144.531,149.414,-49.805,1153.252
1686190313.360,172.363,-418.945,-86.914,-37.598,1153.256
1686190313.364,-127.930,-725.098,-207.031,-88.379,1153.260
1686190313.367,-334.473,-249.023,31.738,-126.953,1153.263
1686190313.371,-77.148,-20.020,113.770,-81.055,1153.267
1686190313.375,180.176,-316.406,30.273,-41.504,1153.271
1686190313.379,-18.066,-231.934,54.688,-78.125,1153.275
1686190313.383,-302.246,294.922,157.227,-113.770,1153.279
1686190313.387,-164.062,136.230,90.820,-87.891,1153.283
1686190313.391,162.598,186.035,162.598,-48.340,1153.287
1686190313.394,89.355,372.070,181.152,-70.312,1153.291
1686190313.398,-266.602,245.117,118.652,-119.141,1153.294
1686190313.402,-274.902,-68.359,32.715,-105.469,1153.298
1686190313.406,79.102,98.633,120.605,-61.035,1153.302
1686190313.410,145.996,442.871,195.312,-59.570,1153.306
1686190313.413,-184.082,60.547,19.043,-96.191,1153.310
1686190313.417,-319.824,-551.758,-215.332,-105.469,1153.314
1686190313.421,-17.578,-882.324,-256.348,-62.500,1153.318
1686190313.425,186.035,-5.371,162.109,-49.316,1153.322
1686190313.429,-83.496,360.352,136.719,-92.773,1153.326
1686190313.433,-333.008,-158.203,-58.594,-116.699,1153.330
1686190313.437,-87.891,57.129,111.816,-76.172,1153.333
1686190313.438,202.148,530.273,264.648,-48.828,1153.348
1686190313.442,8.789,365.723,89.844,-93.750,1153.352
1686190313.446,-331.055,-383.301,-199.219,-133.789,1153.355
1686190313.450,-222.656,-244.141,16.113,-111.328,1153.359
1686190313.454,127.930,311.035,213.867,-67.871,1153.363
1686190313.457,83.984,102.051,93.262,-84.961,1153.367
1686190313.461,-271.484,-636.719,-310.547,-114.746,1153.371
1686190313.465,-293.945,-760.742,-288.086,-107.910,1153.375
1686190313.469,60.059,59.570,210.938,-86.914,1153.379
1686190313.473,151.367,218.750,116.699,-75.684,1153.383
1686190313.477,-168.945,-235.840,-55.176,-113.281,1153.387
1686190313.481,-312.500,-118.164,71.777,-126.465,1153.391
1686190313.484,5.371,411.133,232.422,-69.824,1153.392
1686190313.488,213.379,337.891,145.508,-45.410,1153.396
1686190313.492,-62.988,37.598,34.180,-89.844,1153.400
1686190313.496,-324.707,111.328,106.934,-124.512,1153.404
1686190313.500,-95.215,255.371,125.488,-85.938,1153.408
1686190313.503,192.871,-159.180,-110.840,-38.574,1153.412
1686190313.507,23.926,-408.691,-147.949,-66.406,1153.416
1686190313.511,-304.688,11.719,83.008,-125.000,1153.419
1686190313.515,-207.520,235.840,135.742,-97.656,1153.423
1686190313.519,123.047,12.207,58.105,-39.062,1153.427
1686190313.523,93.262,-156.738,-7.324,-60.059,1153.431
1686190313.527,-222.168,-81.543,13.184,-107.422,1153.435
1686190313.542,-282.715,-8.789,54.688,-107.910,1153.439
1686190313.546,43.945,-118.164,28.320,-65.430,1153.443
1686190313.550,160.645,-262.695,20.020,-49.805,1153.447
1686190313.554,-133.789,-53.223,63.477,-83.008,1153.451
1686190313.558,-304.199,140.625,58.105,-101.562,1153.455
1686190313.561,-41.504,-557.617,-187.500,-47.363,1153.459
1686190313.565,184.570,-617.676,-93.750,-29.785,1153.462
1686190313.569,-23.438,291.992,179.199,-87.891,1153.466
1686190313.573,-306.641,20.508,-42.969,-109.863,1153.470
1686190313.577,-143.555,-129.883,2.930,-85.449,1153.474
1686190313.581,184.082,392.090,219.238,-53.711,1153.478
1686190313.585,76.172,548.828,213.867,-69.824,1153.482
1686190313.587,-271.973,7.324,-83.496,-118.652,1153.484
1686190313.591,-230.957,-370.117,-197.266,-105.469,1153.488
1686190313.595,138.184,170.898,120.117,-42.480,1153.492
1686190313.599,160.645,613.281,250.488,-43.945,1153.496
1686190313.603,-209.473,-73.242,-133.789,-92.773,1153.500
1686190313.606,-309.570,-756.348,-367.676,-88.379,1153.504
1686190313.610,41.016,-133.789,61.035,-52.246,1153.508
1686190313.614,215.332,534.180,248.047,-51.758,1153.512
1686190313.618,-93.750,-191.895,-177.734,-76.660,1153.516
1686190313.622,-319.336,-742.188,-297.852,-96.680,1153.520
1686190313.626,-42.480,129.883,157.715,-83.008,1153.523
1686190313.630,211.914,477.539,211.426,-42.969,1153.527
1686190313.633,-8.789,112.305,15.625,-69.824,1153.529
1686190313.637,-300.293,-50.781,-27.832,-111.328,1153.533
1686190313.641,-141.602,-58.105,41.016,-75.684,1153.537
1686190313.645,178.711,48.828,113.770,-41.992,1153.541
1686190313.649,79.590,-405.762,-184.082,-56.641,1153.545
1686190313.652,-269.531,-927.734,-419.434,-94.238,1153.549
1686190313.656,-246.094,-196.289,28.809,-94.727,1153.553
1686190313.660,105.469,403.809,186.523,-48.340,1153.557
1686190313.664,143.555,-223.145,-34.668,-40.039,1153.561
1686190313.668,-180.176,-317.871,19.043,-85.938,1153.565
1686190313.672,-288.086,178.223,125.000,-105.469,1153.569
1686190313.676,24.902,136.230,104.004,-61.523,1153.572
1686190313.679,200.195,247.559,121.094,-49.316,1153.576
1686190313.683,-83.496,300.293,93.262,-100.586,1153.580
1686190313.687,-312.500,203.613,79.590,-129.395,1153.584
1686190313.691,-82.031,110.352,38.574,-88.379,1153.587
1686190313.695,195.801,235.840,81.055,-48.340,1153.591
1686190313.698,19.531,54.199,-22.461,-77.637,1153.595
1686190313.702,-294.434,-294.434,-218.750,-108.887,1153.599
1686190313.706,-182.617,-507.324,-276.367,-85.449,1153.603
1686190313.710,147.461,-752.441,-216.797,-51.270,1153.607
1686190313.714,120.605,13.672,107.422,-56.152,1153.611
1686190313.718,-213.379,259.766,74.707,-92.773,1153.615
1686190313.722,-246.094,-121.582,-62.500,-100.098,1153.619
1686190313.723,98.145,243.164,103.027,-62.988,1153.619
1686190313.727,175.781,582.031,219.727,-58.105,1153.623
1686190313.731,-169.922,51.758,-72.754,-101.074,1153.627
1686190313.735,-331.543,-467.773,-243.652,-114.258,1153.630
1686190313.739,-5.371,45.898,104.004,-72.754,1153.634
1686190313.742,207.520,309.082,163.574,-39.551,1153.638
1686190313.746,-61.035,19.043,-20.996,-76.172,1153.642
1686190313.750,-333.496,-637.207,-351.074,-110.840,1153.646
1686190313.754,-134.766,-754.395,-244.141,-81.543,1153.650
1686190313.758,175.293,171.387,230.957,-58.594,1153.654
1686190313.762,31.738,236.816,48.828,-75.195,1153.658
1686190313.766,-295.410,-249.023,-103.516,-108.398,1153.662
1686190313.770,-193.359,64.941,130.371,-85.938,1153.677
1686190313.774,161.621,617.676,252.441,-34.180,1153.681
1686190313.778,119.629,322.754,42.969,-52.246,1153.685
1686190313.782,-224.609,-142.090,-143.555,-95.215,1153.689
1686190313.786,-259.766,41.504,22.949,-90.332,1153.693
1686190313.789,72.754,167.480,122.559,-51.270,1153.697
1686190313.793,166.016,-227.539,-115.723,-39.551,1153.701
1686190313.797,-155.762,-586.914,-242.676,-88.379,1153.705
1686190313.801,-314.453,-1.465,86.426,-125.977,1153.709
1686190313.805,-13.672,434.570,178.711,-71.289,1153.713
1686190313.809,212.402,364.258,173.828,-31.738,1153.717
1686190313.813,-30.762,51.270,-7.812,-71.777,1153.720
1686190313.813,-304.688,-64.453,-53.711,-99.609,1153.712
1686190313.817,-115.723,250.488,115.723,-79.102,1153.716
1686190313.821,180.176,-85.449,-23.438,-42.969,1153.720
1686190313.825,57.129,-210.449,-36.621,-57.129,1153.724
1686190313.829,-251.953,99.609,3.418,-96.680,1153.728
1686190313.832,-199.707,34.180,-14.160,-75.195,1153.732
1686190313.836,128.418,-504.883,-187.012,-20.508,1153.736
1686190313.840,132.812,-792.969,-247.559,-28.320,1153.740
1686190313.844,-186.035,-28.320,53.711,-96.680,1153.743
1686190313.848,-262.695,73.242,1.953,-104.492,1153.747
1686190313.852,41.504,-49.316,50.293,-54.199,1153.751
1686190313.856,174.805,397.461,191.406,-50.781,1153.755
1686190313.861,-116.211,488.281,116.211,-100.098,1153.768
1686190313.865,-322.754,-5.371,-102.051,-112.793,1153.772
1686190313.869,-53.711,-206.055,-127.930,-63.965,1153.776
1686190313.873,208.008,309.082,173.340,-38.574,1153.780
1686190313.877,-14.160,376.953,104.980,-69.336,1153.784
1686190313.880,-318.359,-428.711,-337.891,-94.727,1153.788
1686190313.884,-170.410,-914.062,-397.461,-63.965,1153.792
1686190313.888,177.734,18.066,136.719,-30.273,1153.795
1686190313.892,107.422,596.680,176.270,-45.898,1153.799
1686190313.896,-257.324,11.230,-110.352,-94.727,1153.803
1686190313.900,-243.164,-24.414,-5.859,-92.285,1153.807
1686190313.904,110.352,484.863,196.777,-55.664,1153.811
1686190313.917,157.227,545.410,163.086,-55.176,1153.814
1686190313.921,-189.941,117.188,-53.711,-97.656,1153.818
1686190313.925,-318.848,-225.098,-172.852,-122.559,1153.822
1686190313.929,-6.836,47.363,22.949,-91.309,1153.826
1686190313.933,168.945,420.898,127.930,-77.148,1153.830
1686190313.936,-127.441,-399.414,-295.898,-105.957,1153.834
1686190313.940,-383.789,-935.547,-443.848,-130.859,1153.837
1686190313.944,-113.770,20.996,90.820,-110.352,1153.841
1686190313.948,167.969,458.984,158.203,-81.055,1153.845
1686190313.952,-34.180,-220.215,-136.230,-101.562,1153.849
1686190313.956,-330.566,-242.676,-44.922,-142.578,1153.853
1686190313.960,-187.988,322.754,157.715,-119.629,1153.857
1686190313.963,139.648,345.215,105.957,-73.730,1153.859
1686190313.967,77.148,177.734,17.090,-92.773,1153.863
1686190313.971,-263.672,143.555,10.742,-136.719,1153.867
1686190313.975,-274.414,225.098,78.613,-126.465,1153.871
1686190313.979,62.500,215.332,59.082,-77.148,1153.875
1686190313.982,129.883,-46.387,-48.340,-69.824,1153.879
1686190313.986,-194.336,-61.523,-50.293,-116.211,1153.882
1686190313.990,-336.914,-49.805,-109.375,-127.930,1153.886
1686190313.994,-35.156,-385.254,-263.672,-75.195,1153.890
1686190313.998,153.809,-705.566,-254.883,-56.152,1153.894
1686190314.002,-78.125,-104.004,31.738,-99.609,1153.898
1686190314.006,-312.500,136.719,12.207,-123.047,1153.902
