timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362267.467,-64.453,359.375,251.953,-28.809,1344.363
1686362267.471,-43.945,512.695,134.766,-58.105,1344.367
1686362267.475,-64.941,11.719,86.914,-124.512,1344.371
1686362267.479,-75.195,146.973,131.836,-142.090,1344.375
1686362267.482,-54.688,228.027,136.230,-103.516,1344.379
1686362267.486,-48.340,-3.418,91.309,-96.191,1344.383
1686362267.490,-64.453,-251.953,77.637,-152.832,1344.387
1686362267.494,-66.406,-2.441,143.555,-178.711,1344.391
1686362267.498,-59.082,191.406,135.742,-119.141,1344.395
1686362267.502,-44.434,-200.684,49.805,-98.633,1344.399
1686362267.505,-44.434,-464.355,103.027,-175.293,1344.403
1686362267.509,-74.707,124.023,192.871,-211.426,1344.406
1686362267.513,-83.496,225.586,118.652,-137.207,1344.410
1686362267.517,-71.777,-218.750,75.195,-52.246,1344.414
1686362267.521,-78.613,-110.840,115.723,-56.641,1344.418
1686362267.525,-112.305,309.082,149.414,-125.488,1344.422
1686362267.541,-116.211,140.137,106.445,-90.820,1344.437
1686362267.545,-81.543,-71.289,123.535,13.672,1344.441
1686362267.549,-90.332,-135.254,124.023,14.648,1344.445
1686362267.553,-128.906,-43.945,115.723,-72.266,1344.449
1686362267.557,-135.254,172.852,128.906,-84.473,1344.452
1686362267.561,-112.305,-455.566,40.039,-44.434,1344.456
1686362267.564,-82.520,-644.531,126.465,-57.129,1344.460
1686362267.568,-85.938,395.508,229.980,-133.301,1344.464
1686362267.572,-111.328,366.699,98.145,-191.895,1344.468
1686362267.576,-104.980,32.715,98.145,-145.508,1344.472
1686362267.580,-80.566,100.098,121.094,-83.984,1344.476
1686362267.584,-66.895,52.246,115.723,-90.820,1344.480
1686362267.573,-70.801,-9.277,114.746,-60.547,1344.480
1686362267.577,-76.172,-162.109,121.094,-12.695,1344.484
1686362267.581,-55.664,145.996,161.621,31.250,1344.488
1686362267.585,-37.109,289.551,118.652,42.480,1344.492
1686362267.589,-54.688,-50.293,75.195,-10.254,1344.496
1686362267.593,-65.918,-315.430,63.477,-7.324,1344.500
1686362267.596,-40.039,-12.695,149.414,36.133,1344.504
1686362267.600,-35.645,326.660,156.250,47.852,1344.508
1686362267.604,-74.707,-173.828,34.668,-3.418,1344.512
1686362267.608,-102.539,-480.469,71.289,-36.133,1344.516
1686362267.612,-83.984,266.602,185.547,11.719,1344.519
1686362267.616,-55.176,409.180,117.188,34.668,1344.523
1686362267.631,-58.594,-30.762,86.426,-5.859,1344.530
1686362267.635,-73.242,-134.277,109.375,-19.043,1344.534
1686362267.639,-65.430,-75.195,107.422,-3.418,1344.538
1686362267.643,-40.039,124.512,128.906,-0.488,1344.542
1686362267.647,-49.316,-248.535,47.852,-17.090,1344.546
1686362267.651,-74.219,-709.473,77.148,-44.922,1344.549
1686362267.654,-73.242,273.926,206.543,-66.406,1344.553
1686362267.658,-50.781,628.906,119.141,-62.012,1344.557
1686362267.662,-29.785,66.406,97.656,-71.777,1344.561
1686362267.666,-44.434,145.996,145.996,-95.215,1344.565
1686362267.670,-55.664,312.988,102.051,-39.062,1344.569
1686362267.674,-37.109,108.887,67.383,18.555,1344.573
1686362267.675,-19.531,20.508,83.984,-15.625,1344.572
1686362267.679,-12.695,144.043,102.539,-61.523,1344.576
1686362267.683,-26.367,181.152,89.355,-77.148,1344.580
1686362267.687,-28.320,-35.156,57.617,-57.617,1344.584
1686362267.691,-19.043,-169.922,62.988,-19.531,1344.588
1686362267.695,-28.320,-94.238,93.262,-47.363,1344.592
1686362267.698,-63.477,123.047,114.258,-81.055,1344.596
1686362267.702,-68.359,14.648,41.016,-1.953,1344.600
1686362267.706,-31.738,-613.281,37.109,74.219,1344.604
1686362267.710,-17.090,112.305,189.453,35.645,1344.608
1686362267.714,-35.645,596.680,113.281,-23.926,1344.612
1686362267.718,-52.246,62.988,76.660,-19.043,1344.615
1686362267.766,-51.758,106.934,131.348,34.180,1344.662
1686362267.770,-41.992,291.016,97.656,2.441,1344.666
1686362267.774,-58.105,53.711,44.922,-50.293,1344.670
1686362267.778,-92.285,-447.266,33.691,-21.484,1344.674
1686362267.782,-83.984,-151.855,113.770,-1.465,1344.678
1686362267.786,-63.965,272.949,96.191,-21.973,1344.682
1686362267.789,-70.801,95.703,49.805,-66.406,1344.686
1686362267.793,-83.008,-354.980,21.484,-39.551,1344.690
1686362267.797,-78.125,-257.812,94.727,40.527,1344.693
1686362267.801,-55.664,670.410,160.156,43.457,1344.697
1686362267.805,-57.617,397.461,54.688,-21.973,1344.701
1686362267.809,-82.031,32.715,70.312,-81.055,1344.705
1686362267.772,-79.102,248.535,117.676,-71.289,1344.672
1686362267.776,-57.617,328.613,99.609,-40.527,1344.676
1686362267.780,-46.875,50.781,44.922,-81.543,1344.679
1686362267.784,-63.965,-116.211,44.434,-118.652,1344.683
1686362267.788,-89.844,51.758,71.777,-96.680,1344.687
1686362267.792,-89.844,29.297,67.383,-41.992,1344.691
1686362267.795,-83.008,-144.531,34.180,-10.254,1344.695
1686362267.799,-91.797,-143.555,54.199,-30.762,1344.699
1686362267.803,-107.910,241.699,120.117,-28.320,1344.703
1686362267.807,-99.121,149.414,62.500,41.992,1344.707
1686362267.811,-73.242,-181.641,49.316,102.539,1344.711
1686362267.815,-69.824,-22.949,93.262,20.996,1344.715
1686362267.811,-76.172,285.645,95.215,-70.801,1344.707
1686362267.815,-63.965,182.129,47.852,-51.758,1344.711
1686362267.819,-47.363,-234.375,41.504,-32.227,1344.715
1686362267.823,-51.270,-99.121,111.328,-71.777,1344.719
1686362267.827,-79.590,218.262,65.918,-129.883,1344.722
1686362267.831,-82.031,-39.062,29.297,-114.258,1344.726
1686362267.834,-55.176,-355.957,40.039,-35.645,1344.730
1686362267.838,-42.969,-769.531,-3.418,3.906,1344.734
1686362267.842,-53.711,-252.441,102.539,-8.789,1344.738
1686362267.846,-41.992,524.902,151.855,-9.766,1344.742
1686362267.850,-2.441,458.496,73.242,-5.859,1344.746
1686362267.854,8.789,257.324,57.617,-46.387,1344.750
1686362267.858,-8.789,202.637,72.754,-119.629,1344.759
1686362267.862,-35.156,89.355,47.852,-162.598,1344.763
1686362267.866,-46.875,-105.469,60.547,-128.418,1344.766
1686362267.870,-22.949,174.316,108.398,-78.125,1344.770
1686362267.874,-40.039,208.984,43.457,-68.359,1344.774
1686362267.878,-88.379,-243.164,-8.301,-67.871,1344.778
1686362267.881,-69.824,-436.523,65.918,-55.176,1344.782
1686362267.885,-32.715,265.137,178.223,-34.668,1344.786
1686362267.889,-31.738,448.730,78.613,-40.527,1344.790
1686362267.893,-58.105,-90.820,35.645,-70.801,1344.794
1686362267.897,-81.055,-80.566,87.891,-58.105,1344.798
1686362267.901,-66.895,189.453,88.379,-20.996,1344.802
1686362267.916,-41.016,116.211,49.316,-0.977,1344.815
1686362267.920,-54.199,-194.824,25.391,10.254,1344.819
1686362267.924,-70.801,-266.602,52.246,18.066,1344.823
1686362267.928,-57.617,-96.191,53.223,55.176,1344.827
1686362267.932,-40.527,42.480,55.176,74.707,1344.830
1686362267.936,-57.617,-329.102,14.648,28.320,1344.834
1686362267.939,-102.051,-860.352,30.762,5.371,1344.838
1686362267.943,-98.633,126.953,162.109,26.367,1344.842
1686362267.947,-62.988,660.156,91.797,47.852,1344.846
1686362267.951,-50.293,187.988,38.086,29.785,1344.850
1686362267.955,-50.293,185.547,72.754,14.648,1344.854
1686362267.959,-47.363,189.453,55.664,35.645,1344.858
1686362267.976,-33.203,33.203,38.086,51.758,1344.872
1686362267.980,-27.344,-56.641,47.363,27.344,1344.876
1686362267.984,-49.805,57.617,65.918,-44.434,1344.880
1686362267.988,-48.828,86.426,51.758,-60.059,1344.884
1686362267.992,-21.484,-120.117,13.672,-0.488,1344.888
1686362267.996,-21.484,-276.367,7.324,-3.906,1344.892
1686362267.999,-41.992,-171.387,31.738,-82.520,1344.896
1686362268.003,-60.059,85.938,60.059,-90.820,1344.900
1686362268.007,-48.340,-30.273,0.977,-44.922,1344.904
1686362268.011,-27.344,-651.367,3.418,-61.035,1344.908
1686362268.015,-42.969,46.387,146.484,-133.301,1344.911
1686362268.019,-70.312,480.957,58.105,-149.902,1344.915
1686362268.010,-73.242,-14.648,38.086,-117.188,1344.905
1686362268.014,-57.617,10.742,83.984,-77.637,1344.909
1686362268.018,-52.246,-16.113,38.086,-72.266,1344.913
1686362268.022,-65.430,-74.219,24.902,-115.234,1344.917
1686362268.026,-50.293,-391.113,11.230,-83.984,1344.920
1686362268.030,-31.250,-402.832,68.848,-16.113,1344.924
1686362268.033,-43.457,257.812,90.820,-45.410,1344.928
1686362268.037,-64.941,135.254,23.438,-121.094,1344.932
1686362268.041,-72.754,-152.832,46.387,-166.016,1344.936
1686362268.045,-60.059,118.652,86.426,-178.223,1344.940
1686362268.049,-57.617,263.672,48.828,-151.855,1344.944
1686362268.053,-72.266,62.500,20.996,-160.645,1344.948
1686362268.051,-79.102,-687.012,-6.348,-143.555,1344.947
1686362268.055,-68.848,-438.477,80.566,-37.598,1344.951
1686362268.059,-53.223,494.629,101.074,10.742,1344.954
1686362268.063,-53.223,104.004,4.883,-33.203,1344.958
1686362268.067,-72.754,-160.645,17.578,-68.359,1344.962
1686362268.071,-78.125,-63.965,56.641,-1.953,1344.966
1686362268.074,-53.223,21.484,56.641,110.352,1344.970
1686362268.078,-38.086,-156.250,-16.602,125.000,1344.974
1686362268.082,-50.781,-390.137,16.602,46.387,1344.978
1686362268.086,-47.363,111.328,101.562,-3.906,1344.982
1686362268.090,-28.320,215.820,36.621,-18.555,1344.986
1686362268.094,-35.156,-251.465,0.977,-84.961,1344.990
1686362268.095,-66.895,-190.918,43.457,-165.527,1344.992
1686362268.099,-78.125,238.770,68.848,-152.344,1344.996
1686362268.103,-51.270,65.430,14.160,-104.492,1344.999
1686362268.107,-28.320,-411.621,14.160,-131.348,1345.003
1686362268.111,-46.387,-287.598,60.547,-193.848,1345.007
1686362268.115,-77.148,75.195,44.922,-178.223,1345.011
1686362268.118,-75.195,65.918,41.016,-89.844,1345.015
1686362268.122,-51.758,-310.059,12.695,-41.504,1345.019
1686362268.126,-50.781,-260.254,63.965,-77.148,1345.023
1686362268.130,-66.406,423.828,78.613,-138.672,1345.027
1686362268.134,-47.852,156.250,3.906,-123.047,1345.031
1686362268.138,-14.160,-80.078,44.922,-68.848,1345.035
1686362268.156,-14.160,16.602,44.434,-81.543,1345.053
1686362268.160,-27.832,82.031,23.926,-95.703,1345.057
1686362268.164,-41.504,-10.254,-7.812,-76.660,1345.061
1686362268.168,-29.297,-164.062,18.555,-70.312,1345.065
1686362268.172,-20.996,110.352,44.434,-86.426,1345.069
1686362268.176,-45.410,27.832,-1.465,-147.949,1345.073
1686362268.179,-52.734,-293.945,-36.621,-154.785,1345.077
1686362268.183,-26.855,-355.957,14.648,-52.246,1345.081
1686362268.187,-10.254,279.785,114.746,-6.348,1345.084
1686362268.191,-44.922,382.324,20.996,-56.641,1345.088
1686362268.195,-77.148,-103.516,22.461,-109.375,1345.092
1686362268.199,-65.430,-54.688,60.059,-125.977,1345.096
1686362268.186,-38.086,205.078,42.969,-104.492,1345.096
1686362268.190,-30.273,132.324,-2.441,-88.379,1345.100
1686362268.194,-50.293,-356.445,15.625,-96.191,1345.104
1686362268.198,-53.711,-362.305,92.285,-80.078,1345.107
1686362268.202,-27.832,83.008,32.715,-51.758,1345.111
1686362268.206,-11.230,102.051,-5.859,-73.730,1345.115
1686362268.209,-38.086,-474.609,-30.273,-90.332,1345.119
1686362268.213,-56.641,-542.480,59.570,-27.832,1345.123
1686362268.217,-33.691,420.898,119.629,37.109,1345.127
1686362268.221,-6.348,518.066,11.230,35.645,1345.131
1686362268.225,-12.207,-430.176,-37.598,22.949,1345.135
1686362268.229,-25.879,-342.285,48.340,46.875,1345.139
1686362268.232,-14.160,498.047,69.336,142.578,1345.129
1686362268.236,-6.836,195.801,0.000,233.398,1345.133
1686362268.240,-21.484,-44.922,5.859,199.707,1345.137
1686362268.244,-18.066,113.770,34.180,146.973,1345.141
1686362268.248,9.277,106.445,7.812,159.180,1345.145
1686362268.252,25.879,-241.211,-42.969,138.672,1345.148
1686362268.255,11.230,-447.266,4.395,61.035,1345.152
1686362268.259,-17.578,-9.277,83.496,-4.883,1345.156
1686362268.263,-19.043,381.348,60.547,-18.066,1345.160
1686362268.267,1.953,-161.621,-15.625,4.395,1345.164
1686362268.271,-10.742,-397.949,32.227,3.906,1345.168
1686362268.275,-39.551,271.973,97.656,-38.086,1345.172
1686362268.291,-43.457,214.355,22.461,-36.621,1345.187
1686362268.295,-20.996,-78.613,35.156,34.668,1345.191
1686362268.299,7.812,-189.941,61.035,42.480,1345.195
1686362268.303,-3.906,-64.941,54.688,-39.551,1345.199
1686362268.307,-20.508,179.688,36.621,-80.078,1345.203
1686362268.311,-12.207,-454.590,-20.996,-2.930,1345.207
1686362268.314,-11.230,-655.273,75.195,41.016,1345.211
1686362268.318,-23.926,363.281,119.629,-1.953,1345.215
1686362268.322,-47.363,266.602,-0.488,-48.828,1345.218
1686362268.326,-50.781,-156.738,36.133,-55.176,1345.222
1686362268.330,-33.691,198.242,80.566,-54.199,1345.226
1686362268.334,-26.855,348.633,23.926,-97.656,1345.230
1686362268.336,-44.922,-45.410,-11.230,-106.445,1345.246
1686362268.340,-54.688,-178.711,20.508,-61.035,1345.250
1686362268.344,-27.832,62.500,52.246,11.230,1345.254
1686362268.348,-24.414,158.691,33.691,21.973,1345.258
1686362268.352,-52.734,-71.289,-10.742,-26.367,1345.262
1686362268.356,-72.754,-372.559,-18.555,10.742,1345.266
1686362268.359,-77.148,-50.293,32.715,57.129,1345.269
1686362268.363,-62.012,304.688,35.645,20.020,1345.273
1686362268.367,-61.523,-157.715,-50.293,-51.270,1345.277
1686362268.371,-72.266,-612.305,-13.672,-79.590,1345.281
1686362268.375,-61.523,36.621,72.266,-12.695,1345.285
1686362268.379,-52.246,203.125,-7.812,33.203,1345.289
1686362268.381,-56.152,-289.062,-5.371,-9.766,1345.277
1686362268.385,-56.152,-166.016,31.738,-49.805,1345.281
1686362268.389,-41.504,58.105,6.348,-51.270,1345.285
1686362268.393,-16.602,-5.371,-10.742,-16.602,1345.288
1686362268.397,-11.230,-311.523,13.672,-20.508,1345.292
1686362268.401,-38.086,-437.012,51.758,-86.426,1345.296
1686362268.404,-45.898,215.820,46.387,-115.723,1345.300
1686362268.408,-24.414,270.020,-0.488,-111.816,1345.304
1686362268.412,-12.207,-68.359,-4.395,-143.555,1345.308
1686362268.416,-22.461,46.875,36.133,-201.660,1345.312
1686362268.420,-33.203,203.125,19.531,-186.035,1345.316
1686362268.424,-30.273,16.602,-20.996,-124.023,1345.320
1686362268.427,-21.484,-355.469,12.207,-112.793,1345.325
1686362268.431,-20.020,-256.348,41.504,-114.258,1345.329
1686362268.435,-33.691,94.727,7.324,-84.961,1345.333
1686362268.439,-30.273,15.137,-9.277,-25.391,1345.337
1686362268.443,-11.230,-221.191,-3.418,-2.441,1345.341
1686362268.447,-10.254,-129.883,23.926,-41.016,1345.345
1686362268.450,-16.602,107.422,29.785,-79.102,1345.349
1686362268.454,-24.902,-42.480,-34.180,-58.105,1345.353
1686362268.458,-18.555,-367.188,-3.906,-1.953,1345.357
1686362268.462,-3.418,228.516,83.008,-34.180,1345.360
1686362268.466,-10.254,298.340,-12.207,-86.914,1345.364
1686362268.470,-20.996,-156.738,7.812,-62.988,1345.368
1686362268.471,-14.648,-34.180,50.293,-21.973,1345.367
1686362268.475,-17.578,158.203,-2.930,-17.090,1345.371
1686362268.479,-42.969,-88.867,-17.090,-54.199,1345.375
1686362268.483,-49.805,-585.938,-27.832,-99.609,1345.379
1686362268.487,-20.020,-460.938,7.812,-79.590,1345.383
1686362268.491,9.766,89.844,25.879,-7.324,1345.387
1686362268.494,-9.766,139.648,14.648,-20.996,1345.391
1686362268.498,-51.270,-421.875,-43.945,-53.711,1345.395
1686362268.502,-64.941,-496.582,10.742,-5.371,1345.399
1686362268.506,-49.805,470.703,75.195,30.273,1345.403
1686362268.510,-38.574,325.684,-12.695,6.348,1345.407
1686362268.514,-49.805,-74.707,7.812,-43.457,1345.410
1686362268.516,-42.969,55.664,17.578,-48.828,1345.413
1686362268.520,-1.953,142.578,-8.789,-25.879,1345.417
1686362268.524,14.160,-60.547,-25.391,-30.762,1345.421
1686362268.528,1.953,-171.875,-14.160,-23.926,1345.425
1686362268.532,0.977,-41.992,-2.441,-49.316,1345.429
1686362268.536,22.949,-166.016,-14.648,-87.891,1345.433
1686362268.539,22.461,-291.016,-54.199,-108.398,1345.437
1686362268.543,-8.789,-709.473,-48.340,-128.418,1345.441
1686362268.547,-31.250,-188.965,71.289,-118.652,1345.445
1686362268.551,-23.438,503.418,15.137,-71.289,1345.448
1686362268.555,-12.695,57.129,-21.484,-16.602,1345.452
1686362268.559,-19.531,-80.078,-1.465,-18.066,1345.456
1686362268.561,-31.250,122.559,-11.230,-31.738,1345.457
1686362268.565,-33.203,63.477,-23.438,8.789,1345.461
1686362268.569,-18.066,-299.805,-35.645,21.973,1345.465
1686362268.573,-23.438,-229.004,4.883,-67.383,1345.469
1686362268.577,-53.711,42.969,-31.250,-168.945,1345.473
1686362268.581,-60.059,-80.566,-47.363,-137.695,1345.477
1686362268.584,-36.621,-558.594,-56.641,-27.344,1345.480
1686362268.588,-33.203,-496.094,1.953,18.555,1345.484
1686362268.592,-45.410,364.258,30.273,-4.883,1345.488
1686362268.596,-55.664,133.301,-42.480,-10.254,1345.492
1686362268.600,-43.945,-163.086,2.441,5.371,1345.496
1686362268.604,-22.461,185.547,13.184,38.086,1345.500
1686362268.607,-39.062,292.480,-36.621,48.828,1345.504
1686362268.611,-71.289,-94.238,-37.598,67.383,1345.508
1686362268.615,-65.430,-173.340,-13.184,139.648,1345.512
1686362268.619,-32.715,148.926,-6.836,123.535,1345.516
1686362268.623,-20.020,111.816,-33.203,43.457,1345.520
1686362268.627,-31.738,-351.562,-93.262,43.457,1345.524
1686362268.630,-21.973,-585.938,-19.043,120.117,1345.528
1686362268.634,2.441,123.535,47.363,162.109,1345.531
1686362268.638,-3.418,395.508,-50.293,111.328,1345.535
1686362268.642,-34.668,-121.582,-50.293,27.832,1345.539
1686362268.646,-34.668,-122.559,-18.555,43.945,1345.543
1686362268.650,-4.395,50.293,-45.898,118.164,1345.547
1686362268.652,10.254,-41.504,-48.828,83.496,1345.561
1686362268.656,-15.137,-329.102,-39.551,-12.695,1345.564
1686362268.660,-46.387,-399.414,-27.832,-22.461,1345.568
1686362268.664,-32.715,108.398,-29.785,42.969,1345.572
1686362268.668,-5.859,294.434,-49.316,50.781,1345.576
1686362268.672,-8.301,-411.133,-76.660,13.672,1345.580
1686362268.675,-32.227,-710.938,8.789,7.812,1345.584
1686362268.679,-36.621,354.492,41.992,30.762,1345.588
1686362268.683,-22.461,435.547,-45.410,55.664,1345.592
1686362268.687,-27.832,18.555,-33.691,32.227,1345.596
1686362268.691,-48.828,119.629,-8.789,16.113,1345.600
1686362268.695,-41.016,172.852,-27.344,34.668,1345.604
1686362268.711,-27.344,2.930,-36.621,45.410,1345.607
1686362268.715,-28.809,-111.328,-31.250,45.898,1345.611
1686362268.719,-26.855,-130.371,-36.621,44.434,1345.615
1686362268.723,-18.555,-8.301,-23.438,54.688,1345.619
1686362268.727,1.953,18.555,-54.199,82.031,1345.623
1686362268.731,1.953,-491.211,-60.547,66.895,1345.627
1686362268.734,-38.574,-83.008,0.488,55.176,1345.631
1686362268.738,-58.594,441.406,-10.254,94.238,1345.635
1686362268.742,-34.668,-56.152,-77.637,152.832,1345.638
1686362268.746,-11.230,-237.305,-81.543,166.016,1345.642
1686362268.750,-25.391,230.469,-13.184,78.125,1345.646
1686362268.754,-49.805,113.770,-43.945,13.672,1345.650
1686362268.756,-49.316,-161.621,0.977,40.527,1345.652
1686362268.760,-37.598,-9.277,11.719,57.129,1345.656
1686362268.764,-46.387,-10.254,-51.758,18.066,1345.660
1686362268.768,-75.684,-121.094,-36.621,-33.691,1345.664
1686362268.772,-78.613,-412.109,-36.621,-37.598,1345.668
1686362268.776,-46.387,-330.566,-2.441,-25.879,1345.671
1686362268.779,-30.762,191.406,-9.277,-41.992,1345.675
1686362268.783,-49.316,200.684,-31.250,-91.797,1345.679
1686362268.787,-65.918,-363.281,-62.500,-103.027,1345.683
1686362268.791,-41.504,-345.703,3.418,-31.738,1345.687
1686362268.795,-20.020,591.309,26.855,21.973,1345.691
1686362268.799,-32.715,311.523,-59.570,-19.043,1345.695
1686362268.802,-38.574,-63.477,-21.973,-70.312,1345.701
1686362268.806,-29.785,110.352,-10.742,-87.891,1345.705
1686362268.810,-11.230,168.457,-24.414,-62.012,1345.709
1686362268.814,-9.766,-41.992,-35.645,-62.988,1345.713
1686362268.818,-31.738,-170.410,-49.805,-117.676,1345.717
1686362268.822,-43.945,-130.371,-35.645,-111.816,1345.721
1686362268.825,-36.133,2.930,-0.488,-81.543,1345.724
1686362268.829,-36.133,-47.363,-61.523,-95.215,1345.728
1686362268.833,-43.457,-696.777,-65.430,-110.352,1345.732
1686362268.837,-31.738,-59.570,56.152,-61.035,1345.736
1686362268.841,-8.301,572.266,-7.812,16.602,1345.740
1686362268.845,-0.977,26.367,-10.742,62.988,1345.744
1686362268.846,-15.625,-57.617,14.648,29.297,1345.742
1686362268.850,-32.227,131.836,-19.531,-4.883,1345.746
1686362268.854,-7.812,8.301,-28.809,27.832,1345.750
1686362268.858,21.484,-463.379,-40.527,30.273,1345.753
1686362268.862,19.531,-359.863,-14.648,-7.324,1345.757
1686362268.866,0.000,57.617,-28.320,-18.066,1345.761
1686362268.869,-7.812,59.570,-24.902,61.523,1345.765
1686362268.873,0.488,-350.098,-41.016,167.969,1345.769
1686362268.877,-2.930,-298.828,-19.043,176.758,1345.773
1686362268.881,-13.184,435.547,16.602,136.719,1345.777
1686362268.885,0.000,129.883,-28.320,133.789,1345.781
1686362268.889,19.043,-70.312,4.883,158.691,1345.785
1686362268.891,9.277,266.113,19.531,153.320,1345.787
1686362268.895,-13.184,333.984,-21.973,83.496,1345.791
1686362268.899,-20.508,-45.898,-49.316,41.992,1345.795
1686362268.903,-13.672,-76.660,-32.227,69.824,1345.799
1686362268.907,-15.137,156.738,-37.598,60.059,1345.803
1686362268.911,-41.504,-56.641,-49.805,20.996,1345.807
1686362268.914,-62.012,-327.148,-76.172,26.855,1345.810
1686362268.918,-56.641,-380.371,-22.949,56.641,1345.814
1686362268.922,-28.809,237.793,57.129,69.336,1345.818
1686362268.926,-25.879,443.848,-30.762,8.301,1345.822
1686362268.930,-41.992,-181.641,-39.062,-41.504,1345.826
1686362268.934,-15.625,-201.660,-4.883,-29.297,1345.830
1686362268.936,19.043,104.004,-30.273,-20.996,1345.835
1686362268.940,21.484,19.531,-36.621,-31.250,1345.839
1686362268.944,10.254,-486.328,-53.223,-24.414,1345.843
1686362268.948,4.883,-486.328,14.160,6.836,1345.847
1686362268.952,21.973,327.637,29.297,35.156,1345.851
1686362268.956,41.016,192.383,-40.039,18.066,1345.855
1686362268.959,15.137,-429.199,-34.668,-43.945,1345.859
1686362268.963,-21.973,-268.555,-1.953,-51.758,1345.863
1686362268.967,-10.742,397.461,17.578,16.602,1345.866
1686362268.971,4.883,140.625,-27.344,30.762,1345.870
1686362268.975,-18.066,-41.016,-32.227,-49.805,1345.874
1686362268.979,-27.344,87.891,-5.859,-10.742,1345.878
