timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362221.218,-33.691,-374.512,-36.133,-203.613,1298.115
1686362221.236,-36.621,-494.629,0.488,-244.629,1298.135
1686362221.240,-15.137,-11.230,-29.785,-211.426,1298.138
1686362221.244,-10.254,190.918,-58.105,-166.504,1298.142
1686362221.248,-17.578,-502.930,-87.402,-172.852,1298.146
1686362221.252,-11.230,-876.465,-20.020,-164.551,1298.150
1686362221.256,11.719,34.180,5.371,-115.723,1298.154
1686362221.260,27.344,337.891,-46.387,-76.660,1298.158
1686362221.263,30.273,-216.797,-20.996,-91.797,1298.162
1686362221.267,21.973,-55.176,11.719,-160.645,1298.166
1686362221.271,8.789,390.625,-24.902,-170.898,1298.170
1686362221.275,24.414,43.945,-46.387,-142.090,1298.174
1686362221.279,38.574,-77.148,-58.105,-156.250,1298.178
1686362221.267,21.973,51.270,-33.203,-194.336,1298.164
1686362221.271,15.625,19.531,-33.691,-186.523,1298.168
1686362221.275,32.227,-277.832,-59.082,-121.094,1298.172
1686362221.279,39.551,-352.539,-41.504,-110.352,1298.176
1686362221.283,17.090,-10.742,-31.738,-147.949,1298.180
1686362221.287,-10.742,-211.426,-72.754,-160.156,1298.183
1686362221.291,11.230,-556.641,-36.133,-152.832,1298.187
1686362221.294,34.668,-259.766,-7.324,-167.480,1298.191
1686362221.298,36.621,28.809,-26.367,-218.262,1298.195
1686362221.302,32.227,26.367,-31.738,-216.797,1298.199
1686362221.306,27.344,-511.719,-69.336,-152.344,1298.203
1686362221.310,34.668,-749.512,6.836,-120.605,1298.207
1686362221.311,34.180,194.824,44.434,-195.312,1298.220
1686362221.315,-2.930,242.188,-47.852,-261.230,1298.224
1686362221.319,-20.020,-111.816,-56.641,-236.816,1298.228
1686362221.323,-4.395,-145.996,-20.020,-180.664,1298.232
1686362221.327,6.348,-142.578,-46.875,-179.688,1298.236
1686362221.331,-9.277,-132.324,-51.758,-224.609,1298.239
1686362221.335,-38.086,-686.035,-59.570,-208.984,1298.243
1686362221.338,-34.180,-872.070,-9.766,-178.711,1298.247
1686362221.342,-1.953,260.742,64.453,-165.527,1298.251
1686362221.346,16.602,367.676,-41.992,-185.059,1298.255
1686362221.350,-2.441,-98.145,-62.012,-254.395,1298.259
1686362221.354,-1.465,100.098,-27.344,-250.977,1298.263
1686362221.357,27.344,151.855,-27.832,-185.059,1298.265
1686362221.361,32.715,-188.965,-41.504,-166.504,1298.269
1686362221.365,20.020,-333.984,-53.711,-180.176,1298.273
1686362221.369,13.184,-42.480,-32.715,-138.672,1298.277
1686362221.373,36.621,64.941,-44.434,-51.758,1298.281
1686362221.377,59.570,-493.164,-95.215,-17.090,1298.285
1686362221.381,18.066,-627.441,-50.781,-57.617,1298.289
1686362221.384,-21.484,39.551,-8.789,-114.258,1298.293
1686362221.388,4.395,8.301,-41.016,-109.375,1298.296
1686362221.392,20.020,-479.492,-62.012,-112.793,1298.300
1686362221.396,4.395,-399.414,-37.598,-170.410,1298.304
1686362221.400,-22.949,224.609,-25.879,-198.730,1298.308
1686362221.416,-32.715,82.520,-60.059,-118.652,1298.311
1686362221.420,1.465,-233.398,-41.992,-28.809,1298.315
1686362221.424,6.836,-66.406,-24.902,-58.594,1298.319
1686362221.428,-27.832,-103.516,-54.199,-95.215,1298.323
1686362221.432,-18.066,-229.004,-48.828,-50.781,1298.327
1686362221.436,25.879,-662.109,-63.477,-13.184,1298.331
1686362221.440,41.992,-526.367,-3.418,-56.641,1298.335
1686362221.443,34.668,423.828,0.488,-125.977,1298.339
1686362221.447,15.625,115.723,-59.570,-121.582,1298.343
1686362221.451,21.484,-147.949,-39.062,-63.965,1298.347
1686362221.455,32.227,-13.184,-52.246,-60.547,1298.351
1686362221.459,18.066,-17.578,-44.434,-126.465,1298.354
1686362221.460,-0.488,-204.102,-74.707,-179.688,1298.356
1686362221.464,16.602,-378.418,-69.336,-158.691,1298.360
1686362221.468,31.738,49.316,-23.438,-142.090,1298.364
1686362221.472,10.742,89.355,-59.082,-198.242,1298.368
1686362221.476,-20.996,-311.035,-51.270,-282.227,1298.372
1686362221.480,7.812,-538.086,-39.062,-288.086,1298.376
1686362221.484,31.250,-166.016,-24.902,-250.977,1298.380
1686362221.487,9.277,155.762,-43.945,-269.531,1298.384
1686362221.491,-19.043,-522.949,-101.562,-259.277,1298.388
1686362221.495,-45.898,-661.621,-31.250,-158.691,1298.392
1686362221.499,-26.855,200.195,9.277,-100.098,1298.396
1686362221.503,-13.672,159.668,-61.523,-147.949,1298.399
1686362221.506,-30.273,-224.609,-62.988,-232.910,1298.405
1686362221.510,-25.879,-319.336,-32.227,-265.137,1298.409
1686362221.514,-8.789,-185.059,-28.809,-236.328,1298.413
1686362221.518,0.000,-123.047,-37.109,-188.965,1298.417
1686362221.522,-34.180,-667.969,-54.199,-182.129,1298.421
1686362221.526,-63.965,-768.066,-42.969,-175.293,1298.425
1686362221.530,-33.203,21.973,-14.648,-116.211,1298.429
1686362221.533,-4.395,216.797,-55.664,-98.145,1298.432
1686362221.537,-17.578,-442.871,-20.508,-158.203,1298.436
1686362221.541,-31.738,-268.555,41.992,-216.309,1298.440
1686362221.545,-26.367,254.395,-21.484,-171.387,1298.444
1686362221.549,-14.648,-96.680,-55.176,-133.301,1298.448
1686362221.551,5.859,-253.906,-50.293,-192.383,1298.448
1686362221.555,-4.395,-108.887,-29.785,-262.695,1298.452
1686362221.559,-16.602,-106.934,-47.363,-254.883,1298.456
1686362221.563,8.789,-395.996,-59.082,-207.031,1298.460
1686362221.567,15.137,-486.328,-57.129,-198.730,1298.464
1686362221.571,-11.230,-387.207,-40.527,-195.312,1298.468
1686362221.575,-3.418,-212.891,-18.066,-166.016,1298.472
1686362221.578,35.645,-427.246,-66.895,-138.184,1298.475
1686362221.582,44.922,-859.375,-20.020,-147.461,1298.479
1686362221.586,18.555,-43.457,38.574,-177.734,1298.483
1686362221.590,4.395,175.781,-54.199,-175.293,1298.487
1686362221.594,16.113,-232.422,-44.434,-116.699,1298.491
1686362221.596,23.438,-133.301,-21.973,-79.102,1298.492
1686362221.600,27.832,-34.180,-39.062,-104.980,1298.495
1686362221.604,19.531,-187.988,-58.105,-141.602,1298.499
1686362221.608,11.719,-512.695,-52.734,-128.418,1298.503
1686362221.612,14.648,-344.238,-31.250,-65.430,1298.507
1686362221.616,4.883,-228.516,-67.383,-36.621,1298.511
1686362221.620,-21.973,-384.277,-53.223,-77.637,1298.515
1686362221.623,-16.113,-771.484,-50.293,-78.125,1298.519
1686362221.627,17.090,-696.289,25.391,-28.320,1298.523
1686362221.631,30.273,326.660,52.734,-74.707,1298.527
1686362221.635,7.812,132.812,-59.570,-171.387,1298.531
1686362221.639,-17.578,-232.910,-58.105,-198.730,1298.535
1686362221.642,-3.906,66.406,-9.766,-150.391,1298.539
1686362221.646,4.883,88.867,-31.250,-132.324,1298.543
1686362221.650,-17.090,-281.738,-52.734,-182.129,1298.546
1686362221.654,-18.555,-405.273,-31.250,-227.539,1298.550
1686362221.658,-8.301,-177.734,-30.762,-183.594,1298.554
1686362221.662,13.672,-230.957,-41.016,-113.281,1298.558
1686362221.666,9.766,-588.379,-61.035,-135.254,1298.562
1686362221.669,2.441,-580.078,-21.973,-195.801,1298.566
1686362221.673,-1.953,84.961,24.902,-193.359,1298.570
1686362221.677,-1.953,19.531,-48.828,-169.434,1298.574
1686362221.681,2.930,-342.285,-0.488,-194.336,1298.578
1686362221.685,1.465,-197.266,36.621,-209.473,1298.582
1686362221.685,-7.324,104.980,-21.484,-169.922,1298.595
1686362221.689,-20.020,9.766,-51.270,-119.629,1298.599
1686362221.693,-8.301,-379.883,-42.969,-123.535,1298.603
1686362221.697,-1.953,-458.984,1.953,-176.270,1298.607
1686362221.701,-17.578,-174.316,-24.414,-197.266,1298.611
1686362221.705,-7.324,-50.293,-39.062,-127.930,1298.615
1686362221.709,15.137,-635.254,-50.781,-73.242,1298.619
1686362221.712,-7.324,-605.957,-4.395,-90.820,1298.623
1686362221.716,-35.645,290.039,16.602,-100.586,1298.626
1686362221.720,-36.621,155.762,-34.668,-54.688,1298.630
1686362221.724,-33.691,5.859,-33.203,9.766,1298.634
1686362221.728,-28.809,-29.785,-37.109,-11.230,1298.638
1686362221.733,-29.785,-91.797,-14.648,-56.152,1298.633
1686362221.737,-31.250,-226.562,-59.082,-33.691,1298.637
1686362221.741,-10.254,-376.465,-62.988,13.184,1298.641
1686362221.745,-1.465,79.102,1.465,-30.762,1298.645
1686362221.749,-18.066,90.820,-43.945,-103.516,1298.649
1686362221.753,-30.273,-531.250,-73.242,-119.141,1298.653
1686362221.757,-17.090,-545.898,-18.555,-100.098,1298.657
1686362221.760,3.418,227.051,20.508,-104.004,1298.661
1686362221.764,-20.508,151.367,-52.734,-153.809,1298.665
1686362221.768,-39.062,-363.281,-22.949,-172.363,1298.669
1686362221.772,-15.137,-218.750,36.621,-143.066,1298.673
1686362221.776,6.836,157.715,-19.531,-110.352,1298.676
1686362221.791,5.371,-18.066,-42.480,-112.793,1298.690
1686362221.795,-16.602,-271.484,-35.645,-134.277,1298.694
1686362221.799,-29.297,-306.641,-13.672,-98.145,1298.698
1686362221.803,13.184,-242.676,-8.789,-55.664,1298.702
1686362221.807,26.855,-83.496,-24.414,-124.023,1298.706
1686362221.811,-3.418,-575.195,-80.566,-187.012,1298.709
1686362221.815,-8.301,-934.082,15.625,-155.762,1298.713
1686362221.818,6.348,211.426,88.379,-112.793,1298.717
1686362221.822,-0.488,508.301,-33.203,-122.559,1298.721
1686362221.826,-16.113,46.387,-32.715,-179.199,1298.725
1686362221.830,-11.230,156.738,-16.602,-186.035,1298.729
1686362221.834,-10.742,185.547,-16.113,-136.719,1298.733
1686362221.835,10.254,-41.016,-40.039,-103.027,1298.732
1686362221.839,-0.977,-182.617,-60.059,-95.703,1298.736
1686362221.843,-28.809,0.977,-23.438,-118.164,1298.740
1686362221.847,-30.762,73.730,-18.066,-117.676,1298.743
1686362221.851,-22.461,-190.918,-43.457,-91.309,1298.747
1686362221.855,-5.859,-375.977,-25.879,-121.582,1298.751
1686362221.859,-42.480,-261.230,-17.578,-175.781,1298.755
1686362221.862,-62.500,68.359,-15.625,-145.020,1298.759
1686362221.866,-18.555,-230.469,-62.988,-67.871,1298.763
1686362221.870,9.766,-714.844,-0.977,-74.219,1298.767
1686362221.874,13.672,192.871,65.430,-159.668,1298.771
1686362221.878,7.324,405.273,-33.691,-203.613,1298.775
1686362221.880,7.324,13.184,-16.602,-177.246,1298.776
1686362221.884,30.273,85.449,6.348,-128.418,1298.780
1686362221.888,33.203,110.840,-19.043,-114.746,1298.784
1686362221.892,9.277,-133.789,-40.527,-106.445,1298.788
1686362221.896,1.953,-519.043,-2.930,-70.312,1298.792
1686362221.900,18.555,-332.520,38.086,-83.008,1298.796
1686362221.904,18.066,154.297,-11.230,-180.176,1298.800
1686362221.907,-3.906,148.926,-30.273,-213.867,1298.804
1686362221.911,17.578,-595.703,-28.809,-126.465,1298.808
1686362221.915,47.852,-371.582,35.156,-94.727,1298.812
1686362221.919,21.484,562.500,30.762,-139.160,1298.816
1686362221.923,-26.855,81.543,-48.828,-175.781,1298.819
1686362221.926,-38.086,-171.875,-36.133,-159.180,1298.824
1686362221.930,-13.672,213.379,2.441,-103.516,1298.828
1686362221.934,-13.184,85.449,-29.297,-80.566,1298.832
1686362221.938,-44.922,-275.879,-46.875,-113.281,1298.835
1686362221.942,-59.570,-250.488,-34.180,-149.902,1298.839
1686362221.946,-40.039,-163.574,-22.949,-147.461,1298.843
1686362221.950,-14.160,-32.227,-18.555,-163.086,1298.847
1686362221.953,-13.672,-357.422,-59.570,-204.102,1298.851
1686362221.957,-20.508,-485.840,-8.301,-224.609,1298.855
1686362221.961,-15.137,235.840,27.344,-178.711,1298.859
1686362221.965,-11.230,172.363,-44.434,-111.328,1298.863
1686362221.969,-8.789,-270.508,-4.883,-119.141,1298.867
1686362221.970,-20.508,-127.441,38.086,-174.805,1298.866
1686362221.974,-27.832,254.883,0.488,-203.613,1298.870
1686362221.978,-10.254,124.023,-41.016,-215.820,1298.874
1686362221.982,-16.113,-190.918,-18.066,-254.395,1298.878
1686362221.986,-42.480,-129.395,-6.836,-302.734,1298.882
1686362221.990,-48.828,-114.258,-45.410,-285.645,1298.886
1686362221.994,-22.461,-46.387,-18.066,-212.891,1298.890
1686362221.997,-7.324,-528.809,-59.570,-187.988,1298.894
1686362222.001,-23.438,-475.098,-14.160,-243.164,1298.898
1686362222.005,-27.344,477.051,22.949,-270.508,1298.902
1686362222.009,-17.090,204.590,-34.668,-252.930,1298.905
1686362222.013,-10.742,-3.906,-39.062,-263.672,1298.909
1686362222.018,-11.719,3.418,-17.578,-317.383,1298.918
1686362222.022,-39.551,-3.906,-0.488,-338.867,1298.922
1686362222.026,-23.438,-138.672,-56.641,-291.992,1298.926
1686362222.030,20.020,-276.367,-56.152,-219.727,1298.929
1686362222.034,-10.742,102.539,-23.438,-192.871,1298.933
1686362222.038,-21.484,-43.457,-51.270,-162.598,1298.937
1686362222.042,-3.418,-479.980,-53.711,-112.305,1298.941
1686362222.045,-2.441,-439.453,-3.906,-129.395,1298.945
1686362222.049,5.371,316.895,32.227,-204.102,1298.949
1686362222.053,-27.832,242.676,-52.246,-208.496,1298.953
1686362222.057,-46.875,-191.895,-31.738,-168.457,1298.957
1686362222.061,-19.531,-9.277,-2.930,-150.879,1298.961
1686362222.060,-13.184,183.594,-22.949,-160.156,1298.971
1686362222.064,-29.297,-44.922,-40.039,-211.426,1298.975
1686362222.068,-52.246,-283.203,-40.527,-235.352,1298.979
1686362222.072,-54.199,-256.348,-6.348,-241.699,1298.983
1686362222.076,-32.715,-183.594,-23.438,-262.207,1298.986
1686362222.080,-29.297,-117.188,-33.691,-269.531,1298.990
1686362222.084,-51.270,-594.238,-46.875,-260.254,1298.994
1686362222.087,-49.805,-874.512,26.367,-207.031,1298.998
1686362222.091,-16.113,238.770,91.309,-170.410,1299.002
1686362222.095,-20.020,457.520,-26.367,-175.293,1299.006
1686362222.099,-45.898,3.418,-32.715,-172.852,1299.010
1686362222.103,-47.363,143.555,2.441,-157.715,1299.014
1686362222.107,-8.789,203.125,-8.301,-123.535,1299.046
1686362222.111,12.695,-86.426,-42.480,-115.234,1299.050
1686362222.115,-1.953,-270.996,-41.016,-130.371,1299.054
1686362222.119,-22.949,14.160,-0.488,-80.078,1299.058
1686362222.123,-16.113,1.953,-32.227,2.441,1299.062
1686362222.127,9.766,-500.977,-59.570,23.926,1299.066
1686362222.131,-9.766,-574.707,-15.137,-15.137,1299.070
1686362222.134,-55.664,-56.641,8.789,-46.387,1299.073
1686362222.138,-19.531,168.457,-10.254,-32.227,1299.077
1686362222.142,-552.246,-434.082,-55.176,-10.254,1299.081
1686362222.146,-1000.000,-530.273,-1.953,-66.895,1299.085
1686362222.150,-979.980,279.785,41.504,-129.395,1299.089
1686362222.165,-995.605,227.539,-30.762,-97.656,1299.061
1686362222.169,-1000.000,18.555,3.418,-53.711,1299.065
1686362222.173,-996.582,20.020,13.184,-85.938,1299.069
1686362222.177,-1000.000,-58.105,-44.922,-140.137,1299.073
1686362222.181,-986.328,-243.652,-34.180,-122.070,1299.077
1686362222.185,-873.047,-549.316,11.719,-95.703,1299.081
1686362222.189,-799.316,129.395,42.480,-105.957,1299.085
1686362222.192,-746.582,386.719,-19.043,-105.957,1299.089
1686362222.196,-674.316,-119.141,-24.902,-55.664,1299.093
1686362222.200,-597.656,90.332,18.066,-42.480,1299.097
1686362222.204,-554.688,375.488,0.488,-95.703,1299.100
1686362222.208,-550.781,198.242,-33.203,-147.949,1299.104
1686362222.210,-524.414,-288.086,-64.453,-130.859,1299.136
1686362222.214,-475.586,-62.012,8.789,-73.242,1299.139
1686362222.218,-410.156,415.039,14.648,-74.219,1299.143
1686362222.222,-362.793,221.191,-51.758,-136.719,1299.147
1686362222.226,-362.793,-505.859,-74.707,-132.324,1299.151
1686362222.230,-349.609,-472.656,20.996,-68.848,1299.155
1686362222.234,-303.711,323.242,20.508,-37.598,1299.159
1686362222.237,-275.391,348.633,-44.434,-90.820,1299.163
1686362222.241,-283.203,-395.996,-22.949,-88.379,1299.167
1686362222.245,-275.391,16.113,40.039,-25.391,1299.171
1686362222.249,-223.633,480.957,-30.273,-1.465,1299.175
1686362222.253,-198.730,5.371,-37.598,-19.043,1299.179
1686362222.255,-217.285,-176.758,53.223,-68.359,1299.152
1686362222.259,-224.609,252.441,23.926,-57.617,1299.156
1686362222.263,-190.918,312.012,-40.039,-31.250,1299.159
1686362222.267,-168.945,-173.340,-30.762,-73.730,1299.163
1686362222.271,-194.824,-373.535,37.598,-140.137,1299.167
1686362222.275,-201.660,-2.930,23.926,-131.836,1299.171
1686362222.279,-174.316,284.180,-5.859,-67.871,1299.175
1686362222.282,-150.391,97.168,-11.719,-54.199,1299.179
1686362222.286,-168.457,-39.551,21.484,-83.984,1299.183
1686362222.290,-183.594,311.035,16.113,-84.961,1299.187
1686362222.294,-166.016,255.859,-6.348,-49.805,1299.191
1686362222.298,-133.301,-134.766,-53.711,-47.363,1299.195
1686362222.303,-115.723,-127.441,-43.945,-100.586,1299.203
1686362222.307,-131.836,-1.465,-1.465,-136.230,1299.207
1686362222.311,-139.160,91.309,-21.973,-86.426,1299.211
1686362222.315,-128.418,-290.527,-70.801,-32.715,1299.215
1686362222.319,-101.562,-191.406,33.691,-89.844,1299.219
1686362222.323,-100.098,129.883,-3.418,-153.320,1299.223
1686362222.327,-113.281,-87.402,-63.965,-129.395,1299.227
1686362222.330,-84.961,-424.316,-28.320,-55.664,1299.231
1686362222.334,-71.289,50.293,28.320,-34.180,1299.235
1686362222.338,-111.328,487.793,4.395,-96.680,1299.239
1686362222.342,-126.465,79.590,-35.645,-107.910,1299.242
1686362222.346,-99.609,-30.273,-1.953,-35.156,1299.246
1686362222.345,-72.754,179.688,-5.859,-35.645,1299.242
1686362222.349,-79.102,151.367,-33.203,-116.211,1299.246
1686362222.353,-96.191,-183.594,-40.527,-150.879,1299.250
1686362222.357,-89.355,-313.965,-21.484,-125.000,1299.253
1686362222.361,-71.289,-108.887,-9.277,-117.188,1299.257
1686362222.365,-49.805,-17.090,-1.953,-152.344,1299.261
1686362222.369,-53.711,-166.504,-25.391,-159.180,1299.265
1686362222.372,-60.059,-841.797,-49.316,-92.773,1299.269
1686362222.376,-44.434,-205.078,78.613,-45.898,1299.273
1686362222.380,-40.039,699.219,41.016,-89.355,1299.277
1686362222.384,-62.012,150.391,-54.199,-131.348,1299.281
1686362222.388,-70.312,89.355,-11.719,-104.980,1299.285
1686362222.392,-39.062,300.781,-10.742,-96.191,1299.300
1686362222.396,-29.297,129.883,-20.020,-124.512,1299.304
1686362222.400,-47.852,-217.285,-41.016,-160.156,1299.308
1686362222.404,-74.707,-68.359,-15.137,-193.848,1299.312
1686362222.408,-86.426,109.863,3.418,-183.594,1299.316
1686362222.412,-71.777,-162.598,-34.668,-188.965,1299.320
1686362222.416,-80.078,-703.613,-49.316,-219.727,1299.324
1686362222.419,-87.402,-353.027,54.688,-261.230,1299.328
1686362222.423,-79.590,440.430,23.926,-279.297,1299.331
1686362222.427,-62.988,194.824,-39.551,-233.398,1299.335
1686362222.431,-50.781,-178.223,14.648,-188.965,1299.339
1686362222.435,-62.500,70.312,-2.441,-151.855,1299.343
1686362222.435,-63.477,125.488,-31.250,-109.863,1299.346
1686362222.439,-41.504,-24.902,-26.855,-92.773,1299.350
1686362222.443,-38.574,-118.652,-19.043,-122.070,1299.354
1686362222.447,-62.012,-257.324,-22.461,-188.477,1299.358
1686362222.451,-69.824,-20.508,-3.906,-180.664,1299.362
1686362222.455,-49.316,-175.781,-32.715,-83.984,1299.366
1686362222.459,-35.156,-826.172,-20.508,-48.340,1299.369
1686362222.462,-44.922,-67.871,77.637,-104.980,1299.373
1686362222.466,-60.547,522.949,15.625,-147.461,1299.377
1686362222.470,-75.684,-169.922,-34.180,-126.465,1299.381
1686362222.474,-40.527,-256.348,60.547,-113.281,1299.385
1686362222.478,-24.902,420.410,41.992,-156.250,1299.389
1686362222.482,-58.594,254.395,-25.879,-178.223,1299.391
1686362222.486,-54.688,-192.383,-26.367,-136.719,1299.395
1686362222.490,-33.691,15.625,-5.859,-98.633,1299.399
1686362222.494,-48.340,178.223,-8.789,-145.996,1299.403
1686362222.498,-73.730,-57.617,-31.250,-216.309,1299.406
1686362222.502,-63.477,-540.039,-20.020,-184.570,1299.410
1686362222.506,-53.223,-303.223,22.949,-115.234,1299.414
1686362222.509,-59.082,230.957,8.301,-124.023,1299.418
1686362222.513,-85.449,-39.062,-46.875,-177.246,1299.422
1686362222.517,-100.098,-680.176,-33.203,-185.059,1299.426
1686362222.521,-83.496,-147.461,18.066,-160.156,1299.430
1686362222.525,-72.266,145.996,-29.297,-148.926,1299.434
1686362222.540,-84.473,-254.883,-20.996,-148.926,1299.436
1686362222.544,-101.074,-283.203,57.617,-116.211,1299.440
1686362222.548,-99.121,58.105,30.273,-62.012,1299.444
1686362222.552,-80.078,14.160,-19.531,-55.176,1299.448
1686362222.556,-74.707,-215.332,-23.438,-95.215,1299.452
1686362222.560,-89.355,-641.113,3.418,-91.309,1299.456
1686362222.564,-67.871,-71.289,56.641,-62.500,1299.460
1686362222.567,-44.434,477.539,1.465,-62.988,1299.463
1686362222.571,-69.336,-142.090,-40.527,-79.102,1299.467
1686362222.575,-93.750,-310.059,56.152,-121.582,1299.471
1686362222.579,-82.031,264.648,52.246,-127.441,1299.475
1686362222.583,-68.848,231.445,-18.555,-92.285,1299.479
1686362222.586,-62.012,-125.000,-41.016,-118.652,1299.484
1686362222.590,-63.477,-132.812,-19.531,-194.824,1299.488
1686362222.594,-60.547,-112.305,0.000,-226.074,1299.492
1686362222.598,-41.992,-2.930,-9.277,-200.684,1299.496
1686362222.602,-38.574,-335.938,-64.941,-149.902,1299.500
1686362222.606,-54.688,-364.258,-21.973,-125.488,1299.504
1686362222.610,-68.359,53.711,37.109,-125.488,1299.508
1686362222.613,-55.664,117.676,-10.742,-92.285,1299.512
1686362222.617,-30.762,-465.820,-20.508,-52.734,1299.516
1686362222.621,-43.945,-52.734,62.500,-72.754,1299.519
1686362222.625,-72.754,387.207,19.531,-118.652,1299.523
1686362222.629,-65.918,-3.418,-23.926,-95.703,1299.527
1686362222.631,-54.688,-18.066,21.973,-67.871,1299.527
1686362222.635,-46.875,183.105,7.812,-109.375,1299.531
1686362222.639,-56.152,65.430,-30.762,-165.527,1299.534
1686362222.643,-55.176,-371.582,-24.414,-170.898,1299.538
1686362222.647,-30.762,-519.043,41.016,-135.254,1299.542
1686362222.651,-18.066,-48.828,32.227,-133.301,1299.546
1686362222.655,-23.438,136.719,4.395,-189.941,1299.550
1686362222.658,-35.645,-139.160,-10.254,-209.961,1299.554
1686362222.662,-37.109,-588.867,-2.441,-157.227,1299.558
1686362222.666,-42.480,254.395,66.406,-127.441,1299.562
1686362222.670,-65.918,583.984,5.371,-125.488,1299.566
1686362222.674,-83.984,-33.203,-42.480,-89.355,1299.570
1686362222.692,-63.477,73.730,-3.906,-50.781,1299.589
1686362222.696,-44.922,280.273,1.465,-34.668,1299.593
1686362222.700,-52.246,118.652,-21.973,-76.660,1299.597
1686362222.704,-50.293,-173.828,-28.809,-139.160,1299.601
1686362222.708,-46.387,-19.043,-7.324,-142.578,1299.605
1686362222.712,-39.062,-49.316,-13.672,-133.789,1299.608
1686362222.716,-40.527,-136.230,-31.250,-191.406,1299.612
1686362222.719,-57.617,-617.188,-62.500,-255.859,1299.616
1686362222.723,-66.406,-484.375,62.988,-253.418,1299.620
1686362222.727,-58.594,576.172,69.824,-201.172,1299.624
1686362222.731,-27.832,473.145,-31.738,-180.664,1299.628
1686362222.735,-53.223,54.688,-10.742,-220.703,1299.632
