timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274045.826,-43.457,-212.891,-35.645,-105.957,751.725
1686274045.830,-73.242,-91.797,58.594,-72.754,751.728
1686274045.834,6.836,213.867,127.441,49.316,751.732
1686274045.838,49.805,10.254,33.691,46.875,751.736
1686274045.842,-33.691,-779.297,-363.281,-48.340,751.740
1686274045.845,-104.980,-779.785,-286.621,-71.289,751.744
1686274045.849,-35.645,121.582,175.781,13.672,751.748
1686274045.853,45.898,7.324,-4.883,52.246,751.752
1686274045.857,-9.277,-391.113,-139.160,-51.270,751.756
1686274045.861,-81.543,59.570,119.141,-108.887,751.760
1686274045.877,-33.691,290.527,134.277,-1.465,751.776
1686274045.881,43.945,-36.621,21.484,74.707,751.780
1686274045.885,16.602,-203.125,-4.395,-22.461,751.784
1686274045.889,-65.918,41.504,53.711,-125.977,751.788
1686274045.893,-75.195,174.316,105.957,-67.871,751.792
1686274045.897,5.859,-415.527,-159.180,62.500,751.796
1686274045.901,10.742,-890.137,-330.078,23.438,751.800
1686274045.904,-76.172,-114.746,82.031,-134.766,751.803
1686274045.908,-92.773,180.176,91.309,-101.562,751.807
1686274045.912,-3.418,-17.578,34.668,33.203,751.811
1686274045.916,51.758,96.191,100.586,26.367,751.815
1686274045.920,-14.160,226.074,110.352,-99.121,751.819
1686274045.937,-79.590,96.680,38.086,-120.117,751.833
1686274045.941,-20.508,-87.402,8.301,3.906,751.837
1686274045.945,62.500,106.934,123.535,50.293,751.840
1686274045.949,15.625,214.355,100.098,-51.758,751.844
1686274045.953,-74.219,-108.398,-54.199,-104.004,751.848
1686274045.957,-54.688,-437.988,-132.812,-5.859,751.852
1686274045.961,38.574,-323.730,-4.395,68.359,751.856
1686274045.964,30.762,-232.422,9.277,-23.926,751.860
1686274045.968,-62.012,-376.465,-83.496,-127.930,751.864
1686274045.972,-74.219,-916.016,-387.207,-33.203,751.868
1686274045.976,10.254,-791.504,-272.949,76.660,751.872
1686274045.980,42.480,74.707,119.629,2.441,751.876
1686274045.967,-45.410,10.254,16.113,-117.188,751.863
1686274045.971,-100.098,-116.699,0.000,-102.051,751.867
1686274045.975,-13.672,247.070,153.809,25.879,751.870
1686274045.979,48.828,363.281,176.758,40.039,751.874
1686274045.983,-18.555,-25.391,-14.160,-74.219,751.878
1686274045.987,-84.961,-419.922,-187.012,-99.121,751.882
1686274045.991,-38.086,-190.430,16.113,-0.488,751.886
1686274045.994,44.434,-37.109,83.984,48.340,751.890
1686274045.998,6.348,-280.273,-51.758,-56.641,751.894
1686274046.002,-78.125,-124.512,34.668,-142.090,751.898
1686274046.006,-55.176,199.219,115.234,-48.828,751.902
1686274046.010,39.062,239.258,94.727,49.805,751.906
1686274046.011,36.133,-485.352,-222.656,12.207,751.921
1686274046.015,-58.594,-763.672,-247.559,-90.820,751.925
1686274046.019,-72.754,112.793,154.785,-82.520,751.929
1686274046.023,15.137,177.734,85.449,42.480,751.933
1686274046.027,47.852,-59.570,-4.395,27.832,751.937
1686274046.031,-22.461,-139.648,-8.301,-99.609,751.941
1686274046.035,-78.613,-279.297,-71.289,-102.051,751.945
1686274046.038,-21.484,-279.297,-56.641,20.020,751.949
1686274046.042,41.992,-795.410,-334.473,73.730,751.953
1686274046.046,-19.531,-855.469,-299.805,-52.734,751.957
1686274046.050,-94.727,-70.801,87.891,-137.695,751.960
1686274046.054,-48.828,-86.914,-42.969,-10.742,751.964
1686274046.056,41.504,-194.824,-69.336,61.523,751.953
1686274046.060,17.578,204.102,123.535,-52.246,751.957
1686274046.064,-72.754,280.762,115.723,-130.859,751.961
1686274046.068,-67.871,-193.848,-65.430,-30.273,751.965
1686274046.072,22.949,-323.242,-87.402,78.125,751.968
1686274046.076,43.457,-46.875,56.641,11.230,751.972
1686274046.080,-47.363,-150.391,-1.465,-111.328,751.976
1686274046.083,-85.938,-576.660,-187.500,-65.430,751.980
1686274046.087,-4.395,-555.664,-145.508,54.199,751.984
1686274046.091,56.641,240.234,167.969,30.273,751.988
1686274046.095,-10.254,277.832,92.285,-85.938,751.992
1686274046.099,-77.148,-248.535,-65.430,-101.074,751.996
1686274046.117,-14.160,-356.934,3.906,26.855,752.027
1686274046.121,51.758,171.387,151.367,42.480,752.031
1686274046.125,0.977,179.199,52.246,-81.055,752.035
1686274046.129,-81.543,-275.391,-106.445,-128.418,752.039
1686274046.133,-60.547,-109.863,43.945,-26.855,752.042
1686274046.137,32.715,9.766,75.195,55.176,752.046
1686274046.141,27.832,-220.703,-49.805,-22.461,752.050
1686274046.144,-72.266,-817.871,-358.398,-81.543,752.054
1686274046.148,-83.008,-702.637,-230.469,-27.344,752.058
1686274046.152,30.273,222.656,197.754,46.387,752.062
1686274046.156,49.316,90.332,26.855,16.602,752.066
1686274046.160,-51.758,-90.820,-35.156,-102.051,752.070
1686274046.146,-85.938,204.102,130.859,-88.867,752.056
1686274046.150,-9.766,308.105,140.137,32.227,752.060
1686274046.154,41.992,-65.918,-17.578,42.480,752.064
1686274046.158,-30.273,-244.629,-36.133,-74.707,752.068
1686274046.162,-91.309,60.059,90.820,-107.910,752.072
1686274046.166,-22.461,-82.520,21.484,22.461,752.076
1686274046.170,57.129,-439.453,-91.797,76.172,752.080
1686274046.173,8.301,-248.535,12.695,-42.969,752.084
1686274046.177,-79.590,150.391,130.371,-122.559,752.088
1686274046.181,-43.945,242.188,125.000,-28.809,752.091
1686274046.185,45.410,-426.758,-160.156,85.938,752.095
1686274046.189,26.367,-716.797,-221.191,10.742,752.099
1686274046.192,-63.965,59.082,106.445,-124.023,752.102
1686274046.196,-84.473,154.785,66.895,-73.242,752.106
1686274046.200,3.906,-404.297,-88.379,58.105,752.109
1686274046.204,40.039,-247.559,20.508,17.578,752.113
1686274046.208,-36.133,210.449,105.957,-106.445,752.117
1686274046.212,-85.449,-131.836,-75.684,-78.125,752.121
1686274046.216,-29.297,-614.258,-201.172,41.504,752.125
1686274046.219,24.902,-503.418,-59.570,44.434,752.129
1686274046.223,-37.109,-187.988,3.418,-91.797,752.133
1686274046.227,-103.516,-291.504,-120.117,-126.465,752.137
1686274046.231,-54.688,-859.375,-338.867,17.578,752.141
1686274046.235,31.738,-475.098,-70.801,49.805,752.145
1686274046.252,11.230,275.391,162.109,-76.660,752.148
1686274046.256,-81.543,-21.973,-2.441,-131.836,752.152
1686274046.260,-73.242,-115.723,12.207,-44.922,752.155
1686274046.264,26.367,247.559,164.062,38.574,752.159
1686274046.268,33.691,321.777,127.930,-32.715,752.163
1686274046.272,-62.500,-382.812,-161.133,-110.352,752.167
1686274046.276,-93.750,-536.133,-93.750,-66.406,752.171
1686274046.279,-4.395,63.477,87.402,20.508,752.175
1686274046.283,45.898,23.438,41.016,18.555,752.179
1686274046.287,-31.250,-569.336,-201.172,-68.359,752.183
1686274046.291,-91.797,-611.816,-186.035,-81.055,752.187
1686274046.295,-17.090,220.215,187.500,9.766,752.191
1686274046.311,61.523,211.914,61.035,48.828,752.207
1686274046.315,-6.348,-63.477,6.836,-68.359,752.211
1686274046.319,-95.215,35.645,80.078,-131.348,752.215
1686274046.323,-50.293,229.980,115.723,-22.949,752.219
1686274046.327,38.086,115.234,42.480,54.199,752.223
1686274046.331,5.371,-260.254,-101.562,-28.809,752.227
1686274046.335,-74.707,-329.102,-71.777,-104.980,752.231
1686274046.338,-66.406,-238.770,-13.672,-46.875,752.235
1686274046.342,14.160,-198.242,-20.020,37.109,752.239
1686274046.346,22.949,-765.625,-340.332,14.160,752.243
1686274046.350,-76.660,-852.539,-320.312,-111.816,752.247
1686274046.354,-104.004,-41.992,99.609,-119.141,752.250
1686274046.342,-12.207,-88.867,-20.508,13.672,752.238
1686274046.346,38.086,-216.797,-83.984,13.672,752.242
1686274046.350,-32.227,179.199,103.516,-110.840,752.246
1686274046.354,-97.168,268.066,120.605,-127.441,752.250
1686274046.358,-31.250,-191.895,-46.387,18.555,752.254
1686274046.362,44.434,-560.059,-166.992,81.055,752.258
1686274046.366,0.977,-106.445,77.148,-61.523,752.262
1686274046.369,-77.637,113.281,78.125,-134.277,752.266
1686274046.373,-57.617,-223.145,-54.688,-24.414,752.270
1686274046.377,44.434,-100.586,54.199,55.176,752.273
1686274046.381,36.133,258.789,116.211,-31.250,752.277
1686274046.385,-57.129,166.992,20.020,-117.188,752.281
1686274046.387,-66.406,-531.250,-230.957,-19.043,752.286
1686274046.391,19.531,-667.969,-142.090,85.938,752.290
1686274046.395,58.105,132.812,161.133,13.184,752.294
1686274046.399,-24.902,120.605,34.668,-103.027,752.297
1686274046.403,-82.520,-312.988,-39.551,-79.590,752.301
1686274046.407,0.488,-255.371,59.082,45.410,752.305
1686274046.411,61.035,-118.652,44.434,52.734,752.309
1686274046.414,-10.742,-214.844,-33.203,-77.148,752.313
1686274046.418,-85.938,-831.055,-346.680,-90.332,752.317
1686274046.422,-40.039,-681.641,-210.938,15.137,752.321
1686274046.426,48.828,234.863,180.664,41.504,752.325
1686274046.430,5.859,55.176,6.836,-52.734,752.329
1686274046.431,-83.496,-107.910,-28.320,-126.953,752.328
1686274046.435,-58.105,283.691,169.434,-35.645,752.332
1686274046.439,38.574,394.043,156.250,60.547,752.336
1686274046.443,40.527,-13.184,-10.254,0.977,752.339
1686274046.447,-62.500,-203.125,-25.391,-113.770,752.343
1686274046.451,-85.938,-144.043,5.859,-73.730,752.347
1686274046.455,12.695,-107.910,30.273,50.293,752.351
1686274046.458,50.781,-501.953,-195.312,36.133,752.355
1686274046.462,-39.551,-824.707,-305.664,-83.496,752.359
1686274046.466,-85.449,-14.160,82.031,-111.328,752.363
1686274046.470,-6.348,291.504,111.816,14.648,752.367
1686274046.474,56.641,72.266,78.125,50.781,752.371
1686274046.507,-2.441,64.453,72.754,-75.195,752.403
1686274046.511,-83.008,170.410,92.773,-129.395,752.407
1686274046.515,-35.645,120.117,57.617,-15.137,752.411
1686274046.519,53.711,-12.695,25.391,66.895,752.415
1686274046.523,26.855,134.766,119.629,-23.438,752.419
1686274046.527,-64.453,-77.148,-40.527,-105.469,752.422
1686274046.531,-62.500,-284.668,-101.562,-28.320,752.426
1686274046.534,21.484,-767.578,-299.805,91.797,752.430
1686274046.538,25.879,-820.801,-283.203,14.648,752.434
1686274046.542,-54.199,94.238,124.023,-133.789,752.438
1686274046.546,-81.543,-80.078,-55.664,-80.566,752.442
1686274046.550,-0.488,-357.910,-125.488,45.898,752.446
1686274046.521,46.875,219.238,158.691,18.555,752.417
1686274046.525,-32.715,311.035,121.582,-104.004,752.421
1686274046.529,-86.914,-54.688,18.555,-104.492,752.425
1686274046.533,-14.160,-70.801,33.203,24.902,752.429
1686274046.537,55.176,214.844,113.770,44.434,752.433
1686274046.541,2.441,-62.988,-26.367,-64.453,752.437
1686274046.545,-81.055,-499.512,-140.625,-99.121,752.441
1686274046.548,-47.363,-225.098,38.086,-13.672,752.445
1686274046.552,51.270,105.469,94.727,62.012,752.449
1686274046.556,25.391,-129.883,-49.805,-14.160,752.452
1686274046.560,-69.824,-348.633,-121.582,-103.516,752.456
1686274046.564,-61.035,-130.859,20.020,-42.969,752.460
1686274046.567,39.551,224.121,110.352,55.176,752.476
1686274046.571,59.082,228.516,80.566,-0.488,752.480
1686274046.575,-47.363,-565.918,-270.996,-94.727,752.484
1686274046.579,-90.820,-743.164,-226.562,-62.500,752.488
1686274046.583,13.184,180.176,187.988,30.273,752.492
1686274046.587,70.801,53.711,9.766,47.363,752.496
1686274046.591,-13.672,-683.105,-237.793,-54.199,752.500
1686274046.594,-84.473,-587.891,-111.328,-89.355,752.504
1686274046.598,-20.020,181.641,136.719,16.113,752.508
1686274046.602,61.035,100.586,-3.418,70.801,752.511
1686274046.606,3.906,-485.840,-209.473,-47.363,752.515
1686274046.610,-82.031,-313.965,-46.387,-125.488,752.519
1686274046.613,-47.363,148.438,129.883,-23.926,752.522
1686274046.617,44.922,-61.035,-52.246,76.660,752.526
1686274046.621,38.574,-324.219,-128.418,13.672,752.530
1686274046.625,-54.199,142.578,120.117,-107.422,752.534
1686274046.629,-75.195,230.957,74.219,-66.406,752.538
1686274046.633,19.043,-317.871,-122.070,73.730,752.542
1686274046.637,50.781,-448.730,-101.562,41.992,752.546
1686274046.640,-37.109,152.832,129.883,-98.145,752.549
1686274046.644,-86.426,187.500,84.473,-78.125,752.553
1686274046.648,-21.484,-217.773,-25.391,43.457,752.557
1686274046.652,42.480,-171.875,24.902,33.691,752.561
1686274046.656,-15.137,123.535,89.844,-93.262,752.565
1686274046.687,-90.820,79.102,47.852,-120.605,752.586
1686274046.691,-32.227,-115.723,9.766,1.953,752.590
1686274046.695,53.711,-142.578,63.477,58.105,752.594
1686274046.699,21.973,135.254,125.000,-48.828,752.598
1686274046.703,-68.359,124.512,31.250,-114.258,752.602
1686274046.707,-64.453,-555.664,-196.289,-14.160,752.606
1686274046.711,39.062,-593.262,-84.473,78.125,752.610
1686274046.714,40.039,-170.410,32.715,-2.441,752.613
1686274046.718,-62.988,-244.629,-117.188,-116.211,752.617
1686274046.722,-93.750,-866.211,-386.719,-39.551,752.621
1686274046.726,-8.789,-634.277,-171.387,66.406,752.625
1686274046.730,44.922,280.273,176.758,9.766,752.629
1686274046.716,-32.227,62.500,14.648,-91.797,752.613
1686274046.720,-84.473,-41.504,12.695,-81.543,752.617
1686274046.724,-0.488,305.176,166.992,32.227,752.620
1686274046.728,66.895,313.477,118.652,45.898,752.624
1686274046.732,7.812,-181.641,-62.012,-51.270,752.628
1686274046.736,-77.637,-492.188,-136.719,-89.355,752.632
1686274046.740,-45.410,-235.352,0.000,-4.883,752.636
1686274046.743,47.363,103.516,97.168,60.059,752.640
1686274046.747,23.438,-173.828,-46.875,-17.090,752.644
1686274046.751,-69.824,-238.770,-4.883,-109.375,752.648
1686274046.755,-56.152,193.359,124.023,-36.133,752.652
1686274046.759,47.363,325.684,134.277,67.871,752.656
1686274046.777,57.617,-408.691,-186.035,38.574,752.673
1686274046.781,-48.340,-796.387,-253.906,-70.312,752.676
1686274046.785,-75.195,48.828,146.973,-75.684,752.680
1686274046.789,18.066,164.062,68.359,52.246,752.684
1686274046.793,51.758,-52.734,-14.648,47.852,752.688
1686274046.797,-32.715,-163.574,-60.059,-84.473,752.692
1686274046.801,-95.215,-343.750,-151.855,-96.680,752.696
1686274046.804,-29.785,-326.172,-67.383,26.367,752.700
1686274046.808,45.410,-772.461,-330.078,86.914,752.704
1686274046.812,-17.578,-1000.000,-357.422,-39.062,752.708
1686274046.816,-93.750,-145.020,101.074,-143.555,752.712
1686274046.820,-49.805,75.684,72.266,-25.879,752.716
1686274046.807,36.621,-27.832,19.043,63.477,752.703
1686274046.811,18.066,291.504,128.418,-31.250,752.706
1686274046.815,-66.406,283.203,111.328,-117.676,752.710
1686274046.819,-67.871,5.859,34.668,-48.828,752.714
1686274046.823,14.648,-50.293,10.254,43.457,752.718
1686274046.827,40.039,-71.289,25.879,5.371,752.722
1686274046.831,-41.016,-159.668,-11.230,-102.051,752.726
1686274046.834,-96.191,-499.023,-125.000,-84.473,752.730
1686274046.838,-23.438,-368.164,-37.598,27.344,752.734
1686274046.842,46.387,84.961,54.199,26.367,752.738
1686274046.846,-18.555,-56.152,17.578,-100.098,752.742
1686274046.850,-85.938,-594.238,-216.797,-112.305,752.746
1686274046.866,-37.598,-719.727,-186.523,15.625,752.763
1686274046.870,38.086,148.926,167.480,37.109,752.767
1686274046.874,2.441,129.883,13.672,-63.965,752.771
1686274046.878,-84.961,-112.305,-6.836,-123.535,752.775
1686274046.882,-67.383,129.395,116.211,-34.668,752.778
1686274046.886,41.016,58.105,85.938,58.594,752.782
1686274046.890,38.574,-223.633,-38.574,-8.301,752.786
1686274046.893,-73.730,-829.102,-366.211,-91.309,752.790
1686274046.897,-86.914,-625.000,-171.875,-55.664,752.794
1686274046.901,24.902,320.312,227.051,28.809,752.798
1686274046.905,58.594,67.871,-33.691,9.277,752.802
1686274046.909,-39.062,-212.891,-107.910,-115.234,752.806
1686274046.897,-88.379,-79.102,49.805,-115.723,752.796
1686274046.901,-6.836,181.152,139.160,15.137,752.800
1686274046.905,58.105,-80.078,-32.227,46.875,752.803
1686274046.909,-4.395,-380.859,-150.879,-76.660,752.807
1686274046.913,-78.613,148.438,114.746,-131.836,752.811
1686274046.917,-26.367,-2.930,25.879,9.277,752.815
1686274046.921,62.500,-384.277,-70.312,80.078,752.819
1686274046.924,23.438,-157.715,39.062,-44.922,752.823
1686274046.928,-60.059,201.172,98.145,-118.164,752.827
1686274046.932,-51.270,268.555,104.004,-37.598,752.831
1686274046.936,32.227,-409.180,-157.227,73.242,752.835
1686274046.940,25.391,-588.867,-134.277,11.719,752.839
1686274046.941,-68.848,186.035,152.832,-122.070,752.853
1686274046.945,-75.195,145.996,67.871,-68.848,752.856
1686274046.949,18.555,-197.266,-23.438,59.570,752.860
1686274046.953,54.688,-161.133,28.320,23.438,752.864
1686274046.957,-27.344,84.473,75.684,-114.746,752.868
1686274046.961,-83.984,-98.633,-24.902,-117.676,752.872
1686274046.965,-23.926,-804.688,-368.652,41.016,752.876
1686274046.968,27.344,-794.922,-277.832,66.406,752.880
1686274046.972,-28.809,115.723,163.574,-91.309,752.884
1686274046.976,-97.168,-32.715,-48.828,-130.371,752.888
1686274046.980,-58.594,-393.066,-125.488,-14.160,752.892
1686274046.984,35.645,116.211,125.488,50.293,752.896
1686274047.001,20.508,274.902,122.070,-35.645,752.897
1686274047.005,-75.195,-52.734,10.742,-129.395,752.901
1686274047.009,-78.613,-93.750,10.254,-62.988,752.905
1686274047.013,17.578,282.227,188.477,41.992,752.909
1686274047.017,38.086,250.000,85.449,-1.465,752.913
1686274047.021,-51.758,-318.359,-171.387,-91.797,752.917
1686274047.025,-99.609,-552.734,-183.105,-69.336,752.921
1686274047.028,-15.625,-159.180,14.160,32.715,752.925
1686274047.032,47.852,235.352,134.766,24.414,752.929
1686274047.036,-22.949,-439.941,-267.578,-64.941,752.933
1686274047.040,-95.215,-750.000,-289.062,-75.684,752.936
1686274047.044,-30.273,115.234,175.781,20.508,752.940
1686274047.091,60.547,214.355,66.406,68.359,752.988
1686274047.095,10.254,-73.730,-20.996,-44.922,752.992
1686274047.099,-74.707,-28.809,71.777,-107.910,752.996
1686274047.103,-40.039,182.617,106.445,-0.488,753.000
1686274047.107,47.363,96.680,51.270,88.379,753.004
1686274047.111,28.320,-311.523,-134.766,-11.230,753.008
1686274047.115,-63.477,-443.848,-195.801,-107.910,753.012
1686274047.118,-69.824,-381.836,-148.926,-30.273,753.016
1686274047.122,32.227,-323.242,-92.773,73.730,753.019
1686274047.126,48.340,-795.898,-360.352,46.875,753.023
1686274047.130,-49.805,-905.273,-368.164,-84.961,753.027
1686274047.134,-82.520,-152.832,9.277,-103.027,753.031
1686274047.095,-3.418,-7.812,35.645,30.762,752.995
1686274047.099,51.758,-21.973,22.949,41.016,752.999
1686274047.103,-14.648,244.629,122.070,-95.215,753.003
1686274047.107,-92.285,250.488,127.441,-127.441,753.007
1686274047.111,-49.805,-41.016,4.395,-7.324,753.011
1686274047.115,31.738,-336.426,-116.699,50.781,753.015
1686274047.119,-2.441,-138.672,28.320,-56.152,753.018
1686274047.122,-82.031,89.355,89.355,-129.883,753.022
1686274047.126,-71.777,-133.301,-14.648,-29.785,753.026
1686274047.130,21.973,-54.199,45.410,50.293,753.030
1686274047.134,26.855,39.551,51.270,-15.625,753.034
1686274047.138,-67.871,-211.914,-104.004,-115.234,753.038
1686274047.137,-90.820,-421.387,-138.184,-64.453,753.033
1686274047.141,-5.859,-157.227,62.500,45.898,753.036
1686274047.145,35.645,272.949,155.273,1.953,753.040
1686274047.149,-40.039,38.086,-23.438,-103.027,753.044
1686274047.153,-94.238,-290.039,-64.453,-86.914,753.048
1686274047.157,-31.738,-238.281,26.855,31.250,753.052
1686274047.161,40.527,-204.102,-10.254,55.176,753.056
1686274047.164,-4.883,-360.840,-119.141,-61.523,753.060
1686274047.168,-92.285,-776.367,-349.609,-91.797,753.064
1686274047.172,-55.664,-1000.000,-454.590,33.203,753.068
1686274047.176,37.598,-580.566,-126.953,66.895,753.072
1686274047.180,7.324,-32.715,47.363,-56.152,753.075
