timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621075.334,-32.227,-275.879,115.234,-29.297,453.231
1686621075.338,54.199,-268.555,153.320,41.992,453.235
1686621075.342,39.062,124.023,181.641,27.344,453.239
1686621075.303,-54.199,87.402,17.578,-49.805,453.201
1686621075.307,-49.805,-251.465,-5.371,-43.457,453.205
1686621075.311,40.039,-82.520,171.875,36.133,453.209
1686621075.315,55.176,254.395,183.105,48.828,453.213
1686621075.319,-30.762,-6.836,22.461,-38.574,453.217
1686621075.323,-66.895,-656.250,-29.297,-63.477,453.220
1686621075.327,5.371,-618.164,176.270,7.812,453.224
1686621075.330,51.270,-127.441,268.066,43.945,453.228
1686621075.334,-0.977,25.879,134.766,-4.883,453.232
1686621075.338,-63.477,-530.273,-57.129,-64.453,453.236
1686621075.342,-18.066,-540.039,110.352,-17.090,453.240
1686621075.346,57.129,139.648,260.254,49.805,453.244
1686621075.360,12.207,109.863,80.078,-0.488,453.257
1686621075.364,-71.289,-530.762,49.805,-72.754,453.261
1686621075.368,-32.227,-276.367,214.355,-49.805,453.265
1686621075.372,56.152,257.812,234.863,32.715,453.268
1686621075.376,36.621,121.094,84.961,16.602,453.272
1686621075.380,-72.266,-798.340,-108.887,-62.500,453.276
1686621075.384,-78.125,-1000.000,23.438,-51.270,453.280
1686621075.387,32.227,-170.898,231.445,21.484,453.284
1686621075.391,56.152,161.621,105.957,38.086,453.288
1686621075.395,-27.344,-81.055,19.043,-38.086,453.292
1686621075.399,-62.988,-31.738,37.109,-82.520,453.296
1686621075.403,11.230,143.555,51.270,-16.113,453.300
1686621075.404,62.988,-67.383,18.066,34.668,453.301
1686621075.408,-5.859,-335.938,64.453,-27.832,453.305
1686621075.412,-74.707,-137.695,162.598,-89.355,453.309
1686621075.416,-12.695,106.934,165.527,-29.297,453.313
1686621075.420,56.641,-215.332,40.527,46.875,453.317
1686621075.424,3.418,-654.785,61.523,6.836,453.321
1686621075.428,-73.730,-485.352,139.648,-67.383,453.325
1686621075.431,-44.922,-299.316,160.645,-44.434,453.329
1686621075.435,38.086,-578.125,37.598,33.203,453.332
1686621075.439,31.738,-779.785,59.570,35.156,453.336
1686621075.443,-60.059,-85.449,233.398,-55.664,453.340
1686621075.447,-71.777,85.938,141.602,-77.148,453.344
1686621075.451,20.508,-107.910,139.160,17.578,453.348
1686621075.455,42.480,185.547,187.500,47.363,453.352
1686621075.459,-35.156,285.156,86.426,-34.668,453.356
1686621075.463,-77.637,-180.176,-61.523,-74.219,453.360
1686621075.467,-9.766,-578.125,80.566,-4.395,453.363
1686621075.471,52.734,-304.199,200.684,43.945,453.367
1686621075.475,7.324,-50.781,168.457,-7.812,453.371
1686621075.478,-62.500,-248.047,42.969,-76.172,453.375
1686621075.482,-24.902,-798.340,50.781,-33.691,453.379
1686621075.486,63.477,-128.418,263.672,41.016,453.383
1686621075.490,28.809,327.637,104.004,10.742,453.387
1686621075.494,-61.523,-151.367,-28.320,-62.012,453.391
1686621075.494,-45.410,-206.055,165.527,-50.293,453.391
1686621075.498,39.551,194.824,253.906,27.832,453.395
1686621075.502,43.945,296.875,133.301,30.762,453.399
1686621075.506,-41.992,-95.215,0.000,-42.480,453.403
1686621075.510,-73.242,-295.898,104.004,-64.453,453.407
1686621075.514,3.906,-301.758,195.801,-0.977,453.411
1686621075.518,51.758,-190.430,162.598,35.645,453.415
1686621075.521,-18.066,-563.965,-74.219,-26.855,453.419
1686621075.525,-82.520,-1000.000,-26.367,-72.266,453.423
1686621075.529,-14.648,-345.215,281.250,-17.090,453.426
1686621075.533,47.852,237.305,185.059,40.527,453.430
1686621075.537,-12.207,-78.125,79.590,-16.113,453.434
1686621075.541,-83.008,-52.246,140.625,-83.008,453.438
1686621075.545,-43.457,176.758,158.691,-47.852,453.442
1686621075.549,29.785,135.254,101.074,31.250,453.446
1686621075.553,0.000,-105.469,108.398,10.254,453.449
1686621075.557,-78.613,-86.426,108.887,-73.242,453.453
1686621075.561,-70.312,-228.027,12.207,-62.500,453.457
1686621075.565,23.926,-371.582,53.711,26.855,453.461
1686621075.568,38.574,-718.750,35.156,38.574,453.465
1686621075.572,-43.945,-494.629,83.008,-47.363,453.469
1686621075.576,-69.336,-197.754,111.328,-80.078,453.473
1686621075.580,16.602,-232.910,118.164,-0.977,453.477
1686621075.584,57.129,-218.262,143.066,29.785,453.481
1686621075.584,-6.348,60.059,128.906,-33.691,453.481
1686621075.588,-59.082,5.371,-8.301,-70.312,453.485
1686621075.592,-12.207,-247.070,1.465,-22.461,453.489
1686621075.596,56.641,8.301,162.109,39.551,453.493
1686621075.600,8.789,46.387,72.754,6.836,453.497
1686621075.604,-70.801,-392.578,-30.273,-65.430,453.501
1686621075.608,-34.180,-758.301,-49.805,-49.805,453.505
1686621075.611,49.805,-962.891,47.363,35.645,453.508
1686621075.615,40.527,-197.754,232.422,19.043,453.512
1686621075.619,-43.457,86.426,69.824,-70.801,453.516
1686621075.623,-49.805,-363.770,26.855,-57.617,453.520
1686621075.627,20.020,-329.102,188.477,8.789,453.524
1686621075.633,34.668,112.793,238.281,9.766,453.540
1686621075.637,-46.875,35.156,47.852,-54.199,453.544
1686621075.641,-91.797,-692.871,24.414,-87.402,453.548
1686621075.645,0.977,-276.367,237.793,-6.348,453.552
1686621075.649,61.523,276.855,191.406,50.781,453.556
1686621075.653,-21.973,-230.469,-25.879,-30.273,453.560
1686621075.657,-96.191,-877.441,-17.090,-104.004,453.564
1686621075.660,-31.250,-342.773,219.727,-46.387,453.568
1686621075.664,46.387,208.984,195.312,20.508,453.572
1686621075.668,2.441,-31.250,44.922,-20.508,453.576
1686621075.672,-81.543,-256.836,21.484,-101.074,453.579
1686621075.676,-57.617,-83.984,125.488,-77.148,453.583
1686621075.690,28.809,143.066,166.992,10.742,453.599
1686621075.694,22.461,-167.969,12.695,6.348,453.603
1686621075.698,-64.453,-480.469,74.707,-80.566,453.607
1686621075.702,-80.078,-215.820,198.730,-87.402,453.611
1686621075.706,9.766,37.109,173.828,-2.441,453.615
1686621075.710,33.691,-404.297,-20.996,29.297,453.619
1686621075.714,-50.781,-1000.000,12.207,-32.227,453.623
1686621075.717,-92.773,-686.523,249.512,-81.055,453.627
1686621075.721,-25.391,-83.984,188.965,-24.902,453.631
1686621075.725,34.180,-387.695,-14.160,36.621,453.635
1686621075.729,-15.625,-408.691,109.863,-23.438,453.639
1686621075.733,-80.078,-13.184,91.797,-92.285,453.642
1686621075.736,-39.551,-63.477,-22.949,-37.109,453.633
1686621075.740,33.691,-120.605,136.719,37.598,453.637
1686621075.744,10.254,80.078,158.691,4.883,453.640
1686621075.748,-73.730,50.781,-13.184,-76.172,453.644
1686621075.752,-66.895,-336.426,-68.359,-64.941,453.648
1686621075.756,25.391,-689.941,97.656,21.973,453.652
1686621075.760,35.156,-488.770,133.789,25.879,453.656
1686621075.763,-41.504,-92.773,14.648,-62.500,453.660
1686621075.767,-71.777,-300.781,-70.801,-83.008,453.664
1686621075.771,-4.395,-854.004,-23.926,7.324,453.668
1686621075.775,36.133,-207.520,199.707,35.645,453.672
1686621075.779,-37.598,168.945,79.590,-40.527,453.676
1686621075.779,-90.820,-314.453,-38.086,-77.148,453.676
1686621075.783,-29.785,-298.828,172.363,-16.113,453.680
1686621075.787,41.992,170.410,211.426,39.062,453.684
1686621075.791,-9.766,168.945,-17.090,-13.184,453.688
1686621075.795,-98.633,-375.000,-91.309,-93.262,453.692
1686621075.799,-61.035,-592.773,76.172,-55.664,453.695
1686621075.803,33.691,-394.043,136.719,27.832,453.699
1686621075.806,14.648,-295.898,11.230,7.812,453.703
1686621075.810,-80.566,-730.469,-142.578,-71.777,453.707
1686621075.814,-79.102,-1000.000,-20.508,-69.824,453.711
1686621075.818,19.531,-297.852,253.906,12.207,453.715
1686621075.822,40.527,144.043,122.559,24.902,453.719
1686621075.829,-45.410,-223.145,52.734,-55.664,453.726
1686621075.833,-81.055,-119.141,188.965,-82.520,453.730
1686621075.837,2.441,170.410,196.289,-7.324,453.734
1686621075.841,46.387,163.086,93.750,36.621,453.737
1686621075.845,-22.949,-177.246,54.199,-32.715,453.741
1686621075.849,-75.684,-476.074,28.809,-91.797,453.745
1686621075.853,-19.531,-407.227,55.664,-36.621,453.749
1686621075.856,46.387,-305.176,53.223,35.156,453.753
1686621075.860,-2.441,-760.254,2.930,-0.977,453.757
1686621075.864,-79.590,-627.930,64.453,-76.660,453.761
1686621075.868,-54.688,-170.410,115.723,-56.152,453.765
1686621075.872,31.738,-92.285,105.469,23.438,453.769
1686621075.870,18.066,-195.801,112.793,5.371,453.766
1686621075.874,-71.289,-24.414,90.820,-76.660,453.770
1686621075.878,-76.660,-46.875,-18.555,-71.777,453.774
1686621075.882,14.160,-162.109,13.184,8.301,453.778
1686621075.886,37.109,-38.574,80.078,23.438,453.782
1686621075.890,-49.805,-285.156,-4.883,-59.082,453.785
1686621075.894,-87.891,-551.758,-10.742,-89.844,453.789
1686621075.897,-17.090,-757.812,-85.938,-11.719,453.793
1686621075.901,33.691,-972.168,-3.418,37.598,453.797
1686621075.905,-20.020,-250.977,199.219,-32.227,453.801
1686621075.909,-86.426,5.371,30.762,-94.238,453.805
1686621075.913,-42.969,-375.000,32.715,-41.992,453.809
1686621075.931,38.574,-231.934,189.941,31.250,453.828
1686621075.935,9.277,142.578,156.738,-2.441,453.831
1686621075.939,-74.219,-90.820,-41.016,-80.566,453.835
1686621075.943,-63.965,-674.805,34.180,-58.594,453.839
1686621075.947,20.508,-184.570,215.820,19.531,453.843
1686621075.951,14.160,60.547,46.387,9.766,453.847
1686621075.955,-76.172,-378.906,-68.359,-76.660,453.851
1686621075.958,-98.145,-844.727,-4.883,-86.426,453.855
1686621075.962,-4.395,-281.738,207.031,4.883,453.859
1686621075.966,35.645,277.832,134.277,35.645,453.863
1686621075.970,-39.551,-57.617,-58.105,-41.992,453.867
1686621075.974,-90.332,-240.234,54.199,-92.285,453.871
1686621075.959,-24.414,54.199,191.406,-30.762,453.869
1686621075.963,45.410,270.508,125.000,26.367,453.873
1686621075.967,-23.438,-183.594,-53.223,-30.762,453.877
1686621075.971,-113.281,-429.199,69.824,-100.586,453.881
1686621075.975,-60.547,-142.090,165.527,-56.152,453.884
1686621075.979,20.508,-163.574,-17.578,22.461,453.888
1686621075.983,-7.812,-576.660,-102.539,7.812,453.892
1686621075.986,-90.332,-715.820,105.957,-74.707,453.896
1686621075.990,-77.637,-151.855,235.840,-73.242,453.900
1686621075.994,10.742,187.500,141.113,13.184,453.904
1686621075.998,11.719,-471.680,-130.371,24.414,453.908
1686621076.002,-72.754,-1000.000,-11.719,-54.199,453.912
1686621076.019,-93.750,-293.457,265.625,-84.473,453.916
1686621076.023,-13.672,36.621,134.277,-13.672,453.920
1686621076.027,33.691,-104.004,124.512,16.113,453.924
1686621076.031,-40.527,36.133,106.934,-56.641,453.927
1686621076.035,-101.074,-0.977,-20.996,-104.004,453.931
1686621076.039,-33.691,-314.941,-30.273,-37.598,453.935
1686621076.043,25.391,-779.785,32.715,28.809,453.939
1686621076.046,-20.020,-452.148,186.523,-24.902,453.943
1686621076.050,-86.914,55.176,98.633,-102.539,453.947
1686621076.054,-66.895,-248.535,-70.312,-73.242,453.951
1686621076.058,4.883,-594.238,96.191,9.766,453.955
1686621076.062,2.930,-96.680,245.605,-2.441,453.959
1686621076.064,-78.125,80.078,52.734,-86.914,453.961
1686621076.068,-92.285,-273.926,-17.578,-89.355,453.965
1686621076.072,-2.930,-125.977,176.758,-3.418,453.968
1686621076.076,20.020,247.559,176.270,7.812,453.972
1686621076.080,-60.547,51.758,-25.879,-69.336,453.976
1686621076.084,-101.562,-625.977,-51.270,-103.027,453.980
1686621076.088,-26.855,-706.543,196.777,-37.598,453.984
1686621076.091,26.855,-227.539,201.660,7.324,453.988
1686621076.095,-25.879,-216.797,-6.836,-43.457,453.992
1686621076.099,-104.004,-803.223,-146.973,-96.680,453.996
1686621076.103,-64.941,-818.359,106.445,-55.176,454.000
1686621076.107,25.879,114.746,254.395,15.137,454.004
1686621076.111,-18.066,169.922,2.930,-33.691,454.008
1686621076.115,-108.398,-309.082,81.055,-114.258,454.012
1686621076.119,-78.125,-84.961,230.469,-80.566,454.016
1686621076.123,9.277,261.230,178.223,-1.465,454.019
1686621076.127,0.977,125.000,54.199,-11.719,454.023
1686621076.131,-90.820,-458.496,32.227,-90.332,454.027
1686621076.135,-94.238,-485.840,145.020,-100.098,454.031
1686621076.138,6.836,133.789,221.680,-15.625,454.035
1686621076.142,29.785,109.375,59.570,15.137,454.039
1686621076.146,-63.965,-750.977,-21.484,-58.105,454.043
1686621076.150,-113.770,-633.301,169.922,-99.121,454.047
1686621076.154,-41.016,-5.859,222.656,-26.367,454.051
1686621076.154,21.484,-19.043,73.242,29.785,454.065
1686621076.158,-28.320,-292.480,84.961,-25.391,454.069
1686621076.162,-93.750,-106.445,122.559,-94.727,454.073
1686621076.166,-49.316,41.016,41.016,-52.734,454.077
1686621076.170,25.391,-126.465,3.906,25.391,454.081
1686621076.174,-8.301,-339.844,-27.832,-7.324,454.085
1686621076.178,-86.426,-500.000,3.906,-93.262,454.089
1686621076.181,-67.871,-437.988,44.922,-74.219,454.093
1686621076.185,9.277,-575.684,-37.598,14.160,454.096
1686621076.189,1.953,-937.988,16.113,17.090,454.100
1686621076.193,-78.613,-266.113,198.242,-71.289,454.104
1686621076.197,-93.750,42.969,95.703,-98.633,454.108
1686621076.202,-7.324,-250.000,113.281,-13.184,454.099
1686621076.206,24.414,-137.695,150.391,26.367,454.103
1686621076.210,-57.617,102.539,48.828,-54.199,454.107
1686621076.214,-108.398,-92.285,-49.316,-104.004,454.111
1686621076.218,-43.945,-555.664,59.570,-36.621,454.115
1686621076.222,27.344,-343.262,170.410,21.484,454.119
1686621076.226,-20.996,-92.285,83.984,-29.785,454.123
1686621076.229,-104.980,-256.836,-0.488,-103.027,454.126
1686621076.233,-62.988,-545.898,119.141,-70.801,454.130
1686621076.237,23.438,23.438,238.770,10.742,454.134
1686621076.241,-0.977,340.332,41.016,-17.090,454.138
1686621076.245,-86.914,-222.656,-85.938,-93.262,454.142
1686621076.244,-72.266,-615.723,126.953,-72.266,454.141
1686621076.248,24.414,10.742,276.367,4.883,454.145
1686621076.252,33.203,279.785,88.379,11.230,454.149
1686621076.256,-56.641,-285.156,-26.367,-64.941,454.153
1686621076.260,-89.844,-495.117,105.957,-84.473,454.156
1686621076.264,-9.766,-306.152,154.297,-5.859,454.160
1686621076.268,28.320,-195.801,139.648,21.973,454.164
1686621076.271,-49.805,-589.355,-78.125,-46.387,454.168
1686621076.275,-116.699,-1000.000,-24.902,-94.727,454.172
1686621076.279,-53.223,-261.230,271.973,-49.316,454.176
1686621076.283,27.344,298.340,181.152,14.648,454.180
1686621076.287,-16.602,-56.641,76.172,-14.160,454.184
1686621076.291,-97.168,-78.613,100.586,-83.496,454.188
1686621076.295,-69.824,153.320,138.184,-60.059,454.191
1686621076.299,18.555,187.500,158.691,13.184,454.195
1686621076.303,0.977,-16.113,120.605,-1.953,454.199
1686621076.307,-95.703,-72.754,108.887,-82.031,454.203
1686621076.311,-93.262,-297.852,41.504,-84.961,454.207
1686621076.315,9.766,-394.531,87.402,1.465,454.211
1686621076.318,31.250,-806.152,39.062,29.785,454.215
1686621076.322,-53.223,-502.441,196.777,-55.664,454.219
1686621076.326,-92.773,93.750,206.543,-102.539,454.223
1686621076.330,-24.902,-42.969,86.914,-29.785,454.227
1686621076.334,28.320,58.594,188.965,23.926,454.231
1686621076.334,-41.016,221.680,164.062,-42.969,454.231
1686621076.338,-109.863,73.242,-6.348,-110.840,454.235
1686621076.342,-52.246,-165.039,-23.926,-61.523,454.239
1686621076.346,20.508,6.836,175.781,3.906,454.242
1686621076.350,-25.391,138.672,102.051,-41.992,454.246
1686621076.354,-103.516,-245.117,-41.016,-107.910,454.250
1686621076.358,-83.496,-724.121,-64.941,-78.613,454.254
1686621076.361,-1.953,-950.195,58.105,0.977,454.258
1686621076.365,-2.930,-233.887,218.750,-9.277,454.262
1686621076.369,-84.473,-142.578,7.812,-83.984,454.266
1686621076.373,-95.703,-650.879,-94.727,-87.891,454.270
1686621076.377,-15.625,-119.629,172.363,-14.160,454.274
1686621076.394,24.902,424.805,194.336,19.043,454.291
1686621076.398,-46.875,104.492,-14.160,-52.734,454.295
1686621076.402,-99.121,-270.508,94.238,-105.957,454.299
1686621076.406,-32.227,43.457,249.023,-46.387,454.303
1686621076.410,29.297,368.164,171.875,12.695,454.307
1686621076.414,-28.320,-133.789,-30.273,-41.504,454.311
1686621076.418,-108.887,-872.070,-14.160,-111.328,454.314
1686621076.421,-60.059,-319.336,233.398,-72.754,454.318
1686621076.425,27.832,344.727,223.633,6.836,454.322
1686621076.429,-1.953,108.398,51.270,-12.207,454.326
1686621076.433,-85.938,-181.641,-22.461,-86.426,454.330
1686621076.437,-78.125,-259.277,28.809,-70.801,454.334
1686621076.425,14.160,64.941,174.805,3.906,454.335
1686621076.429,19.043,36.133,93.262,-2.930,454.339
1686621076.433,-74.219,-317.871,129.883,-80.078,454.343
1686621076.437,-96.680,-72.266,212.402,-96.191,454.346
1686621076.441,-16.602,149.414,165.527,-20.996,454.350
1686621076.445,23.926,-260.742,57.129,17.090,454.354
1686621076.449,-49.805,-706.055,125.000,-60.059,454.358
1686621076.452,-101.074,-411.621,229.492,-108.887,454.362
1686621076.456,-40.039,20.996,177.734,-44.434,454.366
1686621076.460,13.672,-345.703,57.129,15.137,454.370
1686621076.464,-31.250,-532.715,155.273,-36.133,454.374
1686621076.468,-97.168,-127.441,166.016,-107.422,454.378
1686621076.503,-67.871,3.906,164.062,-72.266,454.399
1686621076.507,6.836,-76.660,159.180,6.348,454.403
1686621076.511,-11.230,-126.465,25.391,-13.672,454.407
1686621076.515,-87.402,26.367,22.949,-91.797,454.411
1686621076.519,-86.914,-50.781,-5.371,-88.379,454.415
1686621076.523,-2.930,-786.133,-41.992,1.465,454.419
1686621076.527,16.602,-471.191,202.148,5.371,454.423
1686621076.530,-65.918,179.199,195.801,-85.938,454.427
1686621076.534,-100.098,-159.668,20.508,-110.840,454.431
1686621076.538,-23.438,-368.652,134.766,-35.156,454.434
1686621076.542,21.484,170.898,224.609,7.812,454.438
1686621076.546,-44.922,254.883,25.879,-51.758,454.442
1686621076.529,-111.816,-143.066,-20.996,-114.746,454.426
1686621076.533,-60.059,-91.309,178.711,-67.871,454.430
1686621076.537,16.113,284.180,218.262,8.789,454.434
1686621076.541,-26.367,273.926,45.410,-31.738,454.437
1686621076.545,-117.676,-386.719,-60.059,-115.723,454.441
1686621076.549,-83.008,-643.555,145.996,-86.426,454.445
1686621076.553,8.789,-195.312,215.820,-6.348,454.449
1686621076.556,-6.836,-155.762,43.457,-19.531,454.453
1686621076.560,-90.332,-554.199,-100.586,-87.402,454.457
1686621076.564,-96.191,-318.848,133.301,-85.938,454.461
1686621076.568,-4.395,270.508,255.371,-8.789,454.465
1686621076.572,22.949,364.258,104.980,12.207,454.469
1686621076.590,-65.430,-548.340,-137.695,-60.059,454.487
1686621076.594,-111.328,-1000.000,-53.223,-91.797,454.490
1686621076.598,-26.855,-141.602,246.582,-37.598,454.494
1686621076.602,30.762,323.730,166.992,2.930,454.498
1686621076.606,-42.480,-5.371,50.293,-52.246,454.502
1686621076.610,-112.793,-328.613,6.348,-106.934,454.506
1686621076.614,-54.199,-203.613,89.844,-54.688,454.510
1686621076.617,16.113,-29.785,94.238,4.883,454.514
1686621076.621,-27.832,-768.066,-0.488,-41.016,454.518
1686621076.625,-93.262,-465.820,207.031,-111.816,454.522
1686621076.629,-62.500,242.676,198.730,-84.961,454.526
1686621076.633,20.508,129.395,93.750,-1.465,454.529
