timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623519.487,-0.488,-125.977,21.484,5.371,2897.383
1686623519.491,-40.527,-208.984,-2.441,-99.609,2897.387
1686623519.495,6.836,-698.242,20.508,-18.066,2897.391
1686623519.499,58.105,-501.953,105.957,100.098,2897.395
1686623519.503,18.066,-99.121,20.508,35.645,2897.398
1686623519.506,-53.223,-401.367,-26.855,-102.539,2897.402
1686623519.510,-35.156,-927.246,6.836,-63.965,2897.406
1686623519.514,44.434,-540.039,246.582,78.613,2897.410
1686623519.518,32.227,259.277,158.691,67.383,2897.414
1686623519.522,-48.828,-92.285,-101.074,-74.219,2897.418
1686623519.525,-46.387,-503.906,120.605,-98.633,2897.421
1686623519.529,35.156,70.801,217.773,37.598,2897.424
1686623519.533,58.594,349.121,3.906,99.609,2897.428
1686623519.537,-22.949,-90.332,-7.812,-37.598,2897.432
1686623519.541,-60.059,-230.469,135.742,-128.418,2897.436
1686623519.545,14.648,-200.684,74.219,-5.859,2897.440
1686623519.549,59.570,-114.746,13.672,90.332,2897.444
1686623519.552,-3.418,-350.586,-38.086,-8.301,2897.448
1686623519.556,-61.523,-741.211,83.008,-106.445,2897.452
1686623519.560,-2.441,-260.254,208.008,-34.180,2897.456
1686623519.564,64.941,249.023,99.121,86.426,2897.460
1686623519.568,25.879,-258.789,-55.176,43.457,2897.463
1686623519.570,-46.875,-308.105,78.613,-98.145,2897.466
1686623519.574,-23.438,48.828,79.102,-83.984,2897.469
1686623519.578,57.129,-140.137,-1.465,73.730,2897.473
1686623519.582,47.363,-563.477,9.766,89.355,2897.477
1686623519.586,-35.645,-354.980,95.215,-59.570,2897.481
1686623519.590,-43.945,-133.301,60.547,-100.586,2897.485
1686623519.594,30.762,-309.082,-13.184,33.203,2897.489
1686623519.597,43.457,-694.336,7.324,83.496,2897.493
1686623519.601,-20.508,-326.172,129.883,-45.898,2897.497
1686623519.605,-54.199,125.488,52.734,-120.605,2897.501
1686623519.609,3.418,8.789,-16.113,-4.395,2897.505
1686623519.613,67.871,-76.660,1.953,101.562,2897.509
1686623519.630,18.066,-13.672,36.133,9.277,2897.526
1686623519.634,-58.594,113.770,24.414,-120.117,2897.530
1686623519.638,-14.648,-151.855,8.789,-49.316,2897.534
1686623519.642,63.965,-250.000,95.215,93.262,2897.538
1686623519.646,33.203,76.660,54.688,48.340,2897.542
1686623519.650,-43.457,-157.227,-14.160,-89.844,2897.546
1686623519.654,-27.344,-634.766,-8.301,-73.242,2897.550
1686623519.657,49.316,-547.363,172.363,62.500,2897.554
1686623519.661,52.246,118.164,168.457,75.684,2897.558
1686623519.665,-32.715,113.281,-22.949,-51.758,2897.562
1686623519.669,-49.316,-337.891,-4.883,-90.820,2897.565
1686623519.673,42.480,-69.824,52.734,31.738,2897.569
1686623519.661,74.219,369.141,39.551,103.027,2897.573
1686623519.665,3.906,67.383,-42.480,-5.371,2897.577
1686623519.669,-45.898,-785.645,-43.457,-101.562,2897.581
1686623519.673,4.883,-614.746,67.383,-5.371,2897.585
1686623519.677,62.988,182.617,66.406,104.980,2897.588
1686623519.681,8.301,-161.621,-57.617,25.391,2897.592
1686623519.685,-73.242,-804.688,53.223,-110.352,2897.596
1686623519.688,-33.691,-278.809,260.254,-67.383,2897.600
1686623519.692,48.340,338.379,161.621,73.730,2897.604
1686623519.696,20.020,97.656,-35.645,50.293,2897.608
1686623519.700,-66.406,-789.551,-39.551,-85.449,2897.612
1686623519.704,-45.898,-479.492,242.188,-87.402,2897.616
1686623519.709,42.480,270.996,237.793,50.781,2897.614
1686623519.713,43.945,118.164,16.602,81.543,2897.618
1686623519.717,-22.949,-96.680,34.180,-54.688,2897.622
1686623519.721,-50.293,-19.043,53.711,-113.281,2897.626
1686623519.725,18.066,42.969,40.039,10.254,2897.630
1686623519.729,49.805,-310.059,-0.488,100.098,2897.633
1686623519.733,-28.320,-750.000,143.555,-7.324,2897.637
1686623519.736,-71.777,-291.504,305.176,-114.258,2897.641
1686623519.740,-7.812,110.840,144.531,-27.832,2897.645
1686623519.744,49.805,-262.207,3.906,104.004,2897.649
1686623519.748,1.953,-247.070,163.086,37.598,2897.653
1686623519.752,-71.289,45.410,107.422,-106.445,2897.657
1686623519.765,-35.645,0.000,20.508,-62.500,2897.661
1686623519.769,41.504,-243.164,21.484,76.172,2897.665
1686623519.773,30.762,-319.336,12.695,63.477,2897.669
1686623519.777,-39.551,-41.992,48.828,-82.031,2897.673
1686623519.781,-40.039,-123.047,27.832,-98.633,2897.676
1686623519.785,31.250,-828.125,14.648,49.805,2897.680
1686623519.789,45.898,-847.168,196.777,103.516,2897.684
1686623519.792,-32.227,-331.055,194.824,-17.090,2897.688
1686623519.796,-66.406,-447.754,-4.395,-83.496,2897.692
1686623519.800,6.836,-708.984,135.254,34.180,2897.696
1686623519.804,59.082,-42.969,283.203,114.258,2897.700
1686623519.808,8.301,221.191,57.617,4.395,2897.704
1686623519.810,-50.293,-206.543,-16.602,-118.164,2897.706
1686623519.814,-0.488,-187.012,208.496,-45.410,2897.710
1686623519.818,75.195,228.516,259.277,92.773,2897.714
1686623519.822,40.527,260.742,53.711,46.875,2897.717
1686623519.826,-48.340,-263.184,-14.160,-88.867,2897.721
1686623519.830,-27.344,-579.102,44.922,-61.035,2897.725
1686623519.834,66.406,-209.961,150.391,81.543,2897.729
1686623519.837,62.012,207.031,137.207,80.078,2897.733
1686623519.841,-22.461,-349.121,-66.406,-65.430,2897.737
1686623519.845,-40.039,-814.453,128.418,-101.562,2897.741
1686623519.849,39.062,-220.215,322.754,43.945,2897.745
1686623519.853,65.918,193.848,164.062,109.863,2897.749
1686623519.854,-14.160,-394.531,-41.016,-22.461,2897.751
1686623519.858,-58.105,-559.082,50.781,-117.676,2897.755
1686623519.862,11.719,-230.469,133.301,-10.742,2897.758
1686623519.866,60.547,26.367,113.281,98.633,2897.762
1686623519.870,0.977,-547.363,-6.836,16.113,2897.766
1686623519.874,-61.035,-802.734,11.230,-100.098,2897.770
1686623519.878,-13.672,-239.746,115.723,-22.461,2897.774
1686623519.881,60.547,-40.039,47.852,106.934,2897.778
1686623519.885,18.066,-694.824,-7.812,61.035,2897.782
1686623519.889,-49.316,-432.617,178.223,-83.008,2897.786
1686623519.893,-16.113,149.902,104.492,-75.684,2897.790
1686623519.897,57.129,74.707,-8.301,68.848,2897.794
1686623519.900,50.293,-97.656,14.160,82.031,2897.796
1686623519.904,-22.949,-41.992,27.344,-62.012,2897.800
1686623519.908,-34.180,86.914,24.902,-105.469,2897.804
1686623519.912,39.062,-101.562,38.574,32.715,2897.808
1686623519.916,47.363,-238.281,73.242,76.172,2897.812
1686623519.920,-20.020,-263.184,16.113,-36.133,2897.816
1686623519.924,-56.641,-322.754,9.766,-106.934,2897.820
1686623519.927,5.371,-520.508,-4.395,-9.766,2897.824
1686623519.931,70.312,-526.855,168.457,100.586,2897.828
1686623519.935,28.809,69.824,161.621,19.043,2897.831
1686623519.939,-42.969,23.926,-34.180,-110.840,2897.835
1686623519.943,-17.578,-338.867,18.066,-61.523,2897.839
1686623519.945,59.082,64.941,101.074,75.195,2897.842
1686623519.949,36.621,207.520,9.277,52.734,2897.845
1686623519.953,-50.781,-411.133,-45.410,-82.031,2897.849
1686623519.957,-38.086,-922.363,20.508,-72.266,2897.853
1686623519.961,48.340,-524.414,258.789,73.242,2897.857
1686623519.965,47.363,-50.293,111.816,95.215,2897.861
1686623519.969,-37.109,-362.305,-56.641,-47.363,2897.865
1686623519.972,-62.988,-848.145,20.508,-106.445,2897.869
1686623519.976,18.066,-259.766,261.230,17.578,2897.873
1686623519.980,59.570,427.246,201.660,91.797,2897.877
1686623519.984,-8.789,122.559,-31.250,-12.207,2897.881
1686623519.988,-60.547,-221.680,48.340,-104.980,2897.885
1686623519.991,-5.859,14.160,102.539,-25.391,2897.888
1686623519.995,56.641,324.707,22.949,98.145,2897.892
1686623519.999,13.672,47.852,12.695,35.645,2897.896
1686623520.003,-49.805,-189.941,100.098,-99.609,2897.900
1686623520.007,-18.066,-59.082,54.199,-41.504,2897.904
1686623520.011,48.340,-41.016,58.594,86.914,2897.908
1686623520.015,23.438,-392.578,-20.020,60.059,2897.912
1686623520.018,-54.199,-923.340,39.551,-74.707,2897.916
1686623520.022,-40.039,-326.660,272.949,-96.680,2897.920
1686623520.026,44.434,180.176,162.598,53.223,2897.924
1686623520.030,63.477,-102.539,-36.133,106.445,2897.928
1686623520.034,-10.254,-99.609,-10.254,-25.391,2897.931
1686623520.035,-42.969,30.273,54.199,-103.516,2897.945
1686623520.039,28.809,22.461,23.438,10.254,2897.949
1686623520.043,67.871,-387.695,1.465,106.445,2897.953
1686623520.047,8.789,-223.633,36.133,2.930,2897.957
1686623520.051,-53.711,27.832,19.531,-111.816,2897.961
1686623520.055,-11.719,-333.984,-8.301,-27.344,2897.965
1686623520.059,57.617,-871.582,7.812,99.609,2897.968
1686623520.062,27.832,-724.121,154.297,43.457,2897.972
1686623520.066,-45.410,-296.387,81.543,-92.773,2897.976
1686623520.070,-23.438,-307.617,-18.066,-64.941,2897.980
1686623520.074,57.129,-382.324,186.035,75.195,2897.984
1686623520.078,44.434,82.031,175.293,71.289,2897.988
1686623520.082,-45.898,116.211,-32.715,-72.754,2897.990
1686623520.086,-56.152,-207.520,9.277,-98.633,2897.994
1686623520.090,27.832,-36.133,148.926,41.016,2897.998
1686623520.094,46.875,306.641,76.660,99.609,2898.002
1686623520.098,-30.273,186.523,-25.391,-28.320,2898.006
1686623520.102,-74.219,-492.188,-10.742,-115.234,2898.010
1686623520.106,-8.301,-673.828,206.055,-2.441,2898.014
1686623520.109,55.664,38.574,267.578,91.797,2898.017
1686623520.113,9.766,207.031,18.066,0.000,2898.021
1686623520.117,-57.129,-416.504,-44.434,-111.816,2898.025
1686623520.121,-19.531,-520.508,166.992,-48.828,2898.029
1686623520.125,52.246,-34.180,147.949,83.496,2898.033
1686623520.141,22.949,145.020,0.977,40.039,2898.039
1686623520.145,-64.453,-570.312,-61.523,-104.980,2898.043
1686623520.149,-47.363,-755.859,96.680,-83.008,2898.047
1686623520.153,41.016,12.207,145.508,66.895,2898.051
1686623520.157,39.062,208.984,0.000,83.984,2898.055
1686623520.161,-49.316,-757.812,-51.758,-49.805,2898.059
1686623520.165,-68.359,-774.902,208.008,-105.957,2898.063
1686623520.168,14.160,111.816,251.953,19.531,2898.067
1686623520.172,53.223,139.160,42.969,96.680,2898.071
1686623520.176,-8.789,-173.828,54.688,-22.949,2898.075
1686623520.180,-55.176,-90.332,56.152,-121.094,2898.078
1686623520.184,13.184,121.094,41.504,-7.812,2898.082
1686623520.185,64.453,25.391,-6.348,105.469,2898.082
1686623520.189,6.348,-327.637,13.184,30.762,2898.086
1686623520.193,-49.316,-211.426,44.434,-81.543,2898.090
1686623520.197,-9.766,78.125,32.715,-36.621,2898.094
1686623520.201,45.410,-70.801,26.855,83.984,2898.097
1686623520.205,0.977,-456.543,5.371,34.668,2898.101
1686623520.209,-71.777,-513.184,5.859,-116.211,2898.105
1686623520.212,-53.223,-165.527,85.938,-112.305,2898.109
1686623520.216,27.832,-341.309,-28.809,45.898,2898.113
1686623520.220,32.715,-874.023,66.895,81.055,2898.117
1686623520.224,-33.691,-250.000,220.215,-54.199,2898.121
1686623520.228,-53.711,-19.043,23.926,-109.863,2898.125
1686623520.230,15.625,-223.633,56.641,20.996,2898.127
1686623520.234,52.246,27.832,121.094,100.586,2898.131
1686623520.238,-14.160,-106.934,24.414,-10.254,2898.135
1686623520.242,-67.871,-240.723,1.465,-116.699,2898.139
1686623520.246,-13.672,-730.957,12.695,-24.902,2898.143
1686623520.250,53.711,-724.609,206.055,89.844,2898.147
1686623520.254,17.090,-30.273,157.227,14.160,2898.150
1686623520.257,-52.734,-73.242,-43.457,-122.070,2898.154
1686623520.261,-29.785,-790.527,27.832,-75.684,2898.158
1686623520.265,59.082,-211.914,264.160,70.312,2898.162
1686623520.269,33.691,421.387,129.395,50.293,2898.166
1686623520.273,-60.547,7.324,-40.039,-89.844,2898.170
1686623520.275,-56.641,-176.270,57.129,-96.680,2898.171
1686623520.279,23.438,191.406,96.680,38.574,2898.175
1686623520.283,40.039,369.629,11.230,66.895,2898.179
1686623520.287,-35.645,-9.277,4.883,-60.547,2898.183
1686623520.291,-64.941,-193.359,149.902,-124.023,2898.187
1686623520.295,7.812,-217.773,82.520,0.977,2898.191
1686623520.299,52.246,-126.953,20.508,94.238,2898.195
1686623520.302,-10.742,-406.738,-49.316,-5.859,2898.199
1686623520.306,-69.336,-931.641,41.016,-119.629,2898.203
1686623520.310,-11.230,-201.660,287.109,-45.898,2898.207
1686623520.314,52.246,300.293,151.367,77.637,2898.211
1686623520.318,10.254,-96.191,-37.598,21.484,2898.214
1686623520.320,-58.105,-65.918,20.508,-113.281,2898.219
1686623520.324,-32.227,129.883,65.430,-82.031,2898.223
1686623520.328,42.480,-67.383,3.906,59.082,2898.226
1686623520.332,34.180,-573.730,-28.809,56.152,2898.230
1686623520.336,-39.551,-377.441,136.719,-86.426,2898.234
1686623520.340,-53.223,-162.109,88.379,-112.793,2898.238
1686623520.344,21.484,-303.711,-8.789,26.367,2898.242
1686623520.347,42.969,-665.039,28.809,80.566,2898.246
1686623520.351,-32.715,-397.949,139.160,-43.457,2898.250
1686623520.355,-70.801,-150.391,50.781,-123.047,2898.254
1686623520.359,-5.371,-310.059,3.418,0.977,2898.258
1686623520.363,40.039,-238.770,176.270,112.305,2898.262
1686623520.365,-10.254,102.051,170.898,9.277,2898.262
1686623520.369,-72.754,103.027,0.000,-125.488,2898.266
1686623520.373,-33.691,-111.328,35.156,-61.523,2898.269
1686623520.377,44.434,103.027,224.121,75.195,2898.273
1686623520.381,20.508,289.062,145.996,41.504,2898.277
1686623520.385,-52.734,-109.375,-11.719,-87.891,2898.281
1686623520.389,-39.062,-628.906,-3.418,-68.359,2898.285
1686623520.392,37.598,-536.621,192.871,67.383,2898.289
1686623520.396,36.133,214.844,212.402,72.754,2898.293
1686623520.400,-48.828,224.121,-10.742,-77.148,2898.297
1686623520.404,-65.430,-297.852,-29.297,-125.488,2898.301
1686623520.408,15.137,-303.223,61.035,15.625,2898.305
1686623520.411,44.434,84.961,82.520,89.355,2898.315
1686623520.415,-26.855,135.254,1.465,-30.273,2898.319
1686623520.419,-78.613,-742.676,-56.152,-115.723,2898.323
1686623520.423,-12.207,-643.066,218.262,-11.230,2898.327
1686623520.427,48.340,298.340,273.438,98.633,2898.331
1686623520.431,-0.488,-42.480,-13.184,16.113,2898.335
1686623520.435,-72.266,-844.238,-21.973,-110.352,2898.338
1686623520.438,-37.109,-328.125,244.141,-58.105,2898.342
1686623520.442,48.828,356.934,187.500,81.055,2898.346
1686623520.446,27.832,193.359,-12.207,58.105,2898.350
1686623520.450,-50.781,-96.191,34.180,-87.891,2898.354
1686623520.454,-34.668,13.184,72.754,-83.984,2898.358
1686623520.460,52.246,307.129,51.270,64.453,2898.366
1686623520.464,52.246,109.863,-4.395,90.820,2898.370
1686623520.468,-37.109,-332.031,10.254,-37.598,2898.374
1686623520.472,-61.523,-139.648,51.758,-97.168,2898.378
1686623520.476,22.949,228.027,41.016,21.484,2898.382
1686623520.480,58.105,-170.898,-22.461,104.004,2898.386
1686623520.484,-17.578,-905.762,42.480,-21.484,2898.390
1686623520.487,-67.383,-416.992,233.398,-138.184,2898.394
1686623520.491,-15.625,78.613,177.734,-39.551,2898.397
1686623520.495,39.551,-74.219,0.000,83.984,2898.401
1686623520.499,-4.395,-13.672,-3.418,16.602,2898.405
1686623520.503,-84.473,10.254,34.180,-118.652,2898.409
1686623520.515,-48.828,22.949,24.902,-88.379,2898.412
1686623520.519,37.109,-146.973,5.371,66.406,2898.416
1686623520.523,23.438,-264.648,33.203,63.477,2898.420
1686623520.527,-47.852,-33.691,44.434,-83.496,2898.424
1686623520.531,-37.598,-78.125,22.949,-98.633,2898.428
1686623520.535,31.738,-789.062,0.977,53.711,2898.432
1686623520.539,39.062,-839.355,150.391,91.797,2898.436
1686623520.542,-24.414,-42.480,223.145,-52.734,2898.439
1686623520.546,-53.223,-101.074,3.906,-117.676,2898.443
1686623520.550,15.137,-693.359,89.844,5.371,2898.447
1686623520.554,64.941,-53.223,252.441,94.727,2898.451
1686623520.558,8.789,296.387,45.898,0.488,2898.455
1686623520.560,-67.871,-155.762,-25.879,-122.559,2898.457
1686623520.564,-24.902,-183.594,77.637,-43.457,2898.461
1686623520.568,51.758,217.285,85.449,99.609,2898.465
1686623520.572,14.648,292.480,2.930,39.062,2898.469
1686623520.576,-58.105,-178.711,-21.484,-93.262,2898.472
1686623520.580,-36.621,-510.254,37.109,-51.758,2898.476
1686623520.584,39.551,-203.125,68.848,85.938,2898.480
1686623520.587,36.621,33.203,13.184,73.242,2898.484
1686623520.591,-42.969,-506.348,-86.914,-65.918,2898.488
1686623520.595,-61.035,-938.965,83.984,-93.262,2898.492
1686623520.599,30.273,-76.172,312.988,43.945,2898.496
1686623520.603,57.129,295.410,114.258,99.609,2898.500
1686623520.605,-25.391,-162.109,-29.785,-25.391,2898.502
1686623520.609,-64.941,-211.426,-1.465,-102.539,2898.506
1686623520.613,0.488,-136.719,77.637,7.324,2898.510
1686623520.617,42.480,84.961,149.414,101.562,2898.514
1686623520.621,-19.043,-551.270,-3.418,12.207,2898.518
1686623520.625,-75.195,-745.605,15.625,-108.887,2898.521
1686623520.629,-25.391,-264.160,71.777,-45.898,2898.525
1686623520.632,50.781,-192.383,0.977,95.703,2898.529
1686623520.636,13.184,-676.758,13.672,57.129,2898.533
1686623520.640,-57.617,-482.910,164.551,-88.867,2898.537
1686623520.644,-32.227,-69.336,91.797,-72.754,2898.541
1686623520.648,39.062,-61.035,6.836,74.219,2898.545
1686623520.650,30.273,-203.125,173.828,80.078,2898.547
1686623520.654,-41.016,25.391,180.176,-65.918,2898.551
1686623520.658,-52.246,94.238,18.066,-106.445,2898.554
1686623520.662,21.484,9.277,54.199,20.508,2898.558
1686623520.666,53.711,132.812,152.832,84.473,2898.562
1686623520.670,-16.602,-113.770,40.527,-35.645,2898.566
1686623520.674,-53.223,-341.797,4.883,-116.699,2898.570
1686623520.677,8.301,-489.746,7.324,-14.648,2898.574
1686623520.681,51.270,-502.930,169.434,80.566,2898.578
1686623520.685,1.953,159.668,198.730,0.488,2898.582
1686623520.689,-65.918,127.441,-13.672,-125.977,2898.586
1686623520.693,-30.762,-242.676,8.789,-75.684,2898.590
1686623520.696,45.898,-33.203,75.684,72.266,2898.595
1686623520.700,25.391,57.129,55.176,54.199,2898.599
1686623520.704,-51.758,-240.723,-4.883,-98.633,2898.603
1686623520.708,-50.781,-810.547,-6.836,-106.934,2898.607
1686623520.712,33.691,-569.336,234.863,37.109,2898.611
1686623520.716,48.340,27.832,146.973,65.918,2898.614
1686623520.720,-34.668,-293.457,-44.922,-64.941,2898.618
1686623520.723,-62.012,-845.215,18.066,-105.957,2898.622
1686623520.727,21.973,-192.383,267.090,26.855,2898.626
1686623520.731,57.617,462.402,173.828,93.262,2898.630
1686623520.735,-15.137,147.949,-35.156,-25.391,2898.634
1686623520.739,-62.012,-133.789,37.109,-125.977,2898.638
1686623520.740,5.859,115.723,71.777,-30.273,2898.638
1686623520.744,69.824,422.363,34.180,92.285,2898.641
1686623520.748,10.254,34.180,-21.484,15.625,2898.645
1686623520.752,-67.871,-413.086,45.410,-110.840,2898.649
1686623520.756,-34.668,-136.230,104.980,-62.988,2898.653
1686623520.760,45.898,9.277,62.012,77.148,2898.657
1686623520.764,20.020,-330.566,-20.508,62.012,2898.661
1686623520.767,-71.777,-895.020,9.277,-84.961,2898.665
1686623520.771,-58.105,-330.078,240.723,-110.840,2898.669
1686623520.775,28.320,269.043,207.031,35.645,2898.673
1686623520.779,30.762,24.414,3.418,82.520,2898.677
1686623520.783,-45.410,-1.465,-7.812,-56.152,2898.680
1686623520.785,-71.777,128.906,55.664,-125.000,2898.695
1686623520.789,-7.812,87.402,-4.395,-1.465,2898.698
1686623520.793,30.273,-419.922,-34.180,89.355,2898.702
1686623520.797,-24.414,-206.543,91.309,-16.602,2898.706
1686623520.801,-81.543,104.004,46.875,-126.465,2898.710
1686623520.805,-35.645,-223.145,7.324,-43.945,2898.714
1686623520.809,27.832,-845.215,-10.742,89.355,2898.718
1686623520.812,-6.348,-695.312,179.199,25.879,2898.722
1686623520.816,-74.219,46.387,165.039,-118.652,2898.726
1686623520.820,-37.598,-18.066,-11.230,-79.590,2898.730
1686623520.824,41.504,-148.926,99.121,68.359,2898.734
1686623520.828,32.227,98.145,114.746,62.012,2898.738
1686623520.832,-44.922,171.387,14.648,-88.379,2898.741
1686623520.836,-57.129,-83.496,-2.441,-104.004,2898.744
1686623520.840,27.832,-96.680,136.230,44.434,2898.748
1686623520.844,52.246,265.625,164.062,91.309,2898.752
1686623520.848,-33.691,283.691,10.742,-54.199,2898.756
1686623520.852,-70.312,-407.715,-18.555,-130.859,2898.760
1686623520.856,0.488,-591.309,202.637,-14.160,2898.764
1686623520.859,47.363,101.074,218.262,74.219,2898.768
1686623520.863,-8.789,-10.254,-7.324,-21.973,2898.772
1686623520.867,-74.707,-592.773,-14.648,-135.742,2898.776
1686623520.871,-27.832,-357.422,230.469,-62.012,2898.780
1686623520.875,47.852,312.012,252.930,75.684,2898.783
1686623520.890,20.508,281.250,5.859,40.039,2898.787
1686623520.894,-62.988,-380.371,-79.590,-100.586,2898.791
1686623520.898,-45.898,-511.230,43.457,-85.938,2898.795
1686623520.902,44.434,168.457,124.512,57.129,2898.798
1686623520.906,38.574,279.297,-11.719,69.336,2898.802
1686623520.910,-49.316,-738.770,-41.016,-68.848,2898.806
1686623520.914,-65.430,-810.059,244.629,-107.910,2898.810
1686623520.917,17.090,150.391,260.254,22.461,2898.814
1686623520.921,49.316,170.410,-1.953,97.168,2898.818
1686623520.925,-20.996,-435.547,98.633,-14.160,2898.822
1686623520.929,-54.688,-337.402,100.098,-119.629,2898.826
1686623520.933,7.812,-45.898,72.266,-24.414,2898.830
