timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190382.045,-321.289,-792.480,108.887,-82.520,1221.942
1686190382.049,12.695,233.887,248.047,-39.062,1221.945
1686190382.053,251.465,653.320,2.441,-9.277,1221.949
1686190382.057,-25.879,276.367,-38.574,-50.781,1221.953
1686190382.061,-308.105,143.066,-10.742,-79.590,1221.957
1686190382.078,-93.750,144.043,-1.953,-37.598,1221.975
1686190382.082,225.586,234.375,-10.254,-1.953,1221.979
1686190382.086,85.938,-91.797,5.371,-24.414,1221.982
1686190382.090,-259.277,-117.188,72.754,-86.426,1221.986
1686190382.094,-199.707,298.340,5.371,-80.566,1221.990
1686190382.098,151.367,192.871,-55.664,-27.344,1221.994
1686190382.101,143.066,-402.344,4.883,-35.156,1221.998
1686190382.105,-208.008,-327.637,70.312,-80.566,1222.002
1686190382.109,-265.137,338.867,31.250,-85.938,1222.006
1686190382.113,75.684,182.129,-29.297,-35.645,1222.010
1686190382.117,220.215,79.590,-33.203,-20.996,1222.014
1686190382.121,-84.473,365.234,9.277,-66.406,1222.018
1686190382.123,-289.062,334.473,-11.719,-76.660,1222.019
1686190382.127,-16.113,-30.273,10.742,-37.109,1222.023
1686190382.131,225.098,-26.367,68.848,-25.879,1222.027
1686190382.135,11.719,430.176,19.531,-54.199,1222.031
1686190382.139,-285.156,271.484,-65.430,-72.754,1222.035
1686190382.143,-117.188,-221.680,-12.207,-49.316,1222.039
1686190382.146,222.656,-46.875,85.938,-12.695,1222.043
1686190382.150,120.117,346.191,-26.855,-30.762,1222.047
1686190382.154,-239.258,43.457,-60.547,-78.125,1222.051
1686190382.158,-217.285,-640.625,-19.043,-50.293,1222.054
1686190382.162,141.602,-603.027,138.672,0.977,1222.058
1686190382.166,205.566,400.879,109.375,-16.602,1222.062
1686190382.168,-147.461,155.762,-94.727,-56.152,1222.079
1686190382.172,-283.203,-547.363,48.828,-61.523,1222.083
1686190382.176,75.684,-65.430,143.555,-21.973,1222.087
1686190382.180,266.602,646.973,6.348,-1.465,1222.091
1686190382.184,-53.223,218.262,-77.148,-36.621,1222.095
1686190382.188,-290.527,-392.578,-36.621,-60.547,1222.099
1686190382.191,-26.855,-148.438,53.223,-28.320,1222.102
1686190382.195,254.883,527.832,60.547,-7.812,1222.106
1686190382.199,44.922,223.145,-120.605,-29.785,1222.110
1686190382.203,-282.715,-626.953,-36.133,-61.035,1222.114
1686190382.207,-125.977,-292.480,133.789,-58.105,1222.118
1686190382.211,237.305,380.859,8.301,-20.996,1222.122
1686190382.228,149.414,74.707,-42.480,-20.508,1222.125
1686190382.232,-222.168,-367.676,0.488,-61.523,1222.129
1686190382.236,-203.125,115.234,32.227,-53.223,1222.132
1686190382.240,153.320,459.473,16.602,-0.977,1222.136
1686190382.244,200.684,245.117,-20.996,-2.930,1222.140
1686190382.248,-156.250,-270.508,-27.832,-53.223,1222.144
1686190382.251,-295.898,-174.805,45.410,-73.730,1222.148
1686190382.255,42.969,288.086,-2.441,-29.297,1222.152
1686190382.259,234.863,-14.160,5.371,-3.906,1222.156
1686190382.263,-51.758,-181.641,77.148,-43.457,1222.160
1686190382.267,-296.875,59.570,-5.859,-75.195,1222.164
1686190382.271,-63.477,245.117,-3.418,-39.551,1222.168
1686190382.259,207.520,-378.418,-59.570,7.324,1222.157
1686190382.263,33.203,-867.188,-4.395,-17.578,1222.161
1686190382.267,-270.020,-124.023,34.668,-77.637,1222.165
1686190382.271,-161.133,52.246,-28.320,-65.430,1222.169
1686190382.275,178.711,-92.285,8.789,-13.672,1222.173
1686190382.279,153.809,-16.602,7.324,-30.273,1222.177
1686190382.282,-186.035,-129.883,-18.066,-72.754,1222.181
1686190382.286,-237.793,-414.551,-54.688,-59.082,1222.185
1686190382.290,111.328,-334.961,0.488,-12.207,1222.189
1686190382.294,228.027,241.699,38.574,-22.461,1222.193
1686190382.298,-99.121,334.961,-34.668,-76.172,1222.196
1686190382.302,-290.039,-325.195,-78.613,-76.172,1222.200
1686190382.303,2.441,-599.121,88.379,-20.508,1222.200
1686190382.307,244.141,248.535,138.184,-13.672,1222.204
1686190382.311,-1.465,392.578,-88.379,-52.246,1222.208
1686190382.315,-278.809,-239.258,-34.180,-61.523,1222.212
1686190382.319,-76.172,-233.887,41.992,-37.109,1222.216
1686190382.323,240.234,99.609,-2.930,-3.906,1222.219
1686190382.326,101.562,45.410,-24.902,-24.902,1222.223
1686190382.330,-268.555,-580.078,-87.402,-65.430,1222.227
1686190382.334,-208.008,-789.551,64.941,-60.059,1222.231
1686190382.338,186.035,217.285,127.441,-32.715,1222.235
1686190382.342,183.105,479.980,-41.504,-41.016,1222.239
1686190382.346,-171.875,-27.832,-45.898,-70.312,1222.243
1686190382.348,-240.234,-345.703,-4.395,-62.988,1222.244
1686190382.352,95.703,66.406,41.504,-30.762,1222.248
1686190382.356,229.492,376.953,-47.852,-24.414,1222.252
1686190382.360,-94.727,-344.727,-20.508,-52.246,1222.256
1686190382.364,-286.133,-361.816,29.785,-67.383,1222.260
1686190382.368,8.789,12.695,-10.254,-36.133,1222.264
1686190382.371,257.324,-89.355,-53.711,-11.719,1222.268
1686190382.375,10.254,-729.980,-69.336,-38.086,1222.272
1686190382.379,-286.133,-637.207,81.543,-75.195,1222.276
1686190382.383,-93.262,202.148,33.691,-54.199,1222.280
1686190382.387,234.863,177.246,-8.789,-8.789,1222.283
1686190382.391,122.070,57.129,-13.672,-31.250,1222.287
1686190382.393,-228.516,85.449,-24.902,-74.707,1222.289
1686190382.397,-190.430,56.641,-18.066,-59.082,1222.293
1686190382.401,166.504,24.902,7.324,-13.184,1222.297
1686190382.405,205.078,55.664,38.574,-13.184,1222.301
1686190382.409,-144.043,28.809,-41.504,-55.664,1222.305
1686190382.413,-259.277,-227.051,-47.363,-67.871,1222.309
1686190382.416,56.152,-666.016,10.742,-20.996,1222.313
1686190382.420,217.285,-531.250,31.250,0.977,1222.317
1686190382.424,-46.875,36.621,-36.621,-35.645,1222.321
1686190382.428,-270.996,-301.758,-72.266,-52.734,1222.324
1686190382.432,-16.602,-374.023,73.730,-24.902,1222.328
1686190382.436,268.555,104.492,55.664,3.906,1222.332
1686190382.438,61.035,-24.414,-63.477,-27.344,1222.348
1686190382.442,-266.602,-412.109,-41.504,-63.477,1222.352
1686190382.446,-144.531,-795.410,17.090,-37.598,1222.356
1686190382.450,205.078,-469.727,129.395,-7.812,1222.360
1686190382.454,147.949,263.672,14.160,-37.109,1222.363
1686190382.458,-231.934,-344.238,-125.488,-73.242,1222.367
1686190382.461,-250.488,-886.230,42.969,-60.059,1222.371
1686190382.465,133.789,-149.902,157.715,-22.461,1222.375
1686190382.469,241.211,423.828,-12.207,-2.930,1222.379
1686190382.473,-115.723,-125.977,-58.594,-47.852,1222.383
1686190382.477,-259.277,-370.605,0.000,-66.406,1222.387
1686190382.481,73.242,-82.520,29.785,-17.578,1222.391
1686190382.484,264.648,190.918,-7.812,3.906,1222.393
1686190382.488,-23.438,-262.695,-58.594,-32.227,1222.397
1686190382.492,-285.645,-658.203,33.691,-57.617,1222.401
1686190382.496,-31.250,1.953,63.965,-33.691,1222.405
1686190382.500,258.789,298.340,-48.340,-4.883,1222.409
1686190382.504,70.801,-348.145,-46.875,-18.066,1222.413
1686190382.507,-252.441,-701.660,86.914,-48.340,1222.417
1686190382.511,-127.930,-53.223,75.195,-26.367,1222.421
1686190382.515,209.961,183.594,-15.625,13.184,1222.425
1686190382.519,149.414,-267.090,-21.973,3.418,1222.428
1686190382.523,-202.148,-398.926,26.855,-42.969,1222.432
1686190382.527,-232.422,-115.723,-34.668,-44.922,1222.436
1686190382.559,123.535,-112.793,-35.156,3.906,1222.468
1686190382.563,218.750,-521.484,18.066,8.789,1222.471
1686190382.567,-111.816,-685.547,31.250,-38.086,1222.475
1686190382.571,-257.812,-231.934,35.645,-46.875,1222.479
1686190382.575,56.641,-24.902,-21.973,-1.953,1222.483
1686190382.579,260.254,-566.406,-28.809,14.648,1222.487
1686190382.582,4.395,-596.680,51.758,-21.973,1222.491
1686190382.586,-253.906,-79.590,17.090,-47.852,1222.495
1686190382.590,-57.617,-284.668,-45.410,-20.020,1222.499
1686190382.594,247.070,-373.047,-22.461,15.625,1222.503
1686190382.598,112.793,29.297,8.789,-12.207,1222.507
1686190382.602,-221.680,-83.496,-52.734,-49.805,1222.511
1686190382.588,-161.133,-360.840,44.434,-37.109,1222.485
1686190382.592,187.988,-118.164,95.215,-5.859,1222.489
1686190382.596,194.336,204.590,-12.695,-11.719,1222.493
1686190382.600,-166.504,-54.688,-65.918,-54.199,1222.496
1686190382.604,-256.348,-493.164,-20.020,-51.758,1222.500
1686190382.608,81.055,-494.629,7.812,-8.301,1222.504
1686190382.611,221.191,-227.539,14.160,-7.324,1222.508
1686190382.615,-92.285,-191.895,-37.598,-60.547,1222.512
1686190382.619,-311.035,-614.258,-47.852,-83.008,1222.516
1686190382.623,-20.020,-436.035,65.430,-46.875,1222.520
1686190382.627,244.141,164.551,7.812,-28.809,1222.524
1686190382.631,10.742,19.531,-67.383,-55.664,1222.528
1686190382.633,-312.012,-740.723,-85.938,-81.055,1222.529
1686190382.637,-143.066,-830.078,67.383,-51.758,1222.533
1686190382.641,221.191,16.113,100.586,-23.438,1222.537
1686190382.645,108.887,37.109,-84.473,-45.898,1222.541
1686190382.649,-260.742,-718.262,-51.270,-71.777,1222.545
1686190382.653,-222.656,-790.527,78.613,-60.547,1222.549
1686190382.656,152.344,-173.828,46.387,-31.738,1222.553
1686190382.660,191.895,-178.223,-95.215,-32.715,1222.557
1686190382.664,-187.500,-897.949,-100.586,-64.941,1222.561
1686190382.668,-287.598,-670.410,101.074,-65.430,1222.565
1686190382.672,73.730,125.977,25.391,-26.367,1222.569
1686190382.676,229.492,27.344,-32.715,-5.859,1222.572
1686190382.678,-66.895,-248.535,-2.441,-35.156,1222.575
1686190382.682,-294.434,-137.207,-18.066,-56.641,1222.579
1686190382.686,-29.785,52.734,-14.160,-28.320,1222.583
1686190382.690,247.559,19.043,-8.301,-0.488,1222.586
1686190382.694,37.598,-155.273,-20.996,-39.062,1222.590
1686190382.698,-282.227,-458.496,-48.340,-79.590,1222.594
1686190382.701,-141.113,-456.055,-4.883,-53.711,1222.598
1686190382.705,205.078,-609.863,-20.996,2.441,1222.602
1686190382.709,142.578,-704.590,-0.977,0.488,1222.606
1686190382.713,-199.219,-378.418,-24.902,-51.270,1222.610
1686190382.717,-211.914,-534.668,-23.438,-48.828,1222.614
1686190382.721,144.043,-429.688,33.203,-0.977,1222.618
1686190382.723,213.867,-313.965,19.531,0.977,1222.634
1686190382.727,-126.953,-293.457,-18.555,-47.852,1222.638
1686190382.731,-270.996,-319.336,-54.199,-60.059,1222.642
1686190382.735,44.434,-533.203,51.758,-12.207,1222.646
1686190382.739,250.488,-208.496,74.219,7.812,1222.649
1686190382.743,-25.391,-172.852,-48.828,-26.855,1222.653
1686190382.746,-283.691,-668.457,-53.711,-38.574,1222.657
1686190382.750,-42.480,-799.316,42.969,-4.883,1222.661
1686190382.754,267.090,-156.250,109.375,9.277,1222.665
1686190382.758,106.934,225.098,-46.387,-14.160,1222.669
1686190382.762,-227.539,-318.359,-32.715,-35.156,1222.673
1686190382.766,-116.699,-411.133,38.086,-14.160,1222.677
1686190382.769,233.887,-130.859,10.254,23.438,1222.668
1686190382.773,183.594,-33.203,-32.715,7.324,1222.672
1686190382.777,-183.105,-488.770,-36.621,-32.715,1222.676
1686190382.781,-223.633,-686.035,87.891,-28.320,1222.680
1686190382.785,150.879,7.324,66.406,13.184,1222.683
1686190382.789,253.906,-29.785,-67.871,18.066,1222.687
1686190382.792,-93.262,-658.691,-21.484,-26.855,1222.691
1686190382.796,-256.836,-665.527,87.891,-35.156,1222.695
1686190382.800,74.219,-17.090,45.898,12.207,1222.699
1686190382.804,295.898,136.719,-61.523,32.715,1222.703
1686190382.808,2.930,-505.371,-14.160,-10.742,1222.707
1686190382.812,-282.227,-618.164,91.309,-45.410,1222.711
1686190382.813,-53.711,-295.898,-6.348,-21.973,1222.724
1686190382.817,267.090,-218.262,-31.250,8.301,1222.728
1686190382.821,109.375,-595.703,-28.320,-3.906,1222.732
1686190382.825,-238.770,-767.578,38.086,-42.480,1222.736
1686190382.829,-155.762,-254.395,7.324,-31.738,1222.740
1686190382.833,198.730,-209.473,-74.219,19.043,1222.744
1686190382.836,175.293,-797.363,-75.195,24.414,1222.748
1686190382.840,-172.852,-807.617,40.039,-24.902,1222.751
1686190382.844,-216.309,-157.227,25.879,-29.785,1222.755
1686190382.848,145.508,-116.211,-39.551,25.391,1222.759
1686190382.852,275.391,-161.621,-6.348,29.785,1222.763
1686190382.856,-53.223,-104.492,-19.531,-21.973,1222.767
1686190382.858,-256.836,-177.734,-55.176,-41.504,1222.784
1686190382.862,22.461,-283.203,17.578,-7.324,1222.788
1686190382.866,271.973,-136.719,51.758,17.090,1222.792
1686190382.870,32.227,-2.930,-31.250,-16.113,1222.796
1686190382.874,-265.137,-280.762,-48.340,-46.387,1222.800
1686190382.878,-90.332,-597.168,-5.859,-10.254,1222.804
1686190382.881,237.793,-551.270,40.527,32.227,1222.808
1686190382.885,141.113,-322.754,-11.230,-2.441,1222.811
1686190382.889,-208.496,-285.156,-62.500,-50.781,1222.815
1686190382.893,-198.730,-779.297,-75.195,-27.344,1222.819
1686190382.897,163.574,-716.309,140.625,22.461,1222.823
1686190382.901,223.633,24.902,117.188,16.113,1222.827
1686190382.918,-134.766,-341.797,-92.773,-27.832,1222.814
1686190382.922,-251.465,-844.238,39.551,-31.250,1222.818
1686190382.926,103.027,-361.816,184.570,15.137,1222.822
1686190382.930,287.598,197.754,49.316,28.809,1222.826
1686190382.934,-29.297,-154.785,-70.312,-10.742,1222.830
1686190382.938,-268.555,-802.734,-20.508,-22.461,1222.834
1686190382.941,-0.977,-441.406,69.824,5.859,1222.838
1686190382.945,276.367,145.996,21.484,20.020,1222.842
1686190382.949,53.711,-399.902,-118.652,-10.742,1222.846
1686190382.953,-267.090,-821.777,-68.848,-44.434,1222.849
1686190382.957,-108.398,-276.367,55.664,-24.414,1222.853
1686190382.961,237.793,176.270,20.508,11.230,1222.857
1686190382.963,167.480,-314.941,-81.055,10.254,1222.873
1686190382.967,-200.195,-965.332,3.418,-22.949,1222.877
1686190382.971,-196.777,-461.426,130.371,-20.996,1222.881
1686190382.975,192.383,77.148,24.414,19.531,1222.885
1686190382.979,214.355,-155.273,-38.086,15.625,1222.889
1686190382.983,-171.387,-697.266,-38.574,-30.762,1222.893
1686190382.986,-263.184,-662.598,44.922,-36.621,1222.897
1686190382.990,76.172,-113.281,37.109,2.930,1222.901
1686190382.994,254.395,-451.660,-45.898,24.414,1222.905
1686190382.998,-29.785,-800.781,13.672,-13.672,1222.908
1686190383.002,-257.812,-464.844,0.977,-44.922,1222.912
1686190383.006,-18.066,-425.781,-14.160,-8.789,1222.916
1686190383.008,268.066,-651.367,31.738,32.715,1222.904
1686190383.012,93.262,-568.359,129.883,-1.465,1222.908
1686190383.016,-226.074,-185.059,7.324,-49.316,1222.912
1686190383.020,-122.070,-328.613,-38.574,-23.438,1222.916
1686190383.024,228.516,-294.434,14.648,20.508,1222.920
1686190383.028,185.059,-345.703,-20.996,4.883,1222.924
1686190383.031,-170.898,-416.504,19.043,-36.621,1222.928
1686190383.035,-201.660,-503.418,-39.062,-25.879,1222.932
1686190383.039,140.137,-819.824,3.418,23.438,1222.936
1686190383.043,266.113,-299.805,119.141,33.691,1222.940
1686190383.047,-49.316,33.203,-24.414,-4.395,1222.943
1686190383.051,-252.441,-552.246,-46.387,-27.344,1222.947
1686190383.054,43.457,-640.137,31.738,-4.883,1222.953
1686190383.058,283.203,-163.574,68.359,14.648,1222.957
1686190383.062,27.344,-121.582,-19.531,-15.137,1222.961
1686190383.066,-275.879,-584.961,-14.160,-51.758,1222.965
1686190383.070,-77.148,-690.430,135.254,-19.531,1222.969
1686190383.074,256.348,-318.359,63.477,29.785,1222.973
1686190383.077,122.070,-320.801,-23.926,6.348,1222.976
1686190383.081,-228.027,-751.953,-65.430,-26.855,1222.980
1686190383.085,-152.344,-773.926,84.961,-2.441,1222.984
1686190383.089,222.656,17.090,98.145,28.809,1222.988
1686190383.093,213.379,71.289,-47.363,25.391,1222.992
1686190383.097,-151.855,-388.672,-18.066,-14.648,1222.996
1686190383.098,-226.074,-618.652,16.602,-22.461,1222.994
1686190383.102,131.348,-286.133,59.082,26.367,1222.998
1686190383.106,283.203,23.438,-12.207,53.223,1223.002
1686190383.110,-53.711,-658.691,-19.531,17.578,1223.006
1686190383.114,-263.184,-808.594,90.820,-10.742,1223.010
1686190383.118,37.109,-355.957,63.477,18.555,1223.014
1686190383.121,281.738,-296.875,-25.391,41.016,1223.018
1686190383.125,28.809,-812.988,-50.293,14.160,1223.022
1686190383.129,-261.230,-798.340,126.465,-17.090,1223.026
1686190383.133,-58.594,-86.426,104.492,8.789,1223.030
1686190383.137,265.137,-100.098,6.348,46.387,1223.033
1686190383.141,152.832,-248.047,3.906,17.578,1223.037
1686190383.158,-194.336,-223.633,-8.301,-30.762,1223.054
1686190383.162,-162.109,-241.699,-6.836,-18.555,1223.058
1686190383.166,187.988,-233.887,49.805,19.043,1223.062
1686190383.170,220.215,-135.254,69.824,12.207,1223.066
1686190383.174,-121.582,-242.188,-46.875,-26.855,1223.070
1686190383.178,-239.258,-629.883,-38.574,-30.762,1223.074
1686190383.181,83.984,-858.887,-8.789,15.137,1223.078
1686190383.185,246.582,-847.168,71.289,27.832,1223.082
1686190383.189,-24.902,-371.582,90.332,-13.672,1223.086
1686190383.193,-238.281,-353.027,-56.641,-29.297,1223.090
1686190383.197,4.395,-467.773,9.277,-2.441,1223.094
1686190383.201,275.879,-120.117,38.574,22.949,1223.097
1686190383.203,69.336,-272.461,-48.828,-2.930,1223.099
1686190383.207,-245.117,-719.238,-28.809,-35.156,1223.103
1686190383.211,-107.422,-820.312,101.562,-2.930,1223.107
1686190383.215,240.723,-356.934,179.688,29.297,1223.111
1686190383.219,184.082,9.766,10.254,8.789,1223.115
1686190383.223,-186.523,-587.891,-97.168,-21.484,1223.119
1686190383.226,-198.242,-804.688,82.031,-17.090,1223.123
1686190383.230,177.734,-146.484,150.391,16.602,1223.127
1686190383.234,255.371,24.902,-13.184,21.484,1223.131
1686190383.238,-100.098,-561.523,-119.141,-13.672,1223.135
1686190383.242,-271.973,-1000.000,-40.527,-16.602,1223.138
1686190383.246,60.547,-482.422,286.133,18.555,1223.142
1686190383.248,289.062,107.422,100.586,32.227,1223.144
1686190383.252,-0.977,-351.562,-44.434,-18.066,1223.148
1686190383.256,-258.789,-599.121,82.031,-41.504,1223.152
1686190383.260,-16.113,-161.133,43.945,-3.418,1223.156
1686190383.264,274.902,67.871,-17.090,27.344,1223.160
1686190383.268,89.355,-456.055,-41.992,0.977,1223.164
1686190383.271,-248.535,-817.383,19.531,-40.039,1223.168
1686190383.275,-131.836,-369.629,59.570,-20.996,1223.172
1686190383.279,216.797,-8.789,-0.977,2.930,1223.176
1686190383.283,151.855,-528.809,-89.355,-11.230,1223.180
1686190383.287,-212.891,-979.004,17.578,-45.410,1223.184
1686190383.291,-234.863,-691.406,45.898,-41.504,1223.187
1686190383.293,122.559,-508.301,-7.812,2.441,1223.189
1686190383.297,216.797,-775.391,-18.555,18.555,1223.193
1686190383.301,-112.793,-846.191,28.809,-25.391,1223.197
1686190383.305,-266.602,-394.531,27.344,-53.711,1223.201
1686190383.309,35.645,-300.293,-24.414,-14.648,1223.205
1686190383.313,247.559,-502.441,-26.367,4.883,1223.209
1686190383.316,-13.672,-583.496,0.977,-35.156,1223.213
1686190383.320,-277.832,-354.004,14.648,-60.059,1223.217
1686190383.324,-73.730,-498.047,-63.477,-33.691,1223.220
1686190383.328,221.680,-805.176,6.836,2.441,1223.224
1686190383.332,92.773,-375.000,102.051,-18.066,1223.228
1686190383.336,-231.934,-233.887,-42.969,-52.734,1223.232
1686190383.340,-165.527,-531.738,32.227,-24.902,1223.240
1686190383.344,180.664,-388.184,57.129,17.090,1223.244
1686190383.348,181.641,-300.781,-18.555,-0.977,1223.248
1686190383.352,-162.598,-397.461,-2.441,-41.016,1223.252
1686190383.356,-249.512,-691.406,8.301,-39.551,1223.256
1686190383.360,85.449,-821.289,68.359,-13.184,1223.260
1686190383.363,240.723,-386.719,54.688,-5.371,1223.264
1686190383.367,-61.035,-248.047,-20.508,-29.297,1223.268
1686190383.371,-281.250,-783.691,-55.176,-47.363,1223.272
1686190383.375,-6.836,-755.859,101.074,-23.438,1223.276
1686190383.379,257.812,-81.055,61.523,-4.883,1223.279
1686190383.383,21.973,-259.277,-62.500,-37.109,1223.283
1686190383.383,-289.062,-835.938,4.883,-64.941,1223.293
1686190383.387,-113.281,-625.488,87.891,-34.180,1223.297
1686190383.391,241.211,-33.691,39.062,9.766,1223.300
1686190383.395,134.766,-216.797,-39.062,-2.930,1223.304
1686190383.399,-242.188,-805.176,-23.438,-60.059,1223.308
1686190383.403,-215.820,-841.797,36.621,-58.105,1223.312
1686190383.406,160.645,-518.066,30.273,0.000,1223.316
1686190383.410,204.590,-540.527,-52.734,-4.883,1223.320
1686190383.414,-179.688,-983.887,-123.047,-44.922,1223.324
1686190383.418,-297.363,-858.887,156.250,-41.504,1223.328
1686190383.422,79.590,-142.090,239.746,-3.418,1223.332
1686190383.426,250.977,-134.766,16.602,14.648,1223.336
1686190383.443,-56.641,-440.918,-0.977,-21.973,1223.340
1686190383.447,-275.879,-404.785,20.508,-56.152,1223.344
1686190383.451,-23.926,-253.906,12.695,-24.902,1223.348
1686190383.455,238.770,-249.023,23.926,8.789,1223.352
1686190383.459,37.598,-393.555,0.000,-28.809,1223.355
1686190383.463,-274.902,-713.867,-48.828,-69.336,1223.359
1686190383.466,-127.930,-752.930,35.156,-43.457,1223.363
1686190383.470,207.031,-772.949,2.441,-0.977,1223.367
1686190383.474,119.629,-813.477,24.414,-25.879,1223.371
1686190383.478,-213.867,-453.125,29.785,-62.500,1223.375
1686190383.482,-216.797,-428.223,-30.762,-51.270,1223.379
1686190383.486,121.582,-625.000,34.180,-13.672,1223.383
1686190383.488,196.777,-663.086,39.062,-4.883,1223.384
1686190383.492,-133.301,-504.395,-17.090,-52.246,1223.388
1686190383.496,-275.391,-491.211,-24.902,-63.965,1223.392
1686190383.500,34.180,-840.820,20.020,-9.277,1223.396
1686190383.504,222.168,-738.770,142.090,7.324,1223.400
1686190383.508,-43.945,-504.883,19.531,-43.457,1223.404
1686190383.511,-285.156,-896.484,-68.359,-69.336,1223.408
1686190383.515,-38.086,-714.355,29.297,-30.273,1223.412
1686190383.519,249.512,-85.449,44.434,-6.348,1223.416
1686190383.523,69.336,-186.523,-34.668,-30.273,1223.420
1686190383.527,-253.418,-759.277,-106.445,-60.547,1223.423
1686190383.531,-173.828,-1000.000,-7.324,-30.273,1223.427
