timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506806.661,-20.020,140.625,200.195,-41.016,1533.557
1685506806.665,-39.551,176.270,251.465,-31.250,1533.561
1685506806.669,-3.418,189.453,338.867,-16.602,1533.565
1685506806.673,20.996,61.523,277.344,-15.625,1533.569
1685506806.676,-22.949,-518.555,84.473,-19.531,1533.573
1685506806.680,-56.641,-268.066,275.879,-17.578,1533.576
1685506806.684,-17.578,458.008,386.719,-12.695,1533.580
1685506806.688,27.344,223.633,280.762,-8.789,1533.584
1685506806.692,17.578,-86.426,288.086,-12.207,1533.588
1685506806.664,-33.691,212.891,315.918,-26.367,1533.560
1685506806.668,-30.273,171.387,283.691,-10.742,1533.564
1685506806.672,21.973,-101.074,273.926,14.160,1533.568
1685506806.676,3.906,-233.398,289.062,-5.371,1533.572
1685506806.680,-38.574,211.914,331.543,-21.973,1533.576
1685506806.684,-35.645,179.688,276.367,-16.602,1533.580
1685506806.688,1.953,-76.660,268.066,-13.672,1533.584
1685506806.691,19.043,188.477,354.980,-13.184,1533.588
1685506806.695,-28.320,495.117,361.816,-32.715,1533.592
1685506806.699,-43.945,465.820,281.738,-35.156,1533.595
1685506806.703,-22.949,80.566,234.863,-24.414,1533.599
1685506806.707,5.859,231.934,338.867,-14.160,1533.603
1685506806.712,-22.949,464.355,306.641,-6.348,1533.611
1685506806.716,-65.918,138.672,196.289,-23.926,1533.614
1685506806.720,-31.738,-503.418,111.816,-19.043,1533.618
1685506806.724,24.414,-580.566,253.418,6.348,1533.622
1685506806.728,5.859,406.250,427.246,-15.137,1533.626
1685506806.732,-51.270,193.848,239.746,-45.410,1533.630
1685506806.736,-39.062,-620.117,91.309,-32.227,1533.634
1685506806.739,18.066,-37.109,364.746,-8.789,1533.638
1685506806.743,15.625,708.984,411.133,-15.137,1533.642
1685506806.747,-34.668,394.043,269.531,-33.203,1533.646
1685506806.751,-38.574,96.680,309.570,-18.555,1533.650
1685506806.755,12.207,496.582,384.766,4.395,1533.654
1685506806.769,36.621,698.730,308.105,-11.230,1533.666
1685506806.773,-18.066,162.598,200.684,-36.133,1533.669
1685506806.777,-48.340,-76.172,273.926,-20.020,1533.673
1685506806.781,-12.695,163.574,311.523,0.488,1533.677
1685506806.785,16.113,406.738,375.488,0.488,1533.681
1685506806.789,-15.625,166.992,224.609,-27.832,1533.685
1685506806.793,-61.035,-904.785,9.766,-31.738,1533.689
1685506806.796,-20.020,-605.469,349.609,-17.578,1533.693
1685506806.800,28.809,521.973,466.797,-14.160,1533.697
1685506806.804,20.020,467.285,311.523,-6.836,1533.701
1685506806.808,-28.320,369.629,327.148,-23.438,1533.705
1685506806.812,-43.457,568.848,328.613,-37.598,1533.708
1685506806.816,13.184,524.414,289.551,-16.602,1533.712
1685506806.820,17.090,271.484,218.262,-11.719,1533.716
1685506806.824,-34.180,371.582,254.395,-26.367,1533.720
1685506806.828,-50.781,525.879,310.059,-28.320,1533.724
1685506806.832,-12.207,445.312,268.555,-9.277,1533.728
1685506806.836,23.926,-63.965,76.660,-5.371,1533.732
1685506806.840,1.953,-120.605,186.035,-12.207,1533.736
1685506806.843,-25.391,195.312,333.496,-20.508,1533.740
1685506806.847,9.766,339.844,271.973,-9.277,1533.743
1685506806.851,31.250,-436.035,121.582,8.301,1533.747
1685506806.855,-12.207,-365.723,321.289,-2.441,1533.751
1685506806.859,-42.969,479.004,367.188,-24.902,1533.755
1685506806.859,-42.480,325.684,250.488,-23.438,1533.756
1685506806.863,-7.324,97.656,311.523,-24.902,1533.760
1685506806.867,-3.418,432.617,340.820,-50.781,1533.764
1685506806.871,-58.594,534.180,262.695,-67.383,1533.768
1685506806.875,-62.988,192.871,189.453,-74.219,1533.772
1685506806.879,-14.160,-80.566,246.582,-52.246,1533.775
1685506806.883,-16.113,266.113,323.242,-70.801,1533.779
1685506806.886,-59.082,617.188,317.871,-94.238,1533.783
1685506806.890,-102.539,53.223,160.645,-87.402,1533.787
1685506806.894,-82.031,-930.176,104.980,-95.703,1533.791
1685506806.898,-23.438,-237.793,399.902,-93.262,1533.795
1685506806.902,-69.336,618.652,366.699,-88.867,1533.799
1685506806.906,-129.883,182.129,157.715,-104.004,1533.802
1685506806.910,-76.172,320.312,308.105,-93.262,1533.806
1685506806.914,-44.922,775.391,383.301,-94.238,1533.810
1685506806.918,-66.406,670.898,247.070,-119.141,1533.814
1685506806.922,-100.098,235.352,141.602,-123.047,1533.818
1685506806.926,-91.797,9.277,184.082,-96.191,1533.822
1685506806.930,-33.203,315.430,286.621,-70.801,1533.826
1685506806.933,-28.809,588.867,275.879,-77.637,1533.830
1685506806.937,-71.289,-289.551,17.578,-68.848,1533.834
1685506806.941,-60.059,-66.895,236.816,-38.086,1533.838
1685506806.945,-10.254,731.445,368.652,-28.809,1533.842
1685506806.949,-10.254,426.758,212.891,-50.293,1533.845
1685506806.949,-50.293,-31.250,210.449,-55.664,1533.846
1685506806.953,-55.664,39.062,232.422,-40.039,1533.850
1685506806.957,-13.672,463.379,298.340,-26.367,1533.854
1685506806.961,20.996,515.625,260.742,-22.949,1533.858
1685506806.965,-0.488,348.633,270.508,-18.555,1533.862
1685506806.969,-35.156,144.043,198.730,-1.465,1533.865
1685506806.973,-4.883,302.246,252.930,19.043,1533.869
1685506806.976,51.270,356.934,257.812,33.203,1533.873
1685506806.980,13.672,-622.070,47.852,22.949,1533.877
1685506806.984,-38.574,-48.828,273.438,5.371,1533.881
1685506806.988,-24.414,693.359,342.285,-3.418,1533.885
1685506806.992,30.273,444.336,223.633,2.441,1533.889
1685506806.997,53.223,694.336,285.156,6.836,1533.896
1685506807.001,-4.395,725.586,244.141,-0.977,1533.900
1685506807.005,-14.160,300.781,133.789,1.465,1533.904
1685506807.009,41.016,4.395,98.633,13.184,1533.908
1685506807.013,37.598,426.270,261.230,0.000,1533.911
1685506807.017,-10.254,501.465,228.516,-10.254,1533.915
1685506807.021,-30.762,58.105,124.023,-0.977,1533.919
1685506807.024,14.160,-349.121,68.359,31.250,1533.923
1685506807.028,50.781,210.938,309.082,29.785,1533.927
1685506807.032,9.277,857.910,318.359,3.418,1533.931
1685506807.036,-36.621,481.445,156.738,-7.812,1533.935
1685506807.040,0.488,389.648,276.367,17.578,1533.939
1685506807.039,46.875,753.906,323.242,37.109,1533.936
1685506807.043,45.410,606.934,184.082,21.973,1533.939
1685506807.047,-0.488,270.508,136.230,19.531,1533.943
1685506807.051,-9.766,263.184,254.883,20.020,1533.947
1685506807.055,28.320,473.145,250.488,15.625,1533.951
1685506807.059,43.457,545.410,255.859,14.648,1533.955
1685506807.063,1.465,252.930,138.672,-2.930,1533.959
1685506807.066,-26.367,-770.508,-54.688,0.977,1533.963
1685506807.070,22.949,-362.305,313.965,19.043,1533.967
1685506807.074,60.059,823.242,419.434,23.926,1533.971
1685506807.078,19.043,644.531,187.500,5.371,1533.975
1685506807.082,-10.742,543.945,221.191,-4.395,1533.979
1685506807.084,20.996,865.723,294.434,8.301,1534.009
1685506807.088,54.688,898.926,243.652,16.113,1534.013
1685506807.092,26.367,596.680,119.141,1.465,1534.017
1685506807.096,-15.625,625.488,178.711,-6.348,1534.021
1685506807.100,4.883,808.105,255.371,6.348,1534.025
1685506807.104,44.434,636.230,178.711,7.324,1534.028
1685506807.108,26.855,-150.879,-58.594,7.324,1534.032
1685506807.111,-24.414,-95.215,136.230,-13.672,1534.036
1685506807.115,-28.809,750.000,334.473,-24.414,1534.040
1685506807.119,0.488,756.348,250.488,-16.602,1534.044
1685506807.123,10.254,329.590,188.477,-17.090,1534.048
1685506807.127,-22.949,598.145,215.332,-34.668,1534.052
1685506807.144,-38.086,772.949,223.633,-34.180,1534.041
1685506807.148,0.488,352.539,161.621,-8.789,1534.045
1685506807.152,25.391,109.863,189.453,-3.906,1534.049
1685506807.156,-19.043,641.113,257.812,-27.344,1534.053
1685506807.160,-57.129,834.961,223.633,-42.969,1534.056
1685506807.164,-21.484,330.566,122.559,-31.250,1534.060
1685506807.168,19.531,135.742,175.781,-20.996,1534.064
1685506807.171,-10.254,799.316,292.969,-36.133,1534.068
1685506807.175,-55.664,901.855,186.523,-38.574,1534.072
1685506807.179,-46.387,360.840,108.887,-31.738,1534.076
1685506807.183,-1.953,504.395,245.605,-15.625,1534.080
1685506807.187,22.461,974.121,277.832,-5.859,1534.084
1685506807.176,-19.531,892.090,190.918,-14.648,1534.085
1685506807.180,-38.574,197.266,-28.809,-10.254,1534.088
1685506807.184,19.531,273.926,174.316,-8.301,1534.092
1685506807.188,25.879,998.535,339.355,-21.484,1534.096
1685506807.192,-33.691,820.801,136.230,-33.203,1534.100
1685506807.196,-38.086,184.082,10.254,-23.438,1534.104
1685506807.200,-3.418,344.238,166.992,-2.930,1534.108
1685506807.203,16.113,982.910,325.684,1.465,1534.112
1685506807.207,-13.184,857.910,171.387,-11.230,1534.116
1685506807.211,-50.781,-127.930,-149.414,-14.648,1534.120
1685506807.215,-32.227,256.348,157.715,-15.625,1534.124
1685506807.219,-0.977,-977.051,322.754,-10.254,1534.128
1685506807.235,-3.418,640.137,107.910,-16.602,1534.133
1685506807.239,-43.457,111.328,31.738,-2.441,1534.137
1685506807.243,-41.992,376.953,194.336,-0.488,1534.141
1685506807.247,18.066,990.723,304.688,2.930,1534.144
1685506807.251,19.043,699.219,66.895,1.953,1534.148
1685506807.255,-41.992,-179.688,-89.844,0.488,1534.152
1685506807.259,-45.898,241.211,215.332,-18.066,1534.156
1685506807.262,11.230,980.957,289.551,-14.160,1534.160
1685506807.266,39.062,692.383,155.273,3.906,1534.164
1685506807.270,-14.160,341.797,199.219,8.301,1534.168
1685506807.274,-37.109,791.504,255.371,14.648,1534.172
1685506807.278,28.320,964.355,217.773,14.160,1534.176
1685506807.279,66.895,771.484,122.559,9.766,1534.176
1685506807.283,11.230,887.695,170.410,-16.113,1534.179
1685506807.287,-48.828,835.938,148.926,-26.367,1534.183
1685506807.291,-38.086,520.020,94.238,-9.766,1534.187
1685506807.295,8.301,420.410,54.199,0.488,1534.191
1685506807.299,16.113,532.227,129.883,-7.324,1534.195
1685506807.303,-47.852,652.832,181.152,-31.250,1534.199
1685506807.306,-51.270,758.789,152.832,-20.020,1534.203
1685506807.310,11.719,54.688,-36.133,3.418,1534.207
1685506807.314,18.066,187.988,210.938,6.348,1534.211
1685506807.318,-17.090,995.117,291.504,-15.137,1534.215
1685506807.322,-30.762,865.234,139.160,-17.090,1534.219
1685506807.324,6.836,749.512,220.703,8.301,1534.220
1685506807.328,39.551,823.730,210.449,9.277,1534.224
1685506807.332,1.953,-997.559,207.520,-4.395,1534.228
1685506807.336,-39.062,719.238,13.672,2.441,1534.231
1685506807.340,-1.953,260.742,3.906,17.578,1534.235
1685506807.344,34.180,621.582,198.242,7.324,1534.239
1685506807.348,4.883,900.879,177.246,-5.859,1534.243
1685506807.351,-43.945,464.844,27.344,-5.859,1534.247
1685506807.355,-27.344,-225.586,-71.289,1.953,1534.251
1685506807.359,28.320,616.211,268.066,1.953,1534.255
1685506807.363,14.648,-916.016,266.602,-5.859,1534.259
1685506807.367,-27.832,732.910,32.227,-20.508,1534.263
1685506807.369,-25.879,877.930,132.324,-18.066,1534.278
1685506807.373,10.742,-979.980,224.121,-3.906,1534.282
1685506807.377,7.812,920.410,121.094,-13.672,1534.286
1685506807.381,-21.973,750.977,11.230,-33.203,1534.290
1685506807.385,-27.344,868.164,98.145,-31.738,1534.294
1685506807.389,10.254,873.047,136.230,0.977,1534.298
1685506807.393,23.926,832.520,97.656,0.000,1534.302
1685506807.396,-21.484,192.383,-157.715,-46.875,1534.306
1685506807.400,-48.828,252.930,37.598,-57.129,1534.310
1685506807.404,-9.277,-979.004,287.109,-29.785,1534.313
1685506807.408,26.367,890.137,143.555,-8.301,1534.317
1685506807.412,-7.324,649.414,53.711,-21.973,1534.321
1685506807.429,-53.223,803.223,89.844,-31.738,1534.325
1685506807.433,-36.621,830.566,138.672,-23.438,1534.329
1685506807.437,1.465,764.160,114.258,-21.973,1534.333
1685506807.441,14.160,591.797,72.754,-18.066,1534.337
1685506807.445,-20.508,866.211,189.453,-22.461,1534.341
1685506807.449,-59.570,926.270,116.211,-28.320,1534.344
1685506807.453,-6.348,710.938,86.914,-19.043,1534.348
1685506807.456,15.137,751.953,227.539,-16.113,1534.352
1685506807.460,-42.480,961.914,195.801,-20.996,1534.356
1685506807.464,-81.055,-974.609,106.934,-19.531,1534.360
1685506807.468,-36.621,650.879,-35.156,1.465,1534.364
1685506807.472,6.836,518.555,57.129,6.348,1534.368
1685506807.459,-12.695,999.023,219.238,-17.578,1534.369
1685506807.463,-49.805,955.566,80.566,-25.879,1534.373
1685506807.467,-29.785,762.207,2.441,-0.977,1534.377
1685506807.471,21.484,910.645,174.316,0.977,1534.380
1685506807.475,1.953,-986.328,130.371,-16.113,1534.384
1685506807.479,-61.523,720.215,-151.855,-40.527,1534.388
1685506807.483,-62.988,643.555,-25.879,-37.109,1534.392
1685506807.486,-2.441,911.133,170.898,-9.277,1534.396
1685506807.490,3.418,-963.379,169.922,-20.508,1534.400
1685506807.494,-41.504,897.461,10.742,-37.598,1534.404
1685506807.498,-46.387,175.293,-248.535,-13.184,1534.408
1685506807.502,-4.395,574.707,102.539,9.766,1534.412
1685506807.505,-1.953,-874.023,210.938,3.418,1534.414
1685506807.509,-40.039,743.652,-49.805,-6.348,1534.418
1685506807.513,-52.734,-21.973,-218.750,-13.184,1534.421
1685506807.517,-18.066,546.875,127.441,-24.414,1534.425
1685506807.521,13.184,-865.723,285.645,-9.277,1534.429
1685506807.525,-14.160,736.816,-34.668,-0.977,1534.433
1685506807.529,-61.523,516.113,-82.520,-4.395,1534.437
1685506807.532,-45.898,875.000,175.781,-14.648,1534.441
1685506807.536,15.137,-957.031,201.172,-9.766,1534.445
1685506807.540,7.324,796.875,-40.039,-4.395,1534.449
1685506807.544,-49.805,775.879,8.301,-26.367,1534.453
1685506807.548,-37.598,997.559,168.457,-33.691,1534.457
1685506807.551,13.672,960.938,124.023,-20.996,1534.460
1685506807.555,4.395,887.695,17.578,-2.930,1534.464
1685506807.559,-51.758,939.941,45.898,-13.672,1534.467
1685506807.563,-66.406,961.426,75.195,-35.645,1534.471
1685506807.567,-11.230,968.262,51.758,-28.809,1534.475
1685506807.571,24.414,417.480,-178.711,-19.043,1534.479
1685506807.575,-17.090,435.547,5.859,-26.367,1534.483
1685506807.578,-45.898,-980.957,226.562,-42.480,1534.487
1685506807.582,-22.949,937.012,95.703,-31.738,1534.491
1685506807.586,20.508,894.531,66.895,-7.812,1534.495
1685506807.590,6.348,960.938,114.258,-13.672,1534.499
1685506807.594,-43.457,-1000.000,91.797,-12.695,1534.503
1685506807.609,-50.293,894.043,-21.973,-23.926,1534.505
1685506807.613,-6.836,758.301,-29.785,-40.527,1534.509
1685506807.617,6.836,899.414,142.578,-26.367,1534.513
1685506807.621,-32.227,-948.730,131.348,-21.973,1534.517
1685506807.625,-45.410,791.504,-83.984,-20.508,1534.521
1685506807.629,-6.348,246.094,-104.004,-7.812,1534.525
1685506807.633,14.160,704.590,112.793,-13.672,1534.529
1685506807.636,-31.250,-905.762,156.250,-28.809,1534.533
1685506807.640,-56.152,711.426,-69.824,-31.250,1534.537
1685506807.644,-10.742,285.156,-117.188,-13.184,1534.541
1685506807.648,33.691,859.863,217.285,-13.184,1534.545
1685506807.652,-5.859,-973.633,129.395,-31.738,1534.548
1685506807.654,-55.664,811.523,-89.844,-36.133,1534.551
1685506807.658,-21.484,917.969,102.539,-13.184,1534.555
1685506807.662,19.531,998.047,183.105,-9.766,1534.559
1685506807.666,-1.953,937.012,26.367,-30.762,1534.563
1685506807.670,-46.875,850.098,-54.688,-38.574,1534.567
1685506807.674,-27.344,867.676,-8.789,-26.367,1534.571
1685506807.678,24.414,974.609,153.809,-18.066,1534.575
1685506807.681,30.762,964.355,107.422,-19.531,1534.578
1685506807.685,-19.043,322.754,-272.461,-25.879,1534.582
1685506807.689,-37.109,545.898,34.668,-28.809,1534.586
1685506807.693,10.254,-923.828,271.973,-24.902,1534.590
1685506807.697,22.461,897.949,25.879,-28.809,1534.594
1685506807.704,-19.043,718.262,-46.875,-42.480,1534.599
1685506807.708,-43.457,822.754,48.828,-44.922,1534.603
1685506807.712,2.930,-979.004,172.852,-25.391,1534.607
1685506807.716,44.922,869.629,34.668,-12.207,1534.611
1685506807.720,2.930,692.383,-57.617,-18.555,1534.615
1685506807.724,-44.922,875.488,29.785,-26.855,1534.619
1685506807.728,-13.672,990.723,116.211,-17.578,1534.623
1685506807.731,28.809,833.984,53.711,-6.836,1534.627
1685506807.735,10.254,623.535,-4.883,-14.648,1534.631
1685506807.739,-31.250,950.684,158.691,-28.320,1534.634
1685506807.743,-25.879,999.023,79.102,-24.902,1534.638
1685506807.747,19.043,851.562,-48.828,-13.184,1534.642
1685506807.744,18.555,906.738,70.801,-17.090,1534.641
1685506807.748,-30.762,-994.141,124.512,-34.180,1534.645
1685506807.752,-43.457,941.406,24.414,-21.973,1534.649
1685506807.756,-4.883,811.523,-106.934,-3.418,1534.653
1685506807.760,18.555,918.457,48.828,-11.719,1534.657
1685506807.764,-13.672,985.840,49.805,-22.949,1534.660
1685506807.768,-45.898,897.949,-141.113,-33.203,1534.664
1685506807.771,-18.066,458.984,-208.496,-24.902,1534.668
1685506807.775,26.855,681.641,126.953,-7.324,1534.672
1685506807.779,4.395,-953.613,209.961,-14.648,1534.676
1685506807.783,-43.457,935.059,-16.602,-32.227,1534.680
1685506807.787,-17.090,964.844,22.461,-20.508,1534.684
1685506807.790,20.996,932.617,108.887,-12.207,1534.688
1685506807.794,3.906,-992.676,44.434,-36.621,1534.692
1685506807.798,-46.875,853.027,-114.746,-55.664,1534.695
1685506807.802,-55.176,243.652,-232.422,-41.992,1534.699
1685506807.806,0.000,692.383,131.348,-30.762,1534.703
1685506807.810,13.672,-880.859,170.898,-29.297,1534.707
1685506807.814,-36.621,742.676,-114.258,-28.320,1534.711
1685506807.817,-66.895,455.566,-47.363,-21.973,1534.715
1685506807.821,-17.578,895.020,225.098,-7.812,1534.719
1685506807.825,26.855,-981.445,158.203,-1.465,1534.723
1685506807.829,-9.277,915.527,-71.777,-18.555,1534.727
1685506807.833,-48.828,952.637,-7.324,-20.508,1534.731
1685506807.834,-20.020,984.375,130.859,-4.395,1534.744
1685506807.838,19.531,958.984,104.004,-9.277,1534.748
1685506807.842,-16.113,908.691,-98.633,-29.785,1534.752
1685506807.846,-67.871,944.336,-54.688,-32.227,1534.756
1685506807.850,-48.340,970.215,76.172,-20.020,1534.760
1685506807.854,1.465,-992.676,58.594,-13.672,1534.763
1685506807.858,-0.977,421.387,-236.816,-9.766,1534.767
1685506807.861,-48.340,384.766,-92.285,-21.484,1534.771
1685506807.865,-47.363,994.141,185.547,-22.949,1534.775
1685506807.869,5.859,975.098,103.516,-13.672,1534.779
1685506807.873,29.785,959.473,109.863,-14.160,1534.783
1685506807.877,-20.996,959.961,74.707,-19.043,1534.787
1685506807.894,-62.988,997.559,16.113,-28.320,1534.790
1685506807.898,-18.066,869.141,-159.180,-21.484,1534.793
1685506807.902,19.043,686.035,-97.168,-12.695,1534.797
1685506807.906,-18.066,911.621,119.629,-21.484,1534.801
1685506807.910,-60.547,-959.961,47.852,-28.809,1534.805
1685506807.914,-32.227,831.055,-164.062,-15.625,1534.809
1685506807.918,6.836,675.293,-68.359,-9.277,1534.813
1685506807.921,-5.371,947.754,113.770,-17.578,1534.817
1685506807.925,-36.133,-981.934,75.684,-15.625,1534.821
1685506807.929,-27.832,840.332,-88.379,-7.324,1534.825
1685506807.933,18.066,814.453,34.180,-1.465,1534.829
1685506807.937,6.348,999.023,179.688,-15.625,1534.832
1685506807.926,-45.898,961.426,6.836,-28.809,1534.834
1685506807.930,-56.152,891.602,-164.551,-19.531,1534.838
1685506807.934,-19.531,940.918,38.574,-15.137,1534.842
1685506807.938,2.930,-1000.000,133.301,-22.949,1534.846
1685506807.942,-30.273,936.523,-50.781,-40.527,1534.850
1685506807.946,-56.641,770.996,-161.621,-39.551,1534.854
1685506807.950,-16.113,869.141,28.809,-18.555,1534.858
1685506807.953,19.531,-972.168,182.617,-16.113,1534.861
1685506807.957,-24.414,937.500,-55.176,-36.621,1534.865
1685506807.961,-79.590,231.934,-358.398,-41.504,1534.869
1685506807.965,-45.410,511.719,59.082,-24.902,1534.873
1685506807.969,14.160,-892.090,273.438,-8.301,1534.877
1685506807.984,-1.953,858.887,-81.543,-12.695,1534.895
1685506807.988,-48.340,584.473,-198.730,-25.879,1534.899
1685506807.992,-45.410,834.473,74.219,-22.461,1534.902
1685506807.996,1.953,-925.293,175.293,-11.719,1534.906
1685506808.000,20.996,830.078,-110.840,-3.906,1534.910
1685506808.004,-32.227,242.676,-275.391,-17.090,1534.914
1685506808.008,-51.758,681.152,73.730,-32.227,1534.918
1685506808.011,-2.441,-916.992,199.219,-23.926,1534.922
1685506808.015,19.043,838.379,-35.156,-16.113,1534.926
1685506808.019,-34.668,791.504,-81.543,-29.785,1534.930
1685506808.023,-65.430,981.934,105.469,-37.598,1534.934
1685506808.027,-26.367,978.027,57.617,-26.855,1534.938
1685506808.032,-1.953,874.023,-78.125,-19.043,1534.932
1685506808.036,-20.508,913.574,2.441,-28.809,1534.936
1685506808.040,-48.340,-996.094,66.406,-34.180,1534.940
1685506808.044,-37.109,935.547,16.113,-23.926,1534.944
1685506808.048,5.859,823.242,-80.566,-9.766,1534.948
1685506808.052,-11.230,900.391,-70.801,-20.020,1534.952
1685506808.056,-56.152,982.910,1.953,-40.527,1534.956
1685506808.059,-43.945,919.922,22.949,-28.320,1534.960
1685506808.063,-4.395,458.496,-203.125,-1.465,1534.963
1685506808.067,1.953,744.141,34.180,4.883,1534.967
1685506808.071,-39.551,-922.363,169.434,-13.672,1534.971
1685506808.075,-65.918,879.883,-63.477,-27.832,1534.975
1685506808.074,-25.391,711.426,-70.801,-18.555,1534.971
1685506808.078,10.254,908.203,78.613,-16.602,1534.975
1685506808.082,-27.344,999.023,67.871,-33.691,1534.979
1685506808.086,-67.871,865.723,-82.031,-31.738,1534.983
1685506808.090,-29.297,895.508,18.555,-21.484,1534.987
1685506808.094,6.348,934.570,92.285,-25.879,1534.991
1685506808.098,-24.902,999.023,68.848,-32.715,1534.994
1685506808.101,-54.199,859.863,-97.168,-32.227,1534.998
1685506808.105,-47.852,24.414,-279.785,-20.508,1535.002
1685506808.109,-6.348,438.477,140.137,-18.066,1535.006
1685506808.113,5.371,-932.617,229.004,-22.949,1535.010
1685506808.117,-42.969,875.488,-93.750,-27.832,1535.014
1685506808.119,-58.594,929.688,11.719,-28.809,1535.016
1685506808.123,-18.066,994.141,167.969,-25.391,1535.020
1685506808.127,4.395,951.172,51.758,-22.461,1535.024
1685506808.131,-35.156,892.090,-123.535,-29.785,1535.028
1685506808.135,-54.688,943.848,-26.367,-38.086,1535.032
1685506808.139,-9.277,973.145,39.062,-19.531,1535.036
1685506808.143,12.207,984.863,-5.371,-15.137,1535.040
1685506808.146,-33.203,390.137,-255.371,-27.344,1535.043
1685506808.150,-70.801,380.859,-78.613,-37.598,1535.047
1685506808.154,-30.273,996.094,211.914,-29.785,1535.051
1685506808.158,14.160,970.215,100.098,-21.484,1535.055
1685506808.162,-0.977,967.285,62.500,-32.715,1535.059
