timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017415.523,-24.414,971.680,91.309,-28.809,119179.944
1686017415.527,-15.137,971.680,106.445,-29.297,119179.948
1686017415.531,-25.879,971.680,-78.613,-45.410,119179.951
1686017415.535,-31.738,971.680,8.301,-52.246,119179.955
1686017415.536,-32.227,971.680,143.066,-39.551,119179.957
1686017415.540,-20.020,971.680,59.570,-17.578,119179.961
1686017415.544,-18.555,971.680,-94.727,-24.902,119179.965
1686017415.548,-35.156,971.680,10.254,-45.410,119179.969
1686017415.552,-28.320,971.680,145.020,-32.715,119179.973
1686017415.556,-19.043,971.680,-27.832,-8.301,119179.977
1686017415.560,-24.902,971.680,-114.746,-13.184,119179.981
1686017415.563,-33.203,972.168,42.480,-38.574,119179.985
1686017415.567,-40.527,972.168,161.133,-52.246,119179.989
1686017415.571,-34.668,971.680,83.008,-31.738,119179.993
1686017415.575,-29.785,972.168,-62.012,-24.414,119179.997
1686017415.579,-39.062,972.168,-87.402,-36.621,119180.000
1686017415.583,-38.086,971.680,60.547,-37.598,119180.008
1686017415.587,-33.691,971.680,78.125,-27.832,119180.012
1686017415.591,-30.762,971.680,-139.160,-20.508,119180.016
1686017415.595,-27.832,971.680,10.254,-37.109,119180.020
1686017415.599,-19.531,971.680,114.258,-49.316,119180.024
1686017415.603,-12.207,971.680,-101.562,-28.320,119180.028
1686017415.607,-8.789,971.680,-149.902,-0.488,119180.032
1686017415.610,-19.531,971.680,91.797,-20.996,119180.036
1686017415.614,-34.668,971.680,91.309,-51.270,119180.040
1686017415.618,-33.203,971.680,-46.875,-37.598,119180.043
1686017415.622,-24.414,971.680,19.531,-17.090,119180.047
1686017415.626,-34.180,971.680,104.004,-33.691,119180.051
1686017415.641,-47.852,971.680,-45.898,-57.129,119180.063
1686017415.645,-44.434,971.680,-142.578,-52.246,119180.067
1686017415.649,-34.668,971.680,10.254,-29.785,119180.070
1686017415.653,-17.578,971.680,109.375,-18.066,119180.074
1686017415.657,-29.297,971.680,82.031,-40.039,119180.078
1686017415.661,-46.875,971.680,-130.371,-59.570,119180.082
1686017415.665,-39.062,971.680,-131.348,-38.086,119180.086
1686017415.668,-39.551,971.680,235.840,-23.926,119180.090
1686017415.672,-42.969,971.680,121.582,-46.387,119180.094
1686017415.676,-40.039,971.680,-120.605,-66.895,119180.098
1686017415.680,-36.133,971.680,53.711,-46.387,119180.102
1686017415.684,-29.785,972.168,143.555,-20.508,119180.106
1686017415.687,-29.785,972.168,1.465,-30.273,119180.109
1686017415.691,-39.062,971.680,-96.680,-44.922,119180.113
1686017415.695,-38.086,971.680,66.406,-38.086,119180.117
1686017415.699,-27.344,971.680,125.488,-21.973,119180.121
1686017415.703,-27.344,971.680,-62.012,-23.438,119180.124
1686017415.707,-33.203,971.680,-151.367,-34.668,119180.128
1686017415.711,-30.273,971.680,46.387,-30.273,119180.132
1686017415.714,-20.996,971.680,179.199,-8.301,119180.136
1686017415.718,-29.297,971.680,-16.602,-7.324,119180.140
1686017415.722,-40.039,971.680,-190.918,-29.297,119180.144
1686017415.726,-51.270,971.680,98.633,-49.805,119180.148
1686017415.730,-41.992,972.168,155.762,-37.109,119180.152
1686017415.732,-29.297,971.680,-7.324,-14.160,119180.152
1686017415.736,-40.527,971.680,-85.449,-25.879,119180.156
1686017415.740,-53.223,971.680,-58.594,-43.945,119180.160
1686017415.744,-43.457,972.168,94.238,-38.086,119180.164
1686017415.748,-20.996,972.168,2.930,-15.625,119180.168
1686017415.752,-20.996,971.680,-31.738,-20.020,119180.172
1686017415.756,-29.785,971.680,81.543,-38.086,119180.176
1686017415.759,-32.227,971.680,95.215,-40.527,119180.180
1686017415.763,-14.648,971.680,-11.230,-5.371,119180.184
1686017415.767,-8.301,971.680,-125.000,10.254,119180.188
1686017415.771,-29.297,971.680,112.305,-34.180,119180.191
1686017415.775,-34.668,971.680,98.633,-46.875,119180.195
1686017415.776,-21.973,971.680,-46.387,-16.113,119180.198
1686017415.780,-12.207,971.680,70.801,-8.789,119180.201
1686017415.784,-17.090,971.680,50.293,-31.738,119180.205
1686017415.788,-13.672,971.680,-98.145,-34.180,119180.209
1686017415.792,-7.812,971.680,-11.719,-10.742,119180.213
1686017415.796,-8.789,971.680,34.668,0.000,119180.217
1686017415.800,-20.508,971.680,28.809,-20.508,119180.221
1686017415.803,-30.273,971.680,-13.184,-37.109,119180.225
1686017415.807,-22.949,972.168,-161.621,-24.414,119180.229
1686017415.811,-14.160,971.680,87.891,-15.625,119180.233
1686017415.815,-15.625,971.680,85.938,-28.809,119180.237
1686017415.819,-27.832,972.168,-127.441,-45.410,119180.241
1686017415.821,-22.461,972.168,27.344,-33.691,119180.242
1686017415.825,-20.996,971.680,134.277,-16.602,119180.246
1686017415.829,-21.484,971.680,-11.719,-15.625,119180.250
1686017415.833,-21.484,971.680,-115.234,-37.109,119180.254
1686017415.837,-31.250,971.680,16.602,-39.062,119180.258
1686017415.841,-25.391,971.680,143.555,-21.973,119180.262
1686017415.845,-16.113,971.680,77.148,-19.531,119180.266
1686017415.848,-23.438,971.680,-92.285,-32.227,119180.270
1686017415.852,-39.062,971.680,10.254,-49.316,119180.274
1686017415.856,-31.250,971.680,179.688,-37.598,119180.278
1686017415.860,-16.113,971.680,75.195,-24.414,119180.281
1686017415.864,-10.254,971.680,-115.234,-26.855,119180.285
1686017415.869,-23.438,971.680,-94.238,-47.363,119180.299
1686017415.873,-22.949,971.680,134.766,-55.176,119180.303
1686017415.877,-3.418,971.680,83.984,-27.344,119180.307
1686017415.881,-14.160,972.168,-146.484,-16.602,119180.311
1686017415.885,-29.785,971.680,-29.297,-40.039,119180.315
1686017415.889,-24.414,971.680,1.465,-47.852,119180.318
1686017415.893,-23.926,971.680,-54.199,-19.043,119180.322
1686017415.896,-28.809,972.168,-110.840,-8.789,119180.326
1686017415.900,-40.527,971.680,65.918,-36.133,119180.330
1686017415.904,-45.898,971.680,79.590,-41.992,119180.334
1686017415.908,-35.156,971.680,6.348,-25.391,119180.338
1686017415.912,-26.855,971.680,50.293,-14.160,119180.342
1686017415.911,-32.715,971.680,71.777,-31.738,119180.332
1686017415.915,-38.086,971.680,-64.453,-47.363,119180.336
1686017415.919,-33.691,971.680,-79.590,-25.879,119180.340
1686017415.923,-22.461,971.680,95.215,-4.395,119180.344
1686017415.927,-21.484,971.680,66.895,-18.066,119180.348
1686017415.931,-22.949,971.680,-69.336,-22.461,119180.352
1686017415.935,-8.789,971.680,-127.441,-9.766,119180.356
1686017415.938,-10.742,971.680,-98.633,5.859,119180.360
1686017415.942,-24.902,972.168,208.984,-0.977,119180.364
1686017415.946,-20.996,971.680,125.000,-22.949,119180.367
1686017415.950,-17.578,971.680,-110.352,-20.996,119180.371
1686017415.954,-20.508,971.680,55.664,-7.324,119180.375
1686017415.957,-8.789,971.680,134.277,-10.742,119180.379
1686017415.961,-14.160,971.680,-4.883,-23.438,119180.383
1686017415.965,-28.809,971.680,-70.312,-24.414,119180.387
1686017415.969,-22.949,971.680,86.426,-6.348,119180.391
1686017415.973,-9.277,971.680,99.609,10.742,119180.395
1686017415.977,-14.648,971.680,-120.605,-4.883,119180.399
1686017415.981,-26.367,971.680,-187.012,-17.578,119180.403
1686017415.984,-26.367,971.680,167.969,-11.230,119180.407
1686017415.988,-15.625,972.168,177.734,-3.418,119180.411
1686017415.992,-16.113,971.680,-66.406,-6.348,119180.415
1686017415.996,-28.809,971.680,-31.738,-24.414,119180.418
1686017416.000,-29.297,971.680,94.727,-22.949,119180.422
1686017416.017,-15.625,972.168,98.633,3.906,119180.438
1686017416.021,-17.578,972.168,-35.645,18.555,119180.442
1686017416.025,-24.414,971.680,-113.281,-2.441,119180.446
1686017416.029,-31.738,971.680,62.012,-12.695,119180.450
1686017416.033,-23.926,971.680,114.746,17.578,119180.453
1686017416.037,-14.160,971.680,-104.980,27.832,119180.457
1686017416.041,-21.973,971.680,-157.715,4.395,119180.461
1686017416.044,-28.809,971.680,100.098,-12.695,119180.465
1686017416.048,-18.066,971.680,77.148,-2.930,119180.469
1686017416.052,-10.742,971.680,-19.043,16.602,119180.473
1686017416.056,-20.020,972.168,73.242,2.441,119180.477
1686017416.060,-34.180,971.680,89.355,-27.832,119180.481
1686017416.061,-34.668,971.680,-3.418,-19.531,119180.482
1686017416.065,-25.391,972.168,-49.805,1.465,119180.486
1686017416.069,-27.344,971.680,58.594,-4.883,119180.490
1686017416.073,-37.598,971.680,46.875,-23.438,119180.494
1686017416.077,-46.387,971.680,-94.727,-28.809,119180.498
1686017416.081,-41.992,971.680,-40.527,-7.812,119180.502
1686017416.085,-27.344,971.680,96.680,-6.348,119180.506
1686017416.088,-31.738,972.168,86.914,-36.133,119180.510
1686017416.092,-48.828,971.680,-83.008,-45.898,119180.514
1686017416.096,-43.457,971.680,-147.949,-16.113,119180.518
1686017416.100,-31.738,972.168,100.586,-2.930,119180.521
1686017416.104,-38.086,971.680,85.449,-30.762,119180.525
1686017416.107,-43.945,971.680,-64.941,-51.758,119180.527
1686017416.111,-34.180,971.680,-15.625,-39.062,119180.531
1686017416.115,-15.625,971.680,129.883,-13.672,119180.535
1686017416.119,-4.395,971.680,129.883,-11.230,119180.539
1686017416.123,-16.602,971.680,-83.984,-32.715,119180.543
1686017416.127,-29.297,971.680,-55.176,-36.621,119180.547
1686017416.131,-31.250,971.680,176.758,-22.461,119180.551
1686017416.134,-34.668,972.168,67.871,-23.926,119180.555
1686017416.138,-38.574,972.168,-171.875,-36.621,119180.559
1686017416.142,-42.969,971.680,10.254,-40.527,119180.563
1686017416.146,-26.367,971.191,201.172,-31.250,119180.566
1686017416.150,-20.508,971.680,58.105,-28.809,119180.570
1686017416.152,-33.691,972.168,-145.020,-40.039,119180.576
1686017416.156,-30.273,971.680,-117.676,-44.434,119180.580
1686017416.160,-32.227,971.680,123.535,-35.156,119180.584
1686017416.164,-25.879,971.680,66.895,-20.508,119180.588
1686017416.168,-11.719,971.680,-175.293,-24.902,119180.592
1686017416.172,-31.738,971.680,-45.410,-47.363,119180.596
1686017416.176,-44.922,971.680,154.297,-40.039,119180.600
1686017416.179,-31.250,972.168,19.531,-14.648,119180.604
1686017416.183,-32.715,971.680,-180.664,-19.531,119180.607
1686017416.187,-43.457,971.680,70.312,-46.387,119180.611
1686017416.191,-33.203,971.680,116.699,-53.223,119180.615
1686017416.195,-12.695,971.680,9.277,-22.949,119180.619
1686017416.212,-15.137,971.680,73.242,-17.090,119180.632
1686017416.216,-30.273,971.680,-27.832,-46.875,119180.636
1686017416.220,-34.180,971.680,-78.125,-49.316,119180.640
1686017416.224,-19.043,971.680,-36.621,-11.719,119180.644
1686017416.228,-11.230,971.680,-41.992,13.672,119180.648
1686017416.232,-17.090,971.680,63.477,-14.648,119180.652
1686017416.236,-28.809,972.168,71.289,-33.203,119180.656
1686017416.239,-20.996,971.680,-9.766,-6.836,119180.660
1686017416.243,-11.719,971.680,-60.059,11.230,119180.664
1686017416.247,-21.973,971.680,136.230,-15.137,119180.668
1686017416.251,-36.621,971.680,58.105,-40.527,119180.672
1686017416.255,-31.738,971.680,-105.957,-25.879,119180.675
1686017416.241,-22.461,971.680,37.598,-1.953,119180.662
1686017416.245,-25.879,971.680,107.422,-9.277,119180.666
1686017416.249,-31.250,971.680,-26.855,-41.504,119180.670
1686017416.253,-34.668,971.680,-23.438,-38.574,119180.674
1686017416.257,-30.762,971.680,100.586,-13.184,119180.678
1686017416.261,-29.297,971.680,-47.363,-13.184,119180.682
1686017416.265,-38.574,971.680,-136.719,-31.738,119180.686
1686017416.268,-34.180,971.680,-1.465,-37.598,119180.690
1686017416.272,-25.391,972.168,131.348,-17.090,119180.694
1686017416.276,-26.855,971.680,117.188,-17.090,119180.698
1686017416.280,-32.227,971.680,-100.098,-37.598,119180.701
1686017416.284,-40.527,971.680,-208.008,-41.504,119180.705
1686017416.302,-38.574,971.680,174.316,-31.738,119180.723
1686017416.306,-22.949,972.168,149.902,-12.695,119180.726
1686017416.310,-35.156,971.680,-145.020,-25.879,119180.730
1686017416.314,-52.246,971.680,4.883,-49.805,119180.734
1686017416.318,-39.062,971.680,156.738,-36.133,119180.738
1686017416.322,-31.738,971.680,-29.785,-23.926,119180.742
1686017416.326,-35.156,972.168,-133.301,-33.691,119180.746
1686017416.329,-40.527,971.680,26.367,-49.805,119180.750
1686017416.333,-48.828,971.680,131.836,-61.523,119180.754
1686017416.337,-38.574,971.680,29.297,-35.156,119180.758
1686017416.341,-20.996,971.680,-47.852,-17.578,119180.762
1686017416.345,-32.227,971.680,47.852,-38.086,119180.766
1686017416.332,-46.387,971.680,127.441,-51.758,119180.754
1686017416.336,-45.898,971.680,38.086,-37.109,119180.758
1686017416.340,-43.457,971.680,-61.523,-24.414,119180.762
1686017416.344,-45.898,971.680,37.109,-40.527,119180.766
1686017416.348,-47.363,971.680,50.293,-53.223,119180.769
1686017416.352,-32.715,971.680,-97.168,-33.691,119180.773
1686017416.356,-30.762,971.680,-11.230,-18.066,119180.777
1686017416.359,-36.133,971.680,115.723,-35.156,119180.781
1686017416.363,-39.551,972.168,47.363,-47.363,119180.785
1686017416.367,-31.250,971.680,-69.824,-35.156,119180.789
1686017416.371,-13.184,971.680,-134.766,-10.742,119180.793
1686017416.375,-14.648,971.680,73.242,-5.859,119180.797
1686017416.377,-18.555,971.680,96.680,-34.180,119180.826
1686017416.381,-23.926,971.680,-38.574,-45.898,119180.830
1686017416.385,-15.625,971.680,5.859,-8.789,119180.834
1686017416.389,-5.859,971.680,145.020,-4.395,119180.838
1686017416.393,-22.949,971.680,78.613,-44.922,119180.842
1686017416.397,-30.273,971.680,-131.348,-50.781,119180.846
1686017416.401,-25.879,971.680,-119.141,-34.668,119180.850
1686017416.404,-19.043,971.680,172.852,-29.297,119180.854
1686017416.408,-13.184,971.680,34.668,-34.668,119180.858
1686017416.412,-8.789,971.680,-162.109,-43.457,119180.862
1686017416.416,-9.277,971.680,40.039,-32.715,119180.865
1686017416.420,-10.742,972.168,143.555,-12.695,119180.869
1686017416.439,-11.230,971.680,28.809,-20.996,119180.864
1686017416.443,-17.090,971.680,-142.578,-40.039,119180.868
1686017416.447,-10.742,971.680,-23.926,-29.297,119180.872
1686017416.451,7.324,971.680,167.480,1.953,119180.876
1686017416.455,6.836,971.680,48.828,0.977,119180.880
1686017416.459,-5.859,971.680,-212.891,-28.809,119180.884
1686017416.463,-3.906,971.680,30.762,-37.109,119180.887
1686017416.466,9.277,971.680,214.844,-16.602,119180.891
1686017416.470,7.324,971.680,-11.230,-11.719,119180.895
1686017416.474,-11.719,971.680,-7.324,-37.598,119180.899
1686017416.478,-25.391,971.680,118.652,-62.012,119180.903
1686017416.482,-28.320,971.680,83.008,-53.223,119180.907
1686017416.482,-20.020,971.680,-14.648,-32.227,119180.903
1686017416.486,-23.926,971.680,-27.832,-40.527,119180.907
1686017416.490,-24.902,971.680,76.172,-57.129,119180.911
1686017416.494,-19.043,972.168,110.840,-52.734,119180.915
1686017416.498,-18.555,971.680,33.203,-31.250,119180.919
1686017416.502,-20.508,972.168,24.414,-40.527,119180.922
1686017416.506,-25.391,972.168,19.531,-60.059,119180.926
1686017416.509,-25.879,972.168,104.980,-47.363,119180.930
1686017416.513,-20.996,971.680,-57.129,-22.461,119180.934
1686017416.517,-21.973,971.680,-167.969,-21.973,119180.938
1686017416.521,-35.645,971.680,175.781,-52.734,119180.942
1686017416.525,-42.969,972.168,88.379,-63.477,119180.946
1686017416.526,-36.133,972.168,-87.891,-47.363,119180.948
1686017416.530,-27.832,971.191,71.289,-37.109,119180.952
1686017416.534,-26.367,971.680,49.316,-49.316,119180.955
1686017416.538,-39.062,972.168,-93.750,-66.895,119180.959
1686017416.542,-44.922,971.680,-18.066,-57.129,119180.963
1686017416.546,-34.180,971.680,40.039,-41.016,119180.967
1686017416.550,-37.598,972.168,58.594,-54.688,119180.971
1686017416.553,-41.992,971.680,-66.895,-70.801,119180.975
1686017416.557,-34.180,971.680,-181.152,-46.387,119180.979
1686017416.561,-34.180,972.168,206.543,-21.484,119180.983
1686017416.565,-37.109,971.680,183.105,-28.320,119180.987
1686017416.569,-41.504,971.680,-115.723,-46.875,119180.991
1686017416.572,-42.969,971.680,-10.254,-53.223,119180.993
1686017416.576,-29.785,971.680,103.516,-31.250,119180.997
1686017416.580,-30.762,971.680,-54.688,-29.297,119181.001
1686017416.584,-42.969,971.680,-144.043,-54.688,119181.005
1686017416.588,-47.363,971.680,13.184,-59.570,119181.008
1686017416.592,-32.227,971.680,150.391,-42.969,119181.012
1686017416.596,-17.090,971.680,89.355,-31.738,119181.016
1686017416.599,-30.273,971.680,-57.617,-41.992,119181.020
1686017416.603,-41.992,971.680,28.320,-49.805,119181.024
1686017416.607,-39.551,971.680,169.922,-42.969,119181.028
1686017416.611,-30.273,971.680,-23.438,-21.484,119181.032
1686017416.615,-28.809,971.680,-164.551,-25.879,119181.036
1686017416.617,-40.527,971.680,31.738,-54.199,119181.040
1686017416.621,-36.133,971.680,147.461,-45.898,119181.043
1686017416.625,-25.879,971.680,30.273,-18.555,119181.047
1686017416.629,-32.715,971.680,0.977,-31.250,119181.051
1686017416.633,-34.668,971.680,20.996,-47.363,119181.055
1686017416.637,-26.367,971.680,-61.035,-32.227,119181.059
1686017416.641,-20.020,971.680,-23.926,-10.254,119181.063
1686017416.644,-21.484,972.168,-116.211,-12.207,119181.067
1686017416.648,-20.020,971.680,78.125,-42.969,119181.071
1686017416.652,-20.020,971.680,149.902,-62.012,119181.075
1686017416.656,-18.066,971.680,-8.789,-45.898,119181.079
1686017416.660,-8.789,972.168,37.598,-13.184,119181.082
1686017416.662,-7.812,971.680,-1.465,-12.695,119181.086
1686017416.666,-25.391,971.680,-38.086,-58.105,119181.090
1686017416.670,-17.578,972.168,-29.297,-55.176,119181.094
1686017416.674,-4.883,971.680,-34.180,-4.395,119181.098
1686017416.678,0.488,971.680,82.031,-2.441,119181.102
1686017416.682,-4.883,972.168,-0.977,-28.320,119181.106
1686017416.686,-7.324,971.680,-132.812,-37.109,119181.110
1686017416.689,-5.859,971.680,-61.523,3.418,119181.113
1686017416.693,-13.184,971.680,193.359,14.160,119181.117
1686017416.697,-28.809,971.680,34.180,-25.879,119181.121
1686017416.701,-38.574,971.680,-143.066,-32.227,119181.125
1686017416.705,-31.738,971.680,45.410,-26.855,119181.129
1686017416.707,-14.160,971.680,111.328,-23.926,119181.141
1686017416.711,-5.371,971.680,-0.488,-29.785,119181.145
1686017416.715,-20.020,971.680,-143.066,-27.344,119181.149
1686017416.719,-16.602,972.168,-48.340,-13.184,119181.153
1686017416.723,0.488,972.168,104.980,-1.953,119181.157
1686017416.727,-1.953,972.168,-82.520,-2.930,119181.161
1686017416.731,-12.695,971.680,-231.934,-20.020,119181.165
1686017416.734,-11.719,971.680,79.102,-20.020,119181.169
1686017416.738,3.906,971.680,202.148,-3.906,119181.173
1686017416.742,-10.742,971.680,-36.621,-18.555,119181.176
1686017416.746,-27.344,971.680,-35.645,-46.875,119181.180
1686017416.750,-10.742,971.680,101.074,-35.156,119181.184
1686017416.751,7.812,971.680,111.328,-0.488,119181.187
1686017416.755,-2.930,971.680,-47.852,-4.883,119181.191
1686017416.759,-22.461,971.680,-84.473,-30.762,119181.195
1686017416.763,-16.602,971.680,107.910,-32.715,119181.199
1686017416.767,-5.859,972.168,122.070,-10.742,119181.203
1686017416.771,0.000,972.168,-113.281,3.418,119181.206
1686017416.775,-11.230,972.168,-151.367,-16.602,119181.210
1686017416.778,-25.391,971.680,136.719,-37.598,119181.214
1686017416.782,-20.996,972.168,129.395,-37.598,119181.218
1686017416.786,-5.859,972.168,-46.875,-16.113,119181.222
1686017416.790,-4.883,971.680,111.816,-23.926,119181.226
1686017416.794,-14.648,971.680,153.809,-55.664,119181.230
1686017416.801,-14.160,971.680,31.738,-34.180,119181.232
1686017416.805,-6.348,971.680,-46.387,-6.836,119181.236
1686017416.809,-6.348,971.680,14.648,-25.879,119181.239
1686017416.813,-6.348,971.680,55.664,-49.316,119181.243
1686017416.817,-10.254,971.680,-6.836,-42.969,119181.247
1686017416.821,-8.301,971.680,-16.602,-8.301,119181.251
1686017416.825,-9.766,971.680,122.559,-10.742,119181.255
1686017416.828,-21.973,971.680,44.434,-39.551,119181.259
1686017416.832,-11.719,971.680,-151.367,-36.621,119181.263
1686017416.836,-8.789,971.680,-154.785,-19.043,119181.267
1686017416.840,-16.602,971.680,141.602,-25.879,119181.271
1686017416.844,-15.625,971.680,121.094,-28.809,119181.275
1686017416.856,-22.461,971.680,-82.520,-42.969,119181.278
1686017416.860,-24.414,971.680,-14.160,-47.852,119181.282
1686017416.864,-3.418,971.680,69.824,-23.438,119181.285
1686017416.868,2.441,971.680,99.121,-23.926,119181.289
1686017416.872,-23.926,971.680,-117.188,-47.363,119181.293
1686017416.876,-33.203,971.680,-93.262,-39.551,119181.297
1686017416.880,-28.320,971.680,145.020,-25.879,119181.301
1686017416.883,-24.902,972.168,89.355,-38.574,119181.305
1686017416.887,-26.855,971.680,-123.535,-59.082,119181.309
1686017416.891,-32.715,971.680,11.719,-58.105,119181.313
1686017416.895,-19.043,971.680,162.598,-43.457,119181.317
1686017416.899,-17.090,971.680,37.598,-51.758,119181.321
1686017416.901,-28.320,971.680,-108.398,-60.547,119181.323
1686017416.905,-23.926,972.168,20.996,-52.246,119181.326
1686017416.909,-21.484,971.680,138.184,-40.039,119181.330
1686017416.913,-25.879,971.680,48.828,-47.363,119181.334
1686017416.917,-27.344,971.680,-23.438,-42.969,119181.338
1686017416.921,-31.250,971.680,-80.566,-31.250,119181.342
1686017416.925,-36.133,971.680,64.941,-29.785,119181.346
1686017416.928,-47.852,971.680,66.406,-16.602,119181.350
1686017416.932,-46.875,971.680,-187.988,-12.695,119181.354
1686017416.936,-41.016,972.168,51.758,-22.949,119181.358
1686017416.940,-47.363,971.680,161.621,-19.531,119181.362
1686017416.944,-36.133,971.680,-15.625,8.301,119181.366
1686017416.947,-30.762,971.680,-13.672,18.555,119181.371
1686017416.951,-40.039,971.680,-74.219,-13.184,119181.375
1686017416.955,-39.062,971.680,-68.848,-33.203,119181.379
1686017416.959,-23.438,972.168,13.184,-8.789,119181.383
1686017416.963,-24.414,971.680,-77.148,-0.488,119181.386
1686017416.967,-48.340,971.680,61.523,-34.180,119181.390
1686017416.971,-53.223,971.680,97.168,-38.086,119181.394
1686017416.974,-34.668,971.680,-3.906,-24.902,119181.398
1686017416.978,-28.809,972.168,74.707,-20.508,119181.402
1686017416.982,-37.109,971.680,151.367,-32.227,119181.406
1686017416.986,-35.645,971.680,-59.082,-55.176,119181.410
1686017416.990,-30.273,971.680,-198.730,-49.805,119181.414
