timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275247.771,-51.270,762.695,14.160,-43.457,1953.681
1686275247.775,0.000,942.871,102.539,-3.418,1953.685
1686275247.779,-8.301,943.848,-49.316,-46.875,1953.688
1686275247.783,-73.730,364.258,-297.363,-88.379,1953.692
1686275247.787,-80.566,-121.582,-191.406,-59.570,1953.696
1686275247.790,-14.648,692.383,159.180,-15.137,1953.700
1686275247.794,6.348,-977.539,81.543,-21.484,1953.704
1686275247.798,-45.410,405.762,-224.121,-64.941,1953.708
1686275247.802,-61.035,532.715,-40.527,-57.617,1953.712
1686275247.806,-18.555,-968.262,168.945,-15.137,1953.716
1686275247.823,10.254,910.645,12.207,-9.766,1953.719
1686275247.827,-35.645,301.270,-300.781,-52.246,1953.722
1686275247.831,-96.191,534.180,-84.473,-84.473,1953.726
1686275247.835,-62.500,-943.848,167.480,-41.992,1953.730
1686275247.839,6.348,868.164,19.531,-2.930,1953.734
1686275247.843,-22.461,269.531,-227.051,-41.016,1953.738
1686275247.847,-74.707,463.379,-85.449,-84.961,1953.742
1686275247.850,-52.734,859.863,62.500,-46.875,1953.746
1686275247.854,7.812,737.793,-40.039,11.719,1953.750
1686275247.858,4.395,81.543,-264.648,-5.859,1953.754
1686275247.862,-59.570,478.027,18.066,-76.660,1953.758
1686275247.866,-81.543,-955.566,132.324,-61.035,1953.761
1686275247.867,-23.438,881.348,11.719,-1.465,1953.763
1686275247.871,15.625,933.594,69.336,-16.113,1953.767
1686275247.875,-29.785,947.754,26.367,-74.707,1953.771
1686275247.879,-64.941,950.684,44.922,-69.824,1953.775
1686275247.883,-17.090,836.426,-64.941,5.859,1953.779
1686275247.887,19.043,726.562,-159.180,26.367,1953.783
1686275247.891,-25.879,834.961,-14.648,-41.016,1953.787
1686275247.894,-75.195,-983.398,82.520,-81.543,1953.791
1686275247.898,-52.246,626.465,-160.156,-22.461,1953.795
1686275247.902,9.277,345.215,-157.715,31.250,1953.799
1686275247.906,0.000,852.539,111.328,-24.902,1953.803
1686275247.910,-66.895,984.375,80.078,-85.938,1953.806
1686275247.913,-66.406,545.410,-232.910,-41.504,1953.808
1686275247.917,-4.883,643.555,-78.613,10.254,1953.812
1686275247.921,5.371,-976.562,181.152,-19.043,1953.816
1686275247.925,-56.641,924.805,42.969,-73.242,1953.820
1686275247.929,-84.961,433.594,-257.324,-58.105,1953.824
1686275247.933,-27.344,603.027,-82.031,-5.859,1953.828
1686275247.937,17.090,-952.637,111.328,-0.977,1953.832
1686275247.940,-27.832,877.441,-10.742,-53.223,1953.836
1686275247.944,-83.008,306.152,-249.023,-66.895,1953.840
1686275247.948,-38.574,717.285,35.156,-22.461,1953.844
1686275247.952,18.555,-938.965,204.102,-2.930,1953.848
1686275247.956,-18.555,877.930,-53.223,-48.340,1953.851
1686275247.957,-74.707,875.488,-130.371,-78.613,1953.854
1686275247.961,-51.270,938.477,60.059,-41.016,1953.858
1686275247.965,20.508,987.305,126.465,-0.977,1953.862
1686275247.969,13.184,882.812,-96.680,-22.461,1953.866
1686275247.973,-58.594,852.539,-123.535,-69.824,1953.869
1686275247.977,-70.801,933.105,-7.324,-48.828,1953.873
1686275247.981,-7.812,990.723,-0.977,2.930,1953.877
1686275247.984,8.301,756.836,-135.254,-0.977,1953.881
1686275247.988,-50.781,616.699,-87.891,-53.223,1953.885
1686275247.992,-67.383,977.051,121.094,-63.965,1953.889
1686275247.996,-7.324,958.496,70.312,-0.488,1953.893
1686275248.000,26.367,882.812,-28.809,13.672,1953.897
1686275248.002,-17.578,924.316,-32.715,-44.434,1953.899
1686275248.006,-67.871,961.914,-68.848,-64.941,1953.902
1686275248.010,-35.156,964.844,13.672,-14.648,1953.906
1686275248.014,11.719,506.348,-201.660,25.391,1953.910
1686275248.018,-21.484,633.301,-83.496,-33.691,1953.914
1686275248.022,-75.195,-947.754,108.398,-82.031,1953.918
1686275248.026,-70.801,900.391,-25.391,-38.086,1953.922
1686275248.029,-4.395,481.934,-221.680,20.996,1953.926
1686275248.033,11.719,779.785,51.270,-15.625,1953.930
1686275248.037,-40.039,-963.379,170.898,-74.707,1953.934
1686275248.041,-54.688,927.734,-20.020,-50.293,1953.938
1686275248.045,-10.742,966.797,59.082,-5.859,1953.942
1686275248.047,16.602,964.844,99.121,-20.020,1953.958
1686275248.051,-32.227,964.844,24.414,-73.730,1953.962
1686275248.055,-59.570,932.617,-114.258,-73.242,1953.966
1686275248.059,-9.766,942.871,-3.906,-20.508,1953.970
1686275248.063,20.996,922.852,66.406,3.418,1953.974
1686275248.067,-16.113,-968.262,-130.371,-42.969,1953.977
1686275248.071,-71.289,776.367,-297.363,-63.965,1953.981
1686275248.074,-53.711,215.820,-323.730,-8.301,1953.985
1686275248.078,11.230,801.758,38.574,12.207,1953.989
1686275248.082,-6.836,-966.797,123.047,-34.668,1953.993
1686275248.086,-73.242,867.188,-83.496,-74.707,1953.997
1686275248.090,-62.012,947.266,49.316,-36.133,1954.001
1686275248.092,-5.859,986.816,104.492,7.812,1954.002
1686275248.096,-5.371,947.754,-65.430,-22.461,1954.006
1686275248.100,-60.059,604.004,-301.270,-68.359,1954.010
1686275248.104,-85.449,787.109,-7.812,-58.105,1954.014
1686275248.108,-18.555,-959.473,189.453,0.000,1954.018
1686275248.112,13.184,901.367,-97.168,7.324,1954.022
1686275248.116,-44.922,861.328,-94.238,-49.316,1954.026
1686275248.119,-77.148,936.035,56.152,-59.570,1954.030
1686275248.123,-32.715,-994.141,41.504,0.000,1954.033
1686275248.127,20.020,919.434,-52.246,24.414,1954.037
1686275248.131,-22.949,470.215,-285.645,-25.391,1954.041
1686275248.135,-82.520,768.066,31.738,-75.684,1954.045
1686275248.137,-57.129,-957.031,153.320,-34.180,1954.062
1686275248.141,-1.953,916.016,-27.832,13.672,1954.066
1686275248.145,-17.578,954.102,35.156,-37.109,1954.070
1686275248.149,-81.055,969.238,68.848,-90.332,1954.074
1686275248.153,-68.359,971.680,47.363,-51.758,1954.078
1686275248.157,-5.371,920.898,-172.852,19.043,1954.082
1686275248.161,-2.930,914.062,-151.855,-6.348,1954.086
1686275248.164,-53.711,976.074,86.914,-86.426,1954.090
1686275248.168,-77.637,978.027,32.227,-81.055,1954.094
1686275248.172,-27.832,874.023,-167.480,-19.531,1954.098
1686275248.176,-5.859,885.742,-42.480,-19.531,1954.101
1686275248.180,-55.176,983.887,71.289,-77.637,1954.105
1686275248.198,-83.496,957.031,0.488,-89.355,1954.096
1686275248.202,-47.852,651.855,-309.570,-19.043,1954.100
1686275248.206,3.906,753.906,-127.930,6.836,1954.104
1686275248.210,-16.113,-974.609,199.707,-58.105,1954.108
1686275248.214,-74.219,934.082,31.250,-90.820,1954.112
1686275248.218,-62.500,917.969,-84.961,-39.062,1954.116
1686275248.222,4.883,943.359,47.363,8.789,1954.119
1686275248.225,5.859,-997.070,129.395,-34.180,1954.123
1686275248.229,-64.941,918.945,-39.551,-91.309,1954.127
1686275248.233,-90.332,689.941,-249.023,-64.941,1954.131
1686275248.237,-17.090,906.250,50.781,-3.418,1954.135
1686275248.241,28.320,-982.422,151.855,-15.625,1954.139
1686275248.243,-27.832,900.391,-143.066,-76.660,1954.139
1686275248.247,-62.012,883.789,-185.059,-68.848,1954.143
1686275248.251,-9.766,973.145,86.914,-27.832,1954.147
1686275248.255,23.438,981.445,117.676,-24.902,1954.150
1686275248.259,-32.715,916.504,-123.047,-70.801,1954.154
1686275248.263,-87.891,916.992,-191.406,-98.145,1954.158
1686275248.267,-48.340,947.754,2.930,-49.316,1954.162
1686275248.270,17.090,-977.051,142.578,-11.230,1954.166
1686275248.274,-8.301,841.309,-154.785,-40.039,1954.170
1686275248.278,-83.496,539.062,-310.059,-80.566,1954.174
1686275248.282,-67.383,915.039,96.680,-58.594,1954.178
1686275248.286,5.371,998.535,142.578,-4.883,1954.182
1686275248.287,-2.930,911.621,-111.816,-36.133,1954.184
1686275248.291,-66.406,950.195,-184.082,-89.355,1954.187
1686275248.295,-79.590,978.027,-1.465,-67.871,1954.191
1686275248.299,-16.602,962.402,61.035,-10.742,1954.195
1686275248.303,8.301,644.531,-278.809,-7.324,1954.199
1686275248.307,-51.758,759.277,-197.266,-66.895,1954.203
1686275248.311,-82.031,-961.914,156.250,-79.590,1954.207
1686275248.314,-27.344,925.293,86.914,-23.438,1954.211
1686275248.318,8.789,692.383,-229.980,3.418,1954.215
1686275248.322,-20.996,878.418,21.973,-56.152,1954.219
1686275248.326,-57.129,-994.141,136.719,-89.355,1954.223
1686275248.330,-31.738,939.941,-20.020,-37.109,1954.226
1686275248.333,18.066,964.355,86.914,0.977,1954.229
1686275248.337,-2.930,970.703,91.309,-49.316,1954.233
1686275248.341,-54.199,970.215,3.906,-95.215,1954.237
1686275248.345,-63.477,951.660,-82.520,-60.547,1954.240
1686275248.349,-9.277,958.496,17.090,-20.020,1954.244
1686275248.353,4.395,940.430,-31.738,-31.250,1954.248
1686275248.357,-58.105,-995.605,-149.414,-77.637,1954.252
1686275248.360,-77.637,863.281,-245.605,-67.383,1954.256
1686275248.364,-39.062,595.215,-262.207,-4.883,1954.260
1686275248.368,-5.859,917.480,131.836,-10.254,1954.264
1686275248.372,-33.203,998.047,95.215,-64.941,1954.268
1686275248.376,-83.008,920.410,-119.629,-76.172,1954.272
1686275248.377,-43.457,952.148,9.277,-31.250,1954.274
1686275248.381,16.113,984.863,40.527,-5.371,1954.278
1686275248.385,-18.066,949.219,0.977,-54.688,1954.282
1686275248.389,-75.684,667.480,-266.113,-79.590,1954.285
1686275248.393,-53.711,826.660,-23.926,-43.945,1954.289
1686275248.397,8.301,-971.191,119.141,2.441,1954.293
1686275248.401,-7.324,924.805,-64.453,-22.461,1954.297
1686275248.404,-76.660,691.406,-242.188,-75.684,1954.301
1686275248.408,-75.195,843.750,-7.324,-60.059,1954.305
1686275248.412,-10.254,-970.703,155.273,-4.883,1954.309
1686275248.416,3.906,908.203,-27.344,-13.672,1954.313
1686275248.420,-52.246,831.543,-84.473,-70.312,1954.317
1686275248.422,-78.613,959.473,129.883,-83.008,1954.319
1686275248.426,-21.484,985.352,106.934,-25.879,1954.323
1686275248.430,11.230,945.312,-25.391,-10.254,1954.327
1686275248.434,-30.273,954.590,20.996,-64.941,1954.331
1686275248.438,-71.777,961.914,59.570,-85.449,1954.335
1686275248.442,-51.270,983.887,-3.906,-34.180,1954.339
1686275248.446,-10.254,889.648,-202.637,3.418,1954.342
1686275248.449,-37.109,842.773,-102.051,-38.086,1954.346
1686275248.453,-83.984,977.539,130.859,-86.914,1954.350
1686275248.457,-70.312,972.656,60.547,-47.363,1954.354
1686275248.461,-14.648,961.914,-73.730,9.766,1954.358
1686275248.465,-11.719,958.984,-19.531,-26.367,1954.362
1686275248.468,-61.035,975.586,38.574,-87.891,1954.366
1686275248.472,-64.453,961.914,-47.852,-62.012,1954.370
1686275248.476,-10.254,716.797,-276.855,6.348,1954.374
1686275248.480,1.953,818.359,-64.453,-9.766,1954.378
1686275248.484,-49.805,-975.586,209.473,-73.242,1954.382
1686275248.488,-80.566,928.711,-31.250,-71.289,1954.386
1686275248.492,-40.527,674.316,-255.859,-9.766,1954.390
1686275248.495,11.230,844.238,57.129,6.348,1954.393
1686275248.499,-27.832,-990.723,64.453,-59.570,1954.397
1686275248.503,-89.355,947.266,-17.090,-92.285,1954.401
1686275248.507,-60.059,969.727,98.633,-38.086,1954.405
1686275248.511,-2.930,967.285,79.590,0.488,1954.409
1686275248.528,-20.020,971.191,73.730,-47.852,1954.424
1686275248.532,-71.289,941.895,-119.141,-98.633,1954.428
1686275248.536,-71.777,952.148,-161.621,-61.523,1954.432
1686275248.540,-6.836,936.035,61.035,0.488,1954.436
1686275248.544,7.324,-970.215,107.422,-26.367,1954.439
1686275248.548,-61.035,837.402,-225.098,-77.637,1954.443
1686275248.552,-83.008,310.547,-398.926,-47.852,1954.447
1686275248.555,-7.812,798.340,87.891,-10.254,1954.451
1686275248.559,28.809,-954.590,181.152,-25.879,1954.455
1686275248.563,-36.621,927.734,-84.473,-69.824,1954.459
1686275248.567,-70.801,961.914,-0.488,-76.172,1954.463
1686275248.571,-20.508,985.840,118.164,-22.461,1954.467
1686275248.572,16.602,956.055,27.832,8.301,1954.469
1686275248.576,-24.902,710.449,-287.598,-33.691,1954.473
1686275248.580,-71.777,843.750,-79.102,-72.266,1954.476
1686275248.584,-37.109,-969.727,148.926,-30.273,1954.480
1686275248.588,23.438,922.363,-13.184,15.625,1954.484
1686275248.592,2.930,604.980,-288.574,-7.812,1954.488
1686275248.596,-63.477,799.316,-106.445,-60.059,1954.492
1686275248.599,-59.570,-949.219,182.129,-41.992,1954.496
1686275248.603,1.465,894.043,35.645,12.695,1954.500
1686275248.607,0.000,539.551,-265.137,6.836,1954.504
1686275248.611,-53.711,820.312,21.973,-63.477,1954.508
1686275248.615,-73.730,-974.609,166.992,-65.430,1954.512
1686275248.617,-20.996,926.270,4.395,5.859,1954.513
1686275248.621,5.859,954.590,61.523,2.930,1954.517
1686275248.625,-48.340,965.332,71.777,-58.105,1954.521
1686275248.629,-84.473,967.285,36.133,-69.824,1954.525
1686275248.633,-35.645,948.730,-63.477,-11.230,1954.529
1686275248.637,8.789,949.707,-126.465,16.113,1954.533
1686275248.641,-28.809,923.828,-51.270,-47.363,1954.537
1686275248.644,-75.195,-982.910,-5.859,-82.520,1954.541
1686275248.648,-62.012,798.828,-185.547,-24.414,1954.545
1686275248.652,-12.207,416.992,-211.914,27.344,1954.549
1686275248.656,3.906,880.371,144.043,-20.020,1954.553
1686275248.660,-44.434,-991.699,85.938,-71.777,1954.556
1686275248.662,-50.293,876.465,-98.145,-40.039,1954.559
1686275248.666,6.836,932.129,-5.859,11.719,1954.563
1686275248.670,15.137,995.117,139.648,-3.418,1954.566
1686275248.674,-49.316,941.895,43.945,-63.477,1954.570
1686275248.678,-81.055,558.594,-295.410,-55.176,1954.574
1686275248.682,-23.926,761.719,-101.074,11.230,1954.578
1686275248.686,27.832,-945.312,127.930,8.301,1954.582
1686275248.689,-1.465,894.043,16.113,-52.246,1954.586
1686275248.693,-60.547,470.703,-249.512,-64.941,1954.590
1686275248.697,-23.926,765.137,2.930,-21.973,1954.594
1686275248.701,29.785,-950.684,151.367,2.441,1954.598
1686275248.705,-9.277,878.906,-25.391,-40.527,1954.602
1686275248.707,-69.824,849.121,-14.160,-74.707,1954.604
1686275248.711,-52.734,957.520,120.605,-44.434,1954.608
1686275248.715,3.906,970.215,4.883,10.742,1954.612
1686275248.719,2.930,929.688,-48.340,-18.066,1954.616
1686275248.723,-44.434,937.988,51.758,-80.566,1954.620
1686275248.727,-62.500,938.965,-3.418,-65.918,1954.624
1686275248.731,-15.137,-997.070,25.391,-13.672,1954.627
1686275248.734,8.789,807.129,-82.031,-14.160,1954.631
1686275248.738,-41.504,657.227,-100.586,-61.035,1954.635
1686275248.742,-71.289,972.656,148.438,-69.824,1954.639
1686275248.746,-20.508,964.355,113.281,-8.789,1954.643
1686275248.750,23.438,893.066,-50.781,10.742,1954.647
1686275248.753,-18.066,937.012,-72.754,-47.363,1954.651
1686275248.757,-74.219,955.078,-124.023,-78.613,1954.655
1686275248.761,-42.480,952.148,-80.566,-31.250,1954.659
1686275248.765,-2.441,517.090,-228.027,12.207,1954.663
1686275248.769,-50.781,624.023,-102.539,-45.898,1954.667
1686275248.773,-101.562,-957.520,104.492,-101.074,1954.671
1686275248.777,-83.984,887.695,-16.602,-64.453,1954.675
1686275248.780,-25.391,490.234,-196.289,0.488,1954.679
1686275248.784,-17.090,767.090,64.941,-28.809,1954.683
1686275248.788,-63.477,-972.656,138.672,-95.215,1954.687
1686275248.792,-75.684,924.805,2.930,-75.195,1954.691
1686275248.796,-16.113,960.449,103.027,-13.184,1954.694
1686275248.812,9.277,961.426,108.398,-15.625,1954.708
1686275248.816,-41.504,975.098,69.824,-72.266,1954.712
1686275248.820,-89.355,872.559,-119.629,-86.914,1954.716
1686275248.824,-54.688,855.469,-164.551,-31.250,1954.720
1686275248.828,3.906,913.574,37.598,-7.324,1954.724
1686275248.832,-26.855,-986.328,-63.477,-52.246,1954.728
1686275248.836,-82.031,647.949,-272.461,-71.777,1954.732
1686275248.839,-68.359,-32.715,-318.848,-20.508,1954.736
1686275248.843,-8.301,731.445,99.121,1.953,1954.740
1686275248.847,-15.625,-944.824,153.320,-39.551,1954.744
1686275248.851,-80.078,763.184,-119.141,-81.543,1954.748
1686275248.855,-82.520,901.855,26.855,-51.758,1954.751
1686275248.842,-5.371,996.582,121.094,1.953,1954.752
1686275248.846,-0.977,896.484,-70.801,-28.320,1954.756
1686275248.850,-79.102,430.176,-305.176,-81.055,1954.760
1686275248.854,-96.680,680.176,-13.184,-78.125,1954.764
1686275248.858,-36.621,-950.195,173.340,-26.367,1954.768
1686275248.862,-13.672,773.926,-72.266,-15.137,1954.772
1686275248.866,-63.477,477.539,-157.227,-69.336,1954.776
1686275248.869,-97.656,717.285,-6.836,-91.309,1954.780
1686275248.873,-45.410,-963.379,140.625,-35.156,1954.783
1686275248.877,3.418,906.738,-3.418,6.348,1954.787
1686275248.881,-36.133,78.125,-336.426,-32.227,1954.791
1686275248.885,-86.426,373.047,-2.441,-89.355,1954.795
1686275248.888,-63.965,-965.820,177.734,-50.781,1954.798
1686275248.892,4.395,885.742,-13.672,2.930,1954.802
1686275248.896,-1.465,909.180,12.207,-35.645,1954.806
1686275248.900,-62.988,942.383,73.242,-90.820,1954.810
1686275248.904,-69.336,-990.723,45.410,-68.848,1954.814
1686275248.908,-16.602,583.008,-217.773,-0.488,1954.818
1686275248.912,-3.418,325.195,-128.418,-2.441,1954.821
1686275248.915,-46.387,868.164,100.586,-68.848,1954.825
1686275248.919,-73.730,854.492,-42.969,-70.801,1954.829
1686275248.923,-27.832,402.344,-144.531,-8.789,1954.833
1686275248.927,11.719,507.324,54.199,-3.418,1954.837
1686275248.931,-27.832,-987.305,149.902,-63.965,1954.841
1686275248.962,-80.566,827.148,-75.684,-82.520,1954.858
1686275248.966,-53.711,225.586,-307.129,-19.531,1954.862
1686275248.970,7.812,603.027,-6.348,0.000,1954.866
1686275248.974,-1.465,-927.246,147.461,-53.711,1954.870
1686275248.978,-57.617,861.816,-20.508,-76.660,1954.874
1686275248.982,-49.316,266.602,-200.195,-27.344,1954.878
1686275248.986,11.719,397.461,-57.617,9.277,1954.882
1686275248.989,17.578,-991.211,163.574,-29.785,1954.886
1686275248.993,-35.156,787.109,-14.648,-63.477,1954.890
1686275248.997,-57.617,112.793,-244.629,-32.715,1954.893
1686275249.001,-0.977,477.539,-5.859,4.883,1954.897
1686275249.005,29.297,791.504,80.566,-11.719,1954.901
1686275248.993,-27.344,560.059,-122.070,-65.918,1954.903
1686275248.997,-73.242,359.863,-102.539,-71.289,1954.907
1686275249.001,-32.227,757.324,113.281,-27.832,1954.911
1686275249.005,20.020,956.055,93.262,-10.742,1954.914
1686275249.009,-17.090,616.211,-103.027,-56.152,1954.918
1686275249.013,-82.031,270.996,-214.844,-79.590,1954.922
1686275249.017,-56.152,510.742,-39.062,-41.016,1954.926
1686275249.020,2.930,853.027,79.590,-11.230,1954.930
1686275249.024,-17.578,431.641,-175.293,-46.387,1954.934
1686275249.028,-71.777,442.383,-61.035,-101.074,1954.938
1686275249.032,-60.059,855.957,128.418,-66.406,1954.942
1686275249.036,5.371,929.688,56.641,2.441,1954.946
1686275249.039,-4.395,88.867,-292.480,-8.301,1954.937
1686275249.043,-65.918,-439.941,-262.695,-55.664,1954.940
1686275249.047,-64.941,315.918,88.379,-55.664,1954.944
1686275249.051,-3.906,730.957,90.332,-4.395,1954.948
1686275249.055,4.883,51.758,-210.449,0.000,1954.952
1686275249.059,-51.270,-173.828,-140.625,-62.500,1954.956
1686275249.063,-82.520,428.711,85.938,-87.891,1954.960
1686275249.066,-41.016,580.566,53.223,-25.879,1954.964
1686275249.070,0.000,118.164,-88.867,14.648,1954.968
1686275249.074,-30.762,501.953,52.734,-47.852,1954.972
1686275249.078,-72.754,847.656,101.074,-81.543,1954.976
1686275249.082,-49.805,499.512,-50.781,-29.297,1954.980
1686275249.082,7.812,287.109,-60.547,24.414,1955.007
1686275249.086,4.395,663.086,81.543,-21.484,1955.010
1686275249.090,-54.199,780.762,48.828,-94.727,1955.014
1686275249.094,-66.895,389.160,-120.117,-61.523,1955.018
1686275249.098,-10.254,287.109,-97.656,8.301,1955.022
1686275249.102,-3.906,354.492,-25.879,-11.719,1955.026
1686275249.106,-59.082,402.344,-47.852,-76.660,1955.030
1686275249.109,-83.984,113.281,-201.660,-60.059,1955.034
1686275249.113,-42.969,-696.777,-333.008,9.277,1955.038
1686275249.117,7.812,163.574,76.172,-12.207,1955.042
1686275249.121,-26.367,750.488,119.629,-75.684,1955.046
1686275249.125,-69.824,318.359,-83.008,-82.520,1955.050
1686275249.127,-26.855,446.289,9.766,-30.273,1955.023
1686275249.131,10.742,442.383,20.020,2.441,1955.027
1686275249.135,-26.855,256.836,-82.520,-41.504,1955.031
1686275249.139,-82.520,-202.148,-280.273,-74.707,1955.035
1686275249.143,-73.242,110.352,-7.812,-41.016,1955.039
1686275249.147,-14.648,484.863,102.051,0.977,1955.043
1686275249.151,-23.926,104.980,-96.680,-28.809,1955.047
1686275249.154,-79.102,-281.738,-191.895,-77.148,1955.051
1686275249.158,-78.613,297.363,75.195,-66.895,1955.054
1686275249.162,-11.719,815.918,172.363,-20.508,1955.058
1686275249.166,11.230,479.980,-64.453,-26.367,1955.062
1686275249.170,-41.992,140.137,-113.281,-76.660,1955.066
1686275249.173,-66.406,430.176,64.941,-71.289,1955.070
1686275249.177,-10.742,741.699,100.098,-16.602,1955.074
1686275249.181,37.109,397.949,-89.844,4.395,1955.077
1686275249.185,-8.789,-87.891,-122.559,-36.621,1955.081
1686275249.189,-58.105,312.500,55.664,-77.637,1955.085
1686275249.193,-24.414,368.652,-60.059,-26.855,1955.089
1686275249.197,23.438,-84.473,-209.473,20.508,1955.093
1686275249.200,-6.836,-270.508,-90.332,-25.879,1955.097
1686275249.204,-63.477,320.801,106.445,-84.961,1955.101
1686275249.208,-57.617,365.723,22.461,-48.340,1955.105
1686275249.212,8.789,-72.266,-140.625,7.812,1955.109
1686275249.216,12.695,220.215,40.039,-19.043,1955.113
1686275249.218,-51.270,557.129,111.816,-80.078,1955.142
1686275249.222,-70.801,166.016,-153.809,-64.941,1955.146
1686275249.226,-20.996,-314.453,-312.988,5.859,1955.149
1686275249.230,8.789,66.406,0.977,-0.977,1955.153
1686275249.234,-25.391,582.520,142.578,-49.316,1955.157
1686275249.238,-67.871,146.973,-156.250,-46.387,1955.161
1686275249.242,-42.969,-616.211,-346.680,3.418,1955.165
1686275249.245,10.742,-65.430,17.578,9.277,1955.169
1686275249.249,-14.648,611.816,174.805,-42.969,1955.173
1686275249.253,-70.312,340.820,-25.879,-64.941,1955.177
1686275249.257,-49.316,266.602,-27.344,-37.109,1955.181
1686275249.261,8.301,312.500,18.066,-0.488,1955.185
