timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111571.689,-11.719,354.492,222.656,-1.465,1578.600
1686111571.693,18.066,353.027,93.750,1.465,1578.604
1686111571.695,-20.996,-18.555,-26.855,-71.289,1578.592
1686111571.699,-45.898,104.004,97.656,-81.543,1578.596
1686111571.703,-18.555,370.605,160.156,-10.254,1578.600
1686111571.707,10.742,170.410,62.012,18.555,1578.603
1686111571.711,-11.719,-322.754,-111.328,-46.387,1578.607
1686111571.715,-48.340,-315.918,-118.652,-92.773,1578.611
1686111571.719,-30.762,-49.316,37.109,-33.691,1578.615
1686111571.722,6.836,-122.559,-20.020,21.973,1578.619
1686111571.726,-10.254,-649.902,-238.281,-31.738,1578.623
1686111571.730,-51.758,-258.789,17.090,-95.215,1578.627
1686111571.734,-42.969,462.891,219.727,-58.105,1578.631
1686111571.738,2.441,69.824,-47.363,15.625,1578.635
1686111571.740,21.484,-529.297,-254.395,6.348,1578.637
1686111571.744,-19.043,22.461,61.035,-79.590,1578.641
1686111571.748,-43.457,370.605,161.133,-82.031,1578.645
1686111571.752,-4.395,173.828,70.312,0.488,1578.649
1686111571.756,23.438,224.609,79.590,9.766,1578.653
1686111571.760,-8.301,16.602,-28.320,-53.223,1578.657
1686111571.764,-36.621,-52.734,-16.113,-75.195,1578.660
1686111571.767,-13.672,-454.102,-149.902,-12.695,1578.664
1686111571.771,17.090,-734.375,-190.918,26.855,1578.668
1686111571.775,4.395,175.781,150.879,-41.504,1578.672
1686111571.779,-40.039,266.113,43.457,-89.355,1578.676
1686111571.783,-29.297,45.410,49.805,-26.367,1578.680
1686111571.785,24.414,316.895,180.664,37.598,1578.682
1686111571.789,18.066,457.031,174.805,-4.395,1578.686
1686111571.793,-32.227,152.344,11.719,-69.336,1578.690
1686111571.797,-34.668,-30.762,-23.438,-37.109,1578.694
1686111571.801,4.883,311.035,171.387,30.762,1578.697
1686111571.805,10.742,176.758,93.262,15.625,1578.701
1686111571.809,-31.250,-207.520,-102.539,-56.641,1578.705
1686111571.812,-52.246,-818.848,-407.227,-41.016,1578.709
1686111571.816,-13.672,-757.812,-229.980,30.273,1578.713
1686111571.820,21.484,216.309,216.797,26.855,1578.717
1686111571.824,-3.418,30.762,-67.383,-36.621,1578.721
1686111571.828,-35.645,-320.312,-210.449,-61.523,1578.725
1686111571.830,-11.230,286.621,163.086,-3.418,1578.727
1686111571.834,22.461,492.188,177.734,30.273,1578.731
1686111571.838,-2.441,145.996,9.766,-25.391,1578.735
1686111571.842,-53.223,48.340,37.598,-74.219,1578.739
1686111571.846,-43.457,284.180,95.215,-37.598,1578.743
1686111571.850,7.324,156.738,62.012,25.879,1578.746
1686111571.854,11.719,-494.629,-188.965,2.930,1578.750
1686111571.857,-30.762,-745.605,-292.480,-65.430,1578.754
1686111571.861,-34.180,131.348,122.559,-55.176,1578.758
1686111571.865,8.301,452.637,149.414,10.254,1578.762
1686111571.869,13.184,168.945,57.129,8.301,1578.766
1686111571.873,-26.855,-57.617,13.672,-59.570,1578.770
1686111571.880,-46.387,148.438,63.477,-65.430,1578.785
1686111571.884,-14.160,331.055,127.441,8.301,1578.789
1686111571.888,9.277,-32.227,14.160,32.227,1578.793
1686111571.892,-19.531,40.527,60.059,-39.551,1578.797
1686111571.896,-48.340,292.969,118.652,-84.961,1578.801
1686111571.900,-33.203,37.598,0.488,-26.367,1578.805
1686111571.904,-2.930,-606.934,-170.410,35.645,1578.809
1686111571.907,-0.977,-477.051,-58.105,-11.719,1578.813
1686111571.911,-35.156,167.480,125.977,-74.219,1578.817
1686111571.915,-44.922,13.184,-19.043,-36.621,1578.821
1686111571.919,-8.789,-87.402,-51.270,22.461,1578.825
1686111571.923,6.836,339.844,156.738,-7.812,1578.828
1686111571.921,-24.414,450.684,149.414,-75.195,1578.832
1686111571.925,-44.922,-227.539,-120.605,-53.223,1578.836
1686111571.929,-14.160,-521.484,-161.621,21.484,1578.840
1686111571.933,11.719,263.672,182.617,14.160,1578.843
1686111571.937,-18.066,412.598,138.672,-56.152,1578.847
1686111571.941,-52.246,-427.734,-226.074,-61.523,1578.851
1686111571.945,-23.438,-665.527,-200.684,3.906,1578.855
1686111571.948,24.414,311.035,211.426,29.297,1578.859
1686111571.952,6.836,375.000,112.793,-26.367,1578.863
1686111571.956,-37.598,-45.410,-63.477,-72.754,1578.867
1686111571.960,-29.785,68.848,56.641,-20.508,1578.871
1686111571.964,14.648,443.848,208.984,35.645,1578.875
1686111571.980,15.137,291.504,50.781,-8.789,1578.877
1686111571.984,-32.715,-59.082,-48.340,-78.125,1578.881
1686111571.988,-45.898,150.879,112.305,-50.781,1578.885
1686111571.992,-7.812,415.527,176.270,18.555,1578.889
1686111571.996,4.883,86.914,20.508,3.906,1578.893
1686111572.000,-38.574,-607.910,-236.328,-71.289,1578.897
1686111572.004,-63.965,-512.207,-140.137,-66.895,1578.901
1686111572.007,-24.902,-17.578,81.055,17.090,1578.905
1686111572.011,6.348,-107.910,-33.203,25.391,1578.909
1686111572.015,-25.879,-790.527,-353.027,-40.527,1578.912
1686111572.019,-52.246,-386.230,-83.008,-68.848,1578.916
1686111572.023,-22.949,435.547,215.820,-12.207,1578.920
1686111572.025,16.602,201.172,77.637,29.297,1578.936
1686111572.029,-3.906,68.848,53.223,-32.715,1578.940
1686111572.033,-45.410,291.504,125.977,-86.914,1578.944
1686111572.037,-34.180,376.953,135.742,-33.691,1578.948
1686111572.041,3.418,166.016,104.004,34.180,1578.952
1686111572.045,7.324,-119.629,4.395,9.277,1578.956
1686111572.049,-35.645,-162.109,-41.992,-56.152,1578.960
1686111572.052,-52.246,-6.836,61.523,-47.363,1578.964
1686111572.056,-15.137,-446.777,-135.254,24.902,1578.968
1686111572.060,0.488,-710.938,-173.340,14.160,1578.971
1686111572.064,-28.320,119.141,140.625,-75.684,1578.975
1686111572.068,-48.828,224.609,42.480,-81.543,1578.979
1686111572.070,-15.625,122.070,95.703,-8.301,1578.967
1686111572.074,21.484,235.352,160.645,12.695,1578.971
1686111572.078,-6.348,316.406,120.605,-56.152,1578.975
1686111572.082,-47.363,166.504,25.879,-82.031,1578.979
1686111572.086,-24.414,-19.531,-15.137,-17.578,1578.983
1686111572.090,11.719,50.293,81.543,19.531,1578.986
1686111572.094,-1.953,-12.695,73.242,-32.715,1578.990
1686111572.097,-42.969,-219.727,-145.020,-86.914,1578.994
1686111572.101,-39.551,-648.926,-266.602,-30.762,1578.998
1686111572.105,-0.977,-358.887,18.066,32.227,1579.002
1686111572.109,-2.930,261.719,207.031,-11.719,1579.006
1686111572.113,-46.875,4.883,-66.406,-85.449,1579.010
1686111572.115,-62.988,-787.598,-330.078,-56.152,1579.012
1686111572.119,-20.996,-147.949,104.980,10.254,1579.016
1686111572.123,10.742,484.375,206.543,0.488,1579.020
1686111572.127,-23.926,117.676,25.879,-62.988,1579.024
1686111572.131,-53.223,143.066,83.008,-61.523,1579.028
1686111572.135,-15.625,196.289,143.555,15.137,1579.032
1686111572.139,24.414,109.375,127.930,30.273,1579.035
1686111572.142,-1.953,-448.242,-167.969,-38.086,1579.039
1686111572.146,-43.457,-622.070,-217.773,-70.801,1579.043
1686111572.150,-20.996,320.801,199.219,-13.672,1579.047
1686111572.154,20.020,462.891,148.926,26.855,1579.051
1686111572.158,7.324,73.242,6.836,-23.926,1579.055
1686111572.160,-40.527,-118.164,22.949,-73.242,1579.060
1686111572.164,-49.805,220.215,152.344,-32.715,1579.064
1686111572.168,-4.883,330.566,117.188,29.785,1579.068
1686111572.172,0.488,-90.820,-1.953,1.465,1579.072
1686111572.176,-36.621,-50.781,10.742,-69.824,1579.075
1686111572.180,-43.457,-0.488,19.531,-61.523,1579.079
1686111572.184,-17.090,-27.344,57.617,12.695,1579.083
1686111572.187,-13.184,-696.289,-280.762,23.926,1579.087
1686111572.191,-43.457,-706.055,-241.699,-48.340,1579.091
1686111572.195,-54.688,236.816,156.250,-73.242,1579.095
1686111572.199,-26.367,202.148,78.613,-7.812,1579.099
1686111572.203,2.930,188.477,99.121,21.484,1579.103
1686111572.205,-14.648,431.641,183.594,-42.480,1579.102
1686111572.209,-51.270,373.047,119.141,-85.938,1579.106
1686111572.213,-45.898,6.836,28.320,-32.227,1579.110
1686111572.217,-11.230,20.996,97.656,18.066,1579.113
1686111572.221,-15.137,374.512,168.457,-29.785,1579.117
1686111572.225,-59.082,192.383,65.918,-97.168,1579.121
1686111572.229,-57.129,-532.227,-202.148,-57.617,1579.125
1686111572.232,-16.113,-751.465,-202.637,8.301,1579.129
1686111572.236,-19.043,173.828,171.875,-32.227,1579.133
1686111572.240,-53.711,336.426,95.703,-94.727,1579.137
1686111572.244,-66.406,57.617,52.734,-78.613,1579.141
1686111572.248,-23.438,272.461,164.062,-4.883,1579.145
1686111572.265,9.277,510.254,193.848,8.301,1579.162
1686111572.269,-20.020,276.855,57.617,-54.688,1579.166
1686111572.273,-43.945,-54.688,-23.438,-81.055,1579.170
1686111572.277,-20.020,228.516,163.086,-15.625,1579.174
1686111572.281,15.137,366.699,156.250,30.273,1579.178
1686111572.285,-2.441,-72.754,-69.824,-27.344,1579.182
1686111572.289,-46.387,-690.918,-269.043,-74.219,1579.185
1686111572.292,-37.109,-509.277,-41.016,-20.996,1579.189
1686111572.296,-2.441,6.348,148.926,30.762,1579.193
1686111572.300,-5.859,-250.000,-117.676,-21.973,1579.197
1686111572.304,-45.898,-780.273,-312.988,-80.078,1579.201
1686111572.308,-58.105,-172.852,85.449,-64.453,1579.205
1686111572.294,-16.113,518.066,219.727,4.395,1579.206
1686111572.298,9.277,213.379,54.199,7.324,1579.210
1686111572.302,-22.461,41.504,55.176,-76.660,1579.214
1686111572.306,-48.340,302.734,142.578,-76.172,1579.218
1686111572.310,-10.254,454.590,192.871,8.789,1579.222
1686111572.314,22.949,29.297,17.578,36.621,1579.226
1686111572.318,-6.836,-184.570,-46.387,-31.250,1579.230
1686111572.321,-48.828,33.203,43.945,-74.707,1579.234
1686111572.325,-25.879,123.535,90.332,-15.137,1579.238
1686111572.329,4.883,-390.137,-136.230,28.320,1579.242
1686111572.333,-16.113,-741.211,-219.238,-32.715,1579.246
1686111572.337,-43.945,99.121,144.043,-97.656,1579.249
1686111572.370,-46.387,288.086,92.773,-53.223,1579.267
1686111572.374,-6.836,175.293,95.703,18.555,1579.271
1686111572.378,7.324,320.801,148.438,-6.836,1579.275
1686111572.382,-27.344,387.695,143.066,-76.660,1579.278
1686111572.386,-33.203,165.527,54.688,-46.875,1579.282
1686111572.390,3.418,-172.852,-56.641,45.410,1579.286
1686111572.394,19.043,-106.445,33.691,30.762,1579.290
1686111572.397,-20.020,-68.848,26.367,-50.781,1579.294
1686111572.401,-47.363,-207.031,-99.121,-56.641,1579.298
1686111572.405,-17.578,-725.586,-271.973,7.812,1579.302
1686111572.409,7.324,-517.090,-69.336,28.809,1579.306
1686111572.413,-12.695,290.039,167.480,-33.203,1579.310
1686111572.400,-47.852,-66.406,-107.422,-70.801,1579.297
1686111572.404,-36.621,-264.160,-119.141,-10.254,1579.301
1686111572.408,2.930,389.648,202.148,34.668,1579.305
1686111572.412,0.488,392.090,142.090,-24.902,1579.309
1686111572.416,-37.109,42.969,-10.742,-76.660,1579.313
1686111572.420,-38.574,-187.500,-39.062,-25.879,1579.316
1686111572.424,4.395,89.844,137.207,32.227,1579.320
1686111572.427,15.137,325.684,118.164,4.395,1579.324
1686111572.431,-30.762,-107.910,-64.453,-70.312,1579.328
1686111572.435,-45.898,-70.312,36.621,-64.941,1579.332
1686111572.439,-8.301,416.016,209.473,14.160,1579.336
1686111572.443,10.254,454.590,165.039,9.277,1579.340
1686111572.460,-34.180,-414.551,-219.727,-60.547,1579.359
1686111572.464,-68.848,-599.609,-135.254,-70.801,1579.362
1686111572.468,-23.926,332.031,259.277,-4.883,1579.366
1686111572.472,10.254,371.094,115.234,25.879,1579.370
1686111572.476,-21.484,-163.086,-54.199,-34.668,1579.374
1686111572.480,-56.641,-254.883,-18.066,-82.031,1579.378
1686111572.484,-45.410,-51.270,40.039,-31.738,1579.382
1686111572.487,-16.602,-55.176,31.738,26.855,1579.386
1686111572.491,-21.484,-771.973,-326.660,-13.184,1579.390
1686111572.495,-47.852,-676.270,-230.957,-67.871,1579.394
1686111572.499,-39.551,297.852,204.590,-40.527,1579.398
1686111572.503,4.395,235.840,82.031,35.156,1579.401
1686111572.490,20.996,173.828,62.500,22.461,1579.387
1686111572.494,-17.090,264.160,135.742,-54.688,1579.391
1686111572.498,-30.762,200.684,105.469,-55.176,1579.394
1686111572.502,-5.371,-16.602,46.875,17.090,1579.398
1686111572.506,6.836,-5.371,53.223,18.555,1579.402
1686111572.510,-18.555,64.941,34.180,-48.828,1579.406
1686111572.514,-48.828,-120.605,-10.742,-62.500,1579.410
1686111572.517,-28.320,-136.230,21.973,-0.977,1579.414
1686111572.521,6.348,118.164,94.727,28.809,1579.418
1686111572.525,-5.859,382.324,116.699,-28.320,1579.422
1686111572.529,-30.273,337.402,83.496,-65.918,1579.426
1686111572.533,-28.809,-432.129,-167.480,-8.789,1579.430
1686111572.535,1.465,-619.141,-153.320,43.945,1579.432
1686111572.539,20.996,336.426,197.266,1.953,1579.436
1686111572.543,-20.020,233.398,30.273,-69.336,1579.440
1686111572.547,-37.598,7.812,-3.906,-61.523,1579.444
1686111572.551,8.789,322.754,180.176,20.996,1579.448
1686111572.555,19.531,179.199,99.609,8.789,1579.451
1686111572.559,-28.320,-163.574,-47.852,-73.242,1579.455
1686111572.562,-63.477,-821.289,-366.211,-57.617,1579.459
1686111572.566,-32.715,-680.176,-180.664,12.207,1579.463
1686111572.570,9.766,448.730,284.668,12.207,1579.467
1686111572.574,-13.672,73.730,-34.180,-49.805,1579.471
1686111572.578,-56.152,-361.816,-158.691,-85.938,1579.475
1686111572.580,-39.551,345.703,204.590,-27.832,1579.506
1686111572.584,-1.953,589.844,218.262,27.832,1579.510
1686111572.588,-19.531,153.320,30.273,-20.508,1579.514
1686111572.592,-62.012,14.160,33.691,-71.777,1579.518
1686111572.596,-43.457,277.344,125.977,-11.230,1579.522
1686111572.600,-4.395,258.301,151.367,71.289,1579.526
1686111572.604,-16.602,-427.734,-150.391,14.160,1579.530
1686111572.607,-47.363,-662.598,-246.582,-86.426,1579.533
1686111572.611,-50.293,49.316,100.098,-62.012,1579.537
1686111572.615,-16.602,141.113,86.914,14.160,1579.541
1686111572.619,-1.953,-103.516,5.859,11.230,1579.545
1686111572.623,-38.086,6.348,39.062,-61.035,1579.549
1686111572.624,-56.152,367.676,131.348,-78.125,1579.536
1686111572.628,-29.785,286.133,97.656,-8.301,1579.540
1686111572.632,-2.441,160.645,97.656,16.602,1579.544
1686111572.636,-16.113,269.531,113.770,-50.781,1579.547
1686111572.640,-53.223,315.918,108.398,-91.309,1579.551
1686111572.644,-37.598,18.066,35.645,-35.645,1579.555
1686111572.648,6.836,-515.137,-151.855,17.578,1579.559
1686111572.651,2.441,-387.207,-59.082,-35.645,1579.563
1686111572.655,-31.250,198.242,151.367,-93.750,1579.567
1686111572.659,-38.574,54.199,-7.812,-49.316,1579.571
1686111572.663,-2.441,-160.645,-74.707,22.461,1579.575
1686111572.667,9.766,15.137,48.340,2.930,1579.579
1686111572.671,-25.879,131.348,100.098,-72.266,1579.581
1686111572.675,-57.129,-172.852,-61.035,-66.406,1579.585
1686111572.679,-30.762,-862.305,-311.523,9.766,1579.589
1686111572.683,6.836,-216.309,76.172,3.906,1579.593
1686111572.687,-20.020,319.336,140.625,-66.406,1579.597
1686111572.691,-55.176,-357.422,-134.766,-68.359,1579.600
1686111572.695,-30.762,-370.605,-10.254,-0.488,1579.604
1686111572.698,2.441,276.855,186.035,25.879,1579.608
1686111572.702,0.977,194.336,57.129,-30.762,1579.612
1686111572.706,-34.180,-249.023,-76.660,-67.871,1579.616
1686111572.710,-39.062,-80.566,77.637,-16.602,1579.620
1686111572.714,1.953,461.914,229.980,33.203,1579.624
1686111572.730,5.371,328.125,87.402,-3.906,1579.628
1686111572.734,-34.668,-90.820,-25.391,-68.359,1579.632
1686111572.738,-48.340,-64.941,80.078,-43.457,1579.636
1686111572.742,-11.230,390.137,216.797,25.391,1579.640
1686111572.746,8.789,306.641,84.961,5.371,1579.644
1686111572.750,-24.414,-575.684,-236.816,-64.453,1579.648
1686111572.754,-47.363,-610.840,-146.973,-65.430,1579.652
1686111572.757,-10.742,15.137,122.070,5.371,1579.656
1686111572.761,20.020,-31.738,-5.371,25.391,1579.659
1686111572.765,-11.230,-628.418,-238.770,-37.109,1579.663
1686111572.769,-39.551,-259.766,22.949,-64.453,1579.667
1686111572.773,-16.113,470.215,218.262,-9.277,1579.671
1686111572.775,11.230,262.207,89.355,20.996,1579.672
1686111572.779,-11.719,123.535,40.527,-37.109,1579.676
1686111572.783,-54.199,321.777,129.883,-88.379,1579.680
1686111572.787,-48.828,392.090,147.461,-39.062,1579.684
1686111572.791,-14.648,43.945,26.855,18.066,1579.688
1686111572.795,-7.324,-283.691,-54.199,-19.043,1579.691
1686111572.799,-52.734,-172.852,-8.301,-83.008,1579.695
1686111572.802,-52.734,258.789,139.648,-63.477,1579.699
1686111572.806,-9.766,-275.879,-126.953,16.602,1579.703
1686111572.810,-0.488,-680.176,-212.402,8.789,1579.707
1686111572.814,-26.855,224.121,168.945,-65.430,1579.711
1686111572.818,-57.617,266.113,69.824,-74.707,1579.715
1686111572.820,-30.273,83.984,59.082,-6.836,1579.717
1686111572.824,2.441,239.746,137.695,18.555,1579.721
1686111572.828,-26.855,303.223,117.188,-49.316,1579.725
1686111572.832,-59.570,108.398,-7.812,-82.520,1579.729
1686111572.836,-33.203,-36.621,-11.230,-19.043,1579.733
1686111572.840,0.977,2.930,88.379,27.832,1579.736
1686111572.844,-10.254,-141.602,-46.387,-22.949,1579.740
1686111572.847,-41.504,-295.410,-199.707,-69.824,1579.744
1686111572.851,-42.480,-881.348,-437.012,-26.367,1579.748
1686111572.855,-7.324,-762.207,-186.523,36.621,1579.752
1686111572.859,9.766,244.629,187.500,-5.859,1579.756
1686111572.863,-23.438,106.445,-19.531,-79.590,1579.760
1686111572.865,-32.227,-38.574,1.953,-62.012,1579.762
1686111572.869,2.930,461.426,207.031,11.719,1579.766
1686111572.873,13.672,519.531,172.852,8.301,1579.770
1686111572.877,-20.508,118.652,15.625,-63.477,1579.774
1686111572.881,-51.270,-4.395,8.301,-80.078,1579.778
1686111572.885,-19.531,25.879,71.777,-9.277,1579.782
1686111572.889,9.277,71.777,78.125,20.508,1579.785
1686111572.892,-26.367,-439.941,-199.707,-42.969,1579.789
1686111572.896,-62.988,-656.738,-211.914,-83.496,1579.793
1686111572.900,-32.227,66.406,131.836,-26.855,1579.797
1686111572.904,6.836,121.582,80.078,24.414,1579.801
1686111572.908,-10.742,-163.086,-31.738,-32.227,1579.805
1686111572.910,-57.129,-19.531,46.387,-91.797,1579.807
1686111572.914,-60.547,256.836,150.879,-58.105,1579.811
1686111572.918,-11.230,194.336,104.492,3.906,1579.815
1686111572.922,5.371,199.707,123.535,-10.742,1579.819
1686111572.926,-34.180,205.566,81.055,-84.473,1579.823
1686111572.930,-61.035,49.805,44.922,-76.660,1579.827
1686111572.934,-32.715,-55.664,52.734,1.465,1579.831
1686111572.937,-12.207,-749.023,-282.227,0.000,1579.834
1686111572.941,-41.016,-698.242,-202.637,-75.195,1579.838
1686111572.945,-57.129,270.996,152.344,-99.121,1579.842
1686111572.949,-28.320,220.703,66.895,-28.320,1579.846
1686111572.953,-5.859,98.633,55.664,16.113,1579.850
1686111572.956,-23.926,92.285,69.824,-46.875,1579.855
1686111572.960,-58.105,214.844,112.793,-95.215,1579.859
1686111572.964,-50.293,-85.938,-39.551,-37.598,1579.863
1686111572.968,-7.324,-169.434,-18.555,19.531,1579.867
1686111572.972,0.000,338.379,155.273,-32.715,1579.871
1686111572.976,-44.434,126.953,21.973,-92.285,1579.875
1686111572.980,-54.688,-556.641,-211.914,-44.434,1579.879
1686111572.983,-11.230,-551.270,-125.488,23.438,1579.883
1686111572.987,12.695,342.773,204.590,-0.977,1579.887
1686111572.991,-29.297,291.992,69.824,-64.941,1579.891
1686111572.995,-55.664,39.062,60.547,-55.176,1579.894
1686111572.999,-18.555,266.602,177.734,9.766,1579.898
1686111573.000,2.441,483.887,171.387,19.531,1579.915
1686111573.004,-32.715,260.742,74.219,-42.480,1579.919
1686111573.008,-65.918,-178.711,-64.453,-71.289,1579.923
1686111573.012,-40.039,-13.672,86.426,-10.742,1579.927
1686111573.016,-4.883,354.492,194.336,10.254,1579.931
1686111573.020,-20.020,64.453,15.137,-53.711,1579.935
1686111573.024,-62.988,-800.781,-416.992,-85.938,1579.938
1686111573.027,-63.965,-735.840,-275.879,-44.922,1579.942
1686111573.031,-11.719,333.496,257.812,8.301,1579.946
1686111573.035,0.977,212.402,13.672,-9.766,1579.950
1686111573.039,-34.180,-133.789,-137.695,-75.684,1579.954
1686111573.043,-42.969,263.672,129.883,-51.758,1579.958
1686111573.045,-6.836,478.027,188.477,27.344,1579.956
1686111573.049,2.930,217.773,65.918,13.672,1579.960
1686111573.053,-38.086,44.922,27.344,-59.570,1579.964
1686111573.057,-72.266,292.969,132.812,-76.660,1579.968
1686111573.061,-43.945,366.699,146.484,-10.742,1579.972
1686111573.065,0.977,-73.730,14.160,27.344,1579.976
1686111573.069,-28.320,-405.273,-145.020,-33.203,1579.980
1686111573.072,-64.941,-158.203,-43.945,-72.266,1579.984
1686111573.076,-37.598,315.430,209.473,-14.648,1579.988
1686111573.080,-1.953,-318.359,-144.531,41.992,1579.992
1686111573.084,-11.230,-726.562,-236.816,-0.977,1579.995
1686111573.088,-45.898,156.738,165.527,-68.848,1579.999
1686111573.120,-39.062,238.770,76.172,-32.715,1580.017
1686111573.124,0.000,74.219,43.457,38.086,1580.021
1686111573.128,0.000,196.777,127.441,2.441,1580.025
1686111573.132,-36.133,274.902,124.023,-73.730,1580.029
1686111573.136,-43.457,104.492,20.020,-60.547,1580.033
1686111573.140,-4.395,-240.723,-64.453,22.461,1580.037
1686111573.144,7.324,-201.660,20.508,16.113,1580.041
1686111573.147,-22.461,-177.246,-49.805,-62.012,1580.045
1686111573.151,-49.316,-277.832,-177.246,-66.406,1580.049
1686111573.155,-34.668,-865.723,-401.367,-1.465,1580.052
1686111573.159,-4.395,-677.734,-181.641,21.484,1580.056
1686111573.163,-15.625,265.625,193.848,-46.387,1580.060
