timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190289.390,-180.176,-1000.000,-427.734,-29.785,1129.287
1686190289.394,197.266,-154.785,97.656,4.883,1129.291
1686190289.398,183.105,443.359,172.852,-3.418,1129.295
1686190289.402,-187.500,-148.926,-47.852,-48.828,1129.299
1686190289.406,-219.727,10.254,97.656,-46.875,1129.303
1686190289.410,137.207,388.672,200.684,1.465,1129.307
1686190289.414,225.098,187.988,105.469,6.348,1129.311
1686190289.418,-116.699,-513.184,-145.508,-37.598,1129.315
1686190289.421,-281.250,-374.023,-16.113,-59.082,1129.318
1686190289.425,30.273,441.406,243.164,-26.855,1129.322
1686190289.429,246.094,382.324,145.508,-1.465,1129.326
1686190289.433,-16.113,95.215,42.969,-36.133,1129.330
1686190289.437,-284.668,37.598,20.996,-69.336,1129.334
1686190289.438,-84.473,-3.906,82.520,-46.875,1129.348
1686190289.442,219.238,-100.098,0.977,-6.348,1129.352
1686190289.446,83.984,-392.090,-163.574,-9.277,1129.356
1686190289.450,-245.117,-174.805,8.789,-57.617,1129.360
1686190289.454,-165.039,199.707,146.973,-51.758,1129.364
1686190289.458,176.270,-170.898,-38.574,-8.301,1129.368
1686190289.462,155.762,-848.633,-241.211,-7.812,1129.371
1686190289.465,-166.992,-263.672,52.734,-62.500,1129.375
1686190289.469,-213.867,195.801,128.418,-60.547,1129.379
1686190289.473,113.770,149.902,169.434,-1.465,1129.383
1686190289.477,241.699,384.277,220.703,1.465,1129.387
1686190289.481,-66.406,377.930,123.535,-48.828,1129.391
1686190289.498,-269.043,17.090,3.906,-67.383,1129.394
1686190289.502,4.883,-25.879,54.688,-28.320,1129.398
1686190289.506,259.766,160.645,115.234,-1.465,1129.401
1686190289.510,41.992,81.543,82.031,-34.180,1129.405
1686190289.514,-255.859,-77.148,-15.137,-62.988,1129.409
1686190289.518,-110.840,-621.094,-187.988,-30.762,1129.413
1686190289.522,219.727,-302.246,54.199,0.488,1129.417
1686190289.525,138.184,392.090,238.281,-34.668,1129.421
1686190289.529,-220.703,-101.074,-95.215,-70.312,1129.425
1686190289.533,-201.172,-510.742,-188.965,-63.477,1129.429
1686190289.537,169.434,200.684,189.941,-15.137,1129.433
1686190289.541,210.449,470.703,177.734,-2.930,1129.437
1686190289.543,-152.832,-104.980,-73.242,-58.105,1129.439
1686190289.547,-261.230,-211.426,-31.250,-62.500,1129.443
1686190289.551,82.031,21.484,109.863,-12.207,1129.447
1686190289.555,265.625,214.355,159.668,2.930,1129.451
1686190289.559,-34.180,-214.844,-118.652,-28.320,1129.455
1686190289.563,-283.203,-828.613,-385.254,-60.059,1129.458
1686190289.567,-16.113,-299.805,-19.043,-28.809,1129.462
1686190289.570,271.484,176.758,170.898,6.348,1129.466
1686190289.574,54.199,-347.656,-156.738,-22.949,1129.470
1686190289.578,-284.668,-884.766,-370.117,-64.453,1129.474
1686190289.582,-136.230,-38.086,100.098,-65.918,1129.478
1686190289.586,210.449,463.379,223.145,-28.809,1129.482
1686190289.589,139.648,244.141,110.352,-35.645,1129.486
1686190289.593,-204.102,80.566,73.730,-74.707,1129.490
1686190289.597,-204.590,136.230,88.379,-72.266,1129.494
1686190289.601,145.996,261.230,140.137,-21.973,1129.498
1686190289.605,218.750,202.637,120.605,-9.766,1129.502
1686190289.609,-120.117,-148.926,-52.734,-57.617,1129.506
1686190289.613,-261.230,-230.469,-60.547,-66.406,1129.510
1686190289.616,58.594,90.820,122.070,-23.926,1129.513
1686190289.620,228.516,-606.445,-147.949,1.465,1129.517
1686190289.624,-44.922,-580.078,-119.629,-35.645,1129.521
1686190289.628,-277.832,14.160,63.965,-74.707,1129.525
1686190289.632,-58.105,-219.727,-19.531,-38.086,1129.529
1686190289.633,244.141,90.332,107.422,2.930,1129.529
1686190289.637,93.262,379.395,163.086,-19.531,1129.533
1686190289.641,-234.863,-62.988,-49.805,-72.266,1129.537
1686190289.645,-148.926,-492.188,-164.551,-45.410,1129.541
1686190289.649,188.477,-92.773,71.289,0.000,1129.544
1686190289.653,156.250,148.438,111.328,-19.531,1129.548
1686190289.657,-186.523,-148.926,-74.707,-56.152,1129.552
1686190289.660,-237.305,-606.934,-284.668,-51.758,1129.556
1686190289.664,104.492,-905.273,-225.586,4.883,1129.560
1686190289.668,223.633,-11.719,163.574,1.953,1129.564
1686190289.672,-98.633,189.941,60.547,-53.711,1129.568
1686190289.676,-269.043,-458.984,-143.066,-62.500,1129.572
1686190289.677,26.855,-39.062,123.535,-22.461,1129.588
1686190289.681,263.672,644.043,295.898,1.953,1129.592
1686190289.685,8.789,309.570,48.340,-30.273,1129.596
1686190289.689,-273.438,-150.879,-46.875,-74.219,1129.600
1686190289.693,-65.918,105.469,129.395,-36.133,1129.604
1686190289.697,246.582,265.625,169.922,10.742,1129.608
1686190289.701,110.840,1.465,3.906,-17.090,1129.611
1686190289.704,-241.699,-608.887,-240.723,-57.617,1129.615
1686190289.708,-179.688,-268.555,37.109,-55.176,1129.619
1686190289.712,188.965,569.336,270.020,-7.812,1129.623
1686190289.716,191.406,322.754,76.660,-0.488,1129.627
1686190289.720,-160.156,-76.660,-38.086,-53.711,1129.631
1686190289.723,-235.840,16.602,62.012,-62.988,1129.632
1686190289.727,103.516,112.793,143.555,-6.348,1129.636
1686190289.731,230.469,-237.305,-63.965,9.277,1129.640
1686190289.735,-92.773,-749.512,-289.551,-42.969,1129.644
1686190289.739,-282.227,-240.234,16.602,-78.125,1129.648
1686190289.743,-0.488,90.820,124.023,-34.668,1129.652
1686190289.747,249.023,-133.301,67.871,-1.465,1129.655
1686190289.750,29.297,-14.648,98.145,-34.180,1129.659
1686190289.754,-259.766,162.109,109.863,-68.359,1129.663
1686190289.758,-88.867,248.047,130.859,-47.363,1129.667
1686190289.762,211.426,-148.926,8.301,-12.695,1129.671
1686190289.766,97.656,-221.680,0.000,-29.785,1129.675
1686190289.769,-229.492,205.078,108.887,-67.871,1129.666
1686190289.773,-204.590,53.711,49.805,-66.895,1129.670
1686190289.777,147.949,110.352,106.445,-22.949,1129.673
1686190289.781,189.453,160.645,113.770,-20.508,1129.677
1686190289.785,-146.973,-110.352,-25.391,-67.383,1129.681
1686190289.789,-254.883,-233.887,-127.441,-70.312,1129.685
1686190289.793,48.828,-763.672,-274.414,-20.508,1129.689
1686190289.796,222.656,-566.406,-117.188,-3.906,1129.693
1686190289.800,-36.621,273.438,162.598,-50.781,1129.697
1686190289.804,-276.367,-94.727,-55.664,-78.125,1129.701
1686190289.808,-28.320,-205.566,-72.754,-40.039,1129.705
1686190289.812,259.277,419.922,230.957,-15.625,1129.709
1686190289.813,58.105,430.176,164.062,-55.664,1129.724
1686190289.817,-271.973,-138.672,-100.586,-86.426,1129.727
1686190289.821,-152.344,-384.766,-85.938,-50.781,1129.731
1686190289.825,199.707,119.141,160.645,-8.789,1129.735
1686190289.829,146.973,265.137,115.234,-21.973,1129.739
1686190289.833,-225.098,-495.605,-277.832,-58.105,1129.743
1686190289.837,-260.254,-1000.000,-500.488,-46.387,1129.747
1686190289.840,119.629,-334.473,-18.555,-8.789,1129.751
1686190289.844,215.820,497.559,229.980,-14.648,1129.755
1686190289.848,-131.348,18.066,-44.434,-63.965,1129.759
1686190289.852,-267.090,-123.535,19.531,-76.172,1129.763
1686190289.856,48.340,371.582,235.352,-33.203,1129.766
1686190289.873,242.676,500.488,183.105,-9.277,1129.769
1686190289.877,-38.574,123.535,39.551,-40.527,1129.772
1686190289.881,-293.457,-31.250,59.082,-72.266,1129.776
1686190289.885,-52.734,209.961,141.113,-34.668,1129.780
1686190289.889,243.652,332.031,136.719,2.441,1129.784
1686190289.893,71.777,-165.527,-32.715,-31.738,1129.788
1686190289.897,-264.648,-354.980,-51.758,-64.941,1129.792
1686190289.900,-175.293,113.770,125.977,-55.664,1129.796
1686190289.904,160.645,189.453,82.520,-22.949,1129.800
1686190289.908,116.211,-556.152,-175.781,-33.203,1129.804
1686190289.912,-218.262,-447.266,-31.738,-77.148,1129.808
1686190289.916,-241.211,172.363,134.766,-67.383,1129.812
1686190289.933,98.145,80.078,59.570,-18.066,1129.829
1686190289.937,210.938,144.531,124.023,-12.207,1129.833
1686190289.941,-108.887,-14.648,-16.602,-50.293,1129.837
1686190289.945,-287.598,-127.441,-42.969,-70.801,1129.841
1686190289.949,6.348,-205.566,-21.484,-27.832,1129.845
1686190289.953,223.633,-537.598,-163.086,-0.977,1129.849
1686190289.957,-8.789,-134.766,51.270,-46.875,1129.853
1686190289.960,-282.715,168.457,109.375,-72.754,1129.857
1686190289.964,-113.770,-408.691,-127.930,-36.621,1129.861
1686190289.968,200.684,-470.703,-74.219,-7.812,1129.864
1686190289.972,95.215,328.613,205.078,-43.457,1129.868
1686190289.976,-253.418,-28.809,-81.543,-77.148,1129.872
1686190289.977,-207.520,-472.656,-188.965,-54.688,1129.874
1686190289.981,163.086,59.082,140.137,-12.695,1129.878
1686190289.985,188.477,515.625,245.605,-17.578,1129.882
1686190289.989,-170.898,82.520,-15.625,-51.270,1129.885
1686190289.993,-271.973,-250.977,-102.051,-55.176,1129.889
1686190289.997,66.895,-83.008,72.266,-20.508,1129.893
1686190290.001,220.703,256.836,181.152,-14.160,1129.897
1686190290.004,-87.891,33.203,-28.809,-55.664,1129.901
1686190290.008,-307.617,-463.379,-185.547,-79.590,1129.905
1686190290.012,-22.949,55.664,122.070,-50.781,1129.909
1686190290.016,248.535,577.637,245.117,-21.973,1129.913
1686190290.020,18.066,77.637,-52.246,-47.363,1129.917
1686190290.008,-309.082,-793.945,-354.980,-76.172,1129.908
1686190290.012,-138.184,-352.539,4.395,-59.082,1129.912
1686190290.016,221.680,192.871,205.078,-3.906,1129.916
1686190290.020,121.094,-315.430,-102.539,-9.766,1129.920
1686190290.024,-244.629,-831.543,-363.770,-64.453,1129.923
1686190290.028,-217.773,-424.316,-83.008,-57.129,1129.927
1686190290.032,140.625,23.438,103.027,-12.695,1129.931
1686190290.035,186.523,-77.148,27.344,-9.277,1129.935
1686190290.039,-146.973,-138.184,14.160,-47.852,1129.939
1686190290.043,-256.836,140.137,120.605,-60.547,1129.943
1686190290.047,64.941,298.828,191.895,-24.902,1129.947
1686190290.051,218.750,-333.984,-85.449,-1.465,1129.951
1686190290.068,-70.312,-566.406,-153.320,-36.133,1129.964
1686190290.072,-277.832,100.586,127.441,-59.570,1129.968
1686190290.076,-32.715,193.848,107.422,-28.809,1129.972
1686190290.080,227.539,205.566,111.328,-5.859,1129.976
1686190290.084,36.621,80.078,35.645,-36.133,1129.980
1686190290.088,-266.113,-281.250,-169.434,-73.242,1129.984
1686190290.092,-139.160,-170.410,-47.363,-45.410,1129.988
1686190290.095,180.176,-596.191,-153.320,9.277,1129.992
1686190290.099,124.023,-589.844,-156.738,-21.484,1129.996
1686190290.103,-197.754,162.598,120.117,-78.613,1130.000
1686190290.107,-223.145,-30.762,25.879,-61.035,1130.003
1686190290.111,118.164,91.309,120.117,-19.531,1130.007
1686190290.098,206.543,501.953,231.934,-8.301,1129.994
1686190290.102,-125.977,341.797,107.910,-49.316,1129.997
1686190290.106,-295.410,-452.637,-229.492,-64.941,1130.001
1686190290.110,19.043,-441.895,-139.648,-20.508,1130.005
1686190290.114,236.816,406.738,221.191,-14.160,1130.009
1686190290.118,-41.504,91.797,-42.969,-50.781,1130.013
1686190290.122,-313.477,-584.473,-239.258,-74.707,1130.017
1686190290.125,-83.496,-418.945,7.324,-44.434,1130.021
1686190290.129,235.352,323.730,215.332,-10.254,1130.025
1686190290.133,77.148,484.375,167.480,-46.875,1130.029
1686190290.137,-261.719,-424.805,-279.785,-78.613,1130.033
1686190290.141,-189.453,-915.527,-377.441,-43.457,1130.037
1686190290.144,175.781,136.230,185.547,-10.254,1130.041
1686190290.148,166.016,498.535,168.945,-24.902,1130.045
1686190290.152,-187.012,-6.836,5.371,-68.359,1130.049
1686190290.156,-226.562,51.758,116.211,-55.176,1130.053
1686190290.160,120.117,409.180,203.125,-23.926,1130.056
1686190290.164,229.492,291.016,112.793,-17.090,1130.060
1686190290.168,-115.723,-501.465,-177.246,-45.898,1130.064
1686190290.171,-291.504,-395.996,-40.527,-64.453,1130.068
1686190290.175,30.273,400.879,208.008,-10.742,1130.072
1686190290.179,256.836,267.090,74.219,10.254,1130.076
1686190290.183,0.000,-109.863,-35.156,-45.898,1130.080
1686190290.187,-283.691,27.832,52.246,-72.266,1130.084
1686190290.203,-90.820,288.574,162.598,-32.227,1130.099
1686190290.207,221.680,160.156,61.035,7.812,1130.103
1686190290.211,84.961,-272.949,-139.160,-21.973,1130.107
1686190290.215,-253.418,-206.055,-60.059,-78.613,1130.111
1686190290.219,-188.965,149.902,125.977,-58.594,1130.114
1686190290.223,144.531,-173.828,-41.016,-4.395,1130.118
1686190290.227,138.672,-863.281,-308.105,-5.859,1130.122
1686190290.230,-182.129,-333.496,10.742,-66.895,1130.126
1686190290.234,-258.789,163.574,111.328,-83.984,1130.130
1686190290.238,72.266,146.973,130.371,-33.203,1130.134
1686190290.242,228.516,391.113,211.426,-16.602,1130.138
1686190290.246,-79.102,340.332,94.727,-62.500,1130.142
1686190290.247,-295.410,-106.445,-84.473,-82.031,1130.144
1686190290.251,-22.949,-276.367,-68.848,-34.668,1130.148
1686190290.255,240.723,167.969,145.020,-8.301,1130.152
1686190290.259,40.527,432.129,167.480,-37.109,1130.155
1686190290.263,-266.602,-33.691,-92.285,-64.941,1130.159
1686190290.267,-122.559,-351.562,-109.375,-43.945,1130.163
1686190290.271,211.914,-58.594,115.234,-13.184,1130.167
1686190290.274,136.230,338.867,186.523,-21.484,1130.171
1686190290.278,-211.426,7.324,-73.242,-53.711,1130.175
1686190290.282,-220.215,-689.453,-282.715,-47.852,1130.179
1686190290.286,145.996,-72.754,123.047,-18.555,1130.183
1686190290.290,215.820,552.734,236.816,-24.414,1130.187
1686190290.293,-138.672,8.301,-82.031,-60.059,1130.189
1686190290.297,-268.555,-285.156,-147.949,-62.500,1130.192
1686190290.301,55.176,-35.645,95.703,-13.184,1130.196
1686190290.305,240.723,105.469,148.438,-3.418,1130.200
1686190290.309,-52.246,-351.562,-187.988,-47.852,1130.204
1686190290.313,-318.359,-1000.000,-526.367,-76.172,1130.208
1686190290.317,-62.012,-488.281,-121.582,-47.852,1130.212
1686190290.320,244.141,517.578,290.527,-14.160,1130.216
1686190290.324,48.828,-161.133,-117.676,-31.250,1130.220
1686190290.328,-279.297,-763.672,-282.715,-70.801,1130.224
1686190290.332,-142.578,122.070,155.762,-62.500,1130.228
1686190290.336,205.566,465.332,181.152,-16.113,1130.232
1686190290.337,148.438,225.586,103.027,-21.484,1130.233
1686190290.341,-193.359,98.145,66.895,-66.895,1130.237
1686190290.345,-211.426,216.309,107.910,-67.383,1130.241
1686190290.349,127.441,315.430,146.973,-22.461,1130.245
1686190290.353,203.125,140.625,80.566,-16.602,1130.249
1686190290.357,-129.883,-171.875,-50.293,-65.430,1130.253
1686190290.361,-287.109,-334.473,-162.109,-82.520,1130.257
1686190290.364,37.598,-90.820,29.297,-27.344,1130.261
1686190290.368,238.281,-566.895,-125.000,1.953,1130.265
1686190290.372,-34.668,-660.156,-196.777,-54.688,1130.269
1686190290.376,-276.855,80.566,96.191,-83.496,1130.273
1686190290.380,-61.035,14.648,45.410,-36.621,1130.276
1686190290.383,235.352,133.789,113.281,-9.277,1130.279
1686190290.387,86.914,334.473,157.227,-48.828,1130.283
1686190290.391,-252.441,-96.680,-64.941,-94.238,1130.287
1686190290.395,-186.523,-581.055,-234.863,-51.270,1130.290
1686190290.399,165.039,-450.195,-118.164,3.418,1130.294
1686190290.403,159.668,-14.648,88.867,-17.090,1130.298
1686190290.407,-185.547,-93.262,-31.250,-55.664,1130.302
1686190290.410,-250.977,-634.766,-324.219,-38.574,1130.306
1686190290.414,88.867,-642.090,-151.367,9.277,1130.310
1686190290.418,230.957,371.582,285.645,-2.930,1130.314
1686190290.422,-87.402,395.508,113.281,-48.828,1130.318
1686190290.426,-290.527,-123.047,-82.031,-68.359,1130.322
1686190290.427,2.441,106.445,76.172,-33.691,1130.324
1686190290.431,254.883,600.098,269.043,-3.906,1130.328
1686190290.435,21.484,328.125,60.059,-25.879,1130.331
1686190290.439,-270.996,-141.602,-87.891,-53.711,1130.335
1686190290.443,-82.520,53.223,87.891,-24.902,1130.339
1686190290.447,232.422,259.277,169.434,6.836,1130.343
1686190290.451,104.492,47.363,9.766,-23.926,1130.347
1686190290.454,-258.789,-599.609,-256.348,-71.289,1130.351
1686190290.458,-206.543,-317.871,13.672,-59.082,1130.355
1686190290.462,147.461,419.434,207.031,-19.043,1130.359
1686190290.466,151.855,91.797,-23.438,-22.461,1130.363
1686190290.470,-170.410,-330.078,-140.625,-62.500,1130.367
1686190290.472,-249.512,-35.156,50.293,-71.289,1130.369
1686190290.476,88.867,445.801,225.098,-27.832,1130.373
1686190290.480,221.680,-32.227,-50.781,-6.836,1130.377
1686190290.484,-94.238,-679.688,-306.641,-47.363,1130.381
1686190290.488,-286.621,-223.145,-31.738,-75.195,1130.385
1686190290.492,-12.207,88.379,129.883,-36.133,1130.388
1686190290.496,234.375,-310.059,-80.566,8.789,1130.392
1686190290.499,27.832,-625.488,-207.520,-7.324,1130.396
1686190290.503,-256.836,-31.250,73.730,-52.246,1130.400
1686190290.507,-112.793,228.027,128.418,-29.785,1130.404
1686190290.511,211.914,191.895,156.250,11.230,1130.408
1686190290.515,140.137,280.762,164.551,-10.254,1130.412
1686190290.520,-200.195,135.742,49.805,-56.152,1130.427
1686190290.524,-190.918,-169.434,-77.148,-47.852,1130.431
1686190290.528,154.297,-182.129,0.000,3.418,1130.435
1686190290.532,206.055,160.645,154.785,-0.488,1130.439
1686190290.536,-127.441,222.168,83.496,-54.688,1130.443
1686190290.540,-270.020,-224.121,-154.297,-64.941,1130.447
1686190290.544,33.691,-620.605,-171.387,-18.555,1130.451
1686190290.547,234.375,-98.145,112.793,0.000,1130.455
1686190290.551,-45.898,412.109,161.133,-47.852,1130.459
1686190290.555,-304.199,-115.723,-116.211,-64.941,1130.462
1686190290.559,-65.430,-187.988,-70.312,-20.020,1130.466
1686190290.563,226.074,361.328,208.496,0.488,1130.470
1686190290.563,58.105,375.000,157.715,-38.086,1130.473
1686190290.567,-269.043,-187.012,-113.281,-72.266,1130.477
1686190290.571,-159.180,-481.934,-170.898,-39.551,1130.481
1686190290.575,199.219,-55.664,90.820,10.254,1130.485
1686190290.579,156.250,187.500,122.070,-13.184,1130.489
1686190290.583,-203.125,-376.953,-201.172,-56.641,1130.493
1686190290.587,-256.836,-1000.000,-516.113,-45.410,1130.497
1686190290.590,95.215,-469.238,-100.098,-18.066,1130.501
1686190290.594,211.426,442.383,213.379,-20.508,1130.504
1686190290.598,-129.883,-151.855,-65.430,-58.105,1130.508
1686190290.602,-286.133,-363.770,-18.066,-71.777,1130.512
1686190290.606,40.527,343.750,233.398,-31.738,1130.516
1686190290.622,254.883,443.359,165.527,-11.230,1130.519
1686190290.626,-14.160,66.406,51.270,-46.875,1130.523
1686190290.630,-278.320,-27.344,69.824,-68.848,1130.527
1686190290.634,-59.570,281.250,152.344,-27.832,1130.530
1686190290.638,238.281,409.180,183.594,8.789,1130.534
1686190290.642,84.473,-110.352,-34.668,-17.578,1130.538
1686190290.646,-264.160,-469.727,-225.586,-68.848,1130.542
1686190290.649,-189.453,-149.902,-24.414,-55.664,1130.546
1686190290.653,173.340,204.590,113.281,-9.766,1130.550
1686190290.657,150.879,-465.332,-158.203,-11.719,1130.554
1686190290.661,-197.754,-498.047,-57.129,-67.871,1130.558
1686190290.665,-243.652,149.414,128.906,-76.172,1130.562
1686190290.682,97.656,121.094,59.570,-24.902,1130.579
1686190290.686,219.727,205.078,129.395,-13.184,1130.583
1686190290.690,-89.844,44.922,-18.555,-52.246,1130.587
1686190290.694,-279.297,-168.457,-89.355,-73.242,1130.591
1686190290.698,5.859,-230.469,-33.691,-21.973,1130.595
1686190290.702,240.723,-470.703,-134.766,5.859,1130.599
1686190290.706,6.836,-81.055,59.082,-44.434,1130.602
1686190290.709,-261.230,186.035,93.262,-75.684,1130.606
1686190290.713,-94.727,-429.688,-144.531,-38.574,1130.610
1686190290.717,196.777,-594.727,-83.984,-2.930,1130.614
1686190290.721,106.934,278.809,191.895,-31.250,1130.618
1686190290.725,-229.004,165.527,9.766,-76.660,1130.622
1686190290.712,-191.895,-183.105,-73.242,-58.105,1130.609
1686190290.716,172.363,180.664,129.395,-11.719,1130.613
1686190290.720,202.637,521.484,229.004,-21.973,1130.616
1686190290.724,-151.367,152.344,10.254,-60.547,1130.620
1686190290.728,-254.395,-213.867,-77.148,-56.152,1130.624
1686190290.732,68.848,-152.344,41.504,-15.625,1130.628
1686190290.736,228.516,155.762,152.832,-6.348,1130.632
1686190290.739,-69.336,76.172,-6.836,-43.457,1130.636
1686190290.743,-291.504,-321.777,-154.297,-66.895,1130.640
1686190290.747,-20.508,90.332,109.375,-29.785,1130.644
1686190290.751,252.441,537.598,239.746,3.418,1130.648
1686190290.755,36.621,13.184,-81.055,-19.531,1130.652
1686190290.757,-291.992,-923.340,-468.262,-53.223,1130.654
1686190290.761,-133.301,-392.090,-59.570,-33.691,1130.658
1686190290.765,220.215,302.734,215.820,8.789,1130.661
1686190290.769,128.418,-291.504,-118.164,-4.395,1130.665
1686190290.773,-228.027,-646.973,-258.301,-54.199,1130.669
1686190290.777,-215.820,-268.555,8.789,-56.152,1130.673
1686190290.781,145.996,84.961,136.719,-7.324,1130.677
1686190290.784,188.965,-236.816,-105.469,2.930,1130.681
1686190290.788,-161.133,-678.223,-242.676,-41.016,1130.685
1686190290.792,-260.254,15.625,113.281,-56.641,1130.689
1686190290.796,73.730,403.320,187.500,-16.602,1130.693
1686190290.800,252.930,292.969,157.715,1.465,1130.697
1686190290.804,-27.344,165.039,113.281,-35.645,1130.705
1686190290.808,-272.461,0.977,-11.230,-62.500,1130.708
1686190290.812,-46.875,-105.957,-13.672,-30.762,1130.712
1686190290.816,239.746,-73.242,66.895,5.371,1130.716
1686190290.820,73.242,47.852,89.355,-21.973,1130.720
1686190290.824,-261.719,-166.992,-93.750,-71.289,1130.724
1686190290.828,-163.574,-292.480,-110.352,-50.781,1130.728
1686190290.831,178.711,-400.391,-20.508,-0.977,1130.732
1686190290.835,144.043,-97.168,68.848,-19.043,1130.736
1686190290.839,-191.406,319.336,149.414,-67.383,1130.740
1686190290.843,-238.770,-41.016,-6.348,-62.500,1130.744
1686190290.847,103.027,18.066,77.637,-16.602,1130.748
