timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274126.959,39.062,-82.031,5.859,-9.277,832.865
1686274126.963,-47.852,-458.496,-164.551,-98.145,832.869
1686274126.967,-63.477,-189.941,20.508,-69.336,832.873
1686274126.971,15.137,291.504,175.293,26.855,832.876
1686274126.975,62.988,-27.344,7.812,37.109,832.880
1686274126.979,-19.043,-699.707,-249.512,-49.316,832.884
1686274126.982,-87.891,-374.023,-8.789,-84.473,832.888
1686274126.986,-20.996,332.520,223.633,-5.371,832.892
1686274126.990,44.434,194.824,69.336,23.926,832.896
1686274126.994,-10.742,-42.480,12.695,-86.426,832.900
1686274126.998,-83.496,145.020,106.934,-137.695,832.904
1686274126.997,-52.246,278.809,146.973,-30.762,832.923
1686274127.001,36.133,156.250,91.309,49.805,832.927
1686274127.005,16.602,-61.035,41.504,-32.227,832.931
1686274127.009,-77.148,-167.480,2.930,-118.652,832.935
1686274127.013,-74.707,37.598,96.680,-54.199,832.939
1686274127.017,13.672,-147.949,-1.465,47.852,832.943
1686274127.021,18.066,-937.012,-386.719,22.949,832.947
1686274127.024,-68.359,-778.809,-229.004,-94.727,832.951
1686274127.028,-86.426,81.543,146.973,-100.098,832.954
1686274127.032,9.277,72.754,48.340,25.391,832.958
1686274127.036,67.871,62.012,82.520,44.922,832.962
1686274127.040,-4.395,361.816,174.316,-65.918,832.966
1686274127.058,-72.754,237.793,85.938,-88.867,832.955
1686274127.062,-26.367,-56.641,7.324,15.137,832.959
1686274127.066,41.016,142.090,108.887,52.734,832.963
1686274127.070,3.906,364.258,162.598,-48.828,832.967
1686274127.074,-85.938,124.512,69.824,-107.910,832.971
1686274127.078,-66.406,-355.469,-85.449,-6.836,832.974
1686274127.082,27.344,-319.824,-21.973,69.336,832.978
1686274127.085,21.973,39.062,101.562,-17.578,832.982
1686274127.089,-51.758,52.734,70.801,-101.562,832.986
1686274127.093,-70.312,-306.641,-1.953,-28.809,832.990
1686274127.097,19.531,42.480,133.789,58.594,832.994
1686274127.101,56.641,395.996,194.336,13.672,832.998
1686274127.102,-37.109,35.645,12.207,-89.355,832.998
1686274127.106,-89.355,-776.367,-301.758,-48.828,833.002
1686274127.110,-17.578,-321.777,-1.465,41.992,833.006
1686274127.114,50.293,324.707,194.824,24.414,833.010
1686274127.118,-8.301,0.488,-23.438,-64.453,833.014
1686274127.122,-79.590,-309.082,-64.453,-81.543,833.017
1686274127.126,-27.344,-272.949,3.418,10.742,833.021
1686274127.129,52.246,-16.602,97.168,65.430,833.025
1686274127.133,9.277,-162.109,-39.551,-20.020,833.029
1686274127.137,-84.473,-928.223,-341.797,-75.195,833.033
1686274127.141,-62.500,-344.238,25.391,-17.578,833.037
1686274127.145,41.016,394.531,202.148,57.129,833.041
1686274127.148,44.434,24.902,-53.223,8.789,833.045
1686274127.152,-40.527,84.961,64.453,-94.238,833.049
1686274127.156,-50.781,364.746,184.570,-51.270,833.053
1686274127.160,31.250,351.562,136.719,54.199,833.057
1686274127.164,50.781,49.316,30.762,26.367,833.061
1686274127.168,-31.738,-267.578,-52.246,-79.102,833.065
1686274127.172,-79.590,-56.641,61.523,-81.055,833.069
1686274127.175,-8.301,200.195,135.254,26.855,833.073
1686274127.179,52.734,-546.387,-197.754,70.312,833.077
1686274127.183,-1.953,-341.309,-36.621,-53.223,833.081
1686274127.187,-67.383,223.633,131.836,-113.770,833.085
1686274127.191,-29.297,-147.949,-20.020,-10.742,833.088
1686274127.192,47.363,-341.309,-11.230,61.035,833.102
1686274127.196,20.508,145.508,136.719,-39.062,833.106
1686274127.200,-62.500,284.180,108.398,-127.930,833.110
1686274127.204,-54.688,26.855,34.180,-41.992,833.114
1686274127.208,28.809,1.465,104.004,50.293,833.118
1686274127.212,36.133,-118.164,12.695,-0.488,833.122
1686274127.216,-50.293,-158.691,16.602,-97.168,833.126
1686274127.219,-75.195,-332.520,-35.645,-53.223,833.130
1686274127.223,-1.953,-898.438,-270.996,72.266,833.134
1686274127.227,42.480,-234.375,46.875,34.668,833.138
1686274127.231,-16.113,311.035,156.250,-90.820,833.141
1686274127.235,-75.195,-87.402,-38.086,-85.938,833.145
1686274127.240,-24.414,82.520,79.590,14.648,833.139
1686274127.244,38.574,211.426,120.117,38.086,833.143
1686274127.248,-2.930,92.285,75.684,-58.594,833.147
1686274127.252,-68.848,-316.895,-138.184,-93.750,833.151
1686274127.256,-42.480,-156.250,4.395,-3.906,833.155
1686274127.260,39.551,65.430,97.168,59.570,833.159
1686274127.264,21.973,-218.262,-42.969,-13.184,833.163
1686274127.267,-66.406,-393.066,-63.965,-92.773,833.167
1686274127.271,-60.059,-2.930,85.938,-35.645,833.171
1686274127.275,26.367,419.434,182.129,48.340,833.175
1686274127.279,38.086,118.164,35.156,20.508,833.178
1686274127.283,-43.945,-636.719,-208.496,-72.754,833.182
1686274127.298,-71.289,-144.531,42.969,-92.285,833.194
1686274127.302,11.230,402.832,197.266,17.578,833.198
1686274127.306,60.059,133.301,66.406,34.668,833.202
1686274127.310,-8.301,-33.691,76.660,-68.848,833.206
1686274127.314,-76.660,-151.367,11.719,-76.172,833.210
1686274127.318,-31.250,-167.969,15.625,23.438,833.214
1686274127.322,41.992,-197.266,-3.418,69.336,833.218
1686274127.325,2.930,-916.016,-360.352,-1.465,833.222
1686274127.329,-86.914,-781.738,-203.613,-83.984,833.225
1686274127.333,-67.383,119.141,146.484,-40.527,833.229
1686274127.337,31.738,87.891,48.340,53.711,833.233
1686274127.341,29.297,113.770,91.797,-13.672,833.237
1686274127.329,-62.012,331.543,151.855,-120.117,833.238
1686274127.333,-74.707,236.328,107.910,-52.246,833.242
1686274127.337,9.766,-7.812,16.602,56.641,833.246
1686274127.341,30.762,155.273,107.422,5.859,833.249
1686274127.345,-39.062,268.066,107.422,-109.375,833.253
1686274127.349,-70.801,-151.855,-41.504,-87.402,833.257
1686274127.353,-6.836,-397.949,-55.664,36.621,833.261
1686274127.356,44.434,-150.391,32.227,49.805,833.265
1686274127.360,-11.719,182.617,132.812,-62.988,833.269
1686274127.364,-83.008,127.930,87.402,-101.562,833.273
1686274127.368,-38.086,-768.555,-315.918,28.320,833.277
1686274127.372,40.527,-692.383,-144.531,72.266,833.281
1686274127.372,17.578,188.477,178.711,-42.480,833.298
1686274127.376,-59.082,118.652,19.043,-106.445,833.302
1686274127.380,-51.758,-2.930,47.363,-37.598,833.306
1686274127.384,37.109,248.535,142.578,49.316,833.310
1686274127.388,41.504,303.711,155.273,-8.789,833.314
1686274127.392,-49.805,-189.941,-52.734,-100.586,833.318
1686274127.396,-77.148,-754.395,-243.164,-42.969,833.322
1686274127.399,6.836,-261.719,19.043,41.016,833.325
1686274127.403,44.434,294.922,157.227,-0.977,833.329
1686274127.407,-24.414,-261.719,-139.160,-83.984,833.333
1686274127.411,-83.008,-773.438,-250.488,-65.918,833.337
1686274127.415,-17.090,63.477,128.906,16.602,833.341
1686274127.433,62.988,409.180,168.457,42.969,833.329
1686274127.437,11.719,-70.801,-51.758,-45.898,833.333
1686274127.441,-71.777,9.766,19.043,-104.492,833.337
1686274127.445,-29.785,281.738,162.109,-1.465,833.341
1686274127.449,59.082,275.879,135.254,75.684,833.345
1686274127.453,30.273,-248.535,-136.230,-1.953,833.349
1686274127.457,-56.641,-422.852,-111.816,-86.914,833.353
1686274127.460,-46.875,132.324,152.832,-33.203,833.357
1686274127.464,45.898,181.152,90.820,65.430,833.361
1686274127.468,54.199,-281.250,-36.621,30.273,833.365
1686274127.472,-32.715,15.137,83.496,-80.078,833.368
1686274127.476,-61.523,182.129,108.398,-54.688,833.372
1686274127.477,20.508,-182.617,-15.137,66.406,833.373
1686274127.481,66.406,-776.855,-276.367,69.824,833.377
1686274127.485,-7.812,-334.473,-33.691,-62.988,833.381
1686274127.489,-74.219,235.352,154.785,-95.215,833.385
1686274127.493,-13.672,-63.477,-0.488,26.855,833.389
1686274127.497,62.012,-309.570,-64.453,65.918,833.393
1686274127.501,9.766,-317.383,-49.805,-45.898,833.397
1686274127.504,-70.312,-59.082,68.848,-111.816,833.401
1686274127.508,-51.270,-169.922,-17.578,-20.020,833.405
1686274127.512,29.297,-868.652,-301.270,73.730,833.409
1686274127.516,24.414,-198.730,28.320,-24.902,833.412
1686274127.520,-58.105,331.055,152.344,-121.094,833.416
1686274127.525,-66.406,-42.480,-41.504,-48.340,833.425
1686274127.529,28.809,102.051,57.129,41.992,833.429
1686274127.533,54.688,140.625,83.496,9.277,833.433
1686274127.537,-27.832,50.781,64.453,-88.379,833.437
1686274127.541,-71.289,-350.098,-167.480,-60.547,833.441
1686274127.545,-2.441,-412.109,-101.074,51.270,833.445
1686274127.549,51.758,-13.184,122.070,37.109,833.449
1686274127.552,-10.254,86.914,64.941,-73.242,833.453
1686274127.556,-85.938,-619.629,-243.652,-72.754,833.457
1686274127.560,-38.086,-354.980,-5.371,19.531,833.461
1686274127.564,52.734,355.469,200.195,51.270,833.465
1686274127.568,23.926,94.727,-5.371,-39.062,833.468
1686274127.567,-59.082,-99.121,-17.090,-112.305,833.463
1686274127.571,-45.898,168.457,135.254,-32.227,833.467
1686274127.575,44.922,324.707,154.785,57.617,833.471
1686274127.579,49.805,88.379,50.781,-9.766,833.475
1686274127.583,-32.227,-145.020,7.812,-106.934,833.479
1686274127.587,-53.711,-230.957,-31.250,-53.223,833.483
1686274127.591,30.273,-160.156,28.320,64.941,833.487
1686274127.594,63.965,-244.141,-23.926,59.082,833.491
1686274127.598,-34.668,-954.102,-402.832,-41.504,833.494
1686274127.602,-99.609,-705.078,-161.621,-65.430,833.498
1686274127.606,-18.555,194.336,183.105,14.648,833.502
1686274127.610,50.781,97.168,15.137,30.273,833.506
1686274127.613,-10.742,124.512,77.148,-76.660,833.510
1686274127.617,-80.566,362.793,166.992,-121.582,833.514
1686274127.621,-35.156,265.137,101.562,-17.090,833.518
1686274127.625,41.016,45.410,16.113,53.223,833.522
1686274127.629,17.578,122.070,70.312,-37.109,833.526
1686274127.633,-63.965,-44.922,5.859,-115.234,833.530
1686274127.637,-62.988,-223.145,-24.902,-39.062,833.534
1686274127.640,10.742,-729.492,-272.461,73.730,833.538
1686274127.644,14.648,-676.270,-159.668,6.348,833.542
1686274127.648,-54.199,162.109,164.551,-110.840,833.546
1686274127.652,-75.195,147.461,72.266,-67.871,833.549
1686274127.656,-0.488,-20.508,31.738,29.297,833.553
1686274127.657,44.922,246.582,133.301,7.324,833.553
1686274127.661,-19.531,299.805,119.629,-99.121,833.557
1686274127.665,-75.195,43.457,22.461,-96.680,833.561
1686274127.669,-20.996,25.391,76.660,16.602,833.565
1686274127.673,45.410,77.637,60.547,49.316,833.569
1686274127.677,0.000,-128.906,-10.742,-53.223,833.573
1686274127.681,-79.590,-394.043,-146.973,-97.168,833.577
1686274127.684,-56.152,-895.020,-333.496,24.414,833.580
1686274127.688,31.250,-307.129,23.926,70.801,833.584
1686274127.692,16.602,272.949,138.184,-27.344,833.588
1686274127.696,-70.312,-277.832,-105.957,-95.703,833.592
1686274127.700,-67.383,-294.922,21.484,-38.574,833.596
1686274127.703,35.156,312.988,184.570,53.223,833.612
1686274127.707,56.641,345.215,117.188,17.578,833.616
1686274127.711,-41.504,-87.402,-35.645,-97.168,833.620
1686274127.715,-84.473,67.871,83.008,-85.938,833.624
1686274127.719,5.371,374.512,193.359,27.344,833.628
1686274127.723,62.012,52.246,34.180,41.504,833.632
1686274127.727,-8.301,-665.527,-261.719,-48.340,833.636
1686274127.730,-78.125,-405.762,-53.711,-94.238,833.640
1686274127.734,-32.227,320.312,209.961,-4.883,833.644
1686274127.738,51.270,245.117,92.285,51.270,833.648
1686274127.742,9.766,-9.277,14.648,-46.387,833.651
1686274127.746,-78.125,128.418,76.660,-113.770,833.655
1686274127.748,-49.316,137.695,83.496,-30.762,833.687
1686274127.752,48.340,-147.949,-7.324,61.523,833.691
1686274127.756,44.434,-352.539,-23.926,-3.418,833.694
1686274127.760,-42.969,52.246,104.492,-110.840,833.698
1686274127.764,-52.734,226.074,115.723,-56.641,833.702
1686274127.768,27.832,-275.879,-51.270,71.777,833.706
1686274127.772,36.133,-773.438,-250.000,49.316,833.710
1686274127.775,-44.922,-317.871,-33.203,-89.355,833.714
1686274127.779,-75.195,269.531,162.598,-97.168,833.718
1686274127.783,-10.742,-111.328,-27.832,22.949,833.722
1686274127.787,36.133,-342.285,-42.969,34.180,833.726
1686274127.791,-12.695,177.246,130.371,-87.402,833.730
1686274127.809,-82.520,189.453,88.867,-115.723,833.706
1686274127.813,-49.805,-145.020,-33.203,-11.230,833.710
1686274127.817,37.598,-11.719,13.184,42.480,833.714
1686274127.821,13.672,-9.766,24.414,-42.480,833.718
1686274127.825,-62.988,40.527,80.078,-112.793,833.722
1686274127.829,-52.734,-544.922,-244.629,-3.906,833.725
1686274127.833,22.461,-638.672,-137.207,73.242,833.729
1686274127.836,35.645,210.449,179.688,-20.020,833.733
1686274127.840,-41.504,145.508,64.453,-106.445,833.737
1686274127.844,-65.918,-186.035,0.977,-57.617,833.741
1686274127.848,16.113,161.133,111.328,28.809,833.745
1686274127.852,56.152,403.809,152.832,15.137,833.749
1686274127.852,-13.184,70.801,13.672,-74.219,833.764
1686274127.856,-73.242,-133.301,-15.137,-80.566,833.768
1686274127.860,-15.625,192.383,131.348,20.996,833.772
1686274127.864,48.340,373.535,159.668,41.504,833.776
1686274127.868,-5.371,-14.160,-35.645,-49.316,833.780
1686274127.872,-75.195,-430.176,-135.254,-69.336,833.784
1686274127.876,-39.551,-322.266,-46.387,20.508,833.788
1686274127.879,44.922,-153.320,18.555,72.266,833.792
1686274127.883,25.391,-316.406,-58.594,-5.859,833.796
1686274127.887,-71.289,-978.027,-401.855,-64.453,833.800
1686274127.891,-77.148,-616.699,-126.953,-8.789,833.803
1686274127.895,28.320,255.859,202.637,66.406,833.807
1686274127.898,47.852,81.543,2.930,26.855,833.795
1686274127.902,-35.645,109.375,59.570,-83.008,833.799
1686274127.906,-68.359,342.285,151.367,-60.059,833.803
1686274127.910,1.465,220.215,89.844,40.527,833.807
1686274127.914,40.527,-18.066,-6.836,26.855,833.811
1686274127.918,-28.809,-232.422,-52.734,-70.801,833.815
1686274127.922,-82.520,-155.762,17.578,-87.402,833.819
1686274127.925,-19.043,85.938,101.562,11.719,833.823
1686274127.929,46.387,-675.781,-251.465,77.637,833.826
1686274127.933,-1.465,-705.566,-165.039,-26.855,833.830
1686274127.937,-74.707,176.270,171.387,-110.840,833.834
1686274127.941,-44.434,161.621,76.660,-16.602,833.838
1686274127.942,43.457,3.906,27.344,60.059,833.838
1686274127.946,28.809,250.000,121.582,-20.508,833.842
1686274127.950,-60.547,274.902,91.797,-106.934,833.846
1686274127.954,-70.312,78.613,54.199,-37.109,833.850
1686274127.958,15.137,-14.648,80.566,70.801,833.854
1686274127.962,36.133,-174.805,-17.578,35.645,833.858
1686274127.966,-42.480,-157.715,-5.859,-79.590,833.862
1686274127.969,-93.262,-307.617,-55.664,-60.059,833.865
1686274127.973,-20.020,-892.578,-286.133,63.965,833.869
1686274127.977,44.922,-267.090,22.949,40.527,833.873
1686274127.981,-11.719,310.059,148.438,-79.102,833.877
1686274127.985,-82.520,-266.602,-103.516,-87.891,833.881
1686274127.989,-34.668,-203.613,51.270,7.812,833.886
1686274127.993,54.688,392.578,212.402,40.039,833.889
1686274127.997,26.855,298.828,92.285,-40.527,833.893
1686274128.001,-59.570,-126.953,-43.945,-98.145,833.897
1686274128.005,-49.316,56.641,82.031,-36.133,833.901
1686274128.009,36.133,92.285,76.660,52.734,833.905
1686274128.013,34.668,-175.781,-28.809,3.906,833.909
1686274128.016,-49.316,-671.875,-258.789,-79.590,833.913
1686274128.020,-62.012,-398.926,-65.430,-50.293,833.917
1686274128.024,35.156,318.359,193.848,41.504,833.921
1686274128.028,65.918,208.984,73.242,12.207,833.925
1686274128.032,-27.832,-33.203,3.418,-100.586,833.929
1686274128.033,-82.031,157.227,91.797,-91.309,833.931
1686274128.037,-16.113,192.383,127.441,12.207,833.935
1686274128.041,49.316,-156.738,-10.742,33.691,833.939
1686274128.045,-5.371,-317.383,-22.949,-70.801,833.943
1686274128.049,-70.801,-51.270,57.129,-114.258,833.947
1686274128.053,-9.766,-68.359,42.969,-4.883,833.951
1686274128.057,57.129,-288.574,-41.016,64.453,833.955
1686274128.060,6.836,-858.887,-358.398,-12.695,833.959
1686274128.064,-70.312,-367.676,-31.250,-114.746,833.962
1686274128.068,-50.293,334.473,192.871,-59.570,833.966
1686274128.072,44.434,-1.465,-18.066,47.852,833.970
1686274128.076,51.758,-28.320,40.039,-0.488,833.974
1686274128.108,-39.062,299.316,152.344,-113.281,834.018
1686274128.112,-74.707,272.949,125.977,-79.590,834.022
1686274128.116,9.277,0.000,-1.465,44.434,834.025
1686274128.120,55.664,82.031,45.898,29.785,834.029
1686274128.124,-9.766,-36.621,-0.488,-73.242,834.033
1686274128.128,-65.430,-256.348,-65.918,-77.148,834.037
1686274128.132,-15.137,-736.816,-283.203,39.551,834.041
1686274128.135,40.039,-666.504,-142.578,59.082,834.045
1686274128.139,-8.301,162.598,137.207,-69.336,834.049
1686274128.143,-82.031,183.105,61.523,-111.328,834.053
1686274128.147,-50.781,1.953,42.480,-3.418,834.057
1686274128.151,41.992,283.203,143.066,62.012,834.061
1686274128.137,27.832,373.535,145.996,-19.531,834.033
1686274128.141,-57.129,57.129,12.695,-100.098,834.037
1686274128.145,-62.500,-59.082,33.691,-49.805,834.041
1686274128.149,31.250,228.516,142.578,47.852,834.045
1686274128.153,43.945,177.246,67.871,9.277,834.049
1686274128.157,-41.992,-298.340,-154.785,-87.891,834.053
1686274128.161,-74.219,-444.824,-116.699,-64.453,834.057
1686274128.164,-7.324,-268.066,12.695,29.785,834.060
1686274128.168,48.828,-32.715,64.941,34.180,834.064
1686274128.172,-11.230,-142.578,-14.648,-66.895,834.068
1686274128.176,-77.637,-212.402,15.625,-92.773,834.072
1686274128.180,-13.184,119.141,111.328,5.371,834.076
1686274128.213,57.129,294.922,148.438,38.086,834.110
1686274128.217,4.395,-321.289,-154.785,-38.574,834.114
1686274128.221,-90.820,-776.855,-240.234,-86.914,834.118
1686274128.225,-63.965,2.930,127.930,-20.508,834.122
1686274128.229,31.250,349.121,172.363,56.152,834.126
1686274128.233,26.855,-525.879,-279.297,8.301,834.130
1686274128.237,-58.594,-838.379,-249.023,-82.031,834.133
1686274128.240,-70.801,131.836,180.176,-69.336,834.137
1686274128.244,18.555,311.035,103.027,33.691,834.141
1686274128.248,41.504,-689.941,-278.320,33.691,834.145
1686274128.252,-42.969,-643.066,-128.418,-86.914,834.149
1686274128.256,-74.707,247.070,184.082,-97.168,834.153
