timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623611.984,-46.387,89.844,-50.293,-44.434,2989.881
1686623611.947,-5.859,9.766,-26.855,57.129,2989.867
1686623611.951,-44.922,305.176,-26.855,-1.465,2989.871
1686623611.955,-100.586,316.406,-45.410,-112.793,2989.875
1686623611.959,-77.148,149.414,-46.875,-74.219,2989.879
1686623611.963,-13.184,21.973,-31.250,44.434,2989.883
1686623611.967,-20.996,20.508,-44.922,38.086,2989.887
1686623611.971,-84.961,-124.512,-69.824,-75.684,2989.890
1686623611.974,-86.914,-328.125,-41.992,-89.844,2989.894
1686623611.978,-20.020,-178.711,2.930,30.762,2989.898
1686623611.982,-11.719,306.152,-23.438,65.430,2989.902
1686623611.986,-66.406,328.125,-58.594,-46.875,2989.906
1686623611.990,-85.449,-101.562,-66.895,-99.121,2989.910
1686623612.002,-38.574,-152.344,-8.789,-5.371,2989.912
1686623612.006,-18.066,202.148,-21.484,54.199,2989.916
1686623612.010,-74.707,-60.547,-73.242,-20.508,2989.920
1686623612.014,-111.328,-385.742,-60.547,-103.516,2989.924
1686623612.018,-61.523,-940.430,-48.828,-36.133,2989.928
1686623612.022,-8.789,-757.324,13.672,75.684,2989.932
1686623612.026,-31.738,145.508,-6.348,29.297,2989.936
1686623612.029,-88.379,-38.574,-78.613,-82.031,2989.939
1686623612.033,-67.383,-115.234,-37.598,-60.547,2989.943
1686623612.037,0.488,576.660,-0.488,49.316,2989.947
1686623612.041,-15.137,738.281,-53.223,39.551,2989.951
1686623612.045,-90.820,-279.297,-125.488,-78.613,2989.955
1686623612.076,-97.168,-585.938,-17.090,-98.633,2989.973
1686623612.080,-35.645,465.332,8.789,16.602,2989.977
1686623612.084,-22.461,539.551,-66.406,67.383,2989.981
1686623612.088,-80.078,66.895,-41.504,-39.551,2989.985
1686623612.092,-102.051,114.258,-37.109,-104.980,2989.989
1686623612.096,-48.828,148.926,-28.809,-12.207,2989.992
1686623612.100,-22.949,-16.602,-51.270,73.730,2989.996
1686623612.103,-65.918,-609.375,-77.148,7.812,2990.000
1686623612.107,-105.469,-270.020,-30.762,-102.051,2990.004
1686623612.111,-72.754,447.754,-19.043,-56.641,2990.008
1686623612.115,-21.973,157.227,-64.941,60.059,2990.012
1686623612.119,-55.176,-605.957,-64.453,32.715,2990.016
1686623612.091,-117.188,-83.984,-23.438,-87.402,2989.988
1686623612.095,-97.168,375.977,-52.734,-79.590,2989.992
1686623612.099,-28.320,-126.465,-68.848,41.504,2989.995
1686623612.103,-31.250,-258.301,-19.043,53.223,2989.999
1686623612.107,-93.750,190.918,-42.480,-73.242,2990.003
1686623612.111,-97.656,0.488,-85.449,-107.422,2990.007
1686623612.115,-30.762,-229.004,-58.594,8.301,2990.011
1686623612.118,-15.137,126.953,-40.527,56.641,2990.015
1686623612.122,-66.895,403.809,-47.852,-39.551,2990.019
1686623612.126,-99.609,195.312,-63.477,-107.422,2990.023
1686623612.130,-61.523,-231.934,-70.312,-22.461,2990.027
1686623612.134,-12.695,96.680,-28.809,75.684,2990.031
1686623612.138,-50.293,313.965,-54.199,12.207,2990.042
1686623612.142,-106.934,-145.020,-88.867,-107.422,2990.046
1686623612.146,-74.707,-813.477,-83.984,-68.848,2990.050
1686623612.150,-18.066,-562.500,6.836,52.734,2990.054
1686623612.154,-37.109,362.305,-5.371,23.926,2990.058
1686623612.158,-96.680,-158.203,-99.121,-100.098,2990.062
1686623612.162,-86.914,-873.047,-72.754,-88.379,2990.066
1686623612.165,-24.902,-37.109,-1.465,28.809,2990.070
1686623612.169,-30.273,632.324,-41.992,41.504,2990.074
1686623612.173,-95.215,175.781,-89.355,-66.895,2990.078
1686623612.177,-117.188,-139.648,-55.176,-117.676,2990.081
1686623612.181,-55.176,181.641,-39.062,-12.207,2990.085
1686623612.181,-16.113,401.367,-55.176,67.383,2990.092
1686623612.185,-70.312,-38.574,-92.285,-28.809,2990.096
1686623612.189,-110.840,-469.727,-57.617,-119.629,2990.100
1686623612.193,-67.383,-160.645,-24.414,-40.527,2990.104
1686623612.197,-13.184,163.574,-27.344,60.547,2990.108
1686623612.201,-46.387,-216.309,-92.773,5.859,2990.112
1686623612.205,-112.305,-958.984,-98.633,-101.562,2990.115
1686623612.208,-70.312,-283.691,3.906,-66.406,2990.119
1686623612.212,-3.906,500.488,-25.391,51.758,2990.123
1686623612.216,-28.809,188.477,-84.961,26.367,2990.127
1686623612.220,-88.379,78.613,-68.848,-101.074,2990.131
1686623612.224,-82.031,231.445,-62.500,-108.398,2990.135
1686623612.228,-17.578,199.219,-67.383,16.602,2990.151
1686623612.232,-12.695,-44.922,-51.758,56.641,2990.155
1686623612.236,-76.172,-4.395,-53.223,-56.152,2990.159
1686623612.240,-95.215,63.965,-64.941,-117.188,2990.163
1686623612.244,-39.062,-65.430,-67.383,-22.461,2990.167
1686623612.248,-22.949,-395.996,-51.758,55.176,2990.171
1686623612.252,-75.195,-453.125,-61.523,-20.996,2990.175
1686623612.255,-115.723,-215.820,-66.895,-122.070,2990.178
1686623612.259,-75.195,-107.422,-64.453,-55.176,2990.182
1686623612.263,-19.531,-728.027,-80.566,61.035,2990.186
1686623612.267,-37.598,-265.137,-40.527,8.789,2990.190
1686623612.271,-94.727,261.719,-60.059,-109.375,2990.194
1686623612.286,-78.125,-5.371,-71.777,-87.402,2990.183
1686623612.290,-20.508,21.484,-41.992,40.527,2990.187
1686623612.294,-28.809,-21.973,-54.199,51.758,2990.190
1686623612.298,-82.520,40.039,-80.566,-79.102,2990.194
1686623612.302,-94.727,-256.836,-93.262,-117.676,2990.198
1686623612.306,-37.109,-639.648,-24.414,8.301,2990.202
1686623612.310,-18.555,-4.883,-10.254,57.617,2990.206
1686623612.313,-66.406,367.188,-74.707,-50.781,2990.210
1686623612.317,-93.262,-327.637,-102.539,-119.141,2990.214
1686623612.321,-44.434,-383.789,-29.297,-26.855,2990.218
1686623612.325,-6.836,399.902,-21.484,63.477,2990.222
1686623612.329,-57.129,352.051,-93.750,-5.371,2990.226
1686623612.331,-99.121,-506.836,-120.605,-102.051,2990.227
1686623612.335,-39.062,-348.633,-24.414,-41.016,2990.231
1686623612.339,20.996,427.246,-18.066,73.242,2990.235
1686623612.343,-25.391,237.305,-78.613,22.461,2990.239
1686623612.347,-87.402,-241.211,-51.758,-98.145,2990.243
1686623612.351,-71.289,-414.062,-54.199,-81.543,2990.247
1686623612.355,-11.719,-103.516,-38.574,30.762,2990.251
1686623612.358,-26.367,95.215,-70.801,43.457,2990.255
1686623612.362,-89.844,-720.703,-98.145,-71.289,2990.259
1686623612.366,-90.820,-309.082,-22.949,-114.258,2990.262
1686623612.370,-29.297,391.602,-41.016,-9.766,2990.266
1686623612.374,-1.953,10.742,-71.289,45.898,2990.270
1686623612.391,-59.082,-124.023,-50.293,-45.410,2990.288
1686623612.395,-107.910,-53.223,-83.008,-119.141,2990.292
1686623612.399,-68.848,-136.719,-79.102,-41.504,2990.295
1686623612.403,-23.438,-256.836,-64.941,56.641,2990.299
1686623612.407,-62.500,-551.758,-47.852,-4.395,2990.303
1686623612.411,-117.676,-292.480,-57.129,-113.281,2990.307
1686623612.415,-89.355,-39.551,-67.383,-69.824,2990.311
1686623612.418,-26.855,-192.871,-75.195,46.875,2990.315
1686623612.422,-41.016,-357.910,-48.828,20.996,2990.319
1686623612.426,-96.191,164.551,-43.945,-102.051,2990.323
1686623612.430,-88.867,266.113,-68.848,-100.098,2990.327
1686623612.434,-27.832,10.254,-51.270,21.973,2990.331
1686623612.422,-23.926,233.887,-56.152,43.457,2990.321
1686623612.426,-82.520,244.141,-84.473,-68.848,2990.325
1686623612.430,-91.309,-277.832,-87.891,-110.840,2990.329
1686623612.434,-35.645,-566.895,-52.734,4.883,2990.332
1686623612.438,-11.719,29.297,-35.645,71.777,2990.336
1686623612.442,-52.734,22.461,-97.168,-23.926,2990.340
1686623612.446,-93.750,-470.215,-87.891,-105.469,2990.344
1686623612.449,-59.570,-366.699,-10.254,-24.902,2990.348
1686623612.453,-4.395,232.422,-21.973,77.148,2990.352
1686623612.457,-36.621,452.148,-74.219,23.926,2990.356
1686623612.461,-89.844,-54.688,-105.469,-93.262,2990.360
1686623612.465,-62.988,-756.348,-73.242,-57.129,2990.364
1686623612.481,-4.395,-2.441,-11.230,59.082,2990.378
1686623612.485,-29.785,455.566,-75.195,39.551,2990.381
1686623612.489,-101.074,-316.895,-100.098,-76.660,2990.385
1686623612.493,-90.820,-498.535,-19.043,-88.379,2990.389
1686623612.497,-20.508,46.875,-32.227,31.250,2990.393
1686623612.501,-7.812,168.945,-76.660,75.684,2990.397
1686623612.505,-71.777,-331.543,-111.816,-34.668,2990.401
1686623612.508,-104.980,-866.699,-78.125,-101.074,2990.405
1686623612.512,-44.434,87.891,-9.766,-0.488,2990.409
1686623612.516,-1.953,625.000,-57.129,74.219,2990.413
1686623612.520,-48.340,95.215,-102.051,-13.672,2990.417
1686623612.524,-95.703,48.828,-78.125,-106.445,2990.421
1686623612.512,-57.129,309.570,-50.293,-38.574,2990.409
1686623612.516,-11.230,308.105,-62.500,66.895,2990.413
1686623612.520,-40.039,-35.156,-67.383,14.648,2990.417
1686623612.524,-81.543,6.348,-60.059,-94.727,2990.421
1686623612.528,-58.105,134.277,-74.219,-65.430,2990.425
1686623612.532,-5.371,-179.688,-77.637,55.176,2990.429
1686623612.536,-21.484,-419.434,-33.691,56.641,2990.433
1686623612.539,-83.496,-301.758,-50.781,-62.012,2990.437
1686623612.543,-82.031,51.270,-50.293,-95.703,2990.441
1686623612.547,-19.043,112.793,-66.406,18.555,2990.444
1686623612.551,-11.719,-733.398,-91.309,71.289,2990.448
1686623612.555,-65.430,-422.852,-41.016,-34.668,2990.452
1686623612.571,-84.473,290.039,-56.641,-104.004,2990.468
1686623612.575,-37.109,39.551,-80.566,-9.766,2990.472
1686623612.579,-1.465,-39.551,-37.598,83.984,2990.475
1686623612.583,-39.062,238.770,-55.176,8.301,2990.479
1686623612.587,-88.379,180.176,-95.215,-99.121,2990.483
1686623612.591,-53.223,-366.211,-102.539,-41.016,2990.487
1686623612.595,2.441,-879.883,-58.105,81.543,2990.491
1686623612.598,-15.625,-20.020,-14.648,43.945,2990.495
1686623612.602,-78.125,373.047,-61.035,-83.496,2990.499
1686623612.606,-67.383,-183.594,-71.289,-67.383,2990.503
1686623612.610,3.418,-36.133,-26.855,62.500,2990.507
1686623612.614,0.488,430.664,-41.016,70.801,2990.511
1686623612.616,-64.941,209.961,-89.844,-60.059,2990.513
1686623612.620,-68.848,-512.207,-87.891,-103.516,2990.517
1686623612.624,-7.812,-142.090,-16.113,19.043,2990.520
1686623612.628,11.230,478.027,-40.527,84.473,2990.524
1686623612.632,-33.691,132.324,-86.426,-2.930,2990.528
1686623612.636,-69.336,-529.297,-48.340,-80.566,2990.532
1686623612.640,-25.391,-341.797,-17.578,-2.930,2990.536
1686623612.643,14.160,339.844,-29.785,87.891,2990.540
1686623612.647,-26.855,111.816,-93.750,22.461,2990.544
1686623612.651,-83.984,-780.273,-77.148,-79.590,2990.548
1686623612.655,-60.059,-277.344,-6.348,-39.551,2990.552
1686623612.659,2.441,348.145,-56.152,71.289,2990.556
1686623612.661,-5.859,-47.363,-86.426,59.082,2990.558
1686623612.665,-67.871,-488.770,-62.500,-46.875,2990.562
1686623612.669,-73.730,-340.332,-44.922,-54.688,2990.565
1686623612.673,-7.812,266.113,-39.062,58.594,2990.569
1686623612.677,-13.672,-60.059,-66.895,67.383,2990.573
1686623612.681,-78.613,-665.527,-45.898,-50.293,2990.577
1686623612.685,-90.820,-272.949,-24.902,-88.379,2990.581
1686623612.688,-30.273,331.055,-35.645,17.090,2990.585
1686623612.692,-6.836,-57.617,-84.473,93.750,2990.589
1686623612.696,-56.641,-500.488,-34.180,10.742,2990.593
1686623612.700,-86.914,151.855,-16.113,-85.938,2990.597
1686623612.704,-41.504,319.824,-41.016,-10.742,2990.601
1686623612.706,9.766,91.309,-30.273,97.656,2990.616
1686623612.710,-32.227,198.242,-38.086,35.156,2990.620
1686623612.714,-89.844,137.207,-53.223,-80.566,2990.624
1686623612.718,-65.918,-219.727,-53.711,-51.270,2990.628
1686623612.722,-1.465,-454.102,-34.180,76.660,2990.632
1686623612.726,-10.742,-240.723,-23.926,65.918,2990.636
1686623612.730,-71.777,65.430,-30.762,-70.312,2990.640
1686623612.733,-73.242,-3.418,-53.711,-67.871,2990.644
1686623612.737,-18.555,-631.348,-55.664,61.523,2990.648
1686623612.741,-4.395,-49.805,-7.812,90.820,2990.652
1686623612.745,-72.266,435.059,-51.270,-30.273,2990.655
1686623612.749,-95.215,-52.246,-68.848,-101.074,2990.659
1686623612.751,-34.180,-9.277,-15.137,1.465,2990.648
1686623612.755,-8.301,250.977,-41.016,84.473,2990.651
1686623612.759,-54.688,-46.875,-92.285,13.672,2990.655
1686623612.763,-93.750,-461.914,-80.566,-77.148,2990.659
1686623612.767,-42.969,-398.926,-29.297,2.930,2990.663
1686623612.771,1.465,-3.906,-21.973,76.172,2990.667
1686623612.775,-37.109,74.707,-55.664,22.949,2990.671
1686623612.778,-94.238,-438.477,-94.727,-59.082,2990.675
1686623612.782,-72.266,-617.188,-22.949,-48.828,2990.679
1686623612.786,3.906,286.133,13.184,60.547,2990.683
1686623612.790,-9.766,538.086,-59.570,54.688,2990.687
1686623612.794,-84.961,-364.258,-98.145,-63.477,2990.690
1686623612.796,-88.379,-491.699,-8.789,-96.191,2990.693
1686623612.800,-17.578,380.371,4.883,5.371,2990.697
1686623612.804,3.906,408.691,-62.988,63.965,2990.700
1686623612.808,-63.477,-13.672,-45.410,-29.297,2990.704
1686623612.812,-91.797,26.855,-36.621,-99.121,2990.708
1686623612.816,-38.086,48.340,-54.688,-15.137,2990.712
1686623612.820,4.883,-115.234,-68.359,71.289,2990.716
1686623612.823,-37.598,-730.957,-74.707,0.488,2990.720
1686623612.827,-88.379,-563.477,-18.066,-86.914,2990.724
1686623612.831,-53.711,276.855,-6.348,-22.949,2990.728
1686623612.835,0.977,260.254,-43.945,67.871,2990.732
1686623612.839,-21.973,-128.906,-32.715,43.945,2990.736
1686623612.856,-78.125,50.293,-44.434,-69.336,2990.752
1686623612.860,-60.059,201.172,-62.988,-60.547,2990.756
1686623612.864,3.906,-204.590,-53.711,79.590,2990.760
1686623612.868,2.930,-367.676,-8.301,98.633,2990.764
1686623612.872,-55.664,77.637,-29.785,-30.762,2990.768
1686623612.876,-59.082,-60.059,-75.684,-69.336,2990.772
1686623612.880,8.789,-384.277,-95.215,61.035,2990.776
1686623612.883,37.109,-416.992,-56.152,120.117,2990.780
1686623612.887,-16.113,209.961,-60.547,11.230,2990.784
1686623612.891,-56.152,288.086,-107.910,-70.312,2990.788
1686623612.895,-8.789,-198.730,-99.121,22.461,2990.791
1686623612.899,33.691,-54.688,-59.082,118.164,2990.795
1686623612.887,-12.695,324.219,-79.102,40.039,2990.785
1686623612.891,-74.707,53.711,-115.234,-80.566,2990.788
1686623612.895,-41.504,-546.875,-78.613,-27.344,2990.792
1686623612.899,31.250,-89.355,-28.320,100.586,2990.796
1686623612.903,18.555,362.305,-73.730,83.984,2990.800
1686623612.907,-48.828,-268.555,-111.328,-32.715,2990.804
1686623612.911,-38.574,-587.891,-32.227,-39.062,2990.808
1686623612.914,24.414,28.809,-22.949,82.520,2990.812
1686623612.918,13.184,379.395,-63.965,109.863,2990.816
1686623612.922,-54.199,-41.992,-99.121,-14.648,2990.820
1686623612.926,-72.754,-802.734,-78.613,-66.895,2990.824
1686623612.930,-18.066,-201.660,-3.418,39.062,2990.828
1686623612.932,13.672,414.551,-52.734,96.680,2990.842
1686623612.936,-34.668,-147.461,-98.145,5.371,2990.845
1686623612.940,-73.730,-686.523,-61.523,-75.684,2990.849
1686623612.944,-25.391,-199.219,-25.391,3.418,2990.853
1686623612.948,16.113,398.438,-42.969,102.051,2990.857
1686623612.952,-40.527,-184.570,-94.727,46.875,2990.861
1686623612.956,-95.215,-962.402,-73.730,-62.012,2990.865
1686623612.959,-44.434,-137.207,-6.836,-39.551,2990.869
1686623612.963,18.555,555.664,-32.715,69.824,2990.873
1686623612.967,-7.324,142.090,-89.355,57.129,2990.877
1686623612.971,-72.754,3.418,-79.590,-73.242,2990.881
1686623612.975,-62.012,202.148,-35.156,-78.125,2990.885
1686623612.978,7.812,245.605,-23.926,54.199,2990.888
1686623612.982,7.812,-3.906,-38.086,78.613,2990.891
1686623612.986,-55.664,26.367,-33.691,-28.809,2990.895
1686623612.990,-81.055,6.836,-26.367,-88.867,2990.899
1686623612.994,-29.785,-236.328,-31.250,5.859,2990.903
1686623612.998,-2.930,-706.055,-58.105,87.402,2990.907
1686623613.002,-42.480,-521.973,-22.461,0.488,2990.911
1686623613.005,-76.660,137.207,-14.160,-93.262,2990.915
1686623613.009,-41.504,41.992,-31.250,-22.461,2990.919
1686623613.013,5.859,-217.773,11.719,82.031,2990.923
1686623613.017,-26.855,179.199,-8.301,40.039,2990.927
1686623613.021,-84.961,219.238,-51.270,-72.754,2990.930
1686623613.036,-62.012,-50.293,-21.484,-58.594,2990.932
1686623613.040,-4.883,-69.824,0.488,56.152,2990.936
1686623613.044,-16.113,-77.148,-10.742,57.617,2990.940
1686623613.048,-77.148,74.219,-19.043,-63.965,2990.944
1686623613.052,-79.590,-240.234,-42.480,-83.984,2990.948
1686623613.056,-24.414,-652.344,15.137,38.086,2990.952
1686623613.060,-9.277,-132.324,27.832,77.148,2990.956
1686623613.063,-49.316,119.629,-27.832,-24.902,2990.960
1686623613.067,-80.078,-386.719,-52.734,-90.332,2990.964
1686623613.071,-37.109,-570.801,27.344,-1.465,2990.968
1686623613.075,7.324,412.109,48.340,85.938,2990.971
1686623613.079,-36.621,519.043,-34.180,13.672,2990.975
1686623613.081,-89.355,-72.266,-33.691,-92.285,2990.978
1686623613.085,-50.781,156.738,10.742,-37.598,2990.981
1686623613.089,5.859,525.391,9.766,77.637,2990.985
1686623613.093,-24.414,280.762,-39.551,41.992,2990.989
1686623613.097,-86.426,-189.941,-26.855,-79.102,2990.993
1686623613.101,-71.289,-322.266,-14.648,-69.824,2990.997
1686623613.105,-10.742,-2.441,-7.812,47.363,2991.001
1686623613.108,-9.766,169.434,-48.340,64.453,2991.005
1686623613.112,-68.359,-723.633,-80.078,-42.480,2991.009
1686623613.116,-79.102,-614.746,0.000,-76.660,2991.013
1686623613.120,-17.578,304.688,14.160,34.668,2991.017
1686623613.124,7.324,212.402,-37.109,99.609,2991.020
1686623613.126,-51.270,-245.117,-22.461,1.465,2991.023
1686623613.130,-77.148,-64.941,-15.137,-82.520,2991.027
1686623613.134,-25.391,20.020,-18.066,3.906,2991.031
1686623613.138,14.648,-129.883,-20.020,101.562,2991.034
1686623613.142,-19.531,-323.730,-7.812,36.621,2991.038
1686623613.146,-73.730,-273.438,-33.203,-80.078,2991.042
1686623613.150,-51.758,-176.758,-30.273,-40.039,2991.046
1686623613.153,13.184,-251.465,-29.785,77.148,2991.050
1686623613.157,8.789,-387.695,-4.883,55.176,2991.054
1686623613.161,-55.176,172.852,5.371,-66.406,2991.058
1686623613.165,-53.711,243.164,-40.039,-62.500,2991.062
1686623613.169,9.277,-322.754,-55.176,65.430,2991.066
1686623613.174,10.254,-92.285,-9.277,82.520,2991.074
1686623613.178,-51.270,318.848,-19.531,-38.574,2991.078
1686623613.182,-69.336,21.484,-50.293,-88.867,2991.082
1686623613.186,-19.531,-507.324,-41.992,19.531,2991.086
1686623613.190,5.859,-98.633,-13.184,83.984,2991.090
1686623613.194,-44.922,35.156,-43.457,-0.488,2991.094
1686623613.198,-82.031,-435.547,-53.711,-82.520,2991.098
1686623613.201,-32.227,-784.668,-44.434,-20.020,2991.101
1686623613.205,19.531,-136.230,6.836,79.102,2991.105
1686623613.209,-19.043,385.742,-19.043,30.273,2991.109
1686623613.213,-82.520,-40.039,-58.105,-86.426,2991.113
1686623613.217,-50.293,-142.578,-12.207,-55.176,2991.117
1686623613.217,4.395,270.996,-5.859,64.453,2991.116
1686623613.221,-19.043,214.355,-61.035,51.270,2991.120
1686623613.225,-83.496,-416.504,-74.219,-66.406,2991.124
1686623613.229,-79.590,-507.324,-11.230,-73.730,2991.128
1686623613.233,-9.766,71.777,0.488,45.898,2991.132
1686623613.237,-9.766,61.523,-47.363,78.125,2991.136
1686623613.241,-70.801,-500.000,-88.867,-32.227,2991.140
1686623613.244,-92.773,-1000.000,-61.523,-90.820,2991.144
1686623613.248,-31.250,-449.219,40.039,-2.441,2991.147
1686623613.252,7.324,417.969,-2.441,71.289,2991.151
1686623613.256,-41.992,69.824,-75.195,-3.418,2991.155
1686623613.260,-86.426,-82.031,-43.457,-97.656,2991.159
1686623613.262,-54.688,248.535,-11.719,-34.668,2991.159
1686623613.266,-6.348,276.367,-27.832,69.824,2991.163
1686623613.270,-31.738,-72.266,-39.062,28.809,2991.167
1686623613.274,-87.891,-100.586,-55.664,-87.891,2991.171
1686623613.278,-70.801,-74.707,-49.805,-75.195,2991.175
1686623613.282,-10.254,-245.605,-49.316,45.410,2991.179
1686623613.286,-20.996,-833.496,-71.289,49.805,2991.183
1686623613.289,-75.195,-647.949,1.953,-81.055,2991.187
1686623613.293,-72.754,110.352,-11.230,-104.492,2991.190
1686623613.297,-12.207,123.535,-40.039,20.996,2991.194
1686623613.301,5.371,83.496,-14.160,67.383,2991.198
1686623613.305,-63.965,133.789,-43.945,-36.621,2991.202
1686623613.306,-97.168,72.754,-59.570,-101.562,2991.217
1686623613.310,-38.086,-219.238,-45.898,8.301,2991.221
1686623613.314,-2.930,-375.488,-22.461,88.379,2991.225
1686623613.318,-50.293,-13.184,-26.855,-7.324,2991.229
1686623613.322,-100.098,43.457,-50.293,-109.375,2991.233
1686623613.326,-61.035,-446.777,-68.359,-48.340,2991.237
1686623613.330,-6.836,-922.363,-44.922,76.172,2991.241
1686623613.333,-25.391,-399.414,-10.254,44.434,2991.245
1686623613.337,-76.172,44.922,-34.180,-67.383,2991.248
1686623613.341,-62.988,-353.516,-70.801,-54.688,2991.252
1686623613.345,-1.465,-142.578,-24.902,60.547,2991.256
1686623613.349,1.465,349.609,-30.273,70.312,2991.260
1686623613.366,-58.594,62.012,-69.824,-54.199,2991.262
1686623613.370,-74.219,-338.867,-50.293,-93.262,2991.266
1686623613.374,-15.137,-13.672,-21.484,25.879,2991.270
1686623613.378,7.324,329.590,-40.039,86.914,2991.274
1686623613.382,-48.828,-31.738,-81.055,-15.625,2991.278
1686623613.386,-91.309,-686.523,-44.922,-100.586,2991.282
1686623613.390,-43.457,-407.715,5.371,-17.578,2991.286
1686623613.393,5.859,267.578,-14.160,83.008,2991.290
1686623613.397,-41.992,7.812,-76.172,11.719,2991.294
1686623613.401,-92.285,-790.039,-45.898,-102.539,2991.298
1686623613.405,-44.922,-486.328,22.461,-56.152,2991.302
1686623613.409,21.484,259.277,-13.672,67.871,2991.305
1686623613.411,-16.602,72.754,-61.035,46.875,2991.307
1686623613.415,-90.820,-581.543,-54.688,-80.566,2991.311
1686623613.419,-79.590,-519.043,-24.414,-88.867,2991.315
1686623613.423,-20.508,141.602,-13.184,28.320,2991.319
1686623613.427,-23.926,-64.941,-56.641,49.805,2991.323
1686623613.431,-88.379,-710.938,-39.062,-59.082,2991.327
1686623613.435,-108.887,-438.477,-22.949,-110.352,2991.331
1686623613.438,-37.598,160.156,-19.531,0.000,2991.335
1686623613.442,-0.488,-106.445,-67.871,72.266,2991.339
1686623613.446,-46.387,-534.180,-27.344,-18.066,2991.343
1686623613.450,-78.613,54.199,-7.812,-104.004,2991.347
1686623613.454,-41.016,207.031,-44.434,-28.320,2991.350
1686623613.471,10.742,-131.348,-51.270,76.172,2991.368
1686623613.475,-19.531,-25.879,-46.875,18.555,2991.372
1686623613.479,-74.707,141.113,-40.039,-99.609,2991.375
1686623613.483,-45.410,5.859,-49.805,-67.383,2991.379
1686623613.487,0.977,-458.008,-63.965,53.223,2991.383
1686623613.491,-24.902,-473.633,-46.875,37.598,2991.387
1686623613.495,-81.543,-155.273,-42.480,-75.195,2991.391
1686623613.498,-76.172,-127.930,-55.176,-93.750,2991.395
1686623613.502,-12.695,-682.617,-54.688,21.973,2991.399
1686623613.506,2.930,-178.223,-10.254,70.312,2991.403
1686623613.510,-57.129,341.797,-43.457,-43.457,2991.407
1686623613.514,-83.496,-66.895,-62.500,-103.516,2991.411
