timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506737.235,-30.762,-49.805,-118.164,-55.176,1464.144
1685506737.239,-89.844,-747.559,-199.219,-50.781,1464.148
1685506737.243,-51.758,-116.699,164.551,-44.922,1464.152
1685506737.246,10.742,425.293,200.684,-40.039,1464.154
1685506737.250,-13.672,14.648,-71.289,-37.109,1464.158
1685506737.254,-62.500,-140.137,-47.363,-51.270,1464.162
1685506737.258,-54.688,165.527,124.512,-49.805,1464.166
1685506737.262,-6.348,362.793,132.324,-34.668,1464.170
1685506737.266,-2.930,-304.688,-216.309,-30.273,1464.174
1685506737.270,-55.664,-702.637,-157.227,-41.504,1464.178
1685506737.273,-79.102,30.273,153.809,-48.340,1464.181
1685506737.277,-36.621,194.824,86.426,-34.668,1464.185
1685506737.281,-8.789,-41.504,29.785,-25.879,1464.189
1685506737.285,-35.156,144.531,63.477,-41.016,1464.193
1685506737.289,-68.848,268.066,78.125,-41.016,1464.197
1685506737.304,-42.969,80.566,-10.254,-26.367,1464.201
1685506737.308,5.859,-236.328,-70.312,-19.043,1464.204
1685506737.312,-15.625,-191.406,9.766,-23.926,1464.208
1685506737.316,-65.430,145.996,119.141,-34.668,1464.212
1685506737.320,-56.152,53.223,-4.395,-28.809,1464.216
1685506737.324,-13.184,-796.387,-272.461,-18.555,1464.220
1685506737.328,-2.930,-474.121,50.781,-26.367,1464.224
1685506737.331,-43.457,237.305,179.688,-41.992,1464.228
1685506737.335,-68.359,-87.402,-16.113,-42.480,1464.232
1685506737.339,-27.344,-181.152,86.914,-20.508,1464.236
1685506737.343,-10.254,323.242,186.035,-26.855,1464.240
1685506737.347,-47.363,352.539,75.195,-54.199,1464.244
1685506737.349,-68.848,-82.031,-102.051,-61.523,1464.245
1685506737.353,-27.832,48.828,17.090,-48.828,1464.249
1685506737.357,11.230,429.199,151.855,-39.551,1464.253
1685506737.361,-30.762,225.098,3.906,-50.781,1464.257
1685506737.365,-72.266,-481.445,-302.246,-58.594,1464.261
1685506737.369,-38.574,-605.469,-124.512,-49.805,1464.265
1685506737.373,4.883,61.523,207.031,-43.945,1464.269
1685506737.376,-29.297,312.988,85.449,-53.711,1464.273
1685506737.380,-87.891,-542.480,-260.742,-49.805,1464.277
1685506737.384,-80.566,-420.410,27.344,-49.316,1464.281
1685506737.388,-33.691,402.344,263.672,-45.898,1464.284
1685506737.392,-23.926,343.262,70.801,-31.738,1464.288
1685506737.394,-62.500,-86.426,-82.031,-36.133,1464.291
1685506737.398,-59.082,-268.066,-50.781,-33.203,1464.294
1685506737.402,4.395,180.176,173.828,-19.531,1464.298
1685506737.406,10.254,231.445,59.570,-27.344,1464.302
1685506737.410,-41.016,-529.785,-145.020,-35.645,1464.306
1685506737.414,-65.430,-513.184,-22.949,-29.785,1464.310
1685506737.418,-26.855,-117.188,93.750,-16.602,1464.314
1685506737.421,8.789,-146.973,37.109,-12.207,1464.318
1685506737.425,-24.902,-791.992,-233.398,-24.902,1464.322
1685506737.429,-58.105,-352.051,59.082,-36.621,1464.326
1685506737.433,-20.996,279.785,198.242,-16.602,1464.330
1685506737.437,26.367,103.027,71.777,-0.488,1464.334
1685506737.440,-3.418,177.734,122.559,-17.578,1464.337
1685506737.444,-57.129,367.188,105.469,-30.273,1464.341
1685506737.448,-41.992,272.949,69.336,-28.320,1464.345
1685506737.452,-5.371,47.363,5.859,-27.344,1464.349
1685506737.456,-2.930,246.582,82.031,-31.738,1464.353
1685506737.460,-41.504,111.328,-41.016,-48.828,1464.357
1685506737.464,-55.176,-230.957,-190.918,-59.082,1464.360
1685506737.467,-1.465,-519.531,-216.309,-29.785,1464.364
1685506737.471,2.930,-410.645,32.715,-19.043,1464.368
1685506737.475,-56.641,120.605,186.523,-40.527,1464.372
1685506737.479,-79.590,43.457,12.207,-42.969,1464.376
1685506737.483,-35.156,-387.695,-98.145,-22.461,1464.380
1685506737.484,10.742,35.645,94.238,-16.113,1464.381
1685506737.488,-23.926,137.207,86.426,-32.227,1464.385
1685506737.492,-76.172,-286.133,-76.172,-33.203,1464.388
1685506737.496,-58.105,-519.531,-45.410,-30.273,1464.392
1685506737.500,3.418,87.402,163.086,-31.738,1464.396
1685506737.504,12.695,210.938,108.398,-30.273,1464.400
1685506737.508,-36.621,-270.508,-81.055,-35.645,1464.404
1685506737.511,-47.363,-822.266,-247.559,-23.926,1464.408
1685506737.515,-2.930,-156.250,133.789,-5.859,1464.412
1685506737.519,20.508,571.777,263.672,-19.531,1464.416
1685506737.523,-36.133,67.871,-49.805,-32.715,1464.420
1685506737.527,-80.566,-255.371,-64.453,-27.344,1464.424
1685506737.529,-11.230,164.062,152.832,-15.137,1464.424
1685506737.533,26.367,520.020,166.016,-11.719,1464.428
1685506737.537,-20.996,-55.664,-142.090,-20.996,1464.432
1685506737.541,-41.016,-260.254,-64.941,-24.414,1464.436
1685506737.545,-13.672,219.727,168.457,-20.020,1464.440
1685506737.549,13.184,173.828,51.758,-17.578,1464.444
1685506737.553,-7.324,-471.191,-209.473,-20.996,1464.448
1685506737.556,-51.758,-451.660,9.766,-38.574,1464.452
1685506737.560,-20.020,192.871,198.730,-44.922,1464.456
1685506737.564,36.621,287.109,125.977,-35.156,1464.460
1685506737.568,24.902,84.473,45.898,-33.691,1464.463
1685506737.572,-36.621,156.738,26.367,-46.387,1464.467
1685506737.575,-54.688,200.684,79.102,-44.922,1464.483
1685506737.579,-5.371,-132.812,-7.324,-40.039,1464.487
1685506737.583,5.371,-747.559,-230.957,-40.039,1464.491
1685506737.587,-35.156,-304.688,34.180,-57.129,1464.495
1685506737.591,-54.688,311.035,202.148,-59.082,1464.499
1685506737.595,-40.527,-142.578,-27.344,-53.711,1464.503
1685506737.599,-20.508,-697.266,-124.512,-51.270,1464.507
1685506737.602,-51.270,-43.457,141.113,-59.570,1464.511
1685506737.606,-82.520,318.848,126.465,-60.059,1464.514
1685506737.610,-42.480,37.109,50.781,-43.457,1464.518
1685506737.614,1.465,174.805,148.438,-35.645,1464.522
1685506737.618,-16.113,394.043,133.789,-45.898,1464.526
1685506737.620,-54.688,260.742,33.691,-44.434,1464.528
1685506737.624,-43.457,-119.141,-132.812,-28.320,1464.532
1685506737.628,0.977,81.055,32.227,-20.508,1464.536
1685506737.632,-4.395,379.883,150.391,-26.367,1464.540
1685506737.636,-50.293,82.520,-58.105,-40.039,1464.544
1685506737.640,-62.500,-653.809,-346.191,-34.668,1464.548
1685506737.644,-15.625,-656.738,-132.812,-25.879,1464.552
1685506737.647,4.395,270.996,238.770,-39.551,1464.556
1685506737.651,-29.785,274.902,69.336,-46.875,1464.560
1685506737.655,-44.922,-490.723,-180.176,-33.691,1464.564
1685506737.659,-13.184,-124.512,67.383,-34.180,1464.567
1685506737.663,18.555,513.184,237.305,-41.992,1464.571
1685506737.679,-11.230,232.422,14.160,-35.645,1464.575
1685506737.683,-79.102,-436.035,-184.082,-28.320,1464.579
1685506737.687,-55.664,-166.504,62.988,-27.344,1464.583
1685506737.691,5.859,402.344,208.984,-33.203,1464.587
1685506737.695,-26.855,150.391,-9.766,-44.434,1464.591
1685506737.699,-79.590,-783.203,-333.496,-48.340,1464.595
1685506737.703,-64.941,-594.238,-29.785,-52.734,1464.599
1685506737.706,-9.766,47.852,213.379,-48.340,1464.603
1685506737.710,-0.488,-175.293,5.371,-46.875,1464.607
1685506737.714,-54.199,-630.371,-86.914,-56.152,1464.611
1685506737.718,-69.824,-75.684,157.227,-58.594,1464.614
1685506737.722,-20.996,303.223,159.668,-44.922,1464.618
1685506737.724,6.836,95.215,61.523,-39.062,1464.621
1685506737.728,-25.391,130.859,84.961,-50.293,1464.624
1685506737.732,-46.875,241.211,82.031,-51.270,1464.628
1685506737.736,-4.395,231.445,81.543,-43.945,1464.632
1685506737.740,29.785,0.000,20.996,-41.016,1464.636
1685506737.744,-14.648,-204.102,-44.922,-52.734,1464.640
1685506737.748,-62.012,-162.598,-9.766,-55.176,1464.644
1685506737.751,-28.809,82.520,72.754,-39.551,1464.648
1685506737.755,11.230,-412.109,-171.875,-17.090,1464.652
1685506737.759,-12.695,-475.098,-14.160,-28.809,1464.656
1685506737.763,-60.547,87.402,196.777,-50.293,1464.660
1685506737.767,-53.223,87.402,50.781,-39.062,1464.664
1685506737.769,-0.488,-391.113,-83.984,-15.625,1464.666
1685506737.773,20.508,-231.934,49.316,-13.672,1464.669
1685506737.777,-11.230,248.047,163.574,-31.250,1464.673
1685506737.781,-25.879,17.578,-1.465,-30.273,1464.677
1685506737.785,15.137,-512.207,-89.844,-6.836,1464.681
1685506737.789,38.574,-275.879,65.918,-4.395,1464.685
1685506737.793,-3.906,57.129,104.004,-26.367,1464.689
1685506737.796,-44.434,-171.387,-59.570,-29.297,1464.693
1685506737.800,-20.996,-638.184,-118.652,-16.113,1464.697
1685506737.804,25.879,98.145,205.078,-13.672,1464.701
1685506737.808,-2.930,513.672,173.828,-25.391,1464.705
1685506737.812,-62.500,-55.664,-91.797,-38.574,1464.709
1685506737.814,-37.109,-257.324,-42.480,-29.297,1464.711
1685506737.818,27.344,226.562,187.012,-13.184,1464.715
1685506737.822,23.438,420.410,118.164,-14.160,1464.718
1685506737.826,-22.949,-207.520,-176.758,-26.367,1464.722
1685506737.830,-23.438,-300.781,-46.387,-31.250,1464.726
1685506737.834,22.949,35.645,146.973,-20.508,1464.730
1685506737.838,30.762,-3.418,50.781,-20.996,1464.734
1685506737.841,-27.832,-524.902,-186.523,-37.598,1464.738
1685506737.845,-69.824,-442.383,29.785,-48.828,1464.742
1685506737.849,-14.648,253.418,229.980,-26.367,1464.746
1685506737.853,16.602,294.434,111.328,-18.555,1464.750
1685506737.857,-36.621,54.688,17.578,-41.504,1464.754
1685506737.859,-62.988,-9.766,-6.348,-46.387,1464.756
1685506737.863,-19.531,-110.840,52.246,-36.133,1464.759
1685506737.867,24.414,-178.711,41.504,-32.715,1464.763
1685506737.871,3.906,-716.309,-212.402,-33.203,1464.767
1685506737.875,-59.570,-381.348,25.879,-45.410,1464.771
1685506737.879,-62.988,71.777,208.008,-49.805,1464.775
1685506737.883,-9.766,-197.266,39.551,-35.156,1464.779
1685506737.886,-11.230,-598.633,-90.332,-38.574,1464.783
1685506737.890,-49.316,-37.109,143.066,-44.922,1464.787
1685506737.894,-53.223,342.285,159.668,-36.133,1464.791
1685506737.898,-19.043,90.820,42.480,-24.414,1464.795
1685506737.902,-14.160,209.961,118.652,-12.695,1464.798
1685506737.904,-60.547,363.770,136.719,-24.902,1464.815
1685506737.908,-76.172,233.887,35.156,-36.133,1464.819
1685506737.912,-27.344,-54.688,-59.082,-29.785,1464.823
1685506737.916,5.859,182.617,80.078,-20.996,1464.827
1685506737.920,-25.391,309.570,72.266,-38.574,1464.831
1685506737.924,-66.895,-98.633,-162.109,-53.223,1464.835
1685506737.928,-44.434,-706.543,-345.703,-30.273,1464.839
1685506737.931,15.625,-668.945,-63.965,-21.973,1464.843
1685506737.935,2.930,244.141,242.676,-48.828,1464.847
1685506737.939,-57.617,185.059,27.832,-57.617,1464.850
1685506737.943,-44.434,-176.758,-22.949,-33.203,1464.854
1685506737.947,7.324,202.148,160.645,-16.602,1464.858
1685506737.949,4.395,405.273,126.953,-22.461,1464.859
1685506737.953,-43.945,-128.418,-180.176,-35.156,1464.863
1685506737.957,-58.105,-737.305,-248.535,-35.645,1464.867
1685506737.961,-1.465,-69.336,150.391,-13.184,1464.871
1685506737.965,39.062,483.887,212.891,7.324,1464.875
1685506737.969,-25.391,-75.684,-80.078,-31.738,1464.878
1685506737.973,-91.309,-448.242,-95.215,-67.871,1464.882
1685506737.976,-53.711,-46.387,122.559,-56.152,1464.886
1685506737.980,-13.184,134.277,129.395,-49.805,1464.890
1685506737.984,-56.641,-208.008,-49.805,-54.199,1464.894
1685506737.988,-102.051,-782.715,-220.215,-52.734,1464.898
1685506737.992,-73.730,-170.898,137.207,-44.922,1464.902
1685506738.009,-21.973,389.160,239.746,-30.273,1464.905
1685506738.013,-33.203,97.168,-4.395,-29.785,1464.908
1685506738.017,-91.309,32.715,24.414,-51.758,1464.912
1685506738.021,-96.191,203.613,106.934,-63.965,1464.916
1685506738.025,-47.363,289.062,121.582,-53.711,1464.920
1685506738.029,-36.133,-178.711,-115.723,-47.363,1464.924
1685506738.033,-79.102,-340.820,-114.258,-50.781,1464.928
1685506738.036,-86.426,139.648,147.949,-42.969,1464.932
1685506738.040,-31.250,235.352,120.117,-25.879,1464.936
1685506738.044,-18.555,-405.273,-182.129,-26.367,1464.940
1685506738.048,-50.293,-430.176,-38.086,-42.969,1464.944
1685506738.052,-63.965,41.504,205.566,-37.109,1464.948
1685506738.054,-47.363,66.406,68.848,-30.273,1464.950
1685506738.058,-11.719,-666.992,-168.457,-18.066,1464.954
1685506738.062,-31.250,-413.086,64.453,-33.691,1464.958
1685506738.066,-73.242,226.074,181.641,-55.176,1464.961
1685506738.070,-45.898,34.668,49.316,-34.180,1464.965
1685506738.074,4.395,-229.492,55.176,-24.414,1464.969
1685506738.078,-2.930,-64.453,107.910,-32.227,1464.973
1685506738.081,-36.621,240.723,80.566,-29.785,1464.977
1685506738.085,-38.574,-148.926,-93.750,-26.367,1464.981
1685506738.089,-2.930,-616.211,-94.238,-12.695,1464.985
1685506738.093,7.812,148.926,199.219,-16.602,1464.989
1685506738.097,-39.062,422.363,137.207,-21.973,1464.993
1685506738.114,-50.293,-143.066,-67.871,-12.695,1465.024
1685506738.118,0.488,-212.402,13.184,-3.906,1465.028
1685506738.122,31.738,294.434,182.129,-1.953,1465.032
1685506738.126,-6.836,422.852,103.027,-9.766,1465.035
1685506738.130,-53.711,-272.461,-213.867,-12.695,1465.039
1685506738.134,-20.996,-562.012,-88.379,-13.184,1465.043
1685506738.138,30.273,54.688,193.848,-6.836,1465.047
1685506738.141,-1.465,336.914,90.820,-13.184,1465.051
1685506738.145,-52.734,-470.703,-239.258,-17.578,1465.055
1685506738.149,-32.715,-444.824,14.648,-9.277,1465.059
1685506738.153,20.508,357.422,272.461,2.930,1465.063
1685506738.157,21.973,361.328,89.844,5.859,1465.067
1685506738.144,-19.043,-74.707,-45.410,-0.977,1465.041
1685506738.148,-48.340,-260.254,-0.488,-8.301,1465.045
1685506738.152,-1.953,134.766,173.340,4.395,1465.048
1685506738.156,23.926,205.566,71.289,13.184,1465.052
1685506738.160,-28.320,-129.883,-42.480,-4.395,1465.056
1685506738.164,-45.898,-291.016,7.324,-4.395,1465.060
1685506738.168,-9.766,-73.242,119.141,15.625,1465.064
1685506738.171,11.230,61.035,43.457,12.695,1465.068
1685506738.175,-20.020,-773.926,-282.715,-4.395,1465.072
1685506738.179,-43.457,-433.594,54.688,-13.184,1465.076
1685506738.183,-21.973,331.055,259.766,-13.672,1465.080
1685506738.187,17.090,-14.160,34.180,-8.301,1465.084
1685506738.191,5.859,-387.695,-21.484,-7.324,1465.087
1685506738.195,-41.016,82.031,134.766,-23.438,1465.091
1685506738.199,-39.062,235.352,119.141,-28.320,1465.095
1685506738.203,11.719,-35.645,-5.371,-20.020,1465.099
1685506738.207,17.090,143.066,79.590,-23.438,1465.103
1685506738.211,-19.531,-42.969,1.953,-24.414,1465.107
1685506738.215,-24.902,-253.906,-35.156,-25.879,1465.111
1685506738.218,11.230,-627.930,-187.988,-12.695,1465.115
1685506738.222,18.066,-641.602,-46.875,-2.441,1465.119
1685506738.226,-44.434,244.629,224.609,-22.461,1465.123
1685506738.230,-74.219,139.160,54.199,-30.273,1465.127
1685506738.234,-14.648,-61.523,90.820,-13.672,1465.130
1685506738.249,31.250,284.668,153.320,-14.160,1465.146
1685506738.253,-3.906,119.629,36.133,-27.832,1465.150
1685506738.257,-58.594,-250.977,-83.008,-32.227,1465.153
1685506738.261,-48.828,-324.707,-22.949,-24.902,1465.157
1685506738.265,7.324,202.637,181.641,-6.348,1465.161
1685506738.269,1.953,200.684,103.027,-13.184,1465.165
1685506738.273,-40.039,-266.113,-98.633,-29.297,1465.169
1685506738.276,-42.969,-846.191,-266.602,-19.043,1465.173
1685506738.280,1.953,-467.285,127.930,-9.277,1465.177
1685506738.284,18.555,220.703,246.582,-28.320,1465.181
1685506738.288,-30.273,-5.859,-0.977,-43.945,1465.185
1685506738.292,-46.387,-194.824,21.484,-35.645,1465.189
1685506738.294,-8.301,291.992,168.457,-26.367,1465.220
1685506738.298,20.020,443.848,134.766,-20.996,1465.223
1685506738.302,-17.578,33.203,-84.961,-35.156,1465.227
1685506738.306,-62.988,16.602,-15.625,-40.039,1465.231
1685506738.310,-26.855,325.195,154.297,-25.879,1465.235
1685506738.314,36.621,103.516,39.062,-18.555,1465.239
1685506738.318,12.207,-415.527,-184.082,-30.762,1465.243
1685506738.321,-45.410,-164.062,-46.875,-25.391,1465.247
1685506738.325,-43.945,263.672,156.250,-24.902,1465.251
1685506738.329,2.930,275.879,94.238,-27.832,1465.255
1685506738.333,-0.488,-473.633,-264.160,-32.715,1465.259
1685506738.337,-59.082,-539.062,-99.121,-51.270,1465.262
1685506738.326,-53.223,4.883,181.641,-43.457,1465.226
1685506738.330,9.766,-89.355,40.039,-27.344,1465.230
1685506738.334,7.324,-693.359,-181.641,-28.320,1465.234
1685506738.338,-52.734,-393.066,50.293,-39.062,1465.238
1685506738.342,-71.777,173.828,191.895,-39.062,1465.241
1685506738.346,-21.973,-124.023,31.738,-22.461,1465.245
1685506738.350,20.020,-127.441,95.703,-3.418,1465.249
1685506738.353,-18.066,251.465,134.277,-18.555,1465.253
1685506738.357,-59.570,264.648,44.922,-50.781,1465.257
1685506738.361,-25.879,-125.488,-80.078,-36.133,1465.261
1685506738.365,0.000,-451.660,-21.973,-18.066,1465.265
1685506738.369,-13.184,124.512,156.738,-26.367,1465.269
1685506738.392,-49.805,286.621,73.730,-36.133,1465.290
1685506738.396,-43.457,-312.500,-90.332,-21.973,1465.294
1685506738.400,19.043,-351.074,33.691,-15.625,1465.298
1685506738.404,21.973,215.820,171.387,-28.320,1465.302
1685506738.408,-41.992,245.605,79.590,-33.691,1465.306
1685506738.412,-56.152,-529.785,-322.266,-27.832,1465.310
1685506738.416,-21.484,-1000.000,-327.637,-15.625,1465.313
1685506738.419,2.930,-62.012,216.797,-23.438,1465.317
1685506738.423,-20.508,300.293,160.156,-33.691,1465.321
1685506738.427,-35.645,-133.789,12.207,-42.969,1465.325
1685506738.431,4.883,133.789,133.789,-34.180,1465.329
1685506738.435,38.574,448.730,174.805,-24.902,1465.333
1685506738.429,9.766,228.516,16.602,-27.832,1465.325
1685506738.433,-41.016,-357.422,-140.137,-28.320,1465.329
1685506738.437,-15.625,-78.125,80.566,-26.367,1465.333
1685506738.441,37.598,395.996,189.941,-20.508,1465.337
1685506738.445,28.320,137.695,2.441,-13.672,1465.341
1685506738.449,-24.414,-448.242,-176.270,-22.949,1465.345
1685506738.453,-27.344,-402.832,2.441,-21.484,1465.349
1685506738.456,28.809,226.074,215.820,-11.719,1465.353
1685506738.460,29.785,187.500,19.043,-16.113,1465.357
1685506738.464,-28.320,-882.812,-374.023,-20.996,1465.361
1685506738.468,-49.805,-706.543,-43.457,-26.367,1465.365
1685506738.472,8.789,261.719,282.227,-16.602,1465.368
1685506738.474,33.691,163.574,95.215,-21.973,1465.371
1685506738.478,-30.273,-65.430,52.246,-38.574,1465.375
1685506738.482,-58.594,151.367,100.098,-22.461,1465.379
1685506738.486,-11.230,294.922,111.328,-5.371,1465.383
1685506738.490,20.020,92.773,-8.789,-8.301,1465.387
1685506738.494,3.906,-121.094,-38.574,-11.230,1465.391
1685506738.498,-25.391,-185.059,-0.488,-22.949,1465.395
1685506738.501,-0.977,-123.047,16.602,-8.301,1465.398
1685506738.505,28.809,-577.148,-193.848,7.324,1465.402
1685506738.509,0.977,-638.184,-45.410,-16.113,1465.406
1685506738.513,-50.781,150.391,196.289,-38.574,1465.410
1685506738.517,-43.457,138.672,47.363,-40.527,1465.414
1685506738.519,8.301,-100.098,15.137,-38.574,1465.416
1685506738.523,24.902,-18.066,82.031,-26.367,1465.420
1685506738.527,-5.371,255.859,134.277,-18.555,1465.423
1685506738.531,-46.875,59.570,-16.602,-16.602,1465.427
1685506738.535,-25.391,-539.551,-119.141,-6.348,1465.431
1685506738.539,9.277,-269.043,68.359,-14.648,1465.435
1685506738.543,-19.043,125.488,117.188,-29.785,1465.439
1685506738.546,-56.641,-63.477,-62.012,-21.484,1465.443
1685506738.550,-28.809,-746.094,-237.305,-7.324,1465.447
1685506738.554,18.555,-255.371,105.469,-19.043,1465.451
1685506738.558,-10.742,239.258,170.410,-32.227,1465.455
1685506738.562,-57.617,-140.625,-47.363,-41.016,1465.459
1685506738.564,-35.645,-217.773,67.383,-35.156,1465.460
1685506738.568,21.484,322.266,198.242,-14.648,1465.464
1685506738.572,21.973,358.398,76.660,-9.766,1465.468
1685506738.576,-48.828,-89.355,-114.746,-38.574,1465.472
1685506738.580,-73.242,-60.059,-10.254,-45.410,1465.476
1685506738.584,-8.301,-17.578,87.402,-25.391,1465.480
1685506738.588,10.254,-104.980,4.883,-33.691,1465.484
1685506738.591,-46.387,-557.129,-217.285,-48.340,1465.488
1685506738.595,-60.059,-486.816,-6.836,-49.316,1465.492
1685506738.599,1.953,253.418,231.934,-38.574,1465.496
1685506738.603,37.598,318.359,97.168,-24.902,1465.499
1685506738.607,0.000,11.719,-23.926,-33.203,1465.503
1685506738.610,-44.922,-179.199,-67.871,-45.410,1465.508
1685506738.614,-21.973,-161.133,25.879,-36.621,1465.512
1685506738.618,20.020,-100.098,59.082,-17.090,1465.516
1685506738.622,-9.766,-682.129,-222.656,-26.855,1465.520
1685506738.626,-52.734,-479.004,-28.809,-45.410,1465.524
1685506738.630,-35.156,-36.133,145.996,-38.574,1465.528
1685506738.634,9.277,-245.117,14.160,-17.090,1465.532
1685506738.637,-5.859,-620.605,-82.031,-18.066,1465.536
1685506738.641,-50.781,-86.914,133.789,-40.039,1465.540
1685506738.645,-52.246,248.047,115.723,-41.992,1465.544
1685506738.649,-12.207,27.832,15.137,-26.367,1465.547
1685506738.653,8.789,163.574,85.938,-23.926,1465.551
1685506738.654,-35.645,308.105,78.613,-37.109,1465.564
1685506738.658,-57.617,205.078,25.879,-41.504,1465.568
1685506738.662,-18.066,-164.551,-108.398,-28.320,1465.572
1685506738.666,13.672,-109.375,16.602,-20.020,1465.576
1685506738.670,-14.648,203.125,88.379,-24.902,1465.580
1685506738.674,-58.105,-84.961,-150.879,-35.645,1465.584
1685506738.678,-42.480,-722.168,-354.004,-29.297,1465.588
1685506738.681,-8.789,-708.496,-98.145,-22.461,1465.592
1685506738.685,-10.742,181.641,241.699,-31.250,1465.596
1685506738.689,-44.434,194.824,72.266,-34.180,1465.599
1685506738.693,-45.410,-126.465,-17.090,-30.273,1465.603
1685506738.697,7.812,219.238,135.742,-13.184,1465.607
1685506738.699,20.996,311.035,88.379,-9.277,1465.610
1685506738.703,-29.297,-219.727,-192.383,-28.809,1465.613
1685506738.707,-43.945,-744.141,-252.441,-20.996,1465.617
1685506738.711,2.930,-105.957,109.863,-14.160,1465.621
1685506738.715,26.367,426.270,180.176,-15.137,1465.625
1685506738.719,-20.020,-89.355,-97.168,-19.531,1465.629
1685506738.723,-56.641,-656.738,-173.340,-31.738,1465.633
1685506738.726,-20.508,-289.062,104.004,-23.438,1465.637
1685506738.730,25.879,413.086,224.609,-9.766,1465.641
1685506738.734,-6.348,25.879,-90.820,-7.812,1465.645
1685506738.738,-53.711,-673.828,-176.270,-11.230,1465.649
1685506738.742,-17.090,-43.945,149.902,-2.930,1465.653
