timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275224.683,-55.176,-190.430,-39.062,-82.520,1930.579
1686275224.687,-32.227,347.656,93.262,-35.645,1930.583
1686275224.691,26.855,83.984,-32.227,23.926,1930.587
1686275224.664,29.297,-47.852,-33.691,-5.371,1930.563
1686275224.668,-30.273,-202.637,-105.957,-59.570,1930.567
1686275224.672,-45.898,-189.453,-81.055,-49.805,1930.570
1686275224.676,18.066,-396.484,-139.648,12.695,1930.574
1686275224.680,34.180,-685.059,-198.242,12.207,1930.578
1686275224.684,-29.785,-278.809,-101.074,-62.012,1930.582
1686275224.687,-59.570,-139.648,-125.488,-72.754,1930.586
1686275224.691,-9.277,-251.953,-135.742,-5.859,1930.590
1686275224.695,41.016,76.172,25.879,7.324,1930.594
1686275224.699,-8.789,419.922,129.883,-49.805,1930.598
1686275224.703,-66.895,192.871,-12.207,-74.707,1930.602
1686275224.707,-19.531,-250.488,-148.926,-25.391,1930.606
1686275224.708,51.270,92.285,30.273,16.602,1930.604
1686275224.712,22.461,449.707,121.094,-23.438,1930.608
1686275224.716,-48.340,149.414,-20.508,-61.035,1930.612
1686275224.720,-42.480,-708.008,-333.496,-8.789,1930.615
1686275224.724,20.508,-573.242,-177.246,31.250,1930.619
1686275224.728,17.578,-86.914,20.996,-12.695,1930.623
1686275224.731,-35.156,-240.234,-122.559,-60.059,1930.627
1686275224.735,-55.176,-810.547,-327.637,-26.855,1930.631
1686275224.739,4.395,-380.859,-82.520,16.602,1930.635
1686275224.743,32.715,395.508,116.699,-10.254,1930.639
1686275224.747,-19.043,133.301,-46.387,-58.594,1930.643
1686275224.751,-55.664,80.078,14.648,-63.477,1930.647
1686275224.752,-12.207,228.516,58.594,-13.672,1930.649
1686275224.756,25.391,89.355,34.668,-0.977,1930.653
1686275224.760,-18.555,-235.840,-108.887,-41.992,1930.656
1686275224.764,-68.359,-365.723,-131.836,-68.359,1930.660
1686275224.768,-31.250,162.109,68.848,-29.785,1930.664
1686275224.772,44.434,194.336,36.621,15.137,1930.668
1686275224.775,21.484,-492.188,-243.652,-13.672,1930.672
1686275224.779,-56.641,-806.641,-298.340,-63.965,1930.676
1686275224.783,-49.805,98.633,80.078,-47.363,1930.680
1686275224.787,26.855,440.918,107.910,25.391,1930.684
1686275224.791,37.598,66.406,-60.059,24.902,1930.688
1686275224.795,-21.973,185.059,30.762,-48.340,1930.692
1686275224.797,-41.016,395.020,97.656,-53.223,1930.708
1686275224.801,11.230,277.344,65.918,2.930,1930.712
1686275224.805,37.109,38.574,-26.367,0.000,1930.716
1686275224.809,-12.695,149.414,5.859,-60.059,1930.720
1686275224.813,-49.805,304.199,95.703,-70.312,1930.724
1686275224.817,-11.719,-81.055,-65.918,4.395,1930.727
1686275224.820,27.344,-771.973,-305.176,44.922,1930.731
1686275224.824,0.000,-198.242,-31.738,-37.109,1930.735
1686275224.828,-40.527,327.148,78.613,-82.031,1930.739
1686275224.832,-23.438,-107.910,-98.633,-22.949,1930.743
1686275224.836,26.367,-211.426,-71.289,14.648,1930.747
1686275224.840,17.578,271.973,83.984,-28.320,1930.751
1686275224.842,-37.109,354.004,73.242,-79.102,1930.753
1686275224.846,-48.828,-257.324,-121.582,-33.691,1930.757
1686275224.850,2.441,-407.715,-92.285,19.531,1930.761
1686275224.854,35.156,233.887,93.750,-9.766,1930.765
1686275224.858,-20.020,341.797,73.242,-56.641,1930.769
1686275224.862,-68.848,-232.910,-146.973,-50.781,1930.772
1686275224.865,-8.789,-313.965,-125.488,-5.859,1930.776
1686275224.869,35.156,277.832,89.355,-0.977,1930.780
1686275224.873,-7.324,214.844,-18.555,-47.363,1930.784
1686275224.877,-57.617,-508.789,-290.527,-57.617,1930.788
1686275224.881,-32.227,-258.301,-59.082,-19.043,1930.792
1686275224.885,23.438,291.992,109.863,3.906,1930.796
1686275224.890,-10.254,-96.680,-80.566,-40.527,1930.797
1686275224.894,-73.242,-519.043,-222.656,-80.078,1930.801
1686275224.898,-53.223,-51.758,-21.973,-35.645,1930.805
1686275224.902,15.137,400.391,121.582,-0.977,1930.809
1686275224.906,5.371,118.164,-32.227,-34.180,1930.813
1686275224.910,-58.594,-388.672,-166.504,-85.449,1930.816
1686275224.913,-64.453,-198.730,-35.645,-57.617,1930.820
1686275224.917,-0.488,362.793,121.094,11.719,1930.824
1686275224.921,28.320,89.844,-32.227,3.906,1930.828
1686275224.925,-35.156,-506.836,-133.301,-49.805,1930.832
1686275224.929,-63.477,35.645,69.336,-55.664,1930.836
1686275224.933,-12.207,419.434,93.262,-5.859,1930.840
1686275224.948,35.645,101.562,-29.297,3.906,1930.846
1686275224.952,-3.906,-213.379,-92.773,-33.203,1930.849
1686275224.956,-61.035,-162.598,-65.918,-58.105,1930.853
1686275224.960,-38.574,180.664,69.336,-19.531,1930.857
1686275224.964,9.766,-148.438,-118.652,25.879,1930.861
1686275224.968,-21.484,-964.355,-424.805,-2.441,1930.865
1686275224.971,-76.172,-410.156,-92.285,-65.430,1930.869
1686275224.975,-45.898,271.973,96.680,-43.945,1930.873
1686275224.979,11.719,-158.691,-177.734,20.996,1930.877
1686275224.983,14.648,-16.602,-25.879,-5.371,1930.881
1686275224.987,-34.668,413.574,115.234,-67.383,1930.885
1686275224.991,-53.711,201.660,-0.488,-40.527,1930.889
1686275224.992,5.859,25.391,-5.859,30.273,1930.888
1686275224.996,34.180,269.043,71.289,14.648,1930.892
1686275225.000,-21.484,378.906,92.285,-48.828,1930.896
1686275225.004,-61.523,162.109,17.578,-52.734,1930.900
1686275225.008,-25.879,-80.078,-56.152,-0.488,1930.904
1686275225.012,15.137,-118.652,-45.898,9.277,1930.908
1686275225.015,-27.344,-97.656,-37.598,-56.641,1930.912
1686275225.019,-76.660,-237.305,-105.469,-95.215,1930.916
1686275225.023,-57.129,-819.336,-326.172,-27.832,1930.920
1686275225.027,5.859,-330.078,-41.992,11.719,1930.923
1686275225.031,1.465,347.656,123.535,-35.156,1930.927
1686275225.035,-56.641,112.793,-30.762,-75.684,1930.931
1686275225.052,-60.547,54.199,26.855,-58.594,1930.948
1686275225.056,-8.301,13.184,7.324,-4.883,1930.952
1686275225.060,1.465,168.457,54.688,-25.879,1930.956
1686275225.064,-49.316,-89.355,-95.703,-76.172,1930.960
1686275225.068,-68.359,-383.301,-139.160,-69.824,1930.964
1686275225.072,-16.602,-86.426,-8.301,-9.277,1930.968
1686275225.075,13.672,30.762,7.812,2.930,1930.972
1686275225.079,-41.016,-435.547,-225.586,-50.781,1930.976
1686275225.083,-73.730,-772.949,-284.668,-46.387,1930.979
1686275225.087,-19.043,172.363,102.539,1.953,1930.983
1686275225.091,20.020,456.055,85.938,9.277,1930.987
1686275225.095,-7.324,-15.625,-66.895,-26.855,1930.991
1686275225.082,-57.617,107.910,42.969,-72.266,1930.978
1686275225.086,-41.016,383.789,93.750,-38.086,1930.982
1686275225.090,23.438,170.410,-6.348,30.273,1930.986
1686275225.094,16.113,12.207,-12.207,-8.301,1930.990
1686275225.098,-45.898,182.617,22.949,-60.547,1930.994
1686275225.102,-66.406,36.133,-20.508,-29.785,1930.998
1686275225.105,-8.301,-190.430,-68.848,10.254,1931.002
1686275225.109,11.719,-133.301,-48.340,-17.578,1931.006
1686275225.113,-41.504,190.918,30.273,-69.824,1931.010
1686275225.117,-67.871,294.922,54.688,-61.035,1931.013
1686275225.121,-20.020,-107.910,-79.102,2.441,1931.017
1686275225.125,8.789,-795.410,-338.379,30.273,1931.021
1686275225.128,-34.180,-341.309,-99.121,-30.273,1931.026
1686275225.132,-64.941,11.230,9.277,-58.594,1931.030
1686275225.136,-30.273,-342.285,-125.488,-21.973,1931.034
1686275225.140,10.742,-291.016,-72.266,-12.207,1931.038
1686275225.144,-11.230,224.609,78.613,-55.176,1931.042
1686275225.148,-66.406,119.141,-23.438,-70.312,1931.046
1686275225.151,-57.129,-456.543,-209.473,-27.344,1931.050
1686275225.155,2.930,-458.008,-131.348,13.672,1931.054
1686275225.159,10.742,327.637,123.535,-19.531,1931.057
1686275225.163,-44.922,351.562,52.246,-71.777,1931.061
1686275225.167,-61.523,-33.203,-87.402,-42.969,1931.065
1686275225.171,-2.441,238.281,48.828,9.277,1931.069
1686275225.173,12.695,315.430,69.336,-17.578,1931.082
1686275225.177,-47.363,-153.320,-109.863,-74.219,1931.086
1686275225.181,-88.379,-387.695,-119.141,-79.102,1931.090
1686275225.185,-29.297,105.957,62.988,-17.090,1931.094
1686275225.189,20.996,389.160,97.168,10.742,1931.098
1686275225.193,-20.020,-34.180,-65.430,-33.203,1931.102
1686275225.196,-83.008,-819.824,-364.258,-63.477,1931.106
1686275225.200,-63.477,-399.902,-126.953,-33.203,1931.110
1686275225.204,2.930,379.883,123.047,-5.859,1931.114
1686275225.208,-11.230,133.789,-40.527,-40.039,1931.118
1686275225.212,-66.406,21.484,20.996,-80.078,1931.121
1686275225.216,-49.805,297.363,94.238,-52.246,1931.125
1686275225.232,5.859,345.703,64.453,9.277,1931.128
1686275225.236,-11.719,-164.551,-82.520,-14.160,1931.132
1686275225.240,-72.754,-499.023,-161.621,-75.195,1931.136
1686275225.244,-82.031,-201.660,-57.129,-67.383,1931.140
1686275225.248,-19.043,205.566,74.219,-1.953,1931.144
1686275225.252,11.230,-246.094,-172.852,22.461,1931.148
1686275225.255,-43.945,-658.203,-210.938,-37.598,1931.152
1686275225.259,-77.148,87.891,63.965,-74.219,1931.156
1686275225.263,-33.203,316.406,44.922,-19.043,1931.160
1686275225.267,10.742,-248.047,-206.055,7.812,1931.164
1686275225.271,-16.602,-93.750,-62.988,-48.340,1931.167
1686275225.275,-69.336,323.730,95.215,-83.984,1931.171
1686275225.277,-49.316,113.281,-28.809,-45.410,1931.189
1686275225.281,9.766,-33.203,-28.809,0.000,1931.193
1686275225.285,1.953,206.055,41.504,-32.227,1931.196
1686275225.289,-53.223,320.801,66.406,-86.914,1931.200
1686275225.293,-51.270,74.219,-20.020,-46.875,1931.204
1686275225.297,6.836,-254.395,-108.887,12.207,1931.208
1686275225.300,15.625,-297.363,-99.121,-16.602,1931.212
1686275225.304,-43.457,-95.703,-55.664,-81.543,1931.216
1686275225.308,-64.453,-96.680,-83.008,-60.547,1931.220
1686275225.312,-18.555,-806.152,-337.402,17.578,1931.224
1686275225.316,19.531,-359.863,-76.660,0.977,1931.228
1686275225.320,-17.090,366.211,116.211,-64.941,1931.232
1686275225.323,-67.871,-35.645,-98.633,-70.312,1931.219
1686275225.327,-44.922,-332.031,-122.070,-26.367,1931.223
1686275225.331,12.695,133.789,76.172,2.441,1931.227
1686275225.335,-2.930,324.219,89.355,-41.016,1931.231
1686275225.339,-69.824,-204.590,-150.879,-79.102,1931.234
1686275225.343,-55.176,-625.977,-220.703,-29.297,1931.238
1686275225.346,10.742,-48.340,46.387,9.766,1931.242
1686275225.350,-2.441,321.289,44.922,-30.273,1931.246
1686275225.354,-66.895,-290.527,-260.742,-79.102,1931.250
1686275225.358,-70.801,-197.266,-96.191,-62.988,1931.254
1686275225.362,-6.348,374.512,131.348,-7.324,1931.258
1686275225.366,21.973,342.285,65.430,-11.719,1931.262
1686275225.368,-40.039,-594.238,-324.219,-58.105,1931.264
1686275225.372,-84.473,-726.074,-218.750,-67.871,1931.268
1686275225.376,-16.113,200.684,131.836,-21.484,1931.272
1686275225.380,27.832,219.238,17.578,5.371,1931.276
1686275225.384,-15.625,-53.711,-74.219,-41.992,1931.280
1686275225.388,-61.523,-224.121,-136.230,-67.871,1931.284
1686275225.391,-37.109,-58.105,-33.203,-22.949,1931.287
1686275225.395,23.438,32.715,-47.852,14.160,1931.291
1686275225.399,-9.277,-690.918,-328.613,-27.832,1931.295
1686275225.403,-81.543,-248.047,-67.383,-85.449,1931.299
1686275225.407,-64.941,288.086,101.074,-45.410,1931.303
1686275225.411,-1.953,-66.895,-77.148,18.066,1931.307
1686275225.413,-3.906,-325.684,-135.254,-17.578,1931.312
1686275225.417,-52.246,-202.637,-42.969,-88.867,1931.316
1686275225.421,-67.383,185.059,67.871,-79.102,1931.320
1686275225.425,-13.672,-47.363,-50.293,-16.113,1931.324
1686275225.429,-4.883,-301.270,-90.332,-35.645,1931.328
1686275225.433,-56.152,-93.262,-23.438,-88.379,1931.331
1686275225.436,-98.633,-58.594,-43.457,-90.820,1931.335
1686275225.440,-79.590,-406.250,-184.082,-59.570,1931.339
1686275225.444,-41.504,-461.426,-138.184,-64.453,1931.343
1686275225.448,-70.801,270.508,89.355,-131.348,1931.347
1686275225.452,-122.070,281.738,45.898,-150.391,1931.351
1686275225.456,-99.121,-32.227,-30.762,-87.402,1931.355
1686275225.459,-27.832,246.094,68.359,-37.598,1931.357
1686275225.463,-46.875,270.508,45.898,-85.938,1931.361
1686275225.467,-111.816,-194.824,-90.332,-109.863,1931.365
1686275225.471,-90.820,-320.312,-78.125,-54.688,1931.369
1686275225.475,-22.949,130.371,45.410,-14.648,1931.373
1686275225.479,-29.785,60.059,-25.879,-25.879,1931.377
1686275225.482,-88.867,-250.977,-143.555,-85.449,1931.381
1686275225.486,-108.398,-790.527,-344.727,-71.777,1931.385
1686275225.490,-41.016,-332.520,-40.527,-24.414,1931.389
1686275225.494,3.418,438.965,157.715,-36.621,1931.392
1686275225.498,-48.828,110.840,-55.664,-81.055,1931.396
1686275225.502,-83.008,50.293,6.836,-93.262,1931.400
1686275225.503,-38.574,229.004,59.570,-38.574,1931.399
1686275225.507,-1.465,24.414,-13.184,-21.973,1931.403
1686275225.511,-42.969,-300.781,-106.934,-73.242,1931.407
1686275225.515,-91.309,-454.102,-138.672,-102.051,1931.411
1686275225.519,-62.500,-164.062,-32.715,-51.270,1931.415
1686275225.523,-5.859,20.508,10.742,0.977,1931.418
1686275225.526,-22.949,-395.020,-210.938,-33.203,1931.422
1686275225.530,-91.797,-830.078,-347.168,-88.867,1931.426
1686275225.534,-98.145,-15.137,16.113,-89.355,1931.430
1686275225.538,-29.297,382.324,96.191,-32.715,1931.434
1686275225.542,-12.695,27.344,-72.266,-32.715,1931.438
1686275225.546,-67.871,166.992,34.668,-86.426,1931.442
1686275225.548,-84.961,410.156,103.516,-73.242,1931.458
1686275225.552,-33.203,268.066,37.598,-21.484,1931.462
1686275225.556,-2.930,49.805,0.000,-20.996,1931.466
1686275225.560,-43.457,196.289,34.180,-75.195,1931.470
1686275225.564,-88.379,294.434,70.312,-103.516,1931.474
1686275225.568,-57.617,-90.332,-45.898,-39.551,1931.478
1686275225.571,5.371,-819.336,-306.152,10.254,1931.482
1686275225.575,-20.508,-397.949,-96.191,-53.711,1931.485
1686275225.579,-73.730,310.547,106.445,-105.469,1931.489
1686275225.583,-56.641,48.340,-64.453,-50.781,1931.493
1686275225.587,-10.254,-222.656,-81.055,-0.977,1931.497
1686275225.591,-9.277,134.277,77.148,-38.086,1931.501
1686275225.593,-65.430,288.574,62.012,-92.285,1931.503
1686275225.597,-82.031,-229.004,-110.840,-64.941,1931.507
1686275225.601,-19.531,-416.016,-97.656,-6.836,1931.511
1686275225.605,5.859,206.055,90.332,-20.020,1931.515
1686275225.609,-43.945,291.504,59.570,-63.477,1931.519
1686275225.613,-80.078,-257.324,-159.668,-50.781,1931.523
1686275225.616,-29.785,-291.016,-117.676,7.812,1931.527
1686275225.620,22.949,232.910,103.516,9.277,1931.531
1686275225.624,-15.625,270.508,25.391,-51.758,1931.534
1686275225.628,-73.242,-553.711,-341.797,-68.848,1931.538
1686275225.632,-34.668,-683.594,-201.660,-15.137,1931.542
1686275225.636,22.949,229.492,147.949,17.090,1931.546
1686275225.653,-9.766,272.461,28.809,-28.809,1931.549
1686275225.657,-64.453,-147.461,-85.449,-77.637,1931.553
1686275225.661,-50.781,57.129,26.367,-44.922,1931.557
1686275225.665,9.277,340.820,90.820,5.371,1931.560
1686275225.669,16.113,157.715,-4.883,-19.531,1931.564
1686275225.673,-48.340,-386.719,-185.547,-68.359,1931.568
1686275225.676,-76.172,-317.871,-122.559,-56.641,1931.572
1686275225.680,-15.625,268.066,89.355,-4.883,1931.576
1686275225.684,23.438,89.844,-46.387,3.906,1931.580
1686275225.688,-37.598,-566.406,-184.082,-45.410,1931.584
1686275225.692,-87.402,-138.672,-4.395,-65.430,1931.588
1686275225.696,-19.531,234.863,48.828,3.418,1931.592
1686275225.698,24.902,-250.000,-110.352,25.879,1931.594
1686275225.702,-30.273,-672.363,-211.914,-41.504,1931.598
1686275225.706,-74.707,-108.398,-18.555,-77.148,1931.602
1686275225.710,-37.598,281.738,73.730,-26.855,1931.606
1686275225.714,21.484,-188.477,-107.910,29.785,1931.610
1686275225.718,0.000,-527.344,-215.820,-7.812,1931.613
1686275225.721,-58.594,-203.125,-75.684,-63.477,1931.617
1686275225.725,-54.199,184.082,50.781,-24.414,1931.621
1686275225.729,9.766,-349.609,-226.562,43.457,1931.625
1686275225.733,6.836,-531.250,-186.523,7.812,1931.629
1686275225.737,-52.246,161.133,71.289,-75.684,1931.633
1686275225.741,-71.777,146.484,5.859,-72.754,1931.637
1686275225.742,-19.043,-104.492,-53.223,-9.766,1931.639
1686275225.746,25.879,151.855,41.016,-6.836,1931.643
1686275225.750,-29.297,128.906,16.602,-51.270,1931.647
1686275225.754,-77.148,-254.883,-176.758,-62.500,1931.651
1686275225.758,-31.250,-478.027,-167.480,-6.348,1931.655
1686275225.762,16.602,-305.176,-47.852,17.578,1931.659
1686275225.765,-15.625,-3.418,-8.301,-41.992,1931.662
1686275225.769,-76.172,-51.270,-62.500,-81.055,1931.666
1686275225.773,-62.012,-694.336,-297.852,-20.020,1931.670
1686275225.777,15.625,-125.488,-16.602,20.508,1931.674
1686275225.781,3.418,390.137,104.980,-29.297,1931.678
1686275225.785,-61.035,15.137,-72.266,-78.125,1931.682
1686275225.787,-62.500,-78.613,-4.883,-52.246,1931.687
1686275225.791,-6.348,-75.684,-0.977,7.812,1931.691
1686275225.795,13.184,141.602,37.598,-12.207,1931.694
1686275225.799,-40.039,-163.086,-122.070,-57.129,1931.698
1686275225.803,-70.312,-530.762,-154.785,-41.016,1931.702
1686275225.807,-16.602,-176.270,-7.324,10.254,1931.706
1686275225.810,29.785,-73.242,-27.832,13.184,1931.710
1686275225.814,-15.625,-541.016,-286.621,-40.039,1931.714
1686275225.818,-72.266,-828.125,-353.516,-67.383,1931.718
1686275225.822,-23.438,23.926,34.668,-24.414,1931.722
1686275225.826,35.156,366.699,88.379,20.508,1931.726
1686275225.830,-4.395,50.781,-57.617,-24.902,1931.730
1686275225.832,-68.359,166.016,19.043,-77.637,1931.729
1686275225.836,-55.176,349.609,92.285,-37.109,1931.732
1686275225.840,10.254,185.547,30.273,19.043,1931.736
1686275225.844,5.371,-4.395,-35.156,-10.742,1931.740
1686275225.848,-51.758,133.789,24.414,-62.500,1931.744
1686275225.852,-57.129,10.742,-14.648,-42.969,1931.748
1686275225.855,-2.441,-266.113,-106.934,18.066,1931.752
1686275225.859,19.043,-784.668,-346.680,27.832,1931.756
1686275225.863,-21.973,-388.672,-155.273,-41.992,1931.760
1686275225.867,-52.246,283.203,87.891,-55.176,1931.764
1686275225.871,-14.648,29.297,-52.246,7.324,1931.768
1686275225.875,21.973,-151.367,-67.871,16.113,1931.771
1686275225.877,-25.391,70.312,26.367,-49.316,1931.774
1686275225.881,-82.520,-46.387,-63.965,-74.707,1931.778
1686275225.885,-47.363,-310.059,-133.301,-19.043,1931.782
1686275225.889,15.625,-308.105,-71.289,22.461,1931.786
1686275225.893,9.766,114.258,27.344,-20.508,1931.789
1686275225.897,-51.758,31.250,-38.574,-63.965,1931.793
1686275225.900,-63.965,-514.648,-229.492,-22.461,1931.797
1686275225.904,5.371,-530.273,-151.367,16.113,1931.801
1686275225.908,28.809,247.559,116.699,-18.066,1931.805
1686275225.912,-24.902,249.512,9.277,-64.941,1931.809
1686275225.916,-66.895,-332.520,-202.637,-54.199,1931.813
1686275225.920,-19.531,-39.551,-11.719,-11.230,1931.817
1686275225.923,18.555,419.922,125.488,-15.137,1931.832
1686275225.927,-26.855,187.988,-16.113,-58.105,1931.836
1686275225.931,-68.848,-331.543,-136.719,-67.871,1931.840
1686275225.935,-24.414,22.461,30.762,-20.508,1931.843
1686275225.939,29.297,375.488,111.328,3.418,1931.847
1686275225.943,-18.066,-148.926,-127.930,-29.297,1931.851
1686275225.946,-80.078,-839.355,-406.738,-51.758,1931.855
1686275225.950,-43.945,-356.934,-116.699,-29.785,1931.859
1686275225.954,21.973,291.992,109.375,3.906,1931.863
1686275225.958,7.324,114.258,-33.691,-28.320,1931.867
1686275225.962,-46.875,1.465,-10.742,-66.895,1931.871
1686275225.966,-41.992,194.824,75.195,-33.203,1931.875
1686275225.968,11.719,261.719,50.781,16.602,1931.877
1686275225.972,15.625,-237.305,-143.555,2.930,1931.881
1686275225.976,-47.852,-667.969,-205.566,-49.805,1931.885
1686275225.980,-72.266,-58.594,22.461,-62.500,1931.889
1686275225.984,-14.160,341.797,74.219,-16.113,1931.893
1686275225.988,5.859,-340.820,-224.609,-4.395,1931.897
1686275225.991,-47.852,-737.305,-258.789,-50.781,1931.900
1686275225.995,-76.172,31.738,51.758,-72.266,1931.904
1686275225.999,-38.086,289.062,41.016,-23.926,1931.908
1686275226.003,8.789,-155.762,-175.293,4.395,1931.912
1686275226.007,-15.137,-31.738,-72.754,-42.480,1931.916
1686275226.011,-62.500,293.457,64.941,-69.824,1931.920
1686275226.027,-40.527,181.152,20.508,-21.484,1931.923
1686275226.031,11.719,-15.625,-20.508,13.672,1931.927
1686275226.035,-0.488,89.355,-15.625,-31.250,1931.931
1686275226.039,-55.664,-9.277,-90.820,-78.125,1931.935
1686275226.043,-63.477,-284.668,-208.008,-51.270,1931.939
1686275226.047,-12.695,-797.363,-348.145,11.230,1931.943
1686275226.050,0.977,-458.984,-135.742,-9.277,1931.947
1686275226.054,-47.852,219.727,40.039,-73.242,1931.951
1686275226.058,-78.613,-19.043,-80.566,-68.359,1931.955
1686275226.062,-30.762,-300.781,-84.473,-8.789,1931.959
1686275226.066,17.578,151.367,60.059,-3.418,1931.963
1686275226.070,-15.137,315.918,36.621,-54.199,1931.966
1686275226.073,-65.918,-156.250,-125.977,-65.918,1931.969
1686275226.077,-38.574,-374.023,-138.672,-15.137,1931.973
1686275226.081,19.043,80.566,45.410,7.324,1931.977
1686275226.085,-11.719,325.684,67.871,-44.434,1931.981
1686275226.089,-75.684,-204.590,-169.434,-86.426,1931.985
1686275226.093,-56.152,-553.223,-213.379,-38.574,1931.989
1686275226.096,7.812,-252.930,-76.172,13.672,1931.993
1686275226.100,-4.883,-74.707,-83.984,-18.066,1931.996
1686275226.104,-68.848,-516.113,-367.676,-69.824,1932.000
1686275226.108,-92.773,-807.129,-330.566,-49.316,1932.004
1686275226.112,-27.832,76.660,75.684,-5.371,1932.008
1686275226.116,9.766,321.289,49.805,-8.301,1932.012
