timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274115.314,-7.812,-49.805,72.266,32.715,821.212
1686274115.318,49.316,318.359,127.930,19.043,821.216
1686274115.322,-19.531,-67.871,-12.695,-79.590,821.220
1686274115.326,-75.195,117.676,94.727,-107.422,821.224
1686274115.343,-24.414,356.445,155.762,-5.859,821.240
1686274115.347,54.199,250.000,92.773,47.363,821.244
1686274115.351,18.066,-185.547,-66.406,-42.480,821.248
1686274115.355,-64.453,-143.555,-5.859,-105.957,821.252
1686274115.359,-50.781,221.191,144.531,-17.090,821.256
1686274115.363,31.250,-96.680,-10.742,74.707,821.260
1686274115.367,22.949,-857.910,-390.137,17.578,821.263
1686274115.370,-64.453,-440.918,-148.926,-103.027,821.267
1686274115.374,-65.918,239.746,128.906,-70.312,821.271
1686274115.378,24.902,77.637,17.090,39.062,821.275
1686274115.382,48.340,21.484,52.246,-2.441,821.279
1686274115.386,-38.574,215.820,82.520,-112.793,821.283
1686274115.402,-84.473,249.512,82.031,-93.750,821.298
1686274115.406,-8.789,35.645,-7.324,27.344,821.302
1686274115.410,52.734,92.773,57.617,37.598,821.306
1686274115.414,1.953,275.391,124.512,-71.289,821.310
1686274115.418,-72.266,43.457,-6.348,-94.727,821.313
1686274115.422,-34.668,-464.844,-244.141,17.090,821.317
1686274115.426,49.805,-455.566,-178.223,64.453,821.321
1686274115.429,24.902,-249.512,-63.965,-40.039,821.325
1686274115.433,-58.594,-250.488,-124.023,-123.535,821.329
1686274115.437,-53.711,-709.473,-384.277,-20.508,821.333
1686274115.441,29.785,-1000.000,-442.871,87.891,821.337
1686274115.445,38.086,-224.121,30.273,-7.324,821.341
1686274115.448,-41.016,206.055,97.656,-112.793,821.345
1686274115.452,-60.059,-46.387,-18.555,-61.035,821.349
1686274115.456,25.879,194.336,104.004,48.340,821.353
1686274115.460,66.406,379.883,135.742,26.367,821.357
1686274115.464,-16.602,136.719,31.250,-81.055,821.361
1686274115.468,-83.984,-294.922,-104.004,-82.520,821.365
1686274115.472,-12.695,-96.680,35.645,21.973,821.369
1686274115.475,72.266,175.781,112.305,63.477,821.373
1686274115.479,4.395,-149.414,-52.246,-38.086,821.377
1686274115.483,-82.520,-178.711,-33.203,-105.957,821.381
1686274115.487,-41.992,187.012,119.141,-4.395,821.384
1686274115.491,46.387,406.250,172.852,73.730,821.388
1686274115.477,38.086,-75.195,-95.215,-1.465,821.373
1686274115.481,-47.363,-883.301,-385.254,-77.148,821.377
1686274115.485,-53.711,-227.051,9.277,-32.715,821.381
1686274115.489,26.367,364.746,167.480,62.012,821.385
1686274115.493,30.273,-124.023,-123.047,5.859,821.388
1686274115.497,-46.387,-331.055,-194.336,-88.379,821.392
1686274115.501,-68.359,-142.578,-50.781,-47.852,821.396
1686274115.504,17.090,-130.371,-12.695,60.059,821.400
1686274115.508,67.871,-335.938,-151.367,54.688,821.404
1686274115.512,-14.648,-66.895,-46.387,-63.477,821.408
1686274115.516,-71.289,40.039,13.184,-82.520,821.412
1686274115.520,-3.418,-83.496,4.395,14.160,821.416
1686274115.527,59.082,-637.695,-268.555,72.266,821.424
1686274115.531,5.859,-1000.000,-390.625,-13.184,821.428
1686274115.535,-69.824,-201.172,-1.953,-105.469,821.432
1686274115.539,-48.828,189.453,89.844,-21.973,821.436
1686274115.543,31.738,95.703,37.109,57.617,821.440
1686274115.547,29.785,-41.504,11.230,-1.465,821.443
1686274115.551,-52.246,-3.906,35.156,-92.285,821.447
1686274115.554,-65.918,-47.363,-43.945,-51.758,821.451
1686274115.558,10.254,-672.363,-233.887,50.293,821.455
1686274115.562,30.273,-83.984,48.340,-3.418,821.459
1686274115.566,-41.016,344.727,126.465,-119.141,821.463
1686274115.570,-68.359,43.457,-5.859,-101.074,821.467
1686274115.568,-1.953,30.762,46.387,19.531,821.467
1686274115.572,51.270,65.918,39.062,28.809,821.471
1686274115.576,-5.371,211.914,65.430,-88.867,821.475
1686274115.580,-75.195,-144.043,-88.379,-100.098,821.479
1686274115.584,-25.391,-315.918,-83.496,16.602,821.482
1686274115.588,43.945,-66.406,24.414,57.617,821.486
1686274115.592,6.836,-41.016,16.113,-38.086,821.490
1686274115.595,-71.289,-567.871,-288.574,-83.008,821.494
1686274115.599,-67.871,-933.105,-387.207,0.000,821.498
1686274115.603,27.832,34.668,90.332,51.270,821.502
1686274115.607,36.133,337.891,129.395,-17.578,821.506
1686274115.611,-50.293,-54.688,-8.301,-104.980,821.510
1686274115.628,-70.312,175.293,100.098,-65.430,821.526
1686274115.632,15.137,451.660,173.828,43.457,821.530
1686274115.636,56.152,254.395,61.523,33.203,821.533
1686274115.640,-30.273,-165.527,-87.402,-72.754,821.537
1686274115.644,-77.637,-20.020,44.434,-79.590,821.541
1686274115.648,5.859,51.758,61.523,31.250,821.545
1686274115.652,73.730,-215.332,-68.359,45.898,821.549
1686274115.655,0.000,-801.758,-333.984,-54.199,821.553
1686274115.659,-70.312,-363.770,-69.824,-104.980,821.557
1686274115.663,-13.672,391.113,176.270,-19.531,821.561
1686274115.667,67.871,146.484,17.090,54.199,821.565
1686274115.671,37.109,-9.766,40.527,-34.180,821.569
1686274115.657,-60.059,250.488,104.004,-116.699,821.553
1686274115.661,-60.547,297.363,101.074,-36.621,821.557
1686274115.665,28.809,9.277,-35.156,64.941,821.561
1686274115.669,42.480,88.867,53.711,11.230,821.565
1686274115.673,-31.738,212.891,106.445,-93.750,821.569
1686274115.677,-51.270,-152.832,-66.406,-49.316,821.573
1686274115.681,23.926,-306.641,-114.746,58.105,821.576
1686274115.684,60.547,-231.445,-50.293,32.715,821.580
1686274115.688,-10.742,-50.293,36.133,-79.102,821.584
1686274115.692,-57.617,217.285,101.562,-85.938,821.588
1686274115.696,2.441,-519.531,-277.832,52.734,821.592
1686274115.700,55.176,-1000.000,-422.363,94.727,821.596
1686274115.717,3.906,-131.836,43.945,-44.922,821.615
1686274115.721,-72.754,223.633,103.027,-106.445,821.619
1686274115.725,-41.016,-4.395,-13.184,-6.836,821.623
1686274115.729,62.988,272.949,104.980,57.129,821.626
1686274115.733,42.480,433.105,164.551,-24.414,821.630
1686274115.737,-59.570,-92.773,-101.562,-99.609,821.634
1686274115.741,-70.801,-778.320,-329.590,-28.809,821.638
1686274115.744,21.973,-82.520,33.203,49.316,821.642
1686274115.748,57.617,308.594,105.469,7.812,821.646
1686274115.752,-26.855,-198.730,-87.891,-96.680,821.650
1686274115.756,-73.242,-245.605,-31.250,-84.961,821.654
1686274115.760,3.906,251.953,142.578,22.461,821.658
1686274115.762,49.805,387.695,143.555,27.344,821.658
1686274115.766,-21.973,12.207,-36.621,-70.312,821.662
1686274115.770,-80.566,2.930,32.715,-84.473,821.666
1686274115.774,-25.391,325.195,169.922,23.926,821.670
1686274115.778,53.223,324.707,105.957,67.871,821.674
1686274115.782,5.859,-334.961,-180.664,-18.555,821.678
1686274115.786,-89.355,-561.035,-216.309,-92.285,821.681
1686274115.789,-65.918,-158.691,-5.371,-27.832,821.685
1686274115.793,22.949,185.059,102.051,57.129,821.689
1686274115.797,20.996,-401.367,-241.211,22.461,821.693
1686274115.801,-61.035,-702.148,-226.562,-66.895,821.697
1686274115.805,-72.266,-112.305,29.785,-42.480,821.701
1686274115.808,10.254,-11.719,-5.859,47.852,821.705
1686274115.812,33.203,-408.691,-163.086,13.184,821.709
1686274115.816,-41.992,-101.074,-31.738,-102.539,821.713
1686274115.820,-72.754,226.074,89.844,-93.262,821.717
1686274115.824,0.977,90.332,35.645,36.133,821.721
1686274115.828,49.316,-219.727,-98.633,58.105,821.725
1686274115.832,-3.906,-176.270,-61.035,-62.500,821.729
1686274115.835,-71.777,224.609,113.770,-114.258,821.732
1686274115.839,-25.879,-77.148,-53.223,4.883,821.736
1686274115.843,40.527,-676.270,-245.117,74.219,821.740
1686274115.847,2.441,-150.391,-10.742,-51.758,821.744
1686274115.851,-67.383,103.516,13.672,-118.652,821.748
1686274115.853,-54.688,-70.312,-53.223,-23.926,821.751
1686274115.857,31.738,-82.031,9.766,46.875,821.755
1686274115.861,38.574,-46.875,15.625,-17.578,821.759
1686274115.865,-47.852,150.879,51.270,-115.234,821.763
1686274115.869,-79.102,-248.047,-138.184,-66.406,821.766
1686274115.873,-4.395,-505.371,-136.230,46.387,821.770
1686274115.877,41.504,-234.863,10.742,23.438,821.774
1686274115.880,-26.367,-161.133,-83.008,-88.867,821.778
1686274115.884,-82.031,-637.207,-374.023,-72.266,821.782
1686274115.888,-17.578,-900.879,-358.398,47.363,821.786
1686274115.892,61.523,23.926,61.035,30.273,821.790
1686274115.896,13.184,238.281,57.617,-78.613,821.794
1686274115.899,-65.918,-109.863,-52.246,-105.957,821.795
1686274115.903,-31.738,148.438,92.285,-7.324,821.799
1686274115.907,50.293,376.953,137.207,58.105,821.803
1686274115.911,31.250,153.320,15.625,-20.020,821.807
1686274115.915,-40.527,-238.770,-143.066,-97.656,821.811
1686274115.919,-43.945,-253.418,-114.746,-22.461,821.815
1686274115.923,38.574,-48.340,31.250,59.082,821.818
1686274115.926,49.316,-140.625,-58.105,-4.395,821.822
1686274115.930,-41.992,-806.152,-385.742,-79.102,821.826
1686274115.934,-72.266,-336.914,-53.711,-76.660,821.830
1686274115.938,9.277,362.793,169.434,24.414,821.834
1686274115.942,54.199,110.840,-41.016,35.156,821.838
1686274115.943,-25.879,63.477,21.973,-77.148,821.838
1686274115.947,-73.242,239.746,78.613,-96.191,821.842
1686274115.951,0.000,283.691,89.844,17.090,821.846
1686274115.955,57.617,49.316,-41.992,65.430,821.850
1686274115.959,7.324,-8.301,-30.273,-39.551,821.854
1686274115.963,-73.730,-145.508,-40.527,-97.656,821.858
1686274115.967,-37.598,-241.211,-107.422,2.930,821.861
1686274115.970,45.410,-533.691,-306.152,104.492,821.865
1686274115.974,-9.766,-1000.000,-457.520,15.137,821.869
1686274115.978,-98.145,-286.133,-74.219,-127.930,821.873
1686274115.982,-88.379,209.473,90.820,-62.988,821.877
1686274115.986,8.789,-41.992,1.465,67.871,821.881
1686274115.988,32.715,210.938,105.957,22.949,821.897
1686274115.992,-51.270,362.305,102.539,-83.496,821.901
1686274115.996,-75.684,164.062,20.996,-56.152,821.904
1686274116.000,-7.324,40.039,6.836,41.992,821.908
1686274116.004,37.109,172.363,64.453,36.621,821.912
1686274116.008,-18.066,21.484,-45.410,-61.035,821.916
1686274116.012,-85.449,-317.871,-208.008,-88.379,821.920
1686274116.015,-45.898,-731.445,-292.480,30.273,821.924
1686274116.019,38.574,-104.004,24.902,64.941,821.928
1686274116.023,4.395,227.051,75.195,-45.898,821.932
1686274116.027,-74.707,-250.977,-108.398,-100.586,821.936
1686274116.031,-48.340,-221.680,-46.387,-18.066,821.940
1686274116.032,45.898,249.023,119.629,54.199,821.928
1686274116.036,45.898,284.180,79.590,-14.648,821.932
1686274116.040,-50.781,-136.230,-124.512,-107.910,821.936
1686274116.044,-68.848,-22.461,7.812,-67.871,821.940
1686274116.048,23.926,240.234,125.977,45.898,821.944
1686274116.052,56.641,28.320,-14.160,21.484,821.948
1686274116.056,-31.250,-596.191,-359.375,-72.266,821.952
1686274116.059,-98.633,-899.414,-387.207,-65.430,821.955
1686274116.063,-31.738,-12.207,87.402,9.277,821.959
1686274116.067,52.246,294.922,118.164,35.645,821.963
1686274116.071,-3.906,-180.664,-111.328,-60.547,821.967
1686274116.075,-77.148,-64.453,-21.484,-113.281,821.971
1686274116.080,-30.762,79.590,47.852,-13.672,821.988
1686274116.084,50.293,45.410,16.113,42.480,821.991
1686274116.088,17.578,-348.633,-145.996,-38.574,821.995
1686274116.092,-73.242,-79.102,-24.414,-127.930,821.999
1686274116.096,-62.012,292.969,100.098,-56.641,822.003
1686274116.100,25.879,-112.793,-41.504,47.852,822.007
1686274116.104,28.320,-764.160,-301.758,2.441,822.011
1686274116.107,-49.805,-225.098,-45.410,-125.000,822.015
1686274116.111,-67.871,264.648,99.609,-81.543,822.019
1686274116.115,11.719,2.930,-20.020,43.457,822.023
1686274116.119,53.711,32.715,59.570,18.066,822.027
1686274116.123,-24.902,211.914,87.402,-90.820,822.031
1686274116.138,-83.984,183.594,61.035,-99.609,822.034
1686274116.142,-13.184,38.086,-27.832,15.137,822.038
1686274116.146,61.523,-75.195,-30.273,57.129,822.041
1686274116.150,0.977,-77.148,12.695,-55.664,822.045
1686274116.154,-71.289,96.191,52.734,-116.211,822.049
1686274116.158,-36.133,-417.480,-219.238,12.695,822.053
1686274116.162,32.715,-958.008,-392.578,97.656,822.057
1686274116.165,20.508,-269.531,-25.391,-20.996,822.061
1686274116.169,-61.035,236.816,76.660,-116.699,822.065
1686274116.173,-70.312,-416.016,-242.188,-30.762,822.069
1686274116.177,13.184,-240.234,-18.555,60.547,822.073
1686274116.181,44.434,348.633,150.391,5.859,822.077
1686274116.183,-28.809,107.910,-12.695,-92.285,822.080
1686274116.187,-70.801,-124.512,-30.273,-82.520,822.084
1686274116.191,-3.906,149.902,98.633,28.809,822.088
1686274116.195,47.363,332.520,116.211,49.316,822.092
1686274116.199,-21.973,14.160,-26.367,-62.500,822.096
1686274116.203,-85.938,-338.379,-175.781,-100.098,822.100
1686274116.207,-23.926,-322.754,-140.625,9.277,822.103
1686274116.210,44.434,-17.090,37.109,61.523,822.107
1686274116.214,-5.859,-28.809,-37.109,-39.062,822.111
1686274116.218,-88.867,-834.473,-428.711,-71.777,822.115
1686274116.222,-55.176,-426.270,-130.859,-2.930,822.119
1686274116.226,43.457,302.246,150.879,52.246,822.123
1686274116.227,32.227,51.758,-56.641,-9.277,822.123
1686274116.231,-61.523,-14.648,-9.766,-102.051,822.127
1686274116.235,-63.965,174.805,71.289,-43.945,822.131
1686274116.239,28.320,257.324,95.215,49.316,822.134
1686274116.243,44.922,-74.219,-79.590,20.508,822.138
1686274116.247,-48.340,-346.191,-203.613,-85.449,822.142
1686274116.251,-86.426,-301.270,-171.387,-85.449,822.146
1686274116.254,-7.812,-251.465,-121.094,17.090,822.150
1686274116.258,45.898,-614.258,-309.570,50.781,822.154
1686274116.262,-19.043,-1000.000,-434.082,-48.828,822.158
1686274116.266,-80.078,-306.152,-37.109,-130.371,822.162
1686274116.270,-19.531,-15.625,27.832,-19.531,822.166
1686274116.273,57.617,-117.676,-7.324,56.152,822.170
1686274116.277,24.414,244.629,115.234,-44.922,822.174
1686274116.281,-60.547,349.609,110.352,-113.281,822.178
1686274116.285,-55.176,214.844,49.805,-29.297,822.182
1686274116.289,33.203,37.109,-1.953,40.527,822.186
1686274116.293,30.762,-166.992,-97.656,-19.043,822.190
1686274116.297,-44.434,-107.422,-105.469,-100.098,822.193
1686274116.300,-60.059,-112.305,-85.449,-55.176,822.197
1686274116.304,-3.906,-680.176,-248.535,62.012,822.201
1686274116.308,32.715,-151.367,-2.930,4.395,822.205
1686274116.312,-33.203,136.719,24.902,-115.723,822.209
1686274116.316,-93.262,-288.574,-147.949,-92.285,822.213
1686274116.317,-29.297,-192.383,-39.062,20.508,822.213
1686274116.321,48.828,295.410,122.070,34.668,822.217
1686274116.325,-1.953,286.621,58.105,-70.312,822.221
1686274116.329,-84.473,-73.730,-98.145,-102.539,822.225
1686274116.333,-50.293,-17.578,-0.977,-11.719,822.229
1686274116.337,39.062,-33.691,29.785,62.988,822.232
1686274116.341,21.973,-132.324,-49.316,-19.531,822.236
1686274116.344,-67.871,-636.719,-354.980,-85.938,822.240
1686274116.348,-71.289,-961.426,-406.738,-12.695,822.244
1686274116.352,22.949,22.461,88.867,47.852,822.248
1686274116.356,43.457,347.656,132.324,-7.812,822.252
1686274116.360,-42.480,-62.500,-21.973,-108.887,822.256
1686274116.365,-71.777,25.391,16.602,-81.543,822.263
1686274116.369,8.301,95.215,51.758,27.832,822.267
1686274116.373,51.758,35.156,45.410,29.785,822.271
1686274116.377,-21.484,-333.008,-102.051,-63.965,822.275
1686274116.381,-85.449,-88.379,-0.488,-89.355,822.279
1686274116.385,-34.668,-4.395,32.227,18.066,822.283
1686274116.389,38.574,-278.320,-70.312,52.246,822.287
1686274116.392,-10.254,-725.586,-301.758,-44.922,822.291
1686274116.396,-86.426,-212.891,-45.898,-117.188,822.295
1686274116.400,-49.316,303.223,120.117,-34.180,822.299
1686274116.404,39.062,40.527,-6.348,43.945,822.302
1686274116.408,25.879,51.758,64.453,-33.691,822.306
1686274116.407,-60.547,247.559,91.797,-115.234,822.317
1686274116.411,-65.430,243.652,78.613,-44.434,822.321
1686274116.415,23.438,-2.930,-33.203,64.941,822.325
1686274116.419,37.598,-81.055,-18.066,19.043,822.328
1686274116.423,-40.039,-77.637,34.668,-89.844,822.332
1686274116.427,-75.684,-151.367,-32.715,-73.242,822.336
1686274116.431,-3.906,-551.270,-276.367,58.594,822.340
1686274116.434,33.203,-1000.000,-454.590,73.242,822.344
1686274116.438,-41.504,-340.332,-90.820,-84.961,822.348
1686274116.442,-97.168,186.523,89.355,-128.906,822.352
1686274116.446,-41.504,-35.156,-29.297,-10.742,822.356
1686274116.450,43.457,217.285,90.820,36.621,822.360
1686274116.467,2.441,381.348,135.254,-61.035,822.363
1686274116.471,-85.449,139.160,41.016,-134.277,822.367
1686274116.475,-60.059,-55.176,-5.371,-57.129,822.371
1686274116.479,39.551,203.613,124.023,33.691,822.375
1686274116.483,31.738,332.031,127.441,-26.855,822.379
1686274116.487,-55.176,-172.363,-129.395,-111.328,822.383
1686274116.491,-74.707,-658.203,-202.637,-53.711,822.387
1686274116.494,3.418,-353.516,-25.879,40.039,822.391
1686274116.498,43.457,208.984,130.859,0.000,822.395
1686274116.502,-35.156,-28.320,-31.250,-100.098,822.398
1686274116.506,-98.145,-722.168,-293.457,-84.473,822.402
1686274116.510,-23.438,-87.402,34.668,1.953,822.406
1686274116.527,51.270,365.723,155.762,17.578,822.423
1686274116.531,-7.324,-1.953,-51.270,-72.266,822.427
1686274116.535,-83.496,-21.484,1.953,-118.164,822.431
1686274116.539,-38.086,187.500,83.496,-20.996,822.435
1686274116.543,46.875,210.449,90.332,49.316,822.439
1686274116.547,16.113,-392.578,-204.102,-20.508,822.443
1686274116.551,-70.801,-744.141,-277.832,-110.352,822.447
1686274116.554,-62.988,-229.004,-11.230,-62.012,822.450
1686274116.558,29.297,120.117,86.426,34.668,822.454
1686274116.562,36.133,-560.547,-284.668,7.324,822.458
1686274116.566,-55.664,-742.188,-218.262,-89.355,822.462
1686274116.570,-76.660,143.066,155.762,-77.637,822.466
1686274116.559,15.137,230.957,76.172,25.879,822.456
1686274116.563,59.082,-70.801,-11.719,17.578,822.460
1686274116.567,-24.414,135.254,66.895,-95.215,822.464
1686274116.571,-72.754,282.715,113.281,-92.285,822.467
1686274116.575,-10.742,173.340,62.988,25.391,822.471
1686274116.579,48.828,-208.496,-119.141,58.594,822.475
1686274116.583,6.836,-243.164,-66.406,-49.316,822.479
1686274116.586,-70.312,174.805,114.746,-115.723,822.483
1686274116.590,-48.340,-64.453,-29.785,-20.508,822.487
1686274116.594,29.785,-398.926,-46.387,55.664,822.491
1686274116.598,16.602,-6.348,71.289,-29.785,822.495
1686274116.602,-57.129,7.812,-1.953,-105.957,822.499
1686274116.602,-72.754,-333.008,-141.113,-25.391,822.512
1686274116.606,1.953,-849.121,-319.824,88.379,822.516
1686274116.610,33.691,-215.332,6.348,4.395,822.520
1686274116.614,-47.852,270.020,102.051,-126.465,822.523
1686274116.618,-85.938,-164.062,-111.816,-75.684,822.527
1686274116.622,-12.695,-254.395,-54.199,40.527,822.531
1686274116.626,29.297,-148.438,3.906,32.715,822.535
1686274116.629,-27.832,-84.473,-10.742,-70.801,822.539
1686274116.633,-90.332,-550.293,-269.043,-74.219,822.543
1686274116.637,-47.363,-986.328,-381.348,40.039,822.547
1686274116.641,41.016,-69.824,59.570,50.293,822.551
1686274116.645,9.766,279.297,101.562,-49.805,822.555
