timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017101.025,-28.809,234.375,170.898,-18.555,118865.447
1686017101.029,-21.973,-272.461,-103.027,-5.859,118865.451
1686017101.033,-27.344,-827.637,-221.191,-3.906,118865.455
1686017101.037,-30.273,-212.891,113.770,-21.973,118865.459
1686017101.041,-25.879,77.148,161.133,-23.926,118865.462
1686017101.028,-23.438,-550.293,-104.492,-2.930,118865.450
1686017101.032,-26.367,-676.758,-109.863,2.441,118865.453
1686017101.036,-33.203,127.441,192.871,-14.648,118865.457
1686017101.040,-25.391,170.898,113.281,-10.742,118865.461
1686017101.044,-16.602,29.785,80.078,1.953,118865.465
1686017101.048,-19.531,-36.621,83.496,5.859,118865.469
1686017101.052,-25.879,-7.324,104.004,-1.465,118865.473
1686017101.055,-22.949,-46.875,28.809,-2.441,118865.477
1686017101.059,-15.625,-199.707,-21.484,6.348,118865.481
1686017101.063,-16.113,171.387,169.922,4.395,118865.485
1686017101.067,-18.555,416.992,181.152,-9.766,118865.489
1686017101.071,-24.414,-7.324,-101.074,-21.973,118865.493
1686017101.073,-22.949,-714.844,-273.438,-13.184,118865.494
1686017101.077,-17.090,-200.195,110.840,0.977,118865.498
1686017101.081,-23.438,451.660,229.004,-6.348,118865.502
1686017101.085,-32.227,-134.277,-90.820,-28.809,118865.506
1686017101.089,-24.902,-490.723,-138.184,-30.762,118865.510
1686017101.093,-10.254,-58.105,129.883,-12.695,118865.514
1686017101.097,-6.348,55.176,120.605,-5.859,118865.518
1686017101.100,-14.160,-471.680,-153.320,-14.160,118865.522
1686017101.104,-28.320,-702.637,-158.203,-22.461,118865.525
1686017101.108,-24.902,114.746,237.305,-14.160,118865.529
1686017101.112,-19.043,389.160,205.566,-12.207,118865.533
1686017101.116,-35.156,-111.328,-62.012,-35.156,118865.537
1686017101.118,-44.434,-253.906,-53.223,-46.875,118865.540
1686017101.122,-30.762,239.258,189.453,-30.762,118865.544
1686017101.126,-19.531,366.699,146.484,-25.391,118865.547
1686017101.130,-22.949,-399.902,-138.672,-32.715,118865.551
1686017101.134,-37.598,-515.137,-38.574,-43.457,118865.555
1686017101.138,-41.016,-32.715,140.625,-37.598,118865.559
1686017101.142,-28.320,-52.734,77.148,-10.742,118865.563
1686017101.145,-24.414,-469.238,-54.199,-14.160,118865.567
1686017101.149,-35.645,-312.500,71.289,-39.062,118865.571
1686017101.153,-35.645,362.793,238.281,-39.062,118865.575
1686017101.157,-24.414,220.215,84.961,-16.113,118865.579
1686017101.161,-27.832,83.984,38.574,-13.672,118865.583
1686017101.163,-40.527,250.000,119.141,-38.086,118865.584
1686017101.167,-43.457,284.668,101.562,-49.805,118865.588
1686017101.171,-38.574,30.273,10.742,-31.250,118865.592
1686017101.175,-28.320,34.180,70.801,-21.484,118865.596
1686017101.179,-31.250,156.250,43.945,-38.574,118865.600
1686017101.183,-35.156,-121.582,-149.902,-54.688,118865.604
1686017101.187,-27.832,-562.500,-262.207,-41.504,118865.608
1686017101.190,-28.809,-933.594,-265.137,-25.391,118865.612
1686017101.194,-32.715,-264.160,114.258,-34.668,118865.615
1686017101.198,-32.227,163.574,145.020,-37.598,118865.619
1686017101.202,-32.715,-28.809,97.656,-20.020,118865.623
1686017101.206,-21.484,-98.145,136.230,-1.465,118865.627
1686017101.209,-19.043,71.289,146.484,0.977,118865.643
1686017101.213,-32.715,269.531,111.328,-19.043,118865.647
1686017101.217,-33.203,-375.488,-113.770,-24.414,118865.651
1686017101.221,-21.484,-257.324,84.961,-7.812,118865.655
1686017101.225,-21.484,395.508,216.309,-10.742,118865.658
1686017101.229,-32.227,16.113,-39.551,-30.762,118865.662
1686017101.233,-40.039,-608.887,-178.711,-34.668,118865.666
1686017101.236,-30.273,-290.039,77.148,-24.414,118865.670
1686017101.240,-18.066,270.996,254.883,-21.484,118865.674
1686017101.244,-21.484,66.406,58.594,-35.156,118865.678
1686017101.248,-19.043,-261.719,-47.852,-46.387,118865.682
1686017101.252,-12.207,100.586,174.316,-44.922,118865.686
1686017101.255,-14.648,480.469,220.703,-38.086,118865.689
1686017101.259,-23.926,174.805,27.344,-44.434,118865.692
1686017101.263,-29.785,-42.480,-55.664,-48.828,118865.696
1686017101.267,-22.461,199.707,109.375,-38.574,118865.700
1686017101.271,-15.625,372.559,133.789,-31.250,118865.704
1686017101.275,-17.090,-219.238,-114.258,-43.457,118865.708
1686017101.279,-34.180,-622.559,-200.684,-65.918,118865.712
1686017101.282,-42.969,-15.137,109.375,-65.430,118865.716
1686017101.286,-26.367,308.594,166.992,-41.016,118865.720
1686017101.290,-21.484,-135.742,-10.742,-30.273,118865.724
1686017101.294,-29.785,-397.949,-10.254,-44.434,118865.728
1686017101.298,-36.133,-231.934,45.410,-48.828,118865.732
1686017101.313,-26.855,-66.895,129.395,-30.762,118865.734
1686017101.317,-16.602,-479.004,-88.379,-18.555,118865.738
1686017101.321,-27.832,-722.656,-150.879,-41.504,118865.742
1686017101.325,-37.598,76.172,195.312,-59.570,118865.746
1686017101.329,-29.785,229.492,139.648,-41.992,118865.750
1686017101.333,-22.461,-141.113,50.293,-35.645,118865.754
1686017101.337,-29.785,-71.289,133.789,-47.852,118865.758
1686017101.340,-46.387,245.117,159.668,-67.383,118865.762
1686017101.344,-48.828,50.781,13.184,-67.383,118865.766
1686017101.348,-32.715,-342.285,-11.719,-41.016,118865.769
1686017101.352,-25.391,-0.488,162.598,-40.039,118865.773
1686017101.356,-32.715,358.887,153.320,-60.059,118865.777
1686017101.358,-36.621,-58.105,-66.406,-62.012,118865.781
1686017101.362,-25.879,-308.105,-74.219,-45.898,118865.785
1686017101.366,-23.926,101.074,157.715,-41.504,118865.789
1686017101.370,-30.762,362.305,149.414,-55.176,118865.792
1686017101.374,-35.156,-199.707,-114.746,-60.059,118865.796
1686017101.378,-28.320,-648.438,-150.879,-46.387,118865.800
1686017101.382,-13.672,-93.750,164.551,-38.574,118865.804
1686017101.385,-16.113,365.723,213.379,-50.293,118865.808
1686017101.389,-29.297,-321.777,-143.555,-54.199,118865.812
1686017101.393,-28.809,-710.449,-157.227,-46.387,118865.816
1686017101.397,-15.137,187.012,243.652,-41.992,118865.820
1686017101.401,-11.230,229.980,127.930,-41.992,118865.824
1686017101.403,-28.320,-496.094,-123.047,-58.594,118865.824
1686017101.407,-31.738,-428.223,7.812,-56.152,118865.828
1686017101.411,-19.531,200.684,185.059,-37.598,118865.832
1686017101.415,-27.344,201.172,88.867,-41.016,118865.836
1686017101.419,-41.016,-155.762,-1.465,-54.688,118865.840
1686017101.423,-42.480,-345.215,-8.789,-57.129,118865.844
1686017101.427,-29.297,-17.578,173.340,-44.434,118865.848
1686017101.430,-24.902,255.859,160.645,-33.691,118865.851
1686017101.434,-32.715,-542.480,-195.312,-38.574,118865.855
1686017101.438,-30.273,-510.742,5.859,-50.781,118865.859
1686017101.442,-23.926,300.293,248.047,-37.109,118865.863
1686017101.446,-15.625,201.172,99.609,-20.020,118865.867
1686017101.448,-17.578,16.602,21.484,-35.645,118865.869
1686017101.452,-28.809,174.316,75.684,-52.734,118865.873
1686017101.456,-25.391,288.574,121.582,-37.598,118865.877
1686017101.460,-12.207,131.836,83.496,-20.508,118865.881
1686017101.464,-22.461,67.383,61.035,-36.133,118865.885
1686017101.468,-41.016,-130.371,-73.730,-51.270,118865.889
1686017101.472,-32.227,-249.512,-48.828,-46.875,118865.893
1686017101.475,-17.578,-455.078,-88.379,-32.227,118865.897
1686017101.479,-22.461,-817.383,-176.758,-24.414,118865.901
1686017101.483,-32.227,-89.355,164.551,-48.340,118865.905
1686017101.487,-37.109,258.789,163.086,-54.688,118865.908
1686017101.491,-28.320,-126.953,9.277,-26.855,118865.912
1686017101.493,-18.066,-42.480,95.215,-23.438,118865.914
1686017101.497,-19.531,338.867,189.453,-45.898,118865.918
1686017101.501,-19.043,233.887,34.668,-43.945,118865.922
1686017101.505,-13.672,-410.156,-116.699,-22.949,118865.926
1686017101.509,-14.160,-224.121,81.543,-15.625,118865.930
1686017101.513,-20.996,167.969,152.832,-24.902,118865.934
1686017101.517,-24.902,-152.344,5.859,-36.621,118865.938
1686017101.520,-22.461,-579.590,-101.562,-31.738,118865.942
1686017101.524,-11.230,-262.207,87.891,-7.812,118865.945
1686017101.528,-15.137,198.730,182.617,-7.812,118865.949
1686017101.532,-30.273,-171.875,-17.090,-21.484,118865.953
1686017101.536,-22.949,-313.965,-16.113,-20.996,118865.957
1686017101.538,-12.207,208.496,229.492,-16.602,118865.974
1686017101.542,-10.254,507.324,216.797,-11.719,118865.978
1686017101.546,-12.695,115.723,19.531,-17.090,118865.981
1686017101.550,-20.020,-19.043,29.297,-27.832,118865.985
1686017101.554,-25.879,257.812,124.023,-24.414,118865.989
1686017101.558,-35.645,185.547,92.773,-21.973,118865.993
1686017101.562,-36.133,-426.758,-161.133,-31.738,118865.997
1686017101.565,-37.109,-680.176,-178.711,-47.363,118866.001
1686017101.569,-41.016,106.445,203.613,-42.480,118866.005
1686017101.573,-32.227,395.996,172.363,-24.902,118866.009
1686017101.577,-33.691,104.980,32.227,-35.645,118866.013
1686017101.581,-41.504,-169.434,-51.270,-47.852,118866.017
1686017101.584,-39.551,-221.680,-1.953,-38.086,118866.008
1686017101.588,-24.902,45.898,138.672,-16.113,118866.012
1686017101.592,-19.531,-426.758,-110.840,-2.441,118866.016
1686017101.596,-17.090,-690.430,-142.578,-6.836,118866.019
1686017101.600,-16.602,100.586,197.266,-18.555,118866.023
1686017101.604,-12.207,13.184,114.258,-7.324,118866.027
1686017101.608,-4.883,-141.113,132.812,2.441,118866.031
1686017101.611,-17.090,112.793,125.000,-12.207,118866.035
1686017101.615,-23.438,162.109,93.750,-18.555,118866.039
1686017101.619,-9.766,55.176,56.641,0.488,118866.043
1686017101.623,0.977,-265.625,2.930,12.695,118866.047
1686017101.627,-7.324,57.617,177.246,-15.137,118866.051
1686017101.643,-23.926,389.648,160.156,-27.832,118866.066
1686017101.647,-25.391,-3.418,-23.926,-12.695,118866.070
1686017101.651,-18.066,-151.367,-3.418,-1.465,118866.073
1686017101.655,-13.184,255.859,178.223,-0.977,118866.077
1686017101.659,-21.484,353.027,106.445,-20.508,118866.081
1686017101.663,-27.832,-330.078,-214.844,-25.879,118866.085
1686017101.667,-16.113,-916.504,-285.156,-2.441,118866.089
1686017101.670,-17.090,-80.078,159.180,-3.906,118866.093
1686017101.674,-23.438,348.633,165.039,-24.414,118866.097
1686017101.678,-17.090,-17.090,-3.418,-19.531,118866.101
1686017101.682,-5.859,158.203,103.027,2.441,118866.105
1686017101.686,0.488,217.285,127.441,8.301,118866.109
1686017101.688,-12.695,-14.160,-7.324,-10.254,118866.109
1686017101.692,-20.508,-464.355,-129.883,-19.531,118866.113
1686017101.696,-17.090,-317.383,80.078,-3.418,118866.117
1686017101.700,-14.648,356.445,234.375,11.719,118866.121
1686017101.704,-20.996,209.473,62.988,6.836,118866.125
1686017101.708,-33.203,-250.977,-74.219,-6.348,118866.129
1686017101.712,-21.973,-333.984,-3.906,-4.395,118866.133
1686017101.715,-9.277,111.816,198.730,8.301,118866.137
1686017101.719,-20.508,239.746,102.051,-0.977,118866.140
1686017101.723,-28.809,-608.398,-221.191,-14.648,118866.144
1686017101.727,-21.973,-400.391,61.035,-2.441,118866.148
1686017101.731,-11.719,462.891,287.598,10.742,118866.152
1686017101.748,-11.230,266.602,88.867,13.672,118866.169
1686017101.752,-11.719,36.621,6.348,5.371,118866.173
1686017101.756,-20.020,228.516,107.422,-7.324,118866.177
1686017101.760,-16.602,414.551,189.941,4.883,118866.181
1686017101.764,-8.301,184.570,62.988,15.137,118866.185
1686017101.768,-21.973,-240.723,-145.996,-4.395,118866.189
1686017101.772,-38.086,-179.199,-37.598,-17.090,118866.193
1686017101.775,-29.785,28.320,146.484,-1.953,118866.197
1686017101.779,-19.531,-412.598,-85.449,20.020,118866.201
1686017101.783,-38.086,-819.824,-180.176,13.184,118866.205
1686017101.787,-48.828,-70.801,170.410,-15.625,118866.208
1686017101.791,-41.504,144.531,183.105,-7.812,118866.212
1686017101.778,-36.133,-415.527,13.184,15.625,118866.199
1686017101.782,-35.645,-218.262,81.055,11.230,118866.203
1686017101.786,-44.434,339.844,203.125,-20.508,118866.207
1686017101.790,-42.480,213.379,81.055,-27.344,118866.211
1686017101.794,-24.414,34.180,62.500,-0.488,118866.215
1686017101.798,-24.414,-17.578,101.074,3.418,118866.219
1686017101.802,-40.039,54.199,103.516,-22.461,118866.223
1686017101.805,-38.086,49.805,59.082,-34.668,118866.227
1686017101.809,-29.785,-88.379,20.020,-16.602,118866.231
1686017101.813,-25.391,81.543,76.172,-3.418,118866.234
1686017101.817,-31.738,159.180,108.398,-18.555,118866.238
1686017101.821,-42.969,18.066,0.977,-33.691,118866.242
1686017101.853,-41.016,-721.680,-285.645,-14.160,118866.275
1686017101.857,-33.203,-440.918,18.066,-0.977,118866.279
1686017101.861,-30.762,259.766,198.730,-14.160,118866.283
1686017101.865,-34.668,28.809,61.035,-27.832,118866.287
1686017101.869,-33.203,-41.016,66.406,-23.438,118866.291
1686017101.873,-20.020,49.316,99.121,-5.371,118866.294
1686017101.877,-20.020,39.062,118.652,-10.742,118866.298
1686017101.880,-43.945,-464.355,-135.254,-30.273,118866.302
1686017101.884,-47.363,-686.035,-146.973,-31.250,118866.306
1686017101.888,-25.391,214.355,265.137,-13.672,118866.310
1686017101.892,-20.508,499.023,207.031,-12.207,118866.314
1686017101.896,-32.715,-18.555,-37.598,-34.668,118866.318
1686017101.868,-36.133,-348.633,-63.965,-39.062,118866.289
1686017101.872,-21.973,75.195,142.578,-20.020,118866.293
1686017101.876,-16.602,463.867,175.781,-6.348,118866.297
1686017101.880,-25.879,-290.039,-142.090,-20.996,118866.301
1686017101.884,-32.715,-563.477,-90.820,-41.504,118866.305
1686017101.888,-28.809,-37.598,132.812,-38.086,118866.309
1686017101.892,-21.973,-36.621,96.191,-24.902,118866.313
1686017101.895,-26.855,-42.969,125.000,-31.738,118866.317
1686017101.899,-26.855,169.922,156.250,-43.945,118866.321
1686017101.903,-24.414,338.379,167.969,-46.875,118866.324
1686017101.907,-23.438,118.652,53.223,-28.320,118866.328
1686017101.911,-18.555,-76.172,-30.273,-13.672,118866.332
1686017101.929,-33.203,176.270,100.586,-33.203,118866.350
1686017101.933,-39.551,352.539,145.020,-41.992,118866.354
1686017101.937,-26.855,-12.695,-62.012,-16.113,118866.358
1686017101.941,-22.949,-761.230,-266.113,-0.488,118866.362
1686017101.945,-33.203,-299.805,68.848,-31.250,118866.366
1686017101.949,-36.133,151.367,158.691,-49.805,118866.370
1686017101.953,-24.414,-448.242,-94.727,-33.203,118866.374
1686017101.956,-22.461,-568.848,-74.707,-16.602,118866.378
1686017101.960,-30.762,281.738,246.582,-30.762,118866.382
1686017101.964,-33.203,377.930,125.000,-50.293,118866.386
1686017101.968,-26.855,71.289,71.777,-43.457,118866.389
1686017101.972,-24.902,-39.062,95.215,-25.879,118866.393
1686017101.958,-37.109,128.418,136.230,-42.480,118866.393
1686017101.962,-52.734,273.926,89.844,-63.477,118866.397
1686017101.966,-49.316,-86.914,-92.773,-59.082,118866.401
1686017101.970,-35.645,127.930,116.211,-40.039,118866.405
1686017101.974,-37.598,442.383,159.180,-40.527,118866.409
1686017101.978,-45.410,66.895,-142.090,-62.012,118866.413
1686017101.982,-47.363,-621.582,-256.836,-62.500,118866.417
1686017101.985,-40.039,-385.742,60.547,-47.852,118866.421
1686017101.989,-26.855,468.750,278.320,-36.621,118866.424
1686017101.993,-36.621,347.656,81.055,-57.129,118866.428
1686017101.997,-52.246,-709.961,-340.332,-68.848,118866.432
1686017102.001,-47.363,-681.152,-116.211,-50.293,118866.436
1686017102.003,-38.574,436.035,313.965,-38.086,118866.439
1686017102.007,-40.039,281.738,68.848,-34.180,118866.443
1686017102.011,-41.504,-58.594,-37.598,-48.340,118866.447
1686017102.015,-31.250,229.004,125.488,-48.828,118866.451
1686017102.019,-21.973,477.051,182.129,-32.715,118866.454
1686017102.023,-20.020,-175.781,-129.395,-28.809,118866.458
1686017102.027,-24.902,-554.688,-172.363,-47.363,118866.462
1686017102.030,-25.391,60.547,126.953,-56.641,118866.466
1686017102.034,-19.531,143.066,113.281,-38.086,118866.470
1686017102.038,-20.020,-369.629,-73.242,-24.902,118866.474
1686017102.042,-34.668,-388.184,-43.945,-41.992,118866.478
1686017102.046,-41.992,9.277,120.117,-54.199,118866.482
1686017102.063,-27.832,-70.312,72.754,-30.762,118866.484
1686017102.067,-20.508,-344.238,6.836,-15.625,118866.488
1686017102.071,-31.738,-246.582,78.125,-37.109,118866.492
1686017102.075,-36.621,321.289,174.316,-50.293,118866.496
1686017102.079,-27.832,206.543,63.965,-34.668,118866.500
1686017102.083,-20.020,-192.871,-14.160,-24.414,118866.504
1686017102.087,-25.879,-123.047,87.402,-37.598,118866.508
1686017102.090,-35.156,269.531,167.480,-56.641,118866.512
1686017102.094,-31.738,170.410,45.898,-51.758,118866.516
1686017102.098,-16.602,-249.512,-41.992,-34.668,118866.519
1686017102.102,-17.578,-117.676,44.434,-36.621,118866.523
1686017102.106,-31.738,169.922,131.348,-53.223,118866.527
1686017102.108,-32.715,-80.078,-28.809,-51.758,118866.529
1686017102.112,-17.578,-265.625,-85.938,-23.438,118866.533
1686017102.116,-15.137,252.930,173.828,-22.461,118866.537
1686017102.120,-24.902,396.973,122.070,-48.828,118866.541
1686017102.124,-28.809,15.625,-33.691,-57.617,118866.545
1686017102.128,-19.531,-259.766,-75.684,-38.574,118866.549
1686017102.132,-8.301,67.383,105.469,-20.020,118866.553
1686017102.135,-14.160,395.996,155.762,-35.645,118866.557
1686017102.139,-24.902,-357.910,-227.051,-51.270,118866.561
1686017102.143,-23.926,-692.383,-184.082,-44.434,118866.565
1686017102.147,-13.184,266.113,255.859,-26.367,118866.568
1686017102.151,-10.254,295.410,106.934,-28.809,118866.572
1686017102.154,-28.320,-475.098,-166.504,-46.875,118866.578
1686017102.158,-40.527,-557.129,-22.949,-46.387,118866.582
1686017102.162,-33.203,185.059,227.539,-34.180,118866.586
1686017102.166,-28.320,396.973,140.137,-31.250,118866.589
1686017102.170,-36.621,-116.211,-87.891,-46.387,118866.593
1686017102.174,-44.434,-384.766,-146.973,-55.176,118866.597
1686017102.178,-33.691,-68.359,113.281,-50.293,118866.601
1686017102.181,-15.625,229.004,161.133,-48.340,118866.605
1686017102.185,-19.531,-423.340,-146.484,-44.434,118866.609
1686017102.189,-41.504,-356.445,49.316,-55.176,118866.613
1686017102.193,-52.246,399.414,252.930,-56.152,118866.617
1686017102.197,-42.969,251.465,75.195,-35.156,118866.621
1686017102.198,-43.457,86.426,13.184,-40.527,118866.620
1686017102.202,-46.387,270.508,110.840,-55.664,118866.624
1686017102.206,-36.133,348.633,97.168,-41.504,118866.627
1686017102.210,-20.996,101.074,13.672,-18.555,118866.631
1686017102.214,-24.414,-86.426,-22.461,-26.855,118866.635
1686017102.218,-41.016,-132.812,-115.723,-49.316,118866.639
1686017102.222,-35.645,20.508,3.906,-44.922,118866.643
1686017102.225,-20.996,-205.566,-58.105,-14.160,118866.647
1686017102.229,-20.020,-823.242,-263.184,-10.254,118866.651
1686017102.233,-24.902,-122.559,118.164,-35.645,118866.655
1686017102.237,-29.785,358.398,169.434,-39.062,118866.659
1686017102.241,-27.832,-65.430,-27.832,-20.508,118866.663
1686017102.244,-20.020,-26.367,49.316,-8.789,118866.664
1686017102.248,-19.531,311.035,127.930,-18.066,118866.668
1686017102.252,-30.273,33.691,-77.148,-26.855,118866.672
1686017102.256,-27.344,-237.305,-97.168,-9.277,118866.676
1686017102.260,-15.137,84.961,89.844,6.348,118866.680
1686017102.264,-16.602,109.863,57.129,-5.859,118866.684
1686017102.268,-25.879,-148.926,-37.109,-19.531,118866.688
1686017102.271,-26.367,-672.852,-209.961,-4.395,118866.692
1686017102.275,-15.625,-506.348,-0.488,24.414,118866.695
1686017102.279,-20.020,502.441,317.871,6.836,118866.699
1686017102.283,-32.715,170.410,8.301,-22.461,118866.703
1686017102.287,-35.156,-177.734,-89.355,-23.438,118866.707
1686017102.288,-24.902,334.961,173.828,-4.395,118866.709
1686017102.292,-20.020,555.176,189.453,7.324,118866.713
1686017102.296,-27.344,173.340,-29.785,-5.859,118866.717
1686017102.300,-34.180,-18.555,-39.062,-20.996,118866.721
1686017102.304,-20.996,234.863,102.051,-6.836,118866.725
1686017102.308,-15.625,206.543,86.914,0.977,118866.729
1686017102.312,-27.832,-383.789,-170.410,-20.996,118866.733
1686017102.315,-29.785,-629.395,-181.641,-29.297,118866.736
1686017102.319,-22.949,116.699,183.105,-19.531,118866.740
1686017102.323,-16.602,182.129,106.445,-7.812,118866.744
1686017102.327,-21.973,-253.418,-42.969,-6.348,118866.748
1686017102.331,-28.809,-420.898,-30.273,-12.207,118866.752
1686017102.334,-27.344,-48.828,120.117,-4.395,118866.768
1686017102.338,-10.742,381.348,172.363,8.789,118866.772
1686017102.342,-5.859,-291.016,-120.605,2.930,118866.776
1686017102.346,-25.879,-526.855,-71.777,-21.484,118866.780
1686017102.350,-33.691,181.641,166.504,-32.227,118866.784
1686017102.354,-25.879,76.660,41.016,-14.160,118866.788
1686017102.358,-26.367,-502.930,-75.684,-6.348,118866.792
1686017102.361,-30.762,-282.227,72.754,-37.109,118866.796
1686017102.365,-27.832,398.438,201.660,-59.082,118866.800
1686017102.369,-20.996,225.098,78.613,-31.250,118866.804
1686017102.373,-16.113,165.527,69.824,-11.719,118866.807
1686017102.377,-27.344,192.871,62.012,-26.855,118866.811
1686017102.379,-38.574,147.949,85.938,-35.645,118866.813
1686017102.383,-41.504,-13.672,-18.555,-29.785,118866.817
1686017102.387,-41.504,-188.477,-83.008,-19.043,118866.821
1686017102.391,-36.621,277.832,159.180,-25.391,118866.825
1686017102.395,-39.062,390.137,105.957,-36.621,118866.829
1686017102.399,-41.992,-242.676,-163.086,-37.598,118866.833
1686017102.403,-32.715,-417.480,-103.516,-28.320,118866.837
1686017102.406,-33.203,315.430,211.426,-23.438,118866.841
1686017102.410,-44.434,365.723,72.754,-34.180,118866.844
1686017102.414,-41.992,-268.066,-124.512,-30.762,118866.848
1686017102.418,-32.227,-195.801,55.664,-4.395,118866.852
1686017102.422,-22.461,157.715,141.602,7.812,118866.856
1686017102.439,-18.555,-45.410,-24.902,-4.883,118866.863
1686017102.443,-19.531,-448.730,-146.484,-18.066,118866.866
1686017102.447,-13.672,-488.770,19.531,-10.254,118866.870
1686017102.451,-3.418,206.543,222.168,-2.930,118866.874
1686017102.455,-19.043,409.668,144.531,-20.508,118866.878
1686017102.459,-37.598,-528.320,-247.070,-32.227,118866.882
1686017102.463,-27.832,-649.902,-85.449,-18.555,118866.886
1686017102.466,-17.090,333.008,273.438,-3.906,118866.890
1686017102.470,-17.090,154.785,66.406,2.930,118866.894
1686017102.474,-17.578,-133.301,11.230,-7.324,118866.898
1686017102.478,-18.555,167.480,144.043,-11.719,118866.902
1686017102.482,-11.719,406.738,189.453,5.371,118866.906
1686017102.484,-12.695,230.469,70.801,5.859,118866.906
1686017102.488,-21.484,50.293,-5.859,-12.695,118866.910
1686017102.492,-34.668,217.773,90.820,-16.602,118866.914
1686017102.496,-23.926,372.070,142.578,1.953,118866.918
1686017102.500,-15.625,144.043,47.852,16.602,118866.921
1686017102.504,-31.738,-215.332,-102.539,4.883,118866.925
1686017102.508,-34.668,-314.941,-169.434,-2.930,118866.929
1686017102.511,-26.367,28.320,65.430,13.184,118866.933
1686017102.515,-17.090,-200.684,-35.645,32.227,118866.937
1686017102.519,-25.879,-828.125,-245.605,24.902,118866.941
1686017102.523,-38.086,-112.793,132.812,-1.953,118866.945
1686017102.527,-31.250,135.742,139.160,2.441,118866.949
