timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685413059.278,-219.238,120.605,-96.680,-236.816,1920.185
1685413059.282,-225.586,-442.383,-91.797,-239.258,1920.189
1685413059.285,-221.191,-602.051,-62.500,-221.191,1920.193
1685413059.289,-215.332,-154.297,-57.129,-213.867,1920.197
1685413059.293,-227.539,91.797,-67.383,-231.445,1920.201
1685413059.297,-228.027,-525.879,-97.168,-239.258,1920.205
1685413059.301,-211.914,-841.309,-49.805,-213.379,1920.209
1685413059.305,-195.312,-130.859,-18.555,-203.125,1920.213
1685413059.321,-201.660,93.262,-59.082,-217.773,1920.217
1685413059.325,-223.633,-312.012,-53.711,-234.375,1920.221
1685413059.329,-222.168,-295.898,-0.488,-222.656,1920.225
1685413059.333,-199.219,121.582,3.418,-206.543,1920.229
1685413059.337,-198.242,66.895,-44.434,-222.168,1920.233
1685413059.341,-219.727,-742.676,-73.242,-231.934,1920.237
1685413059.344,-224.121,-757.812,1.465,-222.168,1920.241
1685413059.348,-211.426,140.625,20.020,-213.379,1920.245
1685413059.352,-214.844,-6.836,-52.734,-227.051,1920.249
1685413059.356,-224.609,-472.168,-40.039,-254.395,1920.253
1685413059.360,-224.609,-181.152,-2.441,-261.230,1920.257
1685413059.364,-213.379,226.562,-22.949,-238.281,1920.260
1685413059.366,-210.449,-139.160,-55.664,-220.703,1920.263
1685413059.370,-223.145,-470.703,-42.969,-229.980,1920.266
1685413059.374,-235.352,-0.977,0.977,-243.164,1920.270
1685413059.378,-237.793,171.875,-13.672,-235.352,1920.274
1685413059.382,-230.469,-47.852,-27.832,-224.121,1920.278
1685413059.386,-232.422,-341.797,-20.020,-232.422,1920.282
1685413059.389,-238.281,-314.941,-6.348,-247.070,1920.286
1685413059.393,-238.770,90.820,-14.160,-246.094,1920.290
1685413059.397,-230.469,-402.344,-47.852,-228.516,1920.294
1685413059.401,-228.027,-672.852,-6.348,-226.074,1920.298
1685413059.405,-237.793,82.031,0.488,-249.023,1920.302
1685413059.409,-239.258,31.250,-38.086,-246.094,1920.305
1685413059.426,-227.051,-215.820,-29.297,-229.980,1920.323
1685413059.430,-225.586,-258.301,-42.969,-234.863,1920.327
1685413059.434,-234.375,-148.926,-41.016,-250.977,1920.331
1685413059.438,-236.328,-20.020,-46.387,-243.652,1920.335
1685413059.442,-231.934,-555.176,-53.223,-226.074,1920.339
1685413059.446,-233.887,-657.227,-14.160,-233.887,1920.343
1685413059.449,-240.234,-107.910,-15.137,-250.977,1920.346
1685413059.453,-242.676,-104.492,-55.176,-255.859,1920.350
1685413059.457,-226.074,-657.227,-38.574,-228.027,1920.354
1685413059.461,-204.102,-221.680,20.508,-210.449,1920.358
1685413059.465,-208.008,339.844,-37.109,-232.422,1920.362
1685413059.469,-229.492,-65.430,-56.641,-252.441,1920.366
1685413059.460,-227.051,-163.574,-6.836,-241.699,1920.356
1685413059.464,-209.473,208.984,-19.043,-225.586,1920.359
1685413059.468,-205.078,127.441,-53.223,-221.680,1920.363
1685413059.472,-218.262,-462.402,-41.504,-228.516,1920.367
1685413059.476,-226.562,-494.141,-13.184,-229.492,1920.371
1685413059.480,-218.262,-156.738,-33.203,-213.867,1920.375
1685413059.483,-210.938,-177.734,-38.086,-211.914,1920.379
1685413059.487,-219.727,-529.785,-14.160,-229.004,1920.383
1685413059.491,-226.074,-445.801,31.738,-236.816,1920.387
1685413059.495,-190.430,182.129,53.711,-203.613,1920.391
1685413059.499,-159.668,333.984,46.387,-167.969,1920.395
1685413059.503,-160.156,-445.312,24.902,-167.480,1920.398
1685413059.501,-157.715,-738.281,72.754,-178.711,1920.398
1685413059.505,-140.625,-125.488,89.355,-156.250,1920.402
1685413059.509,-130.859,-117.676,62.012,-134.277,1920.406
1685413059.513,-126.465,-391.602,80.566,-135.742,1920.410
1685413059.517,-137.695,-224.121,87.891,-149.414,1920.413
1685413059.521,-145.020,12.695,70.312,-155.273,1920.417
1685413059.524,-125.977,-201.172,51.758,-132.812,1920.421
1685413059.528,-123.535,-613.770,63.965,-124.023,1920.425
1685413059.532,-139.160,-309.570,110.840,-142.090,1920.429
1685413059.536,-145.020,299.316,91.309,-154.297,1920.433
1685413059.540,-137.695,-26.367,50.293,-136.719,1920.437
1685413059.544,-134.277,-273.438,47.363,-128.906,1920.441
1685413059.546,-141.113,184.570,78.125,-156.250,1920.456
1685413059.550,-134.277,284.180,59.082,-164.551,1920.460
1685413059.554,-133.789,-31.250,54.199,-154.785,1920.464
1685413059.558,-130.859,65.430,83.496,-144.043,1920.468
1685413059.562,-128.418,249.023,58.105,-138.184,1920.472
1685413059.566,-141.113,-26.855,32.715,-157.227,1920.476
1685413059.569,-140.625,-574.707,20.508,-150.391,1920.480
1685413059.573,-131.348,-756.836,47.363,-127.441,1920.483
1685413059.577,-125.977,-91.309,73.242,-134.766,1920.487
1685413059.581,-138.184,169.434,17.090,-152.344,1920.491
1685413059.585,-137.695,-237.305,37.598,-143.066,1920.495
1685413059.589,-125.977,-115.723,80.566,-128.418,1920.499
1685413059.591,-128.906,316.895,39.062,-136.230,1920.501
1685413059.595,-135.254,34.668,15.137,-140.137,1920.505
1685413059.599,-138.184,-534.668,50.293,-136.230,1920.509
1685413059.603,-132.324,-218.750,86.914,-126.465,1920.513
1685413059.607,-131.348,326.660,53.711,-125.488,1920.517
1685413059.611,-138.184,-63.965,10.254,-143.555,1920.521
1685413059.614,-139.160,-542.969,39.062,-147.461,1920.525
1685413059.618,-128.418,-125.977,95.215,-130.371,1920.529
1685413059.622,-127.930,433.594,81.055,-127.930,1920.533
1685413059.626,-132.812,84.473,40.039,-133.301,1920.537
1685413059.630,-125.977,-391.602,33.203,-141.113,1920.541
1685413059.634,-115.234,-68.848,68.359,-145.020,1920.544
1685413059.652,-106.445,363.281,55.176,-127.441,1920.550
1685413059.656,-110.352,-106.445,0.488,-116.699,1920.554
1685413059.660,-129.395,-480.469,20.020,-142.578,1920.558
1685413059.664,-133.301,83.496,68.359,-150.391,1920.561
1685413059.668,-124.023,321.289,29.297,-125.977,1920.565
1685413059.672,-126.465,-292.969,13.184,-122.559,1920.569
1685413059.675,-131.836,-501.465,56.641,-140.137,1920.573
1685413059.679,-138.184,64.941,64.453,-147.461,1920.577
1685413059.683,-130.371,227.051,40.039,-126.953,1920.581
1685413059.687,-118.164,-145.996,43.457,-114.746,1920.585
1685413059.691,-128.418,-139.160,64.941,-125.977,1920.589
1685413059.695,-139.160,225.098,44.434,-141.602,1920.593
1685413059.696,-112.305,120.605,35.645,-114.258,1920.593
1685413059.700,-83.008,-202.148,50.781,-73.730,1920.597
1685413059.704,-96.191,-257.812,86.914,-90.332,1920.601
1685413059.708,-115.723,95.215,89.355,-126.465,1920.605
1685413059.712,-113.770,63.477,58.594,-122.070,1920.609
1685413059.716,-104.492,-380.371,49.316,-104.492,1920.613
1685413059.719,-104.004,-198.242,82.031,-118.164,1920.617
1685413059.723,-116.699,226.074,86.914,-122.559,1920.621
1685413059.727,-124.023,80.566,40.527,-121.094,1920.624
1685413059.731,-118.652,-781.250,16.113,-106.445,1920.628
1685413059.735,-122.559,-706.543,80.078,-112.793,1920.632
1685413059.739,-132.324,122.559,76.660,-140.137,1920.636
1685413059.741,-135.742,28.320,48.340,-137.207,1920.637
1685413059.745,-126.953,11.719,71.777,-125.977,1920.641
1685413059.749,-121.094,368.652,64.941,-126.465,1920.645
1685413059.753,-133.301,243.652,30.273,-148.438,1920.649
1685413059.757,-153.809,-352.539,12.695,-161.133,1920.653
1685413059.761,-152.344,-545.898,41.504,-143.555,1920.657
1685413059.764,-130.371,-3.418,68.848,-124.023,1920.661
1685413059.768,-122.070,358.887,43.945,-118.652,1920.665
1685413059.772,-132.324,-398.926,13.672,-132.324,1920.669
1685413059.776,-130.859,-636.230,69.824,-123.535,1920.673
1685413059.780,-116.699,278.320,91.309,-98.633,1920.677
1685413059.784,-113.770,316.895,50.293,-103.027,1920.680
1685413059.786,-112.793,-18.555,42.969,-112.793,1920.682
1685413059.790,-109.375,-193.359,58.594,-111.816,1920.686
1685413059.794,-96.680,35.645,75.195,-100.586,1920.690
1685413059.798,-90.332,265.137,53.711,-98.145,1920.694
1685413059.802,-95.703,-286.621,51.270,-101.562,1920.698
1685413059.806,-97.656,-449.219,80.078,-103.516,1920.702
1685413059.809,-92.285,-89.355,82.520,-99.121,1920.706
1685413059.813,-89.355,4.395,46.387,-88.867,1920.710
1685413059.817,-91.309,-670.410,28.320,-87.891,1920.714
1685413059.821,-103.027,-527.344,106.445,-102.051,1920.718
1685413059.825,-111.816,363.770,89.355,-114.258,1920.721
1685413059.829,-109.375,219.238,55.664,-100.098,1920.725
1685413059.831,-108.887,161.133,70.801,-97.168,1920.728
1685413059.835,-123.535,392.578,68.359,-116.211,1920.732
1685413059.839,-128.906,361.816,49.316,-123.047,1920.736
1685413059.843,-119.629,140.137,61.035,-118.652,1920.739
1685413059.847,-120.117,161.621,63.965,-117.188,1920.743
1685413059.851,-127.930,43.945,38.574,-122.070,1920.747
1685413059.854,-134.277,-55.176,55.176,-118.164,1920.751
1685413059.858,-124.512,-395.996,31.250,-106.445,1920.755
1685413059.862,-115.234,-670.898,46.875,-100.098,1920.759
1685413059.866,-113.770,25.391,72.754,-105.469,1920.763
1685413059.870,-111.328,307.617,44.922,-115.723,1920.767
1685413059.874,-109.863,-23.926,59.570,-111.816,1920.771
1685413059.876,-106.934,43.945,70.312,-97.168,1920.773
1685413059.880,-108.398,160.645,43.457,-93.750,1920.777
1685413059.884,-118.164,-64.941,41.016,-111.328,1920.781
1685413059.888,-115.234,-354.980,72.754,-104.980,1920.785
1685413059.892,-104.492,-27.344,89.355,-92.285,1920.789
1685413059.896,-101.562,227.539,51.758,-99.121,1920.793
1685413059.899,-111.328,-108.887,20.996,-115.723,1920.796
1685413059.903,-112.305,-497.070,48.828,-106.934,1920.800
1685413059.907,-103.027,-66.895,105.957,-98.145,1920.804
1685413059.911,-102.051,566.406,55.664,-103.516,1920.808
1685413059.915,-117.188,169.434,14.160,-117.676,1920.812
1685413059.919,-126.465,-192.383,36.133,-120.605,1920.816
1685413059.921,-121.094,211.914,66.406,-108.398,1920.819
1685413059.925,-119.629,596.191,44.922,-106.445,1920.822
1685413059.929,-120.605,48.828,-2.441,-108.887,1920.826
1685413059.933,-119.629,-264.160,21.973,-110.352,1920.830
1685413059.937,-109.375,242.676,38.574,-97.656,1920.834
1685413059.941,-104.980,280.273,-0.488,-91.309,1920.838
1685413059.944,-119.141,-358.887,-25.879,-93.262,1920.842
1685413059.948,-125.977,-603.516,7.812,-107.910,1920.846
1685413059.952,-115.234,209.961,63.965,-120.117,1920.850
1685413059.956,-103.516,435.059,39.062,-96.191,1920.854
1685413059.960,-107.910,231.445,25.391,-99.121,1920.858
1685413059.964,-112.305,265.625,42.969,-121.582,1920.862
1685413059.967,-106.445,357.910,36.621,-119.629,1920.876
1685413059.971,-107.910,198.242,18.555,-105.469,1920.880
1685413059.975,-104.980,-428.223,34.180,-90.332,1920.884
1685413059.979,-102.539,-295.898,82.031,-103.027,1920.888
1685413059.983,-107.422,391.602,53.711,-117.188,1920.892
1685413059.987,-103.516,163.086,-0.977,-93.750,1920.896
1685413059.990,-94.238,-588.867,19.531,-89.844,1920.900
1685413059.994,-97.656,-308.594,82.520,-95.703,1920.903
1685413059.998,-105.957,465.332,43.945,-93.750,1920.907
1685413060.002,-108.398,251.465,29.785,-93.750,1920.911
1685413060.006,-103.516,200.684,51.758,-84.473,1920.915
1685413060.010,-108.398,475.098,47.852,-102.539,1920.919
1685413060.012,-116.699,495.117,35.645,-120.117,1920.921
1685413060.016,-113.281,196.289,34.668,-105.957,1920.925
1685413060.020,-106.445,237.793,50.781,-87.402,1920.929
1685413060.024,-105.469,485.352,24.414,-97.656,1920.933
1685413060.028,-114.746,306.641,7.812,-126.465,1920.937
1685413060.032,-115.234,-398.926,-13.184,-130.371,1920.941
1685413060.035,-112.305,-633.301,31.250,-103.516,1920.945
1685413060.039,-110.840,300.293,67.871,-97.168,1920.949
1685413060.043,-110.840,463.379,8.789,-117.188,1920.953
1685413060.047,-111.816,56.152,36.621,-122.070,1920.957
1685413060.051,-98.633,215.820,62.500,-103.516,1920.961
1685413060.055,-91.309,532.715,51.270,-87.891,1920.964
1685413060.071,-96.191,402.344,33.691,-91.797,1920.968
1685413060.075,-100.586,-141.602,26.367,-104.492,1920.971
1685413060.079,-107.910,-8.789,80.078,-96.191,1920.975
1685413060.083,-105.469,522.949,72.266,-93.750,1920.979
1685413060.087,-101.074,420.898,18.066,-104.004,1920.983
1685413060.091,-115.234,-409.180,14.160,-106.934,1920.987
1685413060.094,-118.652,-445.801,65.918,-111.816,1920.991
1685413060.098,-112.793,265.137,71.289,-102.539,1920.995
1685413060.102,-116.699,219.727,16.113,-89.844,1920.999
1685413060.106,-117.188,-371.582,9.277,-103.027,1921.003
1685413060.110,-111.816,-47.363,64.941,-125.977,1921.007
1685413060.114,-105.469,533.691,41.016,-112.793,1921.011
1685413060.116,-94.727,358.887,20.020,-99.609,1921.042
1685413060.120,-102.539,261.230,12.207,-127.441,1921.045
1685413060.124,-122.559,432.617,14.648,-149.414,1921.049
1685413060.128,-107.910,457.520,5.859,-125.000,1921.053
1685413060.132,-95.215,243.164,-0.977,-107.910,1921.057
1685413060.136,-112.305,15.625,6.836,-126.465,1921.061
1685413060.139,-125.000,33.691,12.207,-142.090,1921.065
1685413060.143,-125.488,386.719,23.926,-132.324,1921.069
1685413060.147,-118.652,-124.023,-15.137,-117.676,1921.073
1685413060.151,-115.723,-569.336,0.000,-124.023,1921.077
1685413060.155,-127.441,75.195,12.207,-144.531,1921.081
1685413060.159,-125.977,179.688,-4.883,-144.043,1921.084
1685413060.161,-116.699,-41.992,24.414,-124.023,1921.058
1685413060.165,-116.211,-89.844,27.344,-117.676,1921.062
1685413060.169,-121.094,281.250,26.367,-130.859,1921.066
1685413060.173,-117.676,424.805,10.254,-127.930,1921.069
1685413060.177,-113.770,-79.102,18.066,-105.957,1921.073
1685413060.181,-107.422,-128.906,39.062,-98.633,1921.077
1685413060.184,-112.793,297.363,36.621,-121.094,1921.081
1685413060.188,-118.164,242.188,7.812,-128.906,1921.085
1685413060.192,-104.980,-38.574,13.672,-105.469,1921.089
1685413060.196,-104.980,397.949,53.711,-94.238,1921.093
1685413060.200,-115.723,750.000,23.438,-104.980,1921.097
1685413060.204,-123.047,218.262,-20.996,-115.723,1921.101
1685413060.206,-109.863,-158.203,13.184,-111.328,1921.103
1685413060.210,-90.332,406.250,48.828,-96.680,1921.107
1685413060.214,-94.238,776.367,30.273,-98.633,1921.111
1685413060.218,-107.910,99.121,-23.438,-110.840,1921.115
1685413060.222,-95.703,-484.863,-1.465,-101.562,1921.119
1685413060.226,-75.195,62.500,62.012,-85.449,1921.122
1685413060.229,-75.684,352.051,43.457,-87.891,1921.126
1685413060.233,-79.102,-168.945,27.344,-98.145,1921.130
1685413060.237,-83.984,-375.977,54.688,-99.609,1921.134
1685413060.241,-89.355,473.633,76.172,-95.215,1921.138
1685413060.245,-80.078,618.652,31.250,-80.566,1921.142
1685413060.249,-75.684,355.469,29.297,-77.148,1921.146
1685413060.251,-86.426,430.176,58.105,-93.750,1921.148
1685413060.255,-91.309,340.332,45.898,-95.703,1921.152
1685413060.259,-82.031,199.219,21.484,-78.125,1921.156
1685413060.263,-89.844,-416.016,9.766,-82.520,1921.160
1685413060.267,-96.191,-461.426,53.223,-95.703,1921.164
1685413060.271,-87.402,210.938,50.293,-87.402,1921.168
1685413060.274,-83.496,123.047,22.949,-73.242,1921.172
1685413060.278,-82.520,-257.812,33.691,-71.289,1921.175
1685413060.282,-86.426,75.684,74.219,-86.914,1921.179
1685413060.286,-95.215,654.297,57.617,-89.355,1921.183
1685413060.290,-89.844,405.273,40.039,-72.266,1921.187
1685413060.294,-80.078,312.500,40.527,-74.707,1921.191
1685413060.296,-79.102,526.855,38.086,-85.449,1921.192
1685413060.300,-77.637,565.918,24.414,-85.938,1921.196
1685413060.304,-66.406,318.359,33.203,-74.219,1921.200
1685413060.308,-63.965,359.863,62.012,-58.594,1921.204
1685413060.312,-72.754,512.695,32.227,-68.848,1921.208
1685413060.316,-80.078,276.367,12.695,-83.984,1921.212
1685413060.319,-76.660,-317.871,5.859,-62.012,1921.216
1685413060.323,-75.195,-684.082,44.434,-46.387,1921.220
1685413060.327,-81.543,201.660,76.172,-60.547,1921.224
1685413060.331,-91.309,470.215,13.184,-78.613,1921.228
1685413060.335,-86.426,212.402,27.344,-79.590,1921.232
1685413060.339,-70.312,470.215,58.105,-51.270,1921.235
1685413060.341,-66.406,654.785,34.668,-54.688,1921.252
1685413060.345,-75.195,363.770,2.441,-73.242,1921.256
1685413060.349,-84.473,-284.668,31.738,-75.195,1921.260
1685413060.353,-80.078,-2.930,85.938,-71.777,1921.264
1685413060.357,-68.359,588.379,54.199,-59.570,1921.268
1685413060.361,-81.055,233.887,3.906,-72.266,1921.272
1685413060.364,-95.215,-396.484,22.461,-78.125,1921.276
1685413060.368,-85.449,-149.902,67.383,-66.895,1921.279
1685413060.372,-69.824,441.895,47.852,-69.336,1921.283
1685413060.376,-91.309,280.762,5.371,-75.684,1921.287
1685413060.380,-103.027,-46.387,1.465,-84.961,1921.291
1685413060.384,-82.520,371.094,51.270,-82.031,1921.295
1685413060.387,-82.031,662.109,35.156,-66.406,1921.296
1685413060.391,-77.148,390.137,20.020,-66.406,1921.300
1685413060.395,-84.473,263.184,39.062,-83.496,1921.304
1685413060.399,-92.773,492.188,52.246,-90.332,1921.308
1685413060.403,-82.520,527.344,34.180,-74.707,1921.312
1685413060.407,-84.961,108.887,9.277,-76.172,1921.316
1685413060.410,-92.773,-85.449,31.738,-91.797,1921.320
1685413060.414,-86.914,294.922,48.828,-87.891,1921.324
1685413060.418,-80.078,564.941,21.484,-74.707,1921.328
1685413060.422,-76.660,-16.602,6.836,-71.777,1921.332
1685413060.426,-77.148,-339.844,44.922,-83.984,1921.335
1685413060.430,-87.402,280.273,45.898,-99.609,1921.339
1685413060.446,-80.078,500.000,16.113,-85.449,1921.343
1685413060.450,-70.801,-89.355,21.484,-62.012,1921.346
1685413060.454,-79.590,-139.648,55.176,-68.359,1921.350
1685413060.458,-96.680,462.402,52.246,-93.750,1921.354
1685413060.462,-92.773,460.449,25.879,-88.379,1921.358
1685413060.466,-75.195,-258.301,14.160,-61.523,1921.362
1685413060.469,-73.242,-166.016,50.781,-69.336,1921.366
1685413060.473,-92.773,574.707,41.016,-102.051,1921.370
1685413060.477,-101.074,256.836,-8.301,-100.098,1921.374
1685413060.481,-84.961,-15.137,4.883,-70.801,1921.378
1685413060.485,-82.031,465.332,41.016,-68.848,1921.382
1685413060.489,-92.773,642.578,10.742,-91.797,1921.386
1685413060.491,-90.820,236.328,-12.695,-88.867,1921.388
1685413060.495,-92.773,23.926,10.254,-76.172,1921.392
1685413060.499,-96.191,425.293,33.203,-78.613,1921.396
1685413060.503,-100.586,671.875,0.488,-86.914,1921.400
1685413060.507,-111.328,68.359,-35.645,-92.773,1921.404
1685413060.511,-98.633,-354.980,14.648,-74.707,1921.408
1685413060.514,-88.867,214.355,50.293,-63.477,1921.412
1685413060.518,-98.633,649.414,0.488,-78.125,1921.415
1685413060.522,-103.027,-98.145,-31.250,-90.332,1921.419
1685413060.526,-104.980,-456.543,15.625,-86.914,1921.423
1685413060.530,-94.727,454.102,34.668,-78.613,1921.427
1685413060.534,-85.449,564.941,-6.836,-78.613,1921.431
1685413060.536,-92.773,301.270,-21.484,-88.867,1921.433
1685413060.540,-92.773,122.070,-8.301,-91.797,1921.437
1685413060.544,-82.520,248.047,20.996,-77.637,1921.441
1685413060.548,-91.309,462.402,4.395,-75.195,1921.444
1685413060.552,-105.957,-396.973,-32.715,-95.703,1921.448
1685413060.556,-105.469,-698.730,15.137,-105.957,1921.452
1685413060.559,-94.727,261.230,39.551,-90.332,1921.456
1685413060.563,-91.797,454.102,-25.879,-85.449,1921.460
1685413060.567,-106.934,-233.887,-19.531,-91.797,1921.464
1685413060.571,-115.723,91.309,40.527,-93.262,1921.468
1685413060.575,-116.699,626.465,-5.371,-89.355,1921.472
1685413060.579,-113.281,324.219,-18.555,-81.543,1921.476
1685413060.583,-106.934,305.664,0.488,-83.496,1921.491
1685413060.587,-105.957,550.781,-4.883,-93.262,1921.495
1685413060.591,-103.027,608.887,-8.301,-95.703,1921.499
1685413060.595,-93.750,416.016,-1.465,-77.148,1921.503
1685413060.599,-92.773,397.949,-8.301,-78.613,1921.506
1685413060.603,-99.609,229.004,-29.785,-86.426,1921.510
1685413060.606,-105.957,132.324,-3.906,-84.961,1921.514
1685413060.610,-112.793,-217.285,-20.020,-82.031,1921.518
1685413060.614,-108.887,-595.215,3.906,-77.637,1921.522
1685413060.618,-99.609,263.184,23.926,-99.609,1921.526
1685413060.622,-97.656,498.047,-22.949,-108.887,1921.530
1685413060.626,-99.609,250.488,-5.371,-89.355,1921.534
1685413060.631,-91.309,489.258,2.930,-71.777,1921.526
1685413060.635,-97.656,409.180,-33.691,-79.590,1921.530
1685413060.639,-99.121,100.586,-31.250,-90.332,1921.534
1685413060.643,-87.891,56.152,-0.977,-78.125,1921.538
1685413060.647,-78.613,376.953,16.113,-63.965,1921.542
1685413060.651,-77.637,361.816,-18.066,-73.730,1921.545
1685413060.654,-93.262,159.180,-41.504,-101.074,1921.549
1685413060.658,-100.586,-501.465,-52.246,-93.750,1921.553
1685413060.662,-92.773,-689.453,-5.371,-68.359,1921.557
1685413060.666,-78.125,332.031,20.020,-69.824,1921.561
1685413060.670,-89.844,364.258,-50.293,-90.332,1921.565
1685413060.674,-113.281,-253.906,-40.039,-101.074,1921.569
1685413060.671,-107.422,228.516,18.555,-85.938,1921.568
1685413060.675,-94.238,742.676,-10.254,-80.566,1921.572
1685413060.679,-104.492,418.945,-17.578,-94.727,1921.575
1685413060.683,-118.652,334.473,0.977,-104.980,1921.579
1685413060.687,-104.004,558.105,-12.695,-93.750,1921.583
1685413060.691,-92.773,454.102,-32.227,-82.520,1921.587
1685413060.694,-93.262,-155.762,-42.969,-88.379,1921.591
1685413060.698,-89.355,-339.844,-17.090,-99.609,1921.595
1685413060.702,-95.703,471.680,4.883,-100.586,1921.599
1685413060.706,-91.309,677.246,-17.090,-82.520,1921.603
1685413060.710,-86.426,424.316,-25.879,-76.172,1921.607
1685413060.714,-101.562,211.426,-15.137,-93.750,1921.611
1685413060.717,-108.887,351.074,-3.906,-98.145,1921.686
1685413060.721,-99.121,484.863,-26.367,-79.590,1921.690
1685413060.725,-91.309,-317.383,-58.594,-64.453,1921.694
1685413060.729,-88.867,-428.223,-17.090,-78.125,1921.698
1685413060.733,-90.820,467.773,2.441,-93.750,1921.701
1685413060.737,-93.750,346.191,-48.340,-74.219,1921.705
1685413060.740,-82.520,-257.324,-24.902,-53.223,1921.709
1685413060.744,-76.660,93.750,26.855,-65.430,1921.713
1685413060.748,-86.914,649.414,0.977,-80.566,1921.717
1685413060.752,-83.496,395.020,-17.578,-69.336,1921.721
1685413060.756,-73.242,336.426,-6.836,-57.129,1921.725
1685413060.760,-76.660,592.285,-7.324,-73.730,1921.729
1685413060.794,-84.961,600.098,-19.043,-96.191,1921.695
1685413060.798,-91.309,244.629,-31.250,-92.285,1921.699
1685413060.802,-78.125,166.992,-8.301,-72.754,1921.703
1685413060.806,-72.266,528.320,4.883,-70.312,1921.707
1685413060.810,-83.008,627.930,-29.785,-93.262,1921.711
1685413060.814,-91.797,-143.555,-80.566,-90.332,1921.714
1685413060.817,-83.496,-637.695,-26.367,-60.547,1921.718
1685413060.821,-71.777,266.113,41.016,-54.199,1921.722
1685413060.825,-81.055,664.551,-17.090,-69.824,1921.726
1685413060.829,-81.543,-126.465,-45.898,-81.055,1921.730
1685413060.833,-75.195,-276.855,4.395,-68.359,1921.734
1685413060.837,-68.359,528.809,14.160,-56.641,1921.738
1685413060.821,-65.918,518.066,-30.273,-70.801,1921.718
1685413060.825,-74.219,-20.508,-23.926,-89.844,1921.722
1685413060.829,-74.707,122.070,19.043,-74.219,1921.726
1685413060.833,-65.430,644.043,0.977,-55.664,1921.730
1685413060.837,-72.754,420.898,-39.551,-61.523,1921.734
1685413060.841,-76.660,-107.910,-46.875,-71.289,1921.738
1685413060.844,-67.383,-122.070,-3.418,-72.754,1921.742
1685413060.848,-63.477,422.363,7.812,-53.223,1921.745
1685413060.852,-67.871,351.074,-43.457,-40.039,1921.749
1685413060.856,-77.148,-16.113,-45.898,-69.336,1921.753
1685413060.860,-81.543,324.219,-18.066,-91.797,1921.757
1685413060.864,-75.684,590.332,-16.602,-69.824,1921.761
