timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506760.387,-4.883,-343.262,71.289,-27.832,1487.285
1685506760.391,-9.766,-300.781,194.824,-20.508,1487.289
1685506760.395,-51.270,264.648,228.027,-36.621,1487.293
1685506760.399,-57.129,159.668,104.492,-43.457,1487.297
1685506760.403,-7.812,14.648,100.586,-29.785,1487.300
1685506760.404,0.488,309.570,174.316,-31.738,1487.300
1685506760.408,-56.641,266.602,152.344,-44.434,1487.304
1685506760.412,-76.172,105.469,87.891,-41.016,1487.308
1685506760.416,-27.344,-23.926,41.504,-36.621,1487.312
1685506760.420,3.418,20.508,83.984,-27.344,1487.316
1685506760.424,-37.109,-43.945,105.469,-33.203,1487.320
1685506760.428,-70.801,-294.922,-3.418,-41.016,1487.324
1685506760.431,-44.922,-833.008,-210.938,-27.344,1487.328
1685506760.435,0.488,-312.012,153.320,-19.043,1487.331
1685506760.439,-6.836,411.621,279.297,-16.602,1487.335
1685506760.443,-58.105,50.293,15.137,-29.785,1487.339
1685506760.447,-41.016,35.645,150.879,-38.086,1487.343
1685506760.449,9.766,292.480,212.402,-27.344,1487.345
1685506760.453,-5.859,85.449,72.754,-34.180,1487.349
1685506760.457,-39.551,-328.613,-74.219,-40.039,1487.353
1685506760.461,-28.809,-407.715,23.926,-26.367,1487.357
1685506760.465,16.602,179.688,235.840,-13.672,1487.361
1685506760.469,19.043,192.383,158.203,-20.020,1487.365
1685506760.473,-40.039,-527.344,-163.086,-29.785,1487.369
1685506760.476,-59.570,-830.078,-174.316,-17.578,1487.373
1685506760.480,-2.441,97.656,283.203,-15.137,1487.377
1685506760.484,23.926,449.707,230.469,-18.066,1487.381
1685506760.488,-20.020,16.602,20.020,-27.832,1487.384
1685506760.492,-51.758,67.383,115.234,-34.180,1487.388
1685506760.494,-16.113,337.402,190.918,-23.438,1487.405
1685506760.498,32.715,308.594,163.086,-17.090,1487.409
1685506760.502,1.953,85.938,121.094,-26.855,1487.412
1685506760.506,-65.430,94.238,68.359,-38.574,1487.416
1685506760.510,-49.316,209.961,143.066,-28.320,1487.420
1685506760.514,-0.977,-35.645,57.617,-16.113,1487.424
1685506760.518,1.953,-735.352,-192.871,-32.715,1487.428
1685506760.521,-22.461,-295.898,86.914,-36.621,1487.432
1685506760.525,-21.484,207.031,183.105,-29.785,1487.436
1685506760.529,2.441,-83.008,50.781,-15.625,1487.440
1685506760.533,-9.766,-153.320,153.809,-8.789,1487.444
1685506760.537,-58.105,217.285,195.312,-41.504,1487.448
1685506760.554,-74.707,202.148,114.258,-45.410,1487.464
1685506760.558,-29.297,-332.520,26.367,-28.320,1487.468
1685506760.562,-6.348,-342.773,133.789,-22.461,1487.472
1685506760.566,-45.898,248.047,210.938,-30.273,1487.476
1685506760.570,-76.172,236.816,112.793,-48.340,1487.480
1685506760.574,-42.969,-283.203,-31.738,-47.363,1487.484
1685506760.578,-6.348,-218.750,66.406,-41.016,1487.488
1685506760.581,-30.273,342.773,228.027,-35.645,1487.492
1685506760.585,-79.590,257.812,113.281,-37.109,1487.496
1685506760.589,-81.543,-490.723,-166.504,-29.297,1487.499
1685506760.593,-22.949,-204.102,93.262,-22.949,1487.503
1685506760.597,0.000,377.441,247.070,-30.762,1487.507
1685506760.599,-45.898,-127.930,-12.207,-39.062,1487.496
1685506760.603,-68.359,-600.098,-98.145,-41.016,1487.500
1685506760.607,-28.320,-37.109,169.434,-34.180,1487.504
1685506760.611,-1.953,454.102,254.883,-31.250,1487.508
1685506760.615,-42.969,117.188,44.922,-41.992,1487.511
1685506760.619,-69.336,-357.910,-69.824,-46.875,1487.515
1685506760.623,-31.250,-266.602,106.445,-28.809,1487.519
1685506760.626,8.789,209.473,245.117,-22.461,1487.523
1685506760.630,-17.578,122.070,63.477,-35.156,1487.527
1685506760.634,-77.148,-233.398,-14.648,-44.434,1487.531
1685506760.638,-59.082,56.152,167.969,-31.738,1487.535
1685506760.642,3.906,446.777,241.211,-16.113,1487.539
1685506760.645,-11.230,55.664,-5.371,-28.809,1487.543
1685506760.649,-68.359,-772.461,-242.676,-48.828,1487.547
1685506760.653,-74.219,-420.898,72.266,-44.434,1487.551
1685506760.657,-36.133,231.445,261.230,-35.645,1487.554
1685506760.661,-23.438,-39.551,74.219,-41.504,1487.558
1685506760.665,-61.523,-544.922,45.898,-46.875,1487.562
1685506760.669,-61.035,-203.125,192.871,-41.016,1487.566
1685506760.672,-10.742,287.109,201.172,-40.039,1487.570
1685506760.676,-9.277,-228.516,-44.434,-49.316,1487.574
1685506760.680,-56.641,-424.316,94.238,-61.523,1487.578
1685506760.684,-68.848,191.895,225.098,-51.758,1487.582
1685506760.688,-36.621,154.785,122.070,-40.527,1487.586
1685506760.689,-10.254,18.555,139.160,-39.551,1487.586
1685506760.693,-31.738,252.930,161.621,-32.715,1487.590
1685506760.697,-69.336,248.535,112.305,-39.062,1487.594
1685506760.701,-43.945,23.438,66.406,-45.410,1487.598
1685506760.705,7.324,-54.199,89.355,-34.668,1487.601
1685506760.709,-1.465,-83.008,52.246,-39.551,1487.605
1685506760.713,-48.828,-209.473,61.035,-51.270,1487.609
1685506760.716,-50.293,-323.242,51.758,-44.922,1487.613
1685506760.720,-7.812,-820.801,-136.719,-20.508,1487.617
1685506760.724,10.742,-319.824,162.598,-24.414,1487.621
1685506760.728,-24.902,269.043,245.117,-38.574,1487.625
1685506760.732,-47.852,-55.176,45.898,-28.809,1487.629
1685506760.734,-2.441,-68.848,139.160,-16.602,1487.631
1685506760.738,24.414,22.461,177.246,-17.090,1487.635
1685506760.742,-28.320,178.223,149.414,-34.668,1487.639
1685506760.746,-67.383,-188.965,-8.789,-35.156,1487.642
1685506760.750,-33.203,-390.137,98.633,-22.949,1487.646
1685506760.754,14.648,13.672,203.125,-20.996,1487.650
1685506760.758,-11.719,20.508,135.254,-32.227,1487.654
1685506760.761,-77.148,-562.988,-150.879,-35.645,1487.658
1685506760.765,-59.570,-792.969,-105.957,-26.855,1487.662
1685506760.769,5.859,229.492,324.707,-25.879,1487.666
1685506760.773,5.859,523.438,224.609,-29.785,1487.670
1685506760.777,-51.758,47.363,29.297,-46.875,1487.674
1685506760.779,-65.430,145.996,133.789,-45.410,1487.690
1685506760.783,-14.160,467.773,236.328,-20.996,1487.694
1685506760.787,8.301,371.582,120.605,-19.531,1487.698
1685506760.791,-41.992,84.961,6.348,-24.414,1487.702
1685506760.795,-64.941,77.148,53.223,-24.414,1487.706
1685506760.799,-23.438,52.734,124.512,-29.785,1487.709
1685506760.803,14.648,-118.652,53.711,-38.086,1487.713
1685506760.806,-13.672,-676.270,-153.809,-41.504,1487.717
1685506760.810,-67.383,-227.051,98.145,-35.645,1487.721
1685506760.814,-48.340,297.363,198.242,-20.020,1487.725
1685506760.818,-0.488,-30.762,83.008,-13.184,1487.729
1685506760.822,-25.391,-77.637,143.066,-23.926,1487.733
1685506760.824,-60.547,80.566,112.305,-19.043,1487.721
1685506760.828,-51.758,-104.980,53.711,-10.254,1487.725
1685506760.832,-16.602,-302.734,104.004,-2.930,1487.729
1685506760.836,-17.578,-207.520,213.867,-3.906,1487.732
1685506760.840,-64.941,213.379,196.289,-30.762,1487.736
1685506760.844,-69.336,4.395,46.387,-32.715,1487.740
1685506760.848,-20.508,-427.246,-33.203,-13.184,1487.744
1685506760.851,4.395,-116.699,127.441,-16.602,1487.748
1685506760.855,-25.879,382.812,221.191,-26.855,1487.752
1685506760.859,-39.551,246.582,84.473,-33.203,1487.756
1685506760.863,5.859,-390.625,-129.883,-12.695,1487.760
1685506760.867,36.621,-82.520,111.816,-3.418,1487.764
1685506760.870,-0.488,400.391,231.445,-32.227,1487.779
1685506760.874,-50.293,-130.371,-18.066,-38.086,1487.783
1685506760.878,-34.668,-517.090,-76.172,-11.230,1487.787
1685506760.882,-2.441,100.098,180.664,-15.625,1487.791
1685506760.886,-18.555,499.512,227.539,-33.203,1487.795
1685506760.890,-62.012,-95.703,-20.508,-44.922,1487.799
1685506760.894,-67.871,-791.504,-206.543,-41.504,1487.803
1685506760.897,-8.789,-102.051,167.480,-19.531,1487.807
1685506760.901,12.207,558.105,262.207,-26.855,1487.811
1685506760.905,-39.062,154.297,33.203,-52.246,1487.815
1685506760.909,-47.852,-34.668,112.305,-48.828,1487.819
1685506760.913,1.953,260.254,189.941,-33.691,1487.822
1685506760.914,34.180,438.477,175.293,-29.785,1487.840
1685506760.918,2.930,-116.699,-52.246,-28.809,1487.844
1685506760.922,-32.715,-581.543,-103.027,-33.691,1487.848
1685506760.926,-13.672,-199.219,125.000,-32.715,1487.852
1685506760.930,19.043,303.711,238.281,-22.949,1487.856
1685506760.934,-9.766,-187.500,-59.082,-30.762,1487.860
1685506760.938,-62.500,-710.449,-114.258,-39.551,1487.864
1685506760.941,-41.504,67.383,240.723,-41.504,1487.868
1685506760.945,13.184,419.922,227.539,-26.367,1487.871
1685506760.949,1.465,-121.094,-70.312,-19.531,1487.875
1685506760.953,-47.363,-71.777,49.805,-36.133,1487.879
1685506760.957,-51.758,326.660,187.988,-36.621,1487.883
1685506760.974,-2.930,235.352,121.582,-13.184,1487.871
1685506760.978,32.715,104.980,132.324,-3.906,1487.875
1685506760.982,-14.648,198.730,113.281,-23.926,1487.878
1685506760.986,-49.316,264.648,110.352,-28.320,1487.882
1685506760.990,-15.137,132.324,54.688,-20.020,1487.886
1685506760.994,2.441,-211.426,-27.832,-18.066,1487.890
1685506760.998,-28.320,-215.332,60.059,-20.996,1487.894
1685506761.001,-50.781,-62.988,94.727,-20.508,1487.898
1685506761.005,-20.020,-21.973,95.703,-8.789,1487.902
1685506761.009,20.020,-16.602,200.684,-1.465,1487.906
1685506761.013,14.648,242.676,177.734,-3.418,1487.910
1685506761.017,-22.949,326.172,129.883,-6.836,1487.914
1685506761.019,-16.602,-83.496,-15.625,-0.488,1487.916
1685506761.023,13.184,-895.996,-190.918,0.000,1487.920
1685506761.027,18.555,-414.062,187.500,-9.277,1487.924
1685506761.031,-16.602,250.000,246.582,-15.625,1487.928
1685506761.035,-44.434,-73.242,77.637,-7.812,1487.932
1685506761.039,-4.883,-191.406,117.676,10.254,1487.936
1685506761.043,28.320,34.180,171.875,6.836,1487.940
1685506761.046,-6.348,223.145,192.383,-10.742,1487.944
1685506761.050,-26.855,-501.465,-193.359,2.441,1487.947
1685506761.054,2.930,-774.414,-111.328,8.789,1487.951
1685506761.058,40.039,274.902,313.477,9.766,1487.955
1685506761.062,20.020,392.090,160.156,3.418,1487.959
1685506761.064,-37.598,-99.609,20.020,-15.137,1487.961
1685506761.068,-23.926,140.625,172.363,-6.348,1487.965
1685506761.072,24.902,474.609,222.656,2.441,1487.968
1685506761.076,1.953,316.895,86.426,-14.160,1487.972
1685506761.080,-32.227,-20.508,-15.137,-15.625,1487.976
1685506761.084,-20.020,-261.230,18.555,0.000,1487.980
1685506761.088,12.695,-10.254,156.738,-4.883,1487.984
1685506761.091,3.906,125.000,80.566,-13.184,1487.988
1685506761.095,-41.992,-726.562,-232.422,-0.977,1487.992
1685506761.099,-46.875,-342.773,68.848,2.930,1487.996
1685506761.103,-19.043,343.750,235.352,-7.812,1488.000
1685506761.107,1.465,36.621,67.383,-13.672,1488.004
1685506761.110,-19.043,-205.078,107.910,-21.973,1488.006
1685506761.114,-63.965,-189.941,105.957,-41.016,1488.010
1685506761.118,-51.758,128.418,161.621,-52.246,1488.014
1685506761.122,-12.207,-14.648,116.699,-57.129,1488.018
1685506761.126,-37.109,-282.227,98.145,-58.105,1488.022
1685506761.130,-85.938,-160.156,106.934,-73.242,1488.026
1685506761.134,-84.961,-109.375,56.641,-89.355,1488.030
1685506761.137,-61.035,-333.008,16.602,-95.703,1488.034
1685506761.141,-70.801,-345.215,152.344,-102.539,1488.038
1685506761.145,-86.426,245.117,224.609,-93.262,1488.042
1685506761.149,-101.562,219.727,114.746,-95.703,1488.046
1685506761.153,-85.449,27.344,76.172,-103.027,1488.049
1685506761.155,-60.547,338.379,175.781,-95.215,1488.053
1685506761.159,-97.656,279.785,72.754,-96.191,1488.057
1685506761.163,-110.840,-235.840,-58.105,-85.449,1488.061
1685506761.167,-44.922,-419.434,-16.602,-57.617,1488.065
1685506761.171,-2.441,146.484,149.414,-43.945,1488.069
1685506761.175,-41.504,98.633,88.379,-46.875,1488.073
1685506761.179,-66.895,-400.391,-54.688,-38.574,1488.076
1685506761.182,-19.531,-813.965,-186.035,-12.695,1488.080
1685506761.186,38.574,-120.605,164.551,-7.324,1488.084
1685506761.190,18.555,520.508,257.324,-17.578,1488.088
1685506761.194,-25.879,48.340,-7.324,-22.461,1488.092
1685506761.198,-19.531,53.223,133.301,-28.320,1488.096
1685506761.199,13.184,371.582,220.703,-21.973,1488.096
1685506761.203,16.113,200.684,91.309,-9.277,1488.100
1685506761.207,-24.902,-246.582,-75.195,-15.625,1488.104
1685506761.211,-34.668,-451.660,-46.875,-11.719,1488.107
1685506761.215,16.113,-36.133,136.230,7.324,1488.111
1685506761.219,34.180,169.434,153.320,5.859,1488.115
1685506761.223,-6.836,-354.980,-112.305,-4.395,1488.119
1685506761.226,-28.809,-823.730,-168.457,2.441,1488.123
1685506761.230,14.648,64.453,251.953,11.230,1488.127
1685506761.234,39.062,474.609,216.797,16.113,1488.131
1685506761.238,3.418,65.430,19.531,12.207,1488.135
1685506761.242,-24.414,194.336,119.141,7.812,1488.139
1685506761.259,11.719,391.113,168.945,13.184,1488.155
1685506761.263,57.617,140.137,87.891,25.879,1488.159
1685506761.267,32.227,46.875,90.332,22.461,1488.163
1685506761.271,-25.391,195.801,59.570,3.418,1488.167
1685506761.275,-11.230,290.039,108.887,12.695,1488.171
1685506761.279,32.227,47.363,48.340,21.484,1488.175
1685506761.283,12.695,-752.930,-210.938,6.348,1488.179
1685506761.286,-28.320,-429.688,45.898,-1.953,1488.182
1685506761.290,-18.066,319.336,239.746,9.766,1488.186
1685506761.294,25.391,168.457,81.543,18.066,1488.190
1685506761.298,41.992,-32.715,85.938,10.742,1488.194
1685506761.302,9.766,257.812,150.879,-5.371,1488.198
1685506761.304,-13.184,287.109,96.191,-4.395,1488.201
1685506761.308,23.438,-223.145,2.441,26.855,1488.205
1685506761.312,58.594,-280.273,77.637,38.086,1488.208
1685506761.316,35.156,294.434,176.758,22.461,1488.212
1685506761.320,0.000,311.523,96.191,18.066,1488.216
1685506761.324,12.695,-247.559,-71.777,11.719,1488.220
1685506761.328,48.828,-146.973,86.426,11.230,1488.224
1685506761.331,41.504,419.922,210.938,11.230,1488.228
1685506761.335,-10.254,317.871,78.613,-2.930,1488.232
1685506761.339,-10.254,-580.078,-272.461,6.836,1488.236
1685506761.343,53.711,-707.520,-100.098,40.527,1488.240
1685506761.347,59.082,329.102,287.598,36.133,1488.244
1685506761.349,-20.508,313.477,93.262,-13.672,1488.246
1685506761.353,-42.969,-157.227,-18.555,-24.902,1488.250
1685506761.357,7.324,141.602,147.461,-7.812,1488.254
1685506761.361,14.160,506.348,206.055,-20.996,1488.257
1685506761.365,-40.039,299.805,42.480,-34.180,1488.261
1685506761.369,-80.078,-237.305,-106.934,-34.180,1488.265
1685506761.373,-39.551,-216.309,49.805,-15.137,1488.269
1685506761.376,5.859,403.320,229.004,-4.395,1488.273
1685506761.380,-31.738,202.637,-16.113,-23.926,1488.277
1685506761.384,-83.984,-697.754,-212.891,-31.250,1488.281
1685506761.388,-53.711,-163.086,141.113,-11.719,1488.285
1685506761.392,5.371,475.586,233.398,5.371,1488.289
1685506761.394,-16.602,-48.828,-15.625,-11.719,1488.291
1685506761.398,-78.125,-635.742,-88.867,-18.555,1488.295
1685506761.402,-71.289,-82.520,174.805,-2.441,1488.299
1685506761.406,-6.348,419.434,211.426,8.789,1488.303
1685506761.410,13.184,1.953,0.000,6.348,1488.307
1685506761.414,-29.297,-415.039,-6.348,-2.441,1488.311
1685506761.418,-52.734,-133.301,167.480,-4.395,1488.315
1685506761.421,-11.719,294.922,187.500,8.301,1488.318
1685506761.425,22.949,-177.246,-54.688,18.066,1488.322
1685506761.429,-28.809,-415.039,73.242,-2.930,1488.326
1685506761.433,-73.242,208.984,210.938,-27.344,1488.330
1685506761.437,-38.574,257.324,89.355,-19.043,1488.334
1685506761.456,9.277,83.496,89.355,-2.930,1488.353
1685506761.460,-5.859,272.461,120.605,-15.137,1488.357
1685506761.464,-41.504,145.020,19.043,-27.832,1488.361
1685506761.468,-20.996,-250.488,-55.664,-14.648,1488.365
1685506761.472,27.832,-371.582,9.277,6.348,1488.369
1685506761.476,11.230,-126.465,91.797,0.977,1488.372
1685506761.480,-38.574,-9.277,104.980,-18.066,1488.376
1685506761.483,-27.344,-217.285,17.090,-12.207,1488.380
1685506761.487,13.672,-674.805,-83.984,-1.465,1488.384
1685506761.491,28.809,40.039,202.637,-3.418,1488.388
1685506761.495,-25.879,479.004,187.500,-20.996,1488.392
1685506761.499,-62.988,22.461,-17.578,-33.691,1488.396
1685506761.484,-14.648,-28.320,91.309,-22.461,1488.381
1685506761.488,23.438,63.965,138.672,-13.672,1488.385
1685506761.492,-17.578,261.719,110.352,-29.297,1488.389
1685506761.496,-63.477,-72.754,-49.316,-34.180,1488.393
1685506761.500,-26.367,-280.273,56.641,-20.508,1488.397
1685506761.504,18.555,140.625,212.402,-14.648,1488.400
1685506761.508,-14.648,48.340,55.664,-29.297,1488.404
1685506761.511,-67.383,-360.840,-116.699,-42.969,1488.408
1685506761.515,-44.922,-84.961,60.059,-30.273,1488.412
1685506761.519,11.230,389.160,200.684,-21.973,1488.416
1685506761.523,1.465,456.055,150.879,-22.949,1488.420
1685506761.527,-62.500,-414.551,-288.574,-25.879,1488.424
1685506761.529,-67.871,-1000.000,-367.188,-15.625,1488.439
1685506761.533,1.465,-76.660,206.055,-12.207,1488.443
1685506761.537,20.020,383.301,239.746,-25.391,1488.447
1685506761.541,-24.414,106.934,108.887,-30.273,1488.451
1685506761.545,-40.039,175.781,106.934,-19.043,1488.455
1685506761.549,-8.789,125.977,111.328,-4.395,1488.459
1685506761.553,16.113,-9.277,50.293,-2.441,1488.463
1685506761.556,-17.090,-691.895,-220.703,-3.906,1488.467
1685506761.560,-51.758,-399.414,43.457,-20.508,1488.470
1685506761.564,-25.391,386.719,229.004,-19.043,1488.474
1685506761.568,20.020,219.238,25.879,-3.418,1488.478
1685506761.572,2.930,4.395,1.465,-14.648,1488.482
1685506761.574,-51.758,97.656,54.688,-34.668,1488.471
1685506761.578,-52.734,-17.090,33.691,-19.531,1488.475
1685506761.582,0.977,-153.809,43.457,0.488,1488.479
1685506761.586,7.812,-94.727,114.258,-9.277,1488.483
1685506761.590,-29.297,258.789,131.836,-19.531,1488.487
1685506761.594,-43.457,103.516,13.672,-13.672,1488.491
1685506761.598,-16.113,-366.211,-79.102,-9.766,1488.494
1685506761.601,17.578,-298.340,59.082,-8.301,1488.498
1685506761.605,-17.578,369.141,198.730,-21.973,1488.502
1685506761.609,-61.035,254.883,32.227,-36.133,1488.506
1685506761.613,-31.738,-240.723,-100.586,-30.762,1488.510
1685506761.617,9.766,171.387,121.094,-20.508,1488.514
1685506761.620,-10.254,579.102,181.641,-22.461,1488.530
1685506761.624,-49.805,216.309,-27.832,-29.785,1488.533
1685506761.628,-37.598,-514.648,-219.238,-19.043,1488.537
1685506761.632,-8.301,-40.527,91.309,-21.484,1488.541
1685506761.636,-12.695,508.301,196.777,-32.715,1488.545
1685506761.640,-56.641,-97.168,-172.363,-42.480,1488.549
1685506761.644,-59.082,-826.660,-314.941,-27.832,1488.553
1685506761.647,-15.137,-202.637,121.582,-22.949,1488.557
1685506761.651,-4.883,497.070,213.867,-35.645,1488.561
1685506761.655,-52.734,182.129,5.859,-44.434,1488.565
1685506761.659,-81.055,-15.137,42.969,-45.898,1488.569
1685506761.663,-34.180,252.930,118.652,-38.086,1488.572
1685506761.665,1.953,395.996,105.957,-33.203,1488.575
1685506761.669,-35.645,-160.645,-143.066,-37.598,1488.579
1685506761.673,-73.730,-714.844,-168.945,-45.898,1488.582
1685506761.677,-26.367,-91.797,167.480,-33.691,1488.586
1685506761.681,14.160,512.695,218.262,-29.785,1488.590
1685506761.685,-18.066,-146.973,-145.508,-39.062,1488.594
1685506761.689,-57.617,-756.836,-196.289,-41.992,1488.598
1685506761.692,-40.527,38.086,181.641,-41.504,1488.602
1685506761.696,8.301,467.285,167.969,-28.809,1488.606
1685506761.700,3.906,-126.953,-158.691,-30.273,1488.610
1685506761.704,-47.363,-117.676,-28.809,-45.898,1488.614
1685506761.708,-59.082,340.820,167.969,-49.805,1488.618
1685506761.724,-6.348,309.082,78.613,-29.785,1488.621
1685506761.728,15.137,125.488,15.137,-21.484,1488.624
1685506761.732,-35.645,106.445,-3.418,-32.227,1488.628
1685506761.736,-67.383,-29.785,-78.613,-41.992,1488.632
1685506761.740,-24.414,-189.941,-83.984,-30.762,1488.636
1685506761.744,14.160,-710.449,-174.316,-17.578,1488.640
1685506761.748,-5.371,-361.816,53.711,-27.344,1488.644
1685506761.751,-35.645,292.480,161.133,-29.297,1488.648
1685506761.755,-20.508,41.504,-3.418,-20.996,1488.652
1685506761.759,8.789,-126.465,28.809,-31.250,1488.656
1685506761.763,-3.418,273.926,137.207,-41.992,1488.660
1685506761.767,-39.062,314.453,58.105,-36.133,1488.663
1685506761.769,-26.367,-91.797,-74.707,-18.555,1488.665
1685506761.773,10.742,-177.734,-4.395,-6.836,1488.669
1685506761.777,3.906,196.289,140.137,-6.348,1488.673
1685506761.781,-39.551,315.430,78.613,-23.438,1488.677
1685506761.785,-48.828,-282.715,-228.516,-24.902,1488.681
1685506761.789,-2.930,-561.523,-126.465,-6.348,1488.685
1685506761.793,13.672,-138.184,130.859,-5.371,1488.689
1685506761.796,-29.297,-20.020,52.734,-23.438,1488.693
1685506761.800,-44.922,-545.410,-204.590,-24.414,1488.697
1685506761.804,-5.371,-757.324,-125.977,-8.301,1488.700
1685506761.808,22.461,226.074,256.348,-8.301,1488.704
1685506761.812,-5.859,401.367,110.352,-17.090,1488.708
1685506761.814,-45.898,-75.195,-40.039,-25.879,1488.710
1685506761.818,-27.832,173.828,104.980,-19.531,1488.714
1685506761.822,27.832,499.023,151.855,-4.883,1488.718
1685506761.826,15.625,324.219,23.926,-17.578,1488.722
1685506761.830,-43.945,6.836,-79.102,-33.203,1488.726
1685506761.834,-40.527,-189.941,-97.656,-15.137,1488.730
1685506761.838,6.836,67.871,90.820,1.953,1488.733
1685506761.841,12.207,235.352,29.297,-9.277,1488.737
1685506761.845,-39.062,-703.125,-309.082,-32.715,1488.741
1685506761.849,-47.363,-453.125,11.719,-39.551,1488.745
1685506761.853,10.254,373.047,219.727,-32.715,1488.749
1685506761.857,28.809,215.820,10.254,-26.855,1488.753
1685506761.859,-19.043,-143.066,-68.848,-31.250,1488.755
1685506761.863,-56.152,-187.988,-32.227,-44.434,1488.759
1685506761.867,-29.297,135.742,123.047,-27.832,1488.763
1685506761.871,8.301,64.941,32.715,-15.137,1488.767
1685506761.875,-19.531,-199.219,-50.293,-22.949,1488.771
1685506761.879,-59.570,-137.695,1.465,-26.367,1488.775
1685506761.883,-34.180,-69.336,23.926,-20.508,1488.779
1685506761.886,13.184,-274.414,-63.965,-15.625,1488.783
1685506761.890,-6.836,-295.898,-15.137,-26.367,1488.787
1685506761.894,-52.734,296.387,149.902,-43.457,1488.791
1685506761.898,-50.781,211.914,15.137,-41.016,1488.794
1685506761.902,-12.695,-124.023,-55.664,-23.438,1488.798
