timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400522.095,-30.762,70.801,91.797,-20.020,4722.992
1685400522.099,-15.137,-13.184,76.172,-16.113,4722.996
1685400522.103,-16.113,-212.891,-20.020,-30.273,4723.000
1685400522.107,-35.645,-501.465,-68.848,-39.062,4723.004
1685400522.111,-30.762,-56.641,98.145,-37.109,4723.008
1685400522.115,-14.160,175.293,112.305,-29.297,4723.012
1685400522.119,-10.742,-270.020,-59.082,-27.344,4723.016
1685400522.122,-22.461,-869.629,-318.359,-31.250,4723.019
1685400522.126,-39.062,-242.188,32.715,-38.574,4723.023
1685400522.130,-20.508,397.461,221.680,-26.367,4723.027
1685400522.134,-2.930,113.281,51.270,-26.855,4723.031
1685400522.138,-19.531,80.078,75.195,-33.203,4723.035
1685400522.125,-41.504,265.625,144.043,-26.367,4723.036
1685400522.129,-25.879,256.348,132.812,-29.297,4723.040
1685400522.133,4.395,38.086,37.598,-31.738,4723.044
1685400522.137,-6.836,172.363,110.840,-36.621,4723.048
1685400522.141,-31.250,232.422,106.445,-42.480,4723.051
1685400522.145,-22.461,-182.617,-82.520,-31.738,4723.055
1685400522.149,-7.324,-420.410,-81.543,-16.602,4723.059
1685400522.152,-11.230,-17.578,114.746,-21.484,4723.063
1685400522.156,-25.391,274.414,126.953,-32.227,4723.067
1685400522.160,-18.066,8.789,10.254,-26.855,4723.071
1685400522.164,5.371,-799.805,-266.602,-3.906,4723.075
1685400522.168,2.930,-450.684,-61.035,-17.090,4723.079
1685400522.170,-9.277,229.980,119.141,-34.180,4723.081
1685400522.174,-13.672,-278.809,-162.598,-17.090,4723.085
1685400522.178,10.254,-577.637,-137.207,4.883,4723.089
1685400522.182,26.367,146.973,170.898,0.488,4723.093
1685400522.186,-1.465,425.293,170.410,-23.438,4723.097
1685400522.190,-21.484,-193.848,-92.773,-27.344,4723.101
1685400522.194,-13.184,-441.406,-106.445,-22.461,4723.105
1685400522.197,-4.395,184.570,156.738,-21.484,4723.109
1685400522.201,-12.695,444.336,168.945,-24.902,4723.112
1685400522.205,-24.902,-108.398,-70.801,-31.738,4723.116
1685400522.209,-22.949,-187.012,24.414,-25.879,4723.120
1685400522.213,0.488,272.461,170.898,-6.348,4723.124
1685400522.217,-1.953,107.422,50.781,-12.695,4723.126
1685400522.221,-24.414,-389.160,-166.016,-17.578,4723.129
1685400522.225,-26.855,-212.402,-9.766,-3.418,4723.133
1685400522.229,-24.414,342.285,208.008,-14.160,4723.137
1685400522.233,-22.949,289.551,108.398,-24.902,4723.141
1685400522.237,-21.973,-317.383,-121.094,-17.578,4723.145
1685400522.241,-18.066,-337.402,-103.516,-8.301,4723.149
1685400522.244,15.137,270.996,158.203,11.230,4723.153
1685400522.248,34.180,250.000,137.207,22.949,4723.157
1685400522.252,7.812,-570.312,-214.844,8.301,4723.161
1685400522.256,-18.555,-221.191,-6.836,-2.930,4723.165
1685400522.260,-11.719,358.398,208.008,9.277,4723.168
1685400522.275,9.277,146.484,70.801,17.578,4723.186
1685400522.279,0.488,-184.082,-20.020,10.742,4723.190
1685400522.283,-26.367,-196.289,-17.578,-10.742,4723.194
1685400522.287,-29.297,-3.906,56.152,-10.254,4723.198
1685400522.291,-7.812,-21.484,-12.695,2.930,4723.202
1685400522.295,-1.953,-795.898,-350.586,-2.441,4723.206
1685400522.299,-29.297,-473.145,-63.477,-21.484,4723.210
1685400522.302,-42.480,176.758,155.762,-21.973,4723.213
1685400522.306,-15.137,-102.051,1.953,-5.859,4723.217
1685400522.310,1.465,-67.383,117.188,-4.395,4723.221
1685400522.314,-9.277,318.359,182.129,-27.832,4723.225
1685400522.318,-25.879,210.449,84.473,-30.762,4723.229
1685400522.320,-10.742,-71.777,11.719,0.000,4723.217
1685400522.324,10.254,196.777,144.043,8.301,4723.221
1685400522.328,-0.977,397.949,177.246,-11.230,4723.225
1685400522.332,-13.184,173.828,65.430,-12.695,4723.229
1685400522.336,-14.160,-127.441,3.906,4.883,4723.233
1685400522.340,3.906,-141.602,59.570,15.625,4723.237
1685400522.344,3.906,-45.898,54.199,6.348,4723.241
1685400522.347,-19.043,-276.367,-76.660,-13.184,4723.244
1685400522.351,-24.414,-669.922,-229.004,-19.531,4723.248
1685400522.355,-9.277,-119.141,47.852,-6.348,4723.252
1685400522.359,-2.930,445.312,235.840,-3.418,4723.256
1685400522.363,-20.996,117.188,34.668,-19.531,4723.260
1685400522.365,-16.113,-739.746,-273.926,-8.301,4723.262
1685400522.369,0.488,-556.152,-64.941,6.348,4723.266
1685400522.373,6.348,102.051,149.902,-13.184,4723.270
1685400522.377,-6.836,-12.695,7.324,-26.855,4723.273
1685400522.381,-30.762,-483.398,-62.988,-29.785,4723.277
1685400522.385,-15.625,-295.898,21.973,-10.742,4723.281
1685400522.389,5.859,152.344,152.344,5.371,4723.285
1685400522.392,0.000,-59.082,14.160,0.000,4723.289
1685400522.396,-10.742,-867.188,-315.918,2.441,4723.293
1685400522.400,-17.578,-189.453,57.617,-4.395,4723.297
1685400522.404,-16.602,465.332,245.117,-13.672,4723.301
1685400522.408,-16.602,83.984,36.621,-16.113,4723.305
1685400522.410,-17.090,75.195,83.984,-16.113,4723.307
1685400522.414,-26.855,305.176,164.551,-22.949,4723.311
1685400522.418,-32.715,310.547,148.926,-31.738,4723.315
1685400522.422,-30.762,100.586,57.617,-33.203,4723.319
1685400522.426,-47.852,139.160,82.520,-40.039,4723.322
1685400522.430,-50.781,37.598,54.688,-34.668,4723.326
1685400522.434,-30.762,-155.273,-6.348,-10.742,4723.330
1685400522.437,-12.207,-589.844,-186.035,-3.418,4723.334
1685400522.441,-20.996,-266.113,16.113,-23.926,4723.338
1685400522.445,-30.762,321.289,157.227,-32.227,4723.342
1685400522.449,-14.648,-21.973,-2.441,-11.230,4723.346
1685400522.453,-4.395,-271.973,35.156,0.977,4723.350
1685400522.455,-14.160,115.723,147.949,-16.602,4723.366
1685400522.459,-23.926,31.738,35.156,-28.320,4723.370
1685400522.463,-12.695,-335.938,-87.402,-14.160,4723.374
1685400522.467,5.859,-412.109,-11.719,2.441,4723.377
1685400522.471,6.348,144.043,144.043,-2.930,4723.381
1685400522.475,-10.742,136.230,67.871,-8.789,4723.385
1685400522.479,-10.254,-363.770,-87.891,-6.348,4723.389
1685400522.482,13.184,-556.641,-80.078,2.930,4723.393
1685400522.486,17.578,170.410,184.082,5.371,4723.397
1685400522.490,-9.277,437.500,169.434,-15.625,4723.401
1685400522.494,-25.879,-130.371,-81.055,-19.043,4723.405
1685400522.498,-5.371,-6.348,58.594,7.812,4723.409
1685400522.501,9.277,412.598,213.867,9.277,4723.400
1685400522.505,-2.441,75.195,24.902,-6.836,4723.404
1685400522.509,-22.461,-478.027,-206.543,-13.184,4723.408
1685400522.513,-15.625,-160.156,20.996,-3.906,4723.412
1685400522.517,5.859,384.277,221.680,1.465,4723.416
1685400522.521,-5.371,3.906,0.977,-13.672,4723.420
1685400522.525,-28.809,-721.680,-286.621,-22.949,4723.424
1685400522.528,-32.227,-340.332,-38.574,-21.484,4723.428
1685400522.532,-10.742,396.973,237.305,-11.719,4723.432
1685400522.536,4.395,207.031,105.469,-15.137,4723.435
1685400522.540,-17.578,-441.406,-81.543,-33.203,4723.439
1685400522.544,-27.344,-94.238,58.105,-33.691,4723.443
1685400522.545,-13.184,276.855,164.551,-14.648,4723.471
1685400522.549,-8.301,-175.293,-13.672,-14.648,4723.475
1685400522.553,-21.973,-570.312,-125.000,-22.949,4723.479
1685400522.557,-36.621,-286.621,3.418,-33.691,4723.482
1685400522.561,-24.902,19.531,93.262,-24.414,4723.486
1685400522.565,2.441,-155.273,-1.953,-4.883,4723.490
1685400522.569,-11.230,-866.699,-341.797,-17.090,4723.494
1685400522.572,-38.574,-437.500,-122.559,-39.551,4723.498
1685400522.576,-18.066,227.051,163.574,-23.926,4723.502
1685400522.580,6.348,76.660,44.434,-1.465,4723.506
1685400522.584,-8.301,145.020,93.750,-16.113,4723.510
1685400522.588,-25.391,320.312,141.113,-32.227,4723.514
1685400522.605,-12.695,186.035,74.707,-25.879,4723.502
1685400522.609,11.230,-47.363,10.742,-5.371,4723.506
1685400522.613,12.207,159.668,104.980,-8.789,4723.510
1685400522.617,-3.418,333.008,146.973,-26.855,4723.514
1685400522.621,-11.230,83.008,34.180,-21.973,4723.518
1685400522.625,-1.465,-366.211,-127.441,-10.742,4723.522
1685400522.629,-2.930,-351.074,-58.105,-16.602,4723.526
1685400522.632,-23.926,-17.578,74.219,-34.668,4723.529
1685400522.636,-41.504,12.695,39.062,-52.734,4723.533
1685400522.640,-33.691,-723.145,-263.184,-35.645,4723.537
1685400522.644,-13.672,-363.770,-18.066,-20.020,4723.541
1685400522.648,-11.719,391.113,216.309,-38.086,4723.545
1685400522.650,-29.785,31.738,-27.832,-46.875,4723.547
1685400522.654,-26.367,-813.477,-308.594,-30.273,4723.551
1685400522.658,-3.906,-330.566,24.414,-24.902,4723.555
1685400522.662,-5.859,367.676,202.637,-28.809,4723.559
1685400522.666,-24.414,73.730,-11.230,-36.621,4723.562
1685400522.670,-27.344,-292.480,-91.309,-33.203,4723.566
1685400522.674,-10.742,-65.918,76.660,-16.602,4723.570
1685400522.677,-2.930,425.293,225.586,-24.414,4723.574
1685400522.681,-21.973,-99.121,-68.848,-40.527,4723.578
1685400522.685,-33.203,-906.250,-381.348,-39.551,4723.582
1685400522.689,-16.113,-125.000,39.551,-27.832,4723.586
1685400522.693,-0.977,450.684,214.844,-17.578,4723.590
1685400522.695,-21.973,2.930,-9.766,-31.738,4723.592
1685400522.699,-44.922,4.395,47.363,-38.574,4723.596
1685400522.703,-28.809,283.691,158.691,-21.973,4723.600
1685400522.707,-0.488,299.805,141.602,-11.230,4723.604
1685400522.711,-13.184,39.551,16.602,-24.902,4723.607
1685400522.715,-39.062,-255.859,-92.285,-36.621,4723.611
1685400522.719,-38.574,-126.953,-14.160,-31.250,4723.615
1685400522.722,-13.184,162.598,121.094,-20.996,4723.619
1685400522.726,-5.859,-530.762,-190.918,-16.602,4723.623
1685400522.730,-25.391,-330.078,-24.902,-39.551,4723.627
1685400522.734,-31.250,262.695,146.484,-33.203,4723.631
1685400522.738,-13.184,-19.531,-18.555,-8.789,4723.635
1685400522.741,-3.906,-378.906,-61.523,-15.137,4723.638
1685400522.745,-31.250,-291.504,-18.555,-38.086,4723.641
1685400522.749,-41.504,106.934,81.543,-41.504,4723.645
1685400522.753,-8.789,-45.410,-12.207,-17.090,4723.649
1685400522.757,-4.883,-454.590,-44.434,-9.766,4723.653
1685400522.761,-24.902,-234.863,31.738,-25.879,4723.657
1685400522.765,-33.203,43.457,52.734,-34.180,4723.661
1685400522.768,-26.855,-163.086,-44.922,-26.367,4723.665
1685400522.772,-19.531,-533.203,-83.984,-20.020,4723.669
1685400522.776,-22.461,141.113,143.555,-21.484,4723.673
1685400522.780,-35.156,310.547,99.609,-24.414,4723.677
1685400522.784,-26.855,-124.023,-86.914,-21.973,4723.681
1685400522.786,1.953,82.031,49.805,-7.324,4723.685
1685400522.790,2.930,159.668,126.465,-6.836,4723.689
1685400522.794,-25.391,-172.852,-28.320,-25.391,4723.693
1685400522.798,-39.551,-550.781,-265.625,-11.230,4723.697
1685400522.802,-25.879,-150.879,-14.160,-5.859,4723.701
1685400522.806,-6.348,85.449,112.793,-13.184,4723.705
1685400522.810,-11.230,-213.867,-46.387,-1.465,4723.709
1685400522.813,-29.785,-729.980,-295.898,3.906,4723.712
1685400522.817,-11.230,-439.453,-113.770,6.348,4723.716
1685400522.821,3.906,405.273,225.586,3.906,4723.720
1685400522.825,-10.742,252.441,75.195,-18.066,4723.724
1685400522.829,-27.344,-5.859,-21.484,-28.320,4723.728
1685400522.830,-31.738,87.891,73.730,-18.555,4723.741
1685400522.834,-14.648,42.969,62.012,-11.719,4723.745
1685400522.838,-0.488,-142.090,-14.160,-13.672,4723.749
1685400522.842,-25.391,-476.562,-79.590,-23.926,4723.753
1685400522.846,-42.969,-201.172,9.277,-29.297,4723.757
1685400522.850,-22.949,78.125,130.859,-19.531,4723.761
1685400522.854,-10.254,-130.859,24.414,-21.484,4723.765
1685400522.857,-20.020,-817.383,-262.695,-19.043,4723.769
1685400522.861,-28.809,-249.023,24.902,-26.367,4723.773
1685400522.865,-12.207,400.879,197.266,-20.508,4723.777
1685400522.869,8.301,153.320,41.992,-0.977,4723.780
1685400522.873,-3.906,205.566,101.074,-6.348,4723.784
1685400522.875,-26.367,338.379,129.395,-29.297,4723.785
1685400522.879,-20.508,230.957,76.172,-24.414,4723.789
1685400522.883,-8.789,-0.488,11.719,-11.719,4723.793
1685400522.887,-24.902,203.613,125.977,-34.668,4723.797
1685400522.891,-36.133,318.359,148.438,-42.969,4723.801
1685400522.895,-19.531,-137.207,-66.895,-20.020,4723.805
1685400522.899,-4.395,-642.090,-250.000,-8.789,4723.809
1685400522.902,-7.324,-361.328,-52.734,-24.414,4723.813
1685400522.906,-25.391,195.801,141.113,-30.273,4723.817
1685400522.910,-32.715,92.773,33.691,-21.973,4723.820
1685400522.914,-6.348,-720.215,-245.117,-8.301,4723.824
1685400522.918,2.441,-318.848,18.555,-19.531,4723.828
1685400522.935,-13.672,289.551,157.227,-36.133,4723.832
1685400522.939,-27.344,-266.602,-166.504,-29.785,4723.836
1685400522.943,-15.137,-572.754,-142.090,-10.742,4723.840
1685400522.947,-2.441,98.145,127.930,-3.418,4723.844
1685400522.951,-9.766,433.105,134.766,-22.461,4723.848
1685400522.955,-20.508,-172.363,-88.867,-23.438,4723.851
1685400522.959,-19.043,-552.246,-104.492,1.465,4723.855
1685400522.962,5.859,168.457,160.156,-3.906,4723.859
1685400522.966,14.160,458.008,154.785,-10.742,4723.863
1685400522.970,-11.230,-108.887,-88.867,-6.836,4723.867
1685400522.974,-20.996,-192.383,-86.914,-16.602,4723.871
1685400522.978,-7.812,327.637,173.828,-15.137,4723.875
1685400522.967,-0.977,395.020,155.273,-17.578,4723.891
1685400522.971,-22.461,-296.875,-173.340,-26.367,4723.895
1685400522.975,-27.832,-317.383,-64.453,-12.695,4723.899
1685400522.979,1.465,310.059,192.383,6.348,4723.902
1685400522.983,16.113,329.590,140.625,9.277,4723.906
1685400522.987,9.766,-260.254,-132.812,6.836,4723.910
1685400522.991,-8.789,-373.535,-136.230,-8.789,4723.914
1685400522.994,2.441,86.914,122.070,-0.488,4723.918
1685400522.998,21.973,206.055,121.094,9.277,4723.922
1685400523.002,6.836,-601.074,-234.863,5.371,4723.926
1685400523.006,-16.113,-382.324,-52.246,-7.324,4723.930
1685400523.010,-7.812,253.906,131.348,-0.977,4723.934
1685400523.026,5.371,-34.668,-20.020,15.625,4723.925
1685400523.030,-3.418,-501.953,-141.113,-1.953,4723.929
1685400523.034,-16.602,-271.973,-86.914,-29.297,4723.933
1685400523.038,-11.230,232.910,111.816,-26.367,4723.937
1685400523.042,17.090,-16.113,-17.578,-0.488,4723.941
1685400523.046,14.648,-734.863,-245.117,7.812,4723.945
1685400523.050,-4.883,-364.746,-53.711,-9.277,4723.949
1685400523.053,-9.766,248.047,116.699,-20.020,4723.953
1685400523.057,-3.418,-123.535,-50.293,-16.602,4723.957
1685400523.061,11.719,-459.961,-86.914,-4.395,4723.960
1685400523.065,0.977,152.344,131.348,-7.812,4723.964
1685400523.069,-17.578,314.453,94.727,-18.555,4723.968
1685400523.070,-6.348,-210.938,-99.609,0.000,4723.967
1685400523.074,15.625,-54.688,49.316,11.230,4723.971
1685400523.078,0.977,253.418,136.230,-5.371,4723.975
1685400523.082,-11.230,-153.809,-81.543,-0.488,4723.979
1685400523.086,13.672,-465.820,-231.445,21.973,4723.983
1685400523.090,15.137,-336.426,-94.727,-4.395,4723.987
1685400523.094,-3.906,20.508,96.680,-25.391,4723.991
1685400523.097,-21.973,123.535,46.875,-31.250,4723.995
1685400523.101,-22.461,-736.816,-331.543,-26.855,4723.998
1685400523.105,-0.488,-602.051,-124.512,-6.348,4724.002
1685400523.109,-1.953,364.746,208.496,-18.555,4724.006
1685400523.113,-31.250,239.258,46.387,-47.363,4724.010
1685400523.115,-40.527,-119.629,-56.641,-49.805,4724.012
1685400523.119,-15.137,-151.855,-31.738,-20.020,4724.016
1685400523.123,-0.977,251.465,145.508,-1.465,4724.020
1685400523.127,-10.742,138.184,33.203,-17.090,4724.024
1685400523.131,-22.949,-520.996,-126.953,-20.508,4724.027
1685400523.135,-11.230,-288.086,-6.836,-3.418,4724.031
1685400523.139,9.277,48.828,69.336,-0.488,4724.035
1685400523.142,2.441,-208.008,-74.707,-17.090,4724.039
1685400523.146,-16.113,-857.422,-364.258,-18.555,4724.043
1685400523.150,-11.719,-264.160,-39.062,-11.719,4724.047
1685400523.154,-0.488,389.160,186.035,-12.695,4724.051
1685400523.158,-5.371,131.348,-11.230,-16.113,4724.055
1685400523.160,-17.578,152.344,48.828,-29.297,4724.057
1685400523.164,-31.250,286.133,127.930,-40.527,4724.061
1685400523.168,-16.113,231.445,82.031,-19.043,4724.065
1685400523.172,-2.441,15.137,-21.973,-5.371,4724.069
1685400523.176,-17.090,97.168,29.785,-28.809,4724.072
1685400523.180,-29.785,-32.715,-80.566,-44.434,4724.076
1685400523.184,-3.906,-223.145,-118.652,-21.484,4724.080
1685400523.187,15.625,-646.973,-231.445,-12.207,4724.084
1685400523.191,-10.254,-488.281,-126.465,-37.109,4724.088
1685400523.195,-34.668,264.648,135.742,-41.504,4724.092
1685400523.199,-26.855,110.352,39.551,-27.832,4724.096
1685400523.203,-13.184,-265.137,-20.996,-20.996,4724.100
1685400523.207,-17.090,29.297,62.988,-24.414,4724.132
1685400523.211,-35.156,-26.367,-44.434,-32.227,4724.136
1685400523.215,-38.086,-351.074,-193.848,-27.832,4724.139
1685400523.219,-19.531,-467.773,-91.309,-14.648,4724.143
1685400523.223,-10.254,84.473,130.371,-18.555,4724.147
1685400523.227,-16.602,86.426,-5.859,-18.555,4724.151
1685400523.231,-19.043,-416.504,-227.051,-10.254,4724.155
1685400523.234,-8.301,-592.285,-146.484,-3.418,4724.159
1685400523.238,0.488,152.832,148.926,-8.789,4724.163
1685400523.242,-10.254,389.648,123.535,-25.391,4724.167
1685400523.246,-25.879,-154.785,-114.258,-33.203,4724.171
1685400523.250,-10.254,-28.320,19.043,-22.461,4724.175
1685400523.250,10.742,467.285,216.797,-17.578,4724.160
1685400523.254,3.418,425.781,122.070,-16.602,4724.164
1685400523.258,-25.879,-227.539,-197.266,-17.090,4724.168
1685400523.262,-29.785,-118.164,-31.738,-18.066,4724.172
1685400523.266,-1.465,349.121,175.293,-8.789,4724.176
1685400523.270,3.418,77.637,30.273,-13.672,4724.180
1685400523.274,-12.695,-753.418,-366.699,-13.184,4724.184
1685400523.277,-18.066,-944.336,-409.180,-6.348,4724.187
1685400523.281,0.000,92.285,113.770,2.930,4724.191
1685400523.285,10.254,321.289,117.676,17.090,4724.195
1685400523.289,-10.254,-198.730,-73.242,-15.625,4724.199
1685400523.293,-20.020,74.707,35.156,-31.250,4724.203
1685400523.296,-6.348,291.992,99.609,-6.836,4724.205
1685400523.300,3.906,-67.871,-35.156,-3.418,4724.209
1685400523.304,-7.324,-803.223,-361.816,-12.695,4724.213
1685400523.308,-31.738,-404.297,-139.648,-29.297,4724.217
1685400523.312,-21.484,364.258,164.551,-25.391,4724.221
1685400523.316,1.953,-111.816,-54.688,1.465,4724.225
1685400523.320,-6.348,-508.301,-115.723,-4.395,4724.229
1685400523.323,-23.926,92.773,96.680,-20.996,4724.232
1685400523.327,-26.367,354.492,106.445,-7.812,4724.236
1685400523.331,-18.555,60.547,-0.488,4.883,4724.240
1685400523.335,-20.508,59.082,51.270,1.465,4724.244
1685400523.339,-24.414,312.988,135.742,-11.719,4724.248
1685400523.355,-24.902,235.352,52.734,-18.555,4724.252
1685400523.359,-9.766,-43.457,-53.711,-8.301,4724.256
1685400523.363,-3.418,194.824,91.309,-4.395,4724.260
1685400523.367,-22.461,257.812,99.609,-14.160,4724.264
1685400523.371,-37.598,-137.695,-145.020,-19.043,4724.268
1685400523.375,-22.949,-731.934,-369.141,2.441,4724.272
1685400523.379,-12.695,-568.359,-125.977,9.277,4724.276
1685400523.382,-21.484,256.836,174.316,-17.090,4724.280
1685400523.386,-41.016,124.512,7.812,-35.645,4724.284
1685400523.390,-39.551,-189.453,-48.340,-30.273,4724.287
1685400523.394,-12.207,189.453,127.441,-5.859,4724.291
1685400523.398,-12.207,432.617,152.344,-13.672,4724.295
1685400523.399,-31.738,59.082,-31.738,-18.066,4724.297
1685400523.403,-28.320,-348.633,-157.715,-11.230,4724.300
1685400523.407,-6.836,48.828,83.984,-11.719,4724.304
1685400523.411,-4.883,409.180,180.176,-12.695,4724.308
1685400523.415,-21.973,12.695,-86.426,-20.508,4724.312
1685400523.419,-27.344,-568.359,-214.355,-19.531,4724.316
1685400523.423,-15.137,-347.656,-32.715,-15.625,4724.320
1685400523.426,2.930,6.348,62.012,-7.812,4724.324
1685400523.430,-11.230,-262.695,-124.512,-11.719,4724.328
1685400523.434,-46.387,-873.535,-376.953,-20.508,4724.332
1685400523.438,-33.203,-164.062,-1.465,-18.066,4724.336
1685400523.442,-13.184,437.500,188.965,-17.578,4724.339
1685400523.445,-20.020,52.734,-51.270,-26.855,4724.342
1685400523.449,-31.250,89.355,8.789,-41.016,4724.345
1685400523.453,-17.578,321.289,115.234,-29.785,4724.349
1685400523.457,15.625,256.348,59.570,-8.301,4724.353
1685400523.461,11.719,-14.160,-25.391,-13.184,4724.357
1685400523.465,-11.719,-267.578,-166.016,-15.625,4724.361
1685400523.469,-21.484,-117.676,-64.941,-5.859,4724.365
1685400523.472,-8.301,172.852,95.215,-1.465,4724.369
1685400523.476,-0.488,-583.984,-263.672,1.953,4724.373
1685400523.480,-17.578,-512.695,-150.391,-12.695,4724.377
1685400523.484,-28.320,225.586,118.164,-27.832,4724.381
1685400523.488,-14.648,115.723,42.969,-16.602,4724.385
1685400523.490,-5.371,-355.957,-61.523,-17.090,4724.387
1685400523.494,-14.648,-273.438,-28.809,-35.156,4724.391
1685400523.498,-27.832,147.461,87.891,-44.922,4724.395
1685400523.502,-25.879,-18.555,-21.484,-30.273,4724.399
1685400523.506,-12.207,-413.086,-57.617,-19.531,4724.403
1685400523.510,-17.090,-194.336,27.832,-33.203,4724.407
1685400523.514,-33.691,-80.566,-96.191,-35.645,4724.411
1685400523.517,-25.391,-323.242,-203.125,-18.066,4724.414
1685400523.521,-15.137,-527.344,-102.539,-4.883,4724.418
1685400523.525,-15.625,188.477,145.508,-7.324,4724.422
1685400523.529,-28.809,383.301,93.262,-25.879,4724.426
1685400523.533,-39.551,-171.875,-115.723,-27.832,4724.430
1685400523.535,-17.090,-18.555,44.922,-4.883,4724.432
1685400523.539,-6.836,449.707,215.820,-13.184,4724.436
1685400523.543,-17.090,287.598,74.707,-34.668,4724.439
1685400523.547,-26.367,-266.602,-208.008,-27.832,4724.443
1685400523.551,-18.066,-52.734,4.883,-22.949,4724.447
1685400523.555,-9.766,125.000,118.164,-18.555,4724.451
1685400523.559,-26.367,-157.227,-73.242,-36.621,4724.455
1685400523.562,-39.062,-686.035,-296.387,-42.969,4724.459
1685400523.566,-32.715,-352.539,-57.617,-33.203,4724.463
1685400523.570,-15.625,394.531,208.008,-22.949,4724.467
1685400523.574,-16.113,196.289,22.461,-23.926,4724.471
1685400523.578,-32.227,-51.270,-50.781,-40.527,4724.475
